324206,132657150,-2,1,-3,-23,3,5,-5,0,0,0,0,0,1,-5,-12,1504,1,-2,-5,501,1516,415,573,2,-3,-3,-424,578,1734,-22,-2,-52,0,1025,1001,918,911,1,0,0,1,1,0.08528001019855831,0.10080576011297779,1.4100699234316485,-30,4,2,1,-2,-5,50.1,-1,1,-2,1025,1001,918,911
324208,132657653,-1,2,-3,-23,3,5,-2,2,0,0,0,0,1,-5,-12,1503,1,-2,-5,500,1516,497,573,1,-3,-3,-425,576,1744,-44,7,-20,0,1023,988,927,910,1,0,0,1,1,0.08564708296591171,0.10098710872739856,1.4097774662012874,-26,7,2,1,-2,-5,50,0,1,-2,1023,988,927,910
324210,132658154,1,3,-2,-23,3,5,1,2,1,0,0,0,1,-5,-12,1502,1,-2,-5,499,1516,497,573,0,-4,-5,-425,576,1744,-18,4,23,0,1016,971,937,919,1,0,0,1,1,0.08600305240969949,0.10116109172943026,1.4095036611074332,-21,8,4,1,-2,-5,49.9,1,2,0,1016,971,937,919
324212,132658653,1,1,-1,-23,3,5,4,0,3,0,0,0,1,-5,-15,1502,1,-2,-5,498,1516,497,573,0,-3,-7,-429,582,1754,29,-4,30,0,1006,965,930,936,1,0,0,1,1,0.0863612046035896,0.10134758460316777,1.4092429974735676,-18,4,7,1,-2,-5,49.8,1,1,2,1006,965,930,936
324214,132659154,0,0,0,-23,3,5,4,-1,5,0,0,0,1,-5,-15,1501,1,-2,-5,497,1516,497,573,0,-2,-8,-429,582,1754,39,-10,-8,0,1009,964,916,943,1,0,0,1,1,0.0867180127407966,0.10154319014399087,1.4089910881233578,-19,2,10,1,-2,-5,49.7,1,0,3,1009,964,916,943
324216,132659654,0,1,2,-23,3,5,2,-1,6,0,0,0,1,-5,-15,1500,1,-2,-5,497,1516,497,573,1,-3,-8,-440,580,1777,10,-11,-42,0,1019,963,907,939,1,0,0,1,1,0.087079569746668,0.10173716881450201,1.408742280622028,-21,3,13,1,-2,-5,49.7,0,1,3,1019,963,907,939
324218,132660155,-1,4,3,-23,3,5,-1,0,6,0,0,0,1,-5,-15,1500,1,-2,-5,496,1516,497,573,2,-4,-9,-440,580,1777,-28,-4,-35,0,1037,961,903,924,1,0,0,1,1,0.08744836253884261,0.10192289881913413,1.4085036752829283,-25,7,14,1,-2,-5,49.6,-1,2,4,1037,961,903,924
324220,132660656,-3,2,4,-23,3,5,-3,2,6,0,0,0,1,-5,-15,1500,1,-2,-5,496,1516,497,573,2,-3,-9,-439,570,1804,-33,10,3,0,1043,963,896,920,1,0,0,1,1,0.08780620995727868,0.102113988253095,1.4082738213197472,-29,7,15,1,-2,-5,49.6,-1,1,4,1043,963,896,920
324222,132661145,0,2,5,-23,3,5,-2,2,4,0,0,0,1,-5,-15,1499,1,-2,-5,495,1516,497,573,1,-3,-8,-439,570,1804,-7,-1,26,0,1035,960,900,924,1,0,0,1,1,0.08815563945812847,0.10230451734065815,1.4080340018391375,-25,7,14,1,-2,-5,49.5,0,1,3,1035,960,900,924
324224,132661646,2,2,4,-23,3,5,3,0,2,0,0,0,1,-5,-15,1499,1,-2,-5,495,1516,497,573,-1,-3,-6,-442,570,1825,30,-3,14,0,1013,951,917,937,1,0,0,1,1,0.08848731788046776,0.10249346899885962,1.4077801282762272,-18,5,11,1,-2,-5,49.5,2,1,1,1013,951,917,937
324226,132662147,5,0,3,-23,3,5,9,-2,0,0,0,0,1,-5,-15,1499,1,-2,-5,495,1516,497,573,-2,-2,-5,-442,570,1825,27,-9,-19,0,983,950,929,953,1,0,0,1,1,0.08881072731712601,0.10269005881952797,1.4075172247109466,-9,1,8,1,-2,-5,49.5,3,0,0,983,950,929,953
324228,132662648,4,0,2,-23,3,5,10,-5,-2,0,0,0,1,-5,-15,1498,1,-2,-5,495,1516,497,573,-2,-1,-4,-451,563,1844,-1,-1,-29,0,972,963,928,952,1,0,0,1,1,0.08912725115970271,0.1029002482297894,1.4072506886638396,-9,-2,5,1,-2,-5,49.5,3,-1,-1,972,963,928,952
324230,132663149,0,0,0,-23,3,5,5,-4,-4,0,0,0,1,-5,-15,1498,1,-2,-5,494,1516,497,573,0,-2,-2,-451,563,1844,-27,-1,-7,0,983,978,925,928,1,0,0,1,1,0.08946245515928519,0.10309985507888786,1.4069679529237744,-18,-1,1,1,-2,-5,49.4,1,0,-3,983,978,925,928
324232,132663649,-2,4,-1,-23,3,5,0,0,-5,0,0,0,1,-5,-15,1498,1,-2,-5,494,1516,497,573,2,-4,-2,-452,555,1857,-22,-2,16,0,1002,984,928,899,1,0,0,1,1,0.08980663995841787,0.10328159124323885,1.4066937273381868,-25,7,-1,1,-2,-5,49.4,-1,2,-3,1002,984,928,899
324234,132664150,-5,0,-2,-23,3,5,-6,-3,-5,0,0,0,1,-5,-15,1498,1,-2,-5,494,1516,497,573,3,-2,-2,-452,555,1857,8,1,17,0,1004,1014,902,892,1,0,0,1,1,0.09015920231418523,0.10348035397929073,1.4064185334190196,-34,0,-2,1,-2,-5,49.4,-2,0,-3,1004,1014,902,892
324236,132664653,-2,0,-3,-23,3,5,-9,-2,-5,0,0,0,1,-5,-15,1498,1,-2,-5,494,1516,497,573,2,-2,-1,-456,552,1865,27,-10,-3,0,1006,1013,906,888,1,0,0,1,1,0.09050028999395306,0.10368063033560117,1.4061374789431684,-34,1,-3,1,-2,-5,49.4,-1,0,-4,1006,1013,906,888
324238,132665152,1,1,-4,-23,3,5,-3,1,-3,0,0,0,1,-5,-15,1498,1,-2,-5,494,1516,497,573,0,-3,-3,-456,552,1865,21,2,-23,0,1001,988,928,896,1,0,0,1,1,0.09082143053633618,0.10387361917850255,1.405875098264787,-25,5,-2,1,-2,-5,49.4,1,1,-2,1001,988,928,896
324240,132665653,2,1,-3,-23,3,5,1,0,0,0,0,0,1,-5,-15,1497,1,-2,-5,494,1516,497,573,-1,-2,-5,-464,541,1869,-8,-6,-21,0,993,973,931,915,1,0,0,1,1,0.09112196201402287,0.10408294234997464,1.4056372706405837,-20,4,2,1,-2,-5,49.4,2,0,0,993,973,931,915
324242,132666153,7,4,-2,-23,3,5,9,3,1,0,0,0,1,-5,-15,1497,1,-2,-5,494,1516,497,573,-3,-4,-6,-464,541,1869,-36,-6,-1,0,990,938,954,931,1,0,0,1,1,0.091403537833836,0.10427539489071178,1.4054101590507981,-7,10,4,1,-2,-5,49.4,4,2,1,990,938,954,931
324244,132666654,6,8,-2,-23,3,5,14,7,1,0,0,0,1,-5,-15,1497,1,-2,-5,494,1516,497,573,-3,-6,-4,-463,529,1866,-22,-9,11,0,996,919,973,926,1,0,0,1,1,0.09167631734356478,0.10444801998708045,1.4051759659302032,-3,18,4,1,-2,-5,49.4,4,4,-1,996,919,973,926
324246,132667144,0,3,-2,-23,3,5,7,4,0,0,0,0,1,-5,-15,1497,1,-2,-5,494,1516,497,573,1,-4,-2,-463,529,1866,15,-1,6,0,1001,956,945,912,1,0,0,1,1,0.09198542235811706,0.10463688401509201,1.4049227198860872,-16,10,3,1,-2,-5,49.4,0,2,-3,1001,956,945,912
324248,132667645,-4,0,-3,-23,3,5,-3,-1,-1,0,0,0,1,-5,-15,1497,1,-2,-6,494,1516,497,573,3,-2,-3,-470,526,1863,35,-4,-5,0,1007,999,906,902,1,0,0,1,1,0.09230858792640223,0.10484907379137594,1.4046788291823464,-30,2,1,1,-2,-6,49.4,-2,0,-3,1007,999,906,902
324250,132668145,-3,0,-2,-23,3,5,-10,-3,0,0,0,0,1,-5,-15,1497,1,-2,-6,494,1516,497,573,2,-2,-6,-470,526,1863,23,0,-16,0,1017,1006,891,900,1,0,0,1,1,0.09261973957659034,0.1050633583213684,1.4044616045248741,-36,0,3,1,-2,-6,49.4,-1,0,0,1017,1006,891,900
324252,132668646,0,-3,-1,-23,3,5,-8,-5,2,0,0,0,1,-5,-15,1497,1,-2,-6,495,1516,497,573,1,0,-7,-479,509,1864,-9,2,-12,0,1008,1002,884,921,1,0,0,1,1,0.09290646122898369,0.10530309063234917,1.4042631997690505,-31,-5,6,1,-2,-6,49.5,0,-2,1,1008,1002,884,921
324254,132669147,-1,-2,0,-23,3,5,-6,-7,3,0,0,0,1,-5,-15,1497,1,-2,-6,495,1516,497,573,1,-1,-6,-479,509,1864,-35,-9,-6,0,1007,1001,881,926,1,0,0,1,1,0.09319355060825711,0.1055329407569331,1.4040573297377965,-30,-6,8,1,-2,-6,49.5,0,-1,0,1007,1001,881,926
324256,132669648,1,5,0,-23,3,5,0,-1,2,0,0,0,1,-5,-15,1497,1,-2,-6,495,1516,497,573,0,-5,-5,-477,494,1865,-22,-8,-7,0,1014,968,919,916,1,0,0,1,1,0.09345924110445805,0.10572519863481758,1.4038571490028673,-22,7,7,1,-2,-6,49.5,1,3,-1,1014,968,919,916
324258,132670149,1,8,-1,-23,3,5,3,6,0,0,0,0,1,-5,-15,1497,1,-2,-6,495,1516,497,573,0,-6,-4,-477,494,1865,14,-8,-6,0,1020,948,946,903,1,0,0,1,1,0.09372533801919718,0.10590764423543712,1.4036494949992053,-19,17,4,1,-2,-6,49.5,1,4,-2,1020,948,946,903
324260,132670649,1,3,0,-23,3,5,4,8,1,0,0,0,1,-5,-15,1497,1,-2,-6,495,1516,497,573,0,-4,-7,-483,487,1870,33,5,-6,0,1017,946,943,910,1,0,0,1,1,0.09398209543711258,0.10611434878734226,1.4034714895422518,-18,14,6,1,-2,-6,49.5,1,2,1,1017,946,943,910
324262,132671152,-1,0,0,-23,3,5,-1,3,3,0,0,0,1,-5,-15,1497,1,-2,-6,495,1516,497,573,1,-2,-8,-483,487,1870,28,2,-2,0,1022,969,911,915,1,0,0,1,1,0.09424640133413702,0.10633882670689146,1.4033014550493252,-25,6,8,1,-2,-6,49.5,0,0,2,1022,969,911,915
324264,132671651,-7,-2,0,-23,3,5,-11,-2,2,0,0,0,1,-5,-15,1497,1,-2,-6,495,1516,497,573,5,0,-6,-490,469,1882,-3,1,3,0,1034,1010,872,902,1,0,0,1,1,0.09453085861147792,0.1065836783621658,1.4031250617975033,-41,-1,7,1,-2,-6,49.5,-4,-2,0,1034,1010,872,902
324266,132672152,-8,0,0,-23,3,5,-18,-3,-1,0,0,0,1,-2,-15,1497,1,-2,-6,495,1545,497,573,5,-1,-2,-490,469,1882,-31,-8,-3,0,1040,1030,868,880,1,0,0,1,1,0.0948186302425903,0.10681616500284061,1.402915176162559,-49,0,4,1,-2,-6,49.5,-4,-1,-4,1040,1030,868,880
324268,132672653,-8,0,-2,-23,3,5,-17,-4,-4,0,0,0,1,-2,-15,1497,1,-2,-6,495,1545,497,573,5,-2,-1,-487,453,1893,-18,-5,-10,0,1031,1038,877,873,1,0,0,1,1,0.09509234029502067,0.10703537330203412,1.4027101031454317,-48,-1,-1,1,-2,-6,49.5,-4,0,-5,1031,1038,877,873
324270,132673153,-2,7,-3,-23,3,5,-8,3,-4,0,0,0,1,-2,-15,1497,1,-2,-6,495,1545,497,573,2,-5,-2,-487,453,1893,11,-6,-4,0,1026,992,929,871,1,0,0,1,1,0.09533818355493039,0.10722905505352387,1.4025166820150328,-33,13,-2,1,-2,-6,49.5,-1,3,-4,1026,992,929,871
324272,132673643,-1,7,-4,-23,3,5,0,7,-3,0,0,0,1,-2,-15,1497,1,-2,-6,495,1545,497,573,1,-6,-3,-487,453,1893,36,0,4,0,1021,970,950,878,1,0,0,1,1,0.09557378064942504,0.1074155611332269,1.4023326350519816,-24,17,-2,1,-2,-6,49.5,0,4,-3,1021,970,950,878
324274,132674144,1,2,-4,-23,3,5,5,3,-2,0,0,0,1,-2,-15,1497,1,-2,-6,495,1545,497,573,-1,-3,-4,-492,445,1906,18,6,7,0,993,967,948,910,1,0,0,1,1,0.09578314749026727,0.10763066822980304,1.4021620241892454,-17,8,-1,1,-2,-6,49.5,2,1,-2,993,967,948,910
324276,132674644,1,0,-4,-23,3,5,7,0,-1,0,0,0,1,-2,-15,1497,1,-2,-6,495,1545,497,573,0,-2,-3,-492,445,1906,-14,-7,-1,0,983,970,942,922,1,0,0,1,1,0.09600192714331622,0.10785329919897148,1.40198216336799,-15,3,0,1,-2,-6,49.5,1,0,-3,983,970,942,922
324278,132675145,0,0,-4,-23,3,5,5,-1,0,0,0,0,1,-2,-15,1496,1,-2,-6,495,1545,497,573,1,-1,-4,-496,424,1924,-39,-3,-19,0,987,982,926,921,1,0,0,1,1,0.09620896087850321,0.1080869642252721,1.4018263104628366,-18,2,1,1,-2,-6,49.5,0,-1,-2,987,982,926,921
324280,132675646,-1,-2,-3,-23,3,5,4,-7,0,0,0,0,1,-2,-15,1496,1,-1,-6,495,1545,497,573,1,0,-4,-496,424,1924,-23,-2,-19,0,978,994,908,935,1,0,0,1,1,0.0964157323497841,0.10832892005740165,1.4016699952453449,-20,-6,2,1,-1,-6,49.5,0,-1,-2,978,994,908,935
324282,132676147,4,1,-3,-23,3,5,10,-8,0,0,0,0,1,-2,-15,1496,1,-1,-6,495,1545,497,573,-2,-2,-4,-491,408,1940,11,-2,0,0,966,969,931,949,1,0,0,1,1,0.09658091908717051,0.1085475640376619,1.4015285230089591,-9,-4,2,1,-1,-6,49.5,3,1,-2,966,969,931,949
324284,132676648,7,1,-3,-23,3,5,17,-6,0,0,0,0,1,-2,-15,1496,1,-1,-6,494,1545,497,573,-3,-2,-2,-491,408,1940,35,5,18,0,951,952,952,959,1,0,0,1,1,0.09673898205613586,0.10876414675213915,1.4013698585945842,1,-2,2,1,-1,-6,49.4,4,1,-4,951,952,952,959
324286,132677148,5,4,-4,-23,3,5,16,-1,-2,0,0,0,1,-2,-15,1496,1,-1,-6,494,1545,497,573,-3,-3,-1,-498,398,1950,24,-1,13,0,963,948,965,937,1,0,0,1,1,0.09688839403257286,0.10897592914516395,1.4012106878415787,-2,6,-1,1,-1,-6,49.4,4,2,-5,963,948,965,937
324288,132677651,6,2,-5,-23,3,5,14,0,-1,0,0,0,1,-2,-15,1496,1,-1,-6,494,1545,440,573,-3,-3,-3,-498,398,1950,-17,-10,-16,0,966,948,964,935,1,0,0,1,1,0.09703547511446516,0.10918888154843495,1.4010694692656163,-3,5,-1,1,-1,-6,49.4,4,2,-3,966,948,964,935
324290,132678152,4,3,-4,-23,3,5,10,3,1,0,0,0,1,-2,-15,1496,1,-1,-6,494,1545,440,573,-2,-3,-6,-503,373,1953,-39,-6,-39,0,984,946,953,929,1,0,0,1,1,0.09716687371579626,0.10940824196809672,1.4009718715483115,-9,9,2,1,-1,-6,49.4,3,2,0,984,946,953,929
324292,132678651,3,5,-1,-23,3,5,6,5,5,0,0,0,1,-2,-15,1496,1,-1,-6,494,1545,440,573,-1,-4,-10,-503,373,1953,-24,-3,-32,0,1014,936,940,922,1,0,0,1,1,0.0973029296870941,0.10962202505986655,1.4009100615049959,-14,13,9,1,-1,-6,49.4,2,3,4,1014,936,940,922
324294,132679152,0,1,1,-23,3,5,0,0,8,0,0,0,1,-2,-15,1495,1,-1,-6,494,1545,440,573,1,-2,-11,-496,357,1944,22,5,4,0,1022,958,898,933,1,0,0,1,1,0.09744254583443623,0.10984865303761249,1.4008669958154116,-23,4,14,1,-1,-6,49.4,0,1,5,1022,958,898,933
324296,132679641,0,2,3,-23,3,5,-3,-2,8,0,0,0,1,-2,-15,1495,1,-1,-6,493,1545,440,573,0,-2,-10,-496,357,1944,40,5,28,0,1025,961,889,932,1,0,0,1,1,0.0975743665475211,0.11007426106813498,1.400813299849919,-26,3,16,1,-1,-6,49.3,1,1,4,1025,961,889,932
324298,132680142,0,1,3,-23,3,5,-5,-3,4,0,0,0,1,-2,-15,1495,1,-1,-6,493,1545,440,573,0,-2,-7,-500,346,1936,22,-5,15,0,1019,972,887,925,1,0,0,1,1,0.0976999422822134,0.11030092447977274,1.4007424076348376,-28,1,12,1,-1,-6,49.3,1,1,1,1019,972,887,925
324300,132680643,-1,1,2,-23,3,5,-8,-3,1,0,0,0,1,-2,-15,1494,1,-1,-6,492,1545,440,573,1,-2,-6,-500,346,1936,-16,-11,-23,0,1021,985,883,909,1,0,0,1,1,0.09783498500775184,0.11052635170051596,1.4006630293747633,-32,1,8,1,-1,-6,49.2,0,1,0,1021,985,883,909
324302,132681144,-1,0,1,-23,3,5,-9,-4,0,0,0,0,1,-2,-15,1493,1,-1,-6,491,1545,440,573,2,-1,-5,-504,321,1933,-41,-5,-40,0,1013,992,880,906,1,0,0,1,1,0.09795866347142168,0.1107630987001144,1.400591089417409,-33,-1,6,1,-1,-6,49.1,-1,0,-1,1013,992,880,906
324304,132681644,-3,2,0,-23,3,5,-9,-2,-2,0,0,0,1,-2,-15,1492,1,-1,-6,490,1545,440,573,2,-2,-3,-504,321,1933,-17,1,-15,0,1014,993,888,888,1,0,0,1,1,0.09808393443506601,0.11098907771393803,1.4005026967451748,-35,3,3,1,-1,-6,49,-1,1,-3,1014,993,888,888
324306,132682145,-3,3,0,-23,3,5,-9,0,-2,0,0,0,1,-2,-15,1491,1,-1,-6,488,1545,440,573,2,-3,-5,-496,305,1928,26,4,18,0,1016,986,896,878,1,0,0,1,1,0.09819386061829352,0.11120155640626664,1.4004443986981214,-35,6,3,1,-1,-6,48.8,-1,2,-1,1016,986,896,878
324308,132682646,-1,0,0,-23,3,5,-6,-2,0,0,0,0,1,-2,-15,1491,1,-1,-6,487,1545,440,573,1,-1,-8,-496,305,1928,39,3,23,0,1004,978,888,899,1,0,0,1,1,0.09829214566170094,0.1114336184273226,1.4004108495633205,-30,1,5,1,-1,-6,48.7,0,0,2,1004,978,888,899
324310,132683147,1,0,2,-23,3,5,-2,-3,2,0,0,0,1,-2,-15,1490,1,-1,-6,486,1545,440,573,-1,-1,-9,-498,292,1927,11,-7,-4,0,996,961,887,916,1,0,0,1,1,0.09836089932673879,0.11166804058443762,1.4003949999758492,-24,0,9,1,-1,-6,48.6,2,0,3,996,961,887,916
324312,132683647,1,2,2,-23,3,5,1,0,2,0,0,0,1,-2,-15,1489,1,-1,-6,485,1545,440,573,0,-2,-7,-498,292,1927,-27,-13,-36,0,996,947,899,912,1,0,0,1,1,0.09844011731357641,0.11189169070300747,1.4003625526495074,-21,5,9,1,-1,-6,48.5,1,1,1,996,947,899,912
324314,132684148,0,0,1,-23,3,5,0,0,0,0,0,0,1,-2,-15,1488,1,-1,-6,484,1545,440,573,1,-1,-4,-497,270,1933,-43,0,-29,0,989,958,898,903,1,0,0,1,1,0.09851180483611052,0.11211985550639017,1.4003191126452954,-23,3,6,1,-1,-6,48.4,0,0,-2,989,958,898,903
324316,132684651,0,1,0,-23,3,5,1,0,-3,0,0,0,1,-2,-15,1487,1,-1,-6,483,1545,440,573,0,-2,-2,-497,270,1933,-9,5,7,0,979,961,908,894,1,0,0,1,1,0.09857648683686282,0.11233716602243643,1.4002592593804968,-22,4,2,1,-1,-6,48.3,1,1,-4,979,961,908,894
324318,132685150,-3,1,-2,-23,3,5,0,-1,-5,0,0,0,1,-2,-15,1487,1,-1,-6,482,1545,440,573,2,-2,-1,-490,257,1931,42,5,38,0,980,977,902,878,1,0,0,1,1,0.09864860293093337,0.11254780658262975,1.400200185009278,-26,3,-2,1,-1,-6,48.2,-1,1,-5,980,977,902,878
324320,132685651,-3,1,-4,-23,3,5,-4,-1,-7,0,0,0,1,-2,-15,1486,1,-1,-6,482,1545,440,573,2,-2,0,-490,257,1931,46,1,26,0,977,988,900,868,1,0,0,1,1,0.09872164429100898,0.11275716331423674,1.400132562086566,-30,3,-6,1,-1,-6,48.2,-1,1,-6,977,988,900,868
324322,132686140,-5,1,-5,-23,3,5,-10,0,-6,0,0,0,1,-2,-15,1486,1,-1,-6,481,1545,440,573,4,-2,-1,-493,246,1934,14,-8,-21,0,991,999,888,850,1,0,0,1,1,0.09880066864808662,0.11296975817928652,1.400081230181776,-38,4,-6,1,-1,-6,48.1,-3,1,-5,991,999,888,850
324324,132686641,-6,0,-5,-23,3,4,-12,0,-4,0,0,0,1,-2,-15,1485,1,-1,-6,481,1545,440,573,4,-1,-3,-493,246,1934,-34,-13,-52,0,999,1001,877,848,1,0,0,1,1,0.09887849463535922,0.11319200496402573,1.4000469647707043,-41,3,-5,1,-1,-6,48.1,-3,0,-3,999,1001,877,848
324326,132687142,-4,4,-4,-23,3,4,-9,2,0,0,0,0,1,-2,-15,1485,1,-1,-6,480,1545,440,573,3,-3,-7,-490,226,1949,-45,0,-33,0,1010,971,888,854,1,0,0,1,1,0.09892512090812969,0.11339619086988822,1.4000649123806035,-36,9,0,1,-1,-6,48,-2,2,1,1010,971,888,854
324328,132687643,-1,3,-2,-23,3,4,-3,5,3,0,0,0,1,-2,-15,1484,1,-1,-6,480,1545,440,573,1,-3,-8,-490,226,1949,-12,5,15,0,1006,943,895,876,1,0,0,1,1,0.09895320785754393,0.1136008879197758,1.4000917054500213,-27,11,5,1,-1,-6,48,0,2,2,1006,943,895,876
324330,132688143,0,2,0,-23,3,5,1,2,5,0,0,0,1,-2,-15,1484,1,-1,-6,480,1545,440,573,0,-2,-8,-482,218,1966,36,6,42,0,995,933,894,895,1,0,0,1,1,0.09896441658938783,0.11380567506205817,1.4001251424047934,-22,7,10,1,-1,-6,48,1,1,2,995,933,894,895
324332,132688644,0,3,0,-23,3,5,5,1,4,0,0,0,1,-2,-15,1484,1,-1,-6,479,1545,440,573,0,-3,-7,-482,218,1966,40,-5,17,0,987,928,900,902,1,0,0,1,1,0.09897646981762272,0.11400053434425474,1.4001508972305494,-18,7,9,1,-1,-6,47.9,1,2,1,987,928,900,902
324334,132689145,3,3,0,-23,3,5,11,1,2,0,0,0,1,-2,-15,1483,1,-1,-6,479,1545,440,573,-2,-2,-6,-484,210,1988,6,-12,-35,0,969,915,917,915,1,0,0,1,1,0.09896350338720283,0.11420252255408983,1.4001741655651707,-9,7,7,1,-1,-6,47.9,3,1,0,969,915,917,915
324336,132689646,1,1,0,-23,3,5,10,0,1,0,0,0,1,-2,-15,1483,1,-1,-6,479,1545,440,573,0,-2,-5,-484,210,1988,-31,-8,-53,0,966,929,908,912,1,0,0,1,1,0.09896900228402497,0.11440328716516047,1.400188731312685,-12,4,6,1,-1,-6,47.9,1,1,-1,966,929,908,912
324338,132690147,1,4,0,-23,3,5,7,2,0,0,0,0,1,-2,-15,1483,1,-1,-6,479,1545,440,573,0,-3,-5,-481,190,2013,-40,-4,-22,0,978,926,914,897,1,0,0,1,1,0.0989553557004039,0.11459027570123614,1.400220294268598,-15,9,5,1,-1,-6,47.9,1,2,-1,978,926,914,897
324340,132690647,-1,4,0,-23,3,5,3,3,0,0,0,0,1,-2,-15,1483,1,-1,-6,479,1545,440,573,1,-3,-5,-481,190,2013,4,7,23,0,990,934,907,883,1,0,0,1,1,0.09895044657067217,0.1147769647520209,1.4002517974095303,-21,10,5,1,-1,-6,47.9,0,2,-1,990,934,907,883
324342,132691150,-2,3,0,-23,4,5,-1,2,0,0,0,0,1,-2,-15,1483,1,-1,-6,479,1545,440,573,2,-3,-5,-474,181,2028,39,2,38,0,996,948,895,876,1,0,0,1,1,0.09894544580457994,0.11495594696350457,1.4002916410694701,-26,9,5,1,-1,-6,47.9,-1,2,-1,996,948,895,876
324344,132691649,-2,1,-1,-23,4,5,-3,0,-1,0,0,0,1,-2,-15,1483,1,-1,-6,479,1545,440,573,2,-2,-4,-474,181,2028,30,-1,6,0,989,963,886,876,1,0,0,1,1,0.09894144716198922,0.11514256280403898,1.4003215563846836,-28,5,3,1,-1,-6,47.9,-1,1,-2,989,963,886,876
324346,132692138,-2,1,-2,-23,4,4,-4,-2,-2,0,0,0,1,-2,-15,1483,1,-1,-6,479,1514,440,573,2,-2,-3,-474,181,2028,-5,-9,-36,0,983,971,885,875,1,0,0,1,1,0.09893816589189994,0.11532826917708751,1.4003422226061386,-29,3,0,1,-1,-6,47.9,-1,1,-3,983,971,885,875
324348,132692639,-1,-1,-2,-23,4,4,0,-5,-1,0,0,0,1,-2,-15,1482,1,-1,-6,479,1514,440,573,1,0,-4,-483,193,2032,-34,-3,-38,0,966,973,882,894,1,0,0,1,1,0.09893550834819555,0.11553855896043377,1.400361840111711,-24,-2,1,1,-1,-6,47.9,0,-1,-2,966,973,882,894
324350,132693140,-1,-2,-2,-23,4,4,1,-9,0,0,0,0,1,-2,-15,1482,1,-1,-6,479,1514,440,573,1,0,-5,-483,193,2032,-27,3,0,0,957,976,875,907,1,0,0,1,1,0.09893184041427727,0.11574932117278734,1.4003902574458884,-23,-7,2,1,-1,-6,47.9,0,-1,-1,957,976,875,907
324352,132693641,4,-1,-2,-23,4,4,5,-8,0,0,0,0,1,-2,-15,1482,1,-1,-6,479,1514,440,573,-2,0,-5,-508,223,2032,6,7,32,0,946,956,894,920,1,0,0,1,1,0.09892736144143452,0.11598036997315059,1.4003957743074436,-14,-5,2,1,-1,-6,47.9,3,-1,-1,946,956,894,920
324354,132694142,4,-2,-2,-23,4,4,7,-7,-1,0,0,0,1,-2,-15,1482,1,-1,-6,479,1514,440,573,-2,0,-3,-508,223,2032,37,2,29,0,940,956,900,921,1,0,0,1,1,0.09892490276286542,0.1162092645240966,1.4003838288343098,-12,-5,1,1,-1,-6,47.9,3,-1,-3,940,956,900,921
324356,132694643,-3,0,-4,-23,3,4,0,-5,-3,0,0,0,1,-2,-15,1482,1,-1,-6,479,1514,440,573,3,-1,-1,-541,249,2036,36,-5,-8,0,965,980,888,883,1,0,0,1,1,0.09898966787955929,0.11645435102658099,1.4003348489479643,-26,-2,-3,1,-1,-6,47.9,-2,0,-5,965,980,888,883
324358,132695143,-9,0,-6,-23,4,4,-9,-1,-5,0,0,0,1,-2,-15,1482,1,-1,-6,479,1514,440,573,6,-1,1,-541,249,2036,3,-6,-38,0,992,1004,877,845,1,0,0,1,1,0.0990824268102273,0.11669726902734968,1.400268577874666,-41,3,-7,1,-1,-6,47.9,-5,0,-7,992,1004,877,845
324360,132695644,-6,2,-6,-23,4,4,-11,1,-3,0,0,0,1,-2,-15,1482,1,-1,-6,479,1514,440,573,4,-2,-3,-561,263,2042,-32,-7,-35,0,1000,991,885,841,1,0,0,1,1,0.09916483189668994,0.11695051896527009,1.400227457809279,-40,7,-5,1,-1,-6,47.9,-3,1,-3,1000,991,885,841
324362,132696145,0,2,-4,-23,4,4,-5,3,1,0,0,0,1,-2,-15,1482,1,-1,-6,479,1514,440,573,0,-2,-8,-561,263,2042,-34,5,-3,0,995,955,897,871,1,0,0,1,1,0.09920706420638388,0.11720760840379313,1.4002302809209755,-28,9,1,1,-1,-6,47.9,1,1,2,995,955,897,871
324364,132696646,-1,1,-1,-23,4,4,-4,3,6,0,0,0,1,-2,-15,1482,1,-1,-6,480,1514,440,573,1,-2,-10,-576,283,2042,-4,1,21,0,1006,945,883,885,1,0,0,1,1,0.09927279299779554,0.1174783154535201,1.4002356762157602,-28,8,9,1,-1,-6,48,0,1,4,1006,945,883,885
324366,132697147,1,2,0,-23,4,4,0,3,6,0,0,0,1,-2,-15,1482,1,-1,-6,480,1514,440,573,0,-2,-8,-576,283,2042,25,2,13,0,1000,931,891,897,1,0,0,1,1,0.09933169773714372,0.11774678106514996,1.4002237228686272,-22,9,10,1,-1,-6,48,1,1,2,1000,931,891,897
324368,132697649,6,2,0,-23,4,4,10,4,4,0,0,0,1,-2,-15,1482,1,-1,-6,480,1514,192,573,-3,-2,-6,-604,301,2042,19,-6,-15,0,973,906,921,920,1,0,0,1,1,0.09938149341157393,0.11803626135552234,1.4001796674042457,-7,10,8,1,-1,-6,48,4,1,0,973,906,921,920
324370,132698150,6,2,0,-23,4,4,18,2,2,0,0,0,1,-2,-15,1482,1,-1,-6,480,1514,192,573,-3,-2,-5,-604,301,2042,-3,-3,-27,0,953,900,936,931,1,0,0,1,1,0.09943227353044651,0.11832434788683807,1.4001269227939814,1,8,6,1,-1,-6,48,4,1,-1,953,900,936,931
