134046,85126319,5,-2,0,-14,11,8,-2,-1,0,0,0,0,53,-81,59,1524,15,-33,24,520,1561,345,621,12,-32,24,-781,317,1697,-7,-21,10,0,1039,990,976,976,1,0,0,1,1,-0.19331345983164083,0.2607191564631925,1.865389134458205,-11,8,8,15,-33,24,52,3,-1,0,1039,990,976,976
134048,85126819,6,-2,0,-14,11,8,1,0,0,0,0,0,53,-81,59,1524,15,-33,24,520,1561,345,621,12,-32,24,-781,317,1697,27,-27,73,0,1033,979,986,982,1,0,0,1,1,-0.1924656506678826,0.2608343475742628,1.8646315691648074,-7,9,8,15,-33,24,52,3,-1,0,1033,979,986,982
134050,85127320,7,-1,0,-14,11,8,5,0,0,0,0,0,53,-81,59,1524,16,-33,24,520,1561,345,621,11,-32,24,-785,311,1757,46,-37,74,0,1027,969,995,991,1,0,0,1,1,-0.19162189045539105,0.26093657580239793,1.8638738973711657,-2,10,8,16,-33,24,52,5,-1,0,1027,969,995,991
134052,85127820,6,1,0,-14,11,8,5,2,0,0,0,0,53,-81,59,1523,16,-33,24,520,1561,345,621,12,-34,23,-785,311,1757,21,-47,6,0,1040,960,999,982,1,0,0,1,1,-0.19077277355997746,0.26101989488238214,1.8631232787083105,-3,14,8,16,-33,24,52,4,1,1,1040,960,999,982
134054,85128321,1,1,0,-14,11,8,-1,1,1,0,0,0,53,-81,59,1523,16,-33,24,520,1561,345,621,15,-34,22,-791,303,1812,-7,-33,-42,0,1061,977,977,967,1,0,0,1,1,-0.18989838830610375,0.2610917457299499,1.8623827036811078,-14,13,9,16,-33,24,52,1,1,2,1061,977,977,967
134056,85128822,0,1,1,-14,11,8,-7,2,2,0,0,0,53,-81,59,1523,16,-33,24,520,1561,345,621,16,-34,23,-791,303,1812,-11,-27,-5,0,1074,985,966,956,1,0,0,1,1,-0.1890147738819846,0.2611646596970689,1.8616344521909336,-21,14,11,16,-33,24,52,0,1,1,1074,985,966,956
134058,85129314,0,-1,1,-14,11,8,-11,1,0,0,0,0,53,-81,59,1523,17,-33,24,521,1561,345,621,16,-33,24,-791,296,1864,22,-21,63,0,1074,1000,956,952,1,0,0,1,1,-0.18813184746682776,0.2612377474808285,1.8608866368308004,-25,11,9,17,-33,24,52.1,1,0,0,1074,1000,956,952
134060,85129814,0,0,0,-14,11,8,-13,2,0,0,0,0,53,-81,59,1523,17,-33,24,521,1561,345,621,17,-33,24,-791,296,1864,51,-39,85,0,1077,1004,956,946,1,0,0,1,1,-0.18723875796366363,0.2613063276468444,1.8601357787627317,-27,13,8,17,-33,24,52.1,0,0,0,1077,1004,956,946
134062,85130315,4,1,1,-14,11,8,-10,4,0,0,0,0,53,-81,59,1523,17,-33,24,521,1561,345,621,15,-34,22,-795,291,1910,29,-46,27,0,1076,983,974,951,1,0,0,1,1,-0.18636493003297444,0.26135377732751,1.8594014425221572,-20,16,9,17,-33,24,52.1,2,1,2,1076,983,974,951
134064,85130815,8,2,2,-14,11,8,-1,5,1,0,0,0,53,-81,59,1523,18,-33,24,521,1561,345,621,13,-35,22,-795,291,1910,-6,-38,-33,0,1062,956,995,971,1,0,0,1,1,-0.18551043817011878,0.2613926270933727,1.8586672053261042,-7,18,11,18,-33,24,52.1,5,2,2,1062,956,995,971
134066,85131316,7,1,2,-14,11,8,1,3,2,0,0,0,53,-81,59,1523,18,-33,24,521,1561,345,621,14,-34,21,-797,283,1957,-21,-29,-22,0,1054,956,991,983,1,0,0,1,1,-0.1846506942216937,0.26142678269390596,1.8579464145548181,-6,15,12,18,-33,24,52.1,4,1,3,1054,956,991,983
134068,85131817,7,0,2,-14,11,8,0,0,0,0,0,0,53,-81,59,1523,18,-33,24,521,1561,345,621,15,-33,24,-797,283,1957,2,-20,43,0,1047,971,983,984,1,0,0,1,1,-0.1837777754454001,0.26147378292122236,1.8572019267317872,-7,11,10,18,-33,24,52.1,3,0,0,1047,971,983,984
134070,85132317,5,0,1,-14,11,8,-3,0,-1,0,0,0,53,-81,58,1523,19,-33,24,521,1561,345,621,16,-34,26,-795,279,2001,46,-38,82,0,1050,983,983,969,1,0,0,1,1,-0.18288927576904362,0.2615017411528176,1.8564406311644888,-12,11,8,19,-33,24,52.1,3,1,-2,1050,983,983,969
134072,85132818,3,-1,0,-14,11,8,-5,0,-2,0,0,0,53,-81,58,1523,19,-33,24,521,1561,345,621,17,-33,25,-795,279,2001,49,-40,46,0,1049,995,976,963,1,0,0,1,1,-0.18199647316664558,0.2615356175444357,1.8556907033647292,-16,10,6,19,-33,24,52.1,2,0,-1,1049,995,976,963
134074,85133319,5,-1,0,-14,11,8,-4,-2,-1,0,0,0,53,-81,58,1523,19,-33,24,520,1561,345,621,16,-33,23,-798,275,2041,15,-42,-15,0,1043,990,975,973,1,0,0,1,1,-0.18111567743655915,0.26155816596720777,1.854959725693225,-13,8,7,19,-33,24,52,3,0,1,1043,990,975,973
134076,85133819,11,0,1,-14,11,8,1,-1,1,0,0,0,53,-81,58,1522,19,-33,24,520,1561,345,621,13,-33,21,-798,275,2041,-17,-28,-28,0,1030,963,988,996,1,0,0,1,1,-0.18026818323393815,0.2615775426235118,1.8542484018067174,-2,10,10,19,-33,24,52,6,0,3,1030,963,988,996
134078,85134320,10,-2,2,-14,11,8,4,-4,2,0,0,0,53,-81,58,1521,20,-33,24,519,1561,345,621,14,-32,21,-797,267,2080,-4,-17,26,0,1023,962,978,1008,1,0,0,1,1,-0.1794151021435818,0.2615930399724872,1.8535429680348448,0,5,12,20,-33,24,51.9,6,-1,3,1023,962,978,1008
134080,85134820,7,-2,3,-14,11,8,0,-5,2,0,0,0,53,-81,58,1521,20,-33,24,518,1561,345,621,16,-32,22,-797,267,2080,30,-35,70,0,1031,973,964,997,1,0,0,1,1,-0.1785448645448724,0.26161006211613913,1.8528305502839255,-7,4,13,20,-33,24,51.8,4,-1,2,1031,973,964,997
134082,85135321,5,-4,2,-14,11,8,-3,-7,0,0,0,0,53,-81,58,1520,20,-33,24,517,1561,345,621,17,-31,23,-793,261,2116,50,-36,52,0,1031,991,948,988,1,0,0,1,1,-0.17766534770263404,0.26162269635717306,1.852114775904179,-12,0,10,20,-33,24,51.7,3,-2,1,1031,991,948,988
134084,85135813,5,-2,2,-14,11,8,-7,-4,0,0,0,0,53,-81,58,1519,20,-33,24,515,1561,345,621,17,-32,23,-793,261,2116,21,-42,-4,0,1041,987,950,972,1,0,0,1,1,-0.17679156437260238,0.26163052284434635,1.8514034554034673,-16,5,10,20,-33,24,51.5,3,-1,1,1041,987,950,972
134086,85136313,8,0,2,-14,11,8,-4,0,0,0,0,0,53,-81,58,1518,20,-33,24,514,1561,345,621,15,-33,22,-791,254,2158,-13,-34,-28,0,1040,965,967,971,1,0,0,1,1,-0.17593546227410672,0.2616107842350538,1.850699689000999,-10,11,10,20,-33,24,51.4,5,0,2,1040,965,967,971
134088,85136814,11,1,2,-14,11,8,0,2,0,0,0,0,53,-81,58,1517,20,-33,24,513,1561,345,621,14,-34,22,-791,254,2158,-12,-21,16,0,1033,941,986,974,1,0,0,1,1,-0.17508961241019066,0.2615815250127061,1.8499953077138578,-3,14,10,20,-33,24,51.3,6,1,2,1033,941,986,974
134090,85137315,10,-1,2,-14,11,8,2,0,0,0,0,0,53,-81,58,1516,20,-33,24,512,1561,345,621,15,-33,24,-788,249,2202,22,-29,70,0,1019,949,980,980,1,0,0,1,1,-0.17423030987004917,0.2615489534875846,1.8492779703733975,-2,10,10,20,-33,24,51.2,5,0,0,1019,949,980,980
134092,85137815,4,-1,0,-14,11,8,-3,1,-3,0,0,0,53,-81,58,1515,20,-33,24,511,1561,345,621,18,-33,27,-788,249,2202,58,-39,73,0,1032,973,967,950,1,0,0,1,1,-0.17334080311661693,0.26152096498288097,1.848536032648941,-13,11,5,20,-33,24,51.1,2,0,-3,1032,973,967,950
134094,85138317,6,0,0,-14,11,8,-6,2,-4,0,0,0,53,-81,58,1515,20,-33,24,510,1561,345,621,17,-34,26,-786,247,2242,35,-48,16,0,1034,972,972,937,1,0,0,1,1,-0.17311813202315326,0.2612667748044083,1.84825061923735,-14,13,4,20,-33,24,51,3,1,-2,1034,972,972,937
134096,85138817,8,0,-1,-14,11,8,-3,2,-3,0,0,0,53,-81,58,1514,20,-33,24,509,1561,345,621,16,-33,25,-786,247,2242,-4,-36,-28,0,1021,964,977,948,1,0,0,1,1,-0.17290785897646513,0.2610206339389465,1.8479768700192478,-9,13,4,20,-33,24,50.9,4,0,-1,1021,964,977,948
134098,85139317,13,0,-1,-14,11,8,2,3,-2,0,0,0,53,-81,58,1513,20,-33,24,509,1575,345,621,13,-34,24,-786,247,2242,-30,-26,-7,0,1008,940,995,962,1,0,0,1,1,-0.17272574337345142,0.26076434778258295,1.8477105309959518,1,14,5,20,-33,24,50.9,7,1,0,1008,940,995,962
134100,85139818,12,2,-1,-14,11,8,6,5,-1,0,0,0,53,-81,58,1513,20,-33,24,508,1575,345,621,14,-35,25,-794,240,2289,2,-20,47,0,1009,928,1005,959,1,0,0,1,1,-0.17253190894262915,0.26050038668015596,1.8474332597028864,4,18,6,20,-33,24,50.8,6,2,-1,1009,928,1005,959
134102,85140318,10,0,-2,-14,11,8,5,3,-2,0,0,0,53,-81,58,1512,21,-33,24,507,1575,345,621,15,-34,26,-794,240,2289,45,-37,71,0,1004,939,995,960,1,0,0,1,1,-0.17232793161742624,0.26024699219729824,1.8471492680232062,1,14,4,21,-33,24,50.7,6,1,-2,1004,939,995,960
134104,85140819,10,2,-2,-14,11,8,4,4,-1,0,0,0,53,-81,58,1512,21,-33,24,507,1575,237,621,15,-35,25,-812,225,2349,50,-46,36,0,1010,936,996,952,1,0,0,1,1,-0.17212553010498874,0.25998292222120484,1.846872145998498,0,17,5,21,-33,24,50.7,6,2,-1,1010,936,996,952
134106,85141321,6,1,-2,-14,11,8,-2,4,-1,0,0,0,53,-81,58,1511,21,-33,24,507,1575,237,621,17,-34,25,-812,225,2349,22,-42,-7,0,1027,954,976,936,1,0,0,1,1,-0.17190568934453304,0.2597268984880061,1.8465961014224122,-10,16,5,21,-33,24,50.7,4,1,-1,1027,954,976,936
134108,85141811,3,-2,-2,-14,11,8,-9,0,0,0,0,0,53,-81,58,1511,21,-33,24,506,1575,237,621,19,-32,24,-824,207,2407,-13,-27,-9,0,1030,981,944,936,1,0,0,1,1,-0.17167709378463106,0.259492326113951,1.8463384752062377,-20,9,6,21,-33,24,50.6,2,-1,0,1030,981,944,936
134110,85142312,2,0,-1,-14,11,8,-14,0,0,0,0,0,53,-81,58,1511,21,-33,24,506,1575,237,621,19,-33,23,-824,207,2407,-2,-18,32,0,1045,986,933,925,1,0,0,1,1,-0.17144533783550736,0.2592423208330779,1.8460825103508682,-26,11,7,21,-33,24,50.6,2,0,1,1045,986,933,925
134112,85142813,4,2,0,-14,11,8,-13,3,1,0,0,0,53,-81,58,1510,21,-33,24,506,1575,237,621,18,-35,22,-833,195,2457,31,-33,60,0,1055,964,948,921,1,0,0,1,1,-0.1712239036976703,0.2589735380366585,1.8458324510600033,-23,16,9,21,-33,24,50.6,3,2,2,1055,964,948,921
134114,85143313,1,2,0,-14,11,8,-13,4,2,0,0,0,53,-81,58,1510,21,-33,24,506,1575,237,621,20,-35,22,-833,195,2457,54,-41,39,0,1062,966,940,919,1,0,0,1,1,-0.17098554445927272,0.25870523421536257,1.8455829748224923,-26,17,10,21,-33,24,50.6,1,2,2,1062,966,940,919
134116,85143814,2,3,0,-14,11,8,-13,3,2,0,0,0,53,-81,58,1510,21,-33,23,506,1575,237,621,19,-35,23,-844,183,2509,30,-53,-2,0,1062,962,944,919,1,0,0,1,1,-0.1707532605927767,0.2584378240664416,1.845324168436572,-25,17,10,21,-33,23,50.6,2,2,0,1062,962,944,919
134118,85144315,0,4,0,-14,11,8,-11,5,1,0,0,0,53,-81,58,1510,21,-33,23,506,1575,237,621,20,-36,24,-844,183,2509,-2,-33,-13,0,1063,961,950,912,1,0,0,1,1,-0.17050965576415822,0.2581632200872802,1.8450549997358134,-25,20,9,21,-33,23,50.6,1,3,-1,1063,961,950,912
134120,85144815,0,0,0,-14,11,8,-10,3,0,0,0,0,53,-81,58,1510,21,-33,23,506,1575,237,621,20,-33,24,-850,171,2561,-11,-19,22,0,1048,972,944,922,1,0,0,1,1,-0.17026779556905774,0.25791490244346416,1.8447910444918256,-24,14,8,21,-33,23,50.6,1,0,-1,1048,972,944,922
134122,85145318,1,1,0,-14,11,8,-8,1,-1,0,0,0,53,-81,58,1510,21,-33,23,506,1575,237,621,20,-34,25,-850,171,2561,18,-28,62,0,1042,971,951,923,1,0,0,1,1,-0.17002189917580995,0.25765786552817965,1.8445151018016346,-21,13,7,21,-33,23,50.6,1,1,-2,1042,971,951,923
134124,85145816,1,3,-1,-14,11,8,-8,2,-2,0,0,0,51,-81,58,1510,21,-33,23,506,1575,237,621,20,-35,26,-850,171,2561,51,-37,58,0,1042,971,957,917,1,0,0,1,1,-0.1697758955913657,0.25739622107245563,1.8442316074203635,-21,16,5,21,-33,23,50.6,1,2,-3,1042,971,957,917
134126,85146317,2,0,-2,-14,11,8,-4,-1,-1,0,0,0,51,-81,58,1509,21,-33,23,506,1575,237,621,19,-34,25,-856,163,2611,38,-50,11,0,1024,973,955,935,1,0,0,1,1,-0.16953990065847258,0.2571400780437875,1.8439569271199292,-16,10,5,21,-33,23,50.6,2,1,-2,1024,973,955,935
134128,85146818,3,-2,-1,-14,11,8,-1,-5,0,0,0,0,51,-81,58,1509,21,-33,23,506,1575,237,621,19,-32,23,-856,163,2611,8,-33,-20,0,1009,972,947,959,1,0,0,1,1,-0.1693092931738607,0.2568981637506905,1.843703197562407,-12,4,7,21,-33,23,50.6,2,-1,0,1009,972,947,959
134130,85147318,2,0,0,-14,11,8,0,-2,2,0,0,0,51,-81,58,1509,21,-33,23,506,1575,237,621,19,-34,22,-861,153,2665,-19,-27,-4,0,1024,959,951,954,1,0,0,1,1,-0.16908071398356186,0.2566380030672447,1.8434559050734438,-12,9,10,21,-33,23,50.6,2,1,1,1024,959,951,954
134132,85147819,4,0,0,-14,11,8,1,-1,3,0,0,0,51,-81,58,1509,21,-33,23,506,1575,237,621,18,-34,21,-861,153,2665,2,-20,40,0,1024,949,954,962,1,0,0,1,1,-0.16886276318857693,0.2563757997617284,1.8432171052650244,-9,10,11,21,-33,23,50.6,3,1,2,1024,949,954,962
134134,85148311,6,0,1,-14,11,8,5,-1,3,0,0,0,51,-81,58,1509,21,-33,23,506,1575,237,621,17,-33,21,-861,143,2719,40,-31,63,0,1014,938,962,975,1,0,0,1,1,-0.16865776703029323,0.25612672516111357,1.8429841560901203,-3,10,12,21,-33,23,50.6,4,0,2,1014,938,962,975
134136,85148811,6,1,2,-14,11,8,9,0,2,0,0,0,51,-81,58,1509,21,-33,23,506,1575,237,621,17,-34,22,-861,143,2719,55,-43,36,0,1011,926,974,978,1,0,0,1,1,-0.16844688153034823,0.25586641289786577,1.842737084147025,1,12,12,21,-33,23,50.6,4,1,1,1011,926,974,978
134138,85149312,6,0,2,-14,11,8,8,0,2,0,0,0,51,-81,58,1509,20,-33,23,506,1575,237,621,17,-34,22,-863,137,2775,27,-40,-2,0,1013,930,973,974,1,0,0,1,1,-0.16823565540542326,0.25560552943287634,1.8424895918830377,0,11,12,20,-33,23,50.6,3,1,1,1013,930,973,974
134140,85149813,3,2,2,-14,11,8,3,0,1,0,0,0,51,-81,58,1509,20,-33,23,506,1575,237,621,19,-34,23,-863,137,2775,-4,-35,-7,0,1026,944,963,957,1,0,0,1,1,-0.1680047729512702,0.25534605337958316,1.8422332682808147,-8,13,11,20,-33,23,50.6,1,1,0,1026,944,963,957
134142,85150313,-4,1,0,-14,11,8,-8,0,-1,0,0,0,51,-81,58,1509,20,-33,23,506,1575,237,621,23,-34,25,-863,128,2829,0,-21,28,0,1052,980,939,920,1,0,0,1,1,-0.16773504375994772,0.2550899434342352,1.841959760834829,-26,12,7,20,-33,23,50.6,-3,1,-2,1052,980,939,920
134144,85150814,-7,3,0,-14,11,8,-18,3,-3,0,0,0,51,-81,58,1509,20,-33,23,506,1575,237,621,25,-35,27,-863,128,2829,27,-33,55,0,1075,1000,932,885,1,0,0,1,1,-0.16744250934858645,0.25482753784651035,1.8416664759804675,-39,17,5,20,-33,23,50.6,-5,2,-4,1075,1000,932,885
134146,85151314,-6,3,-1,-14,11,8,-20,4,-3,0,0,0,51,-81,58,1509,20,-33,23,507,1575,237,621,24,-35,24,-860,124,2870,52,-40,42,0,1078,1000,933,882,1,0,0,1,1,-0.16716610131385592,0.2545612198490219,1.841400547823394,-40,18,4,20,-33,23,50.7,-4,2,-1,1078,1000,933,882
134148,85151817,-3,3,0,-14,11,8,-15,4,0,0,0,0,51,-81,58,1509,20,-33,23,507,1575,237,621,22,-35,22,-860,124,2870,35,-50,5,0,1070,983,939,901,1,0,0,1,1,-0.16691018525175594,0.25429031958886456,1.8411510040513077,-32,18,8,20,-33,23,50.7,-2,2,1,1070,983,939,901
134150,85152316,0,2,0,-14,11,8,-9,3,0,0,0,0,51,-81,58,1509,20,-33,23,507,1575,237,621,21,-35,22,-860,120,2901,6,-35,-7,0,1057,967,948,921,1,0,0,1,1,-0.16666509942060206,0.2540215148230475,1.8409035302263863,-23,16,8,20,-33,23,50.7,-1,2,1,1057,967,948,921
134152,85152816,2,2,0,-14,11,8,-1,3,1,0,0,0,51,-81,58,1509,20,-33,23,507,1575,237,621,19,-35,22,-860,120,2901,-15,-25,16,0,1039,949,964,942,1,0,0,1,1,-0.1664370606636794,0.25375211665188635,1.840655641242002,-13,16,9,20,-33,23,50.7,1,2,1,1039,949,964,942
134154,85153317,3,3,0,-14,11,8,4,1,1,0,0,0,51,-81,58,1509,20,-33,23,507,1575,237,621,18,-35,23,-856,115,2921,7,-28,48,0,1027,938,974,955,1,0,0,1,1,-0.1662151605738395,0.25348357361150264,1.8403984268564417,-7,15,9,20,-33,23,50.7,2,2,0,1027,938,974,955
134156,85153818,-1,2,0,-14,11,8,2,1,0,0,0,0,51,-81,58,1509,20,-33,23,507,1575,237,621,21,-35,24,-856,115,2921,50,-33,53,0,1036,955,963,941,1,0,0,1,1,-0.16596488517554478,0.2532164133789857,1.8401323911842922,-13,14,8,20,-33,23,50.7,-1,2,-1,1036,955,963,941
134158,85154309,-3,2,0,-14,11,8,-3,0,-1,0,0,0,51,-81,58,1509,20,-33,23,507,1575,237,621,22,-35,26,-851,116,2925,51,-47,19,0,1044,974,953,925,1,0,0,1,1,-0.16570675391440093,0.252957348592899,1.8398542922931966,-20,13,7,20,-33,23,50.7,-2,2,-3,1044,974,953,925
134160,85154810,0,1,-1,-14,11,8,-1,0,-1,0,0,0,51,-81,58,1509,20,-33,23,507,1575,237,621,20,-34,24,-851,116,2925,20,-37,-7,0,1030,970,959,937,1,0,0,1,1,-0.16546577177276886,0.25269868440251064,1.8395899182053772,-15,12,6,20,-33,23,50.7,0,1,-1,1030,970,959,937
134162,85155311,-1,1,0,-14,11,8,-1,-1,0,0,0,0,51,-81,58,1509,20,-33,23,507,1575,237,621,21,-34,21,-850,114,2917,-6,-31,-2,0,1037,967,950,943,1,0,0,1,1,-0.1652228070591684,0.25243564191399115,1.839352350475652,-16,11,8,20,-33,23,50.7,-1,1,2,1037,967,950,943
134164,85155811,0,2,1,-14,11,8,1,-2,3,0,0,0,51,-81,58,1509,20,-33,23,507,1575,237,621,20,-35,20,-850,114,2917,-14,-24,31,0,1036,951,952,958,1,0,0,1,1,-0.16499098424698383,0.25216302937551616,1.8391227455630883,-13,11,12,20,-33,23,50.7,0,2,3,1036,951,952,958
134166,85156312,4,0,2,-14,11,8,8,-3,3,0,0,0,51,-81,58,1509,20,-33,23,507,1575,237,621,18,-33,21,-843,111,2906,21,-29,55,0,1014,938,963,982,1,0,0,1,1,-0.1647747811744505,0.25190850941426646,1.8388868135162784,-2,8,13,20,-33,23,50.7,2,0,2,1014,938,963,982
134168,85156813,4,2,2,-14,11,8,10,0,1,0,0,0,51,-81,58,1509,20,-33,23,507,1575,237,621,18,-35,24,-843,111,2906,53,-39,38,0,1012,932,979,975,1,0,0,1,1,-0.16455126802069137,0.251640985312997,1.8386212762690048,0,13,11,20,-33,23,50.7,2,2,-1,1012,932,979,975
134170,85157313,0,3,1,-14,11,8,6,0,0,0,0,0,51,-81,58,1509,20,-33,23,508,1575,237,621,20,-35,24,-836,113,2901,35,-46,6,0,1024,945,975,954,1,0,0,1,1,-0.16431083728234416,0.2513739334642288,1.8383563535621765,-8,14,9,20,-33,23,50.8,0,2,-1,1024,945,975,954
134172,85157814,-3,4,1,-14,11,8,0,1,0,0,0,0,51,-81,58,1509,20,-33,23,508,1575,237,621,22,-36,22,-836,113,2901,23,-39,-8,0,1050,958,959,932,1,0,0,1,1,-0.16405658973800144,0.25109479825365777,1.8381073282596567,-17,16,9,20,-33,23,50.8,-2,3,1,1050,958,959,932
134174,85158314,-5,2,2,-14,11,8,-6,1,1,0,0,0,51,-81,58,1509,20,-33,23,508,1575,237,621,23,-34,21,-832,110,2915,-1,-25,14,0,1061,973,937,928,1,0,0,1,1,-0.1637971452103732,0.2508319537060081,1.8378707191929147,-25,14,11,20,-33,23,50.8,-3,1,2,1061,973,937,928
134176,85158815,-8,2,2,-14,11,8,-14,1,1,0,0,0,51,-81,58,1509,20,-33,23,508,1575,237,621,24,-35,21,-832,110,2915,12,-33,44,0,1080,988,920,912,1,0,0,1,1,-0.16352815752543487,0.25055989434714204,1.837632256497113,-36,14,11,20,-33,23,50.8,-4,2,2,1080,988,920,912
134178,85159316,-4,5,3,-14,11,8,-13,6,2,0,0,0,51,-81,58,1509,20,-33,23,508,1549,237,621,23,-36,21,-823,109,2941,48,-36,42,0,1088,966,939,907,1,0,0,1,1,-0.16326763728194313,0.2502791470738322,1.837392416479788,-31,22,13,20,-33,23,50.8,-3,3,2,1088,966,939,907
134180,85159816,-10,5,3,-14,11,8,-13,6,2,0,0,0,51,-81,58,1509,20,-33,23,508,1549,237,621,26,-36,20,-823,109,2941,51,-48,16,0,1100,973,928,899,1,0,0,1,1,-0.16298374556199555,0.24999747781517317,1.837162042399958,-37,22,13,20,-33,23,50.8,-6,3,3,1100,973,928,899
134182,85160317,-11,3,4,-14,11,8,-17,3,2,0,0,0,51,-81,58,1509,20,-33,23,508,1549,237,621,26,-35,21,-816,111,2961,27,-39,-3,0,1100,989,911,900,1,0,0,1,1,-0.16269753276834928,0.24972522663856608,1.8369238639151964,-42,17,14,20,-33,23,50.8,-6,2,2,1100,989,911,900
134184,85160809,-7,3,3,-14,11,8,-15,2,0,0,0,0,51,-81,58,1509,20,-33,23,508,1549,495,621,24,-35,23,-816,111,2961,-7,-28,11,0,1085,985,924,907,1,0,0,1,1,-0.16242940045184254,0.2494605836472427,1.8366725637959154,-36,16,11,20,-33,23,50.8,-4,2,0,1085,985,924,907
134186,85161309,-6,2,2,-14,11,8,-10,0,-2,0,0,0,51,-81,58,1509,20,-33,23,508,1549,495,621,24,-35,25,-807,108,2965,-7,-24,43,0,1063,987,935,917,1,0,0,1,1,-0.1621526144032284,0.24919438797817858,1.8363994970159663,-30,13,8,20,-33,23,50.8,-4,2,-2,1063,987,935,917
134188,85161811,-6,2,0,-14,11,8,-5,0,-4,0,0,0,51,-81,58,1509,20,-33,23,508,1549,495,621,24,-35,26,-807,108,2965,24,-34,54,0,1050,986,947,919,1,0,0,1,1,-0.16187261761738722,0.248928465833359,1.836116511159696,-25,13,4,20,-33,23,50.8,-4,2,-3,1050,986,947,919
134190,85162311,-5,4,0,-14,11,8,-1,0,-5,0,0,0,51,-81,58,1509,20,-33,23,508,1549,495,621,23,-36,26,-798,110,2952,58,-44,36,0,1039,980,962,921,1,0,0,1,1,-0.16160220369694814,0.24865491638405066,1.835833296943333,-20,15,3,20,-33,23,50.8,-3,3,-3,1039,980,962,921
134192,85162811,-4,3,-1,-14,11,8,1,0,-4,0,0,0,51,-81,58,1509,20,-33,23,508,1549,495,621,23,-35,26,-798,110,2952,44,-39,4,0,1031,976,968,927,1,0,0,1,1,-0.16133224203216598,0.24838990605465405,1.8355516248832,-17,14,3,20,-33,23,50.8,-3,2,-3,1031,976,968,927
134194,85163312,-2,2,-2,-14,12,8,3,-1,-3,0,0,0,51,-81,58,1509,20,-33,23,508,1549,495,621,22,-35,25,-795,114,2930,11,-35,-3,0,1024,971,970,937,1,0,0,1,1,-0.16107276606696247,0.24812289179353977,1.835278383741814,-13,13,3,20,-33,23,50.8,-2,2,-2,1024,971,970,937
134196,85163812,-1,6,-1,-14,12,8,5,3,0,0,0,0,51,-81,58,1509,20,-33,23,508,1549,495,621,21,-37,22,-795,114,2930,-11,-24,17,0,1038,946,984,935,1,0,0,1,1,-0.16082846217789284,0.24783492401184212,1.8350295489184631,-10,21,7,20,-33,23,50.8,-1,4,1,1038,946,984,935
134198,85164313,-5,5,0,-14,12,8,3,4,1,0,0,0,51,-81,58,1509,20,-33,23,508,1549,495,621,23,-36,22,-785,113,2903,11,-32,41,0,1053,952,968,930,1,0,0,1,1,-0.1605666264551437,0.24755494855881918,1.8347817545919498,-16,21,9,20,-33,23,50.8,-3,3,1,1053,952,968,930
134200,85164814,-6,0,0,-14,12,8,1,-2,0,0,0,0,51,-81,58,1509,20,-33,23,508,1549,495,621,23,-34,23,-785,113,2903,47,-35,44,0,1039,975,946,944,1,0,0,1,1,-0.1603034029174088,0.2472935699234147,1.834528029616882,-19,10,8,20,-33,23,50.8,-3,1,0,1039,975,946,944
134202,85165315,0,2,0,-14,12,8,6,-3,0,0,0,0,51,-81,58,1509,20,-33,23,508,1549,495,621,20,-35,25,-775,118,2870,53,-46,23,0,1020,958,968,959,1,0,0,1,1,-0.16006179230075204,0.24702628797814552,1.8342551428309868,-8,11,8,20,-33,23,50.8,0,2,-2,1020,958,968,959
134204,85165815,-1,3,-1,-14,12,8,6,-1,-1,0,0,0,35,-81,58,1509,20,-33,23,508,1549,495,621,21,-35,25,-775,118,2870,27,-38,9,0,1024,959,971,949,1,0,0,1,1,-0.1598120290319349,0.24675947355443462,1.8339828878159565,-9,14,6,20,-33,23,50.8,-1,2,-2,1024,959,971,949
134206,85166315,-8,1,-1,-14,12,8,-1,-3,-1,0,0,0,35,-81,58,1509,20,-33,23,508,1549,495,621,25,-34,25,-771,121,2829,-1,-32,18,0,1041,990,943,928,1,0,0,1,1,-0.15952780011195836,0.24650119984017105,1.833712158874523,-23,10,6,20,-33,23,50.8,-5,1,-2,1041,990,943,928
134208,85166807,-10,4,-2,-14,12,8,-7,-1,-2,0,0,0,35,-81,58,1509,20,-33,23,508,1549,495,621,26,-36,26,-771,121,2829,-2,-35,38,0,1059,996,940,906,1,0,0,1,1,-0.15923680852452815,0.2462313887712685,1.8334343044572927,-31,15,4,20,-33,23,50.8,-6,3,-3,1059,996,940,906
134210,85167308,-9,7,-2,-14,12,8,-8,4,-1,0,0,0,35,-81,58,1508,20,-33,23,507,1549,495,621,25,-37,24,-762,125,2779,22,-35,38,0,1072,979,953,893,1,0,0,1,1,-0.15895332715496363,0.24594516146990733,1.8331678445167556,-31,23,5,20,-33,23,50.7,-5,4,-1,1072,979,953,893
134212,85167809,-8,3,0,-14,12,8,-7,3,1,0,0,0,35,-81,58,1508,19,-33,23,506,1549,495,621,24,-35,21,-762,125,2779,50,-39,14,0,1069,976,939,908,1,0,0,1,1,-0.15868587227386288,0.24567198652062075,1.8329310382768824,-29,18,9,19,-33,23,50.6,-5,2,2,1069,976,939,908
