161226,91920051,-16,-4,-13,-12,12,10,23,-1,-2,0,0,0,148,3,-25,1440,73,1,-10,440,1599,397,640,82,3,-3,-500,-119,1290,82,6,-7,0,878,872,878,836,1,0,0,1,1,0.1612770490450759,0.12735992747639296,4.006821752942251,-5,7,-5,73,1,-10,44,-9,-2,-7,878,872,878,836
161228,91920552,-18,0,-12,-12,12,10,23,1,0,0,0,0,148,3,-25,1440,73,1,-10,440,1599,397,640,83,2,-4,-500,-119,1290,77,-7,-10,0,896,861,882,826,1,0,0,1,1,0.16199874964499122,0.12738282814664623,4.006853709525636,-7,13,-2,73,1,-10,44,-10,-1,-6,896,861,882,826
161230,91921051,-17,1,-12,-12,12,10,25,5,0,0,0,0,148,3,-25,1440,72,1,-10,440,1599,397,640,82,0,-3,-491,-122,1282,73,-9,-11,0,902,843,895,823,1,0,0,1,1,0.16270960128802145,0.12738706066393615,4.006879702612629,-4,18,-2,72,1,-10,44,-10,1,-7,902,843,895,823
161232,91921552,-21,-3,-12,-12,12,10,23,5,0,0,0,0,148,3,-25,1440,72,1,-10,440,1599,397,640,83,3,-3,-491,-122,1282,89,1,-8,0,905,861,877,822,1,0,0,1,1,0.16343259247089634,0.12741721158914188,4.006901493771235,-10,14,-2,72,1,-10,44,-11,-2,-7,905,861,877,822
161234,91922052,-23,-4,-12,-12,12,10,13,4,0,0,0,0,148,3,-25,1440,72,1,-10,440,1599,397,640,84,3,-3,-473,-119,1273,89,12,-3,0,921,884,852,806,1,0,0,1,1,0.16416286936020655,0.1274473180778511,4.006923219358564,-22,12,-2,72,1,-10,44,-12,-2,-7,921,884,852,806
161236,91922553,-25,-4,-12,-12,12,10,3,0,0,0,0,0,148,3,-25,1440,71,1,-10,440,1599,397,640,85,3,-2,-473,-119,1273,90,14,-1,0,930,912,828,795,1,0,0,1,1,0.16490445864731088,0.12747606535033193,4.006936269915094,-34,8,-2,71,1,-10,44,-14,-2,-8,930,912,828,795
161238,91923054,-27,-1,-12,-12,12,10,0,0,-1,0,0,0,148,3,-25,1440,71,1,-10,440,1599,397,640,86,2,-2,-468,-113,1262,87,9,-1,0,941,918,826,778,1,0,0,1,1,0.16565460973017776,0.12749619792942457,4.006950752454767,-39,11,-3,71,1,-10,44,-15,-1,-8,941,918,826,778
161240,91923554,-26,1,-12,-12,12,10,2,2,0,0,0,0,148,3,-25,1440,71,1,-10,440,1599,397,640,85,0,-4,-468,-113,1262,78,-3,-1,0,948,902,839,776,1,0,0,1,1,0.1663919616351069,0.12750197941648672,4.006985458634264,-36,15,-2,71,1,-10,44,-14,1,-6,948,902,839,776
161242,91924055,-23,0,-11,-12,12,10,5,2,2,0,0,0,148,3,-25,1440,70,1,-10,440,1599,397,640,83,2,-6,-467,-116,1237,66,-11,-4,0,941,890,837,796,1,0,0,1,1,0.16711146158695445,0.12752795083190185,4.007034683042953,-30,14,1,70,1,-10,44,-13,-1,-4,941,890,837,796
161244,91924556,-26,-4,-9,-12,12,10,2,-1,5,0,0,0,148,3,-25,1440,70,1,-10,440,1599,397,640,85,4,-8,-467,-116,1237,76,-7,-10,0,946,906,807,806,1,0,0,1,1,0.16784661303528106,0.12757412224234388,4.007098326462373,-36,7,6,70,1,-10,44,-15,-3,-2,946,906,807,806
161246,91925056,-29,-4,-7,-12,12,10,-2,-2,5,0,0,0,148,3,-25,1440,70,1,-10,440,1599,397,640,86,4,-7,-458,-120,1194,95,3,-12,0,959,916,790,799,1,0,0,1,1,0.1685901291004333,0.1276187839910768,4.00715313525895,-43,6,8,70,1,-10,44,-16,-3,-3,959,916,790,799
161248,91925557,-27,-5,-7,-12,12,10,-3,-5,4,0,0,0,148,3,-25,1440,70,1,-10,440,1599,397,640,85,4,-6,-458,-120,1194,100,15,-12,0,950,923,785,805,1,0,0,1,1,0.16932749619871917,0.12766210161054453,4.007199330993527,-42,2,7,70,1,-10,44,-15,-3,-4,950,923,785,805
161250,91926058,-21,-5,-7,-12,12,10,3,-7,1,0,0,0,148,3,-25,1440,70,1,-10,440,1599,397,640,82,4,-4,-455,-126,1150,96,17,-1,0,924,910,809,821,1,0,0,1,1,0.17004084608409029,0.12770249242369197,4.00722811842456,-30,0,4,70,1,-10,44,-12,-3,-6,924,910,809,821
161252,91926549,-18,-1,-9,-12,12,10,11,-1,-1,0,0,0,148,3,-25,1440,70,1,-10,440,1599,397,640,80,2,-2,-455,-126,1150,76,3,7,0,912,882,852,818,1,0,0,1,1,0.17072461632560856,0.12772229427766268,4.0072422112657495,-19,10,0,70,1,-10,44,-10,-1,-8,912,882,852,818
161254,91927049,-16,1,-10,-12,12,10,21,4,-2,0,0,0,148,3,-25,1440,70,1,-10,440,1599,397,640,79,1,-3,-453,-143,1114,62,-14,5,0,905,852,887,820,1,0,0,1,1,0.17141089947315707,0.12773535865754523,4.0072667186343915,-7,17,-2,70,1,-10,44,-9,0,-7,905,852,887,820
161256,91927550,-17,-2,-9,-12,12,10,25,3,0,0,0,0,129,3,-26,1440,70,1,-10,440,1599,397,640,79,2,-6,-453,-143,1114,60,-15,-10,0,897,851,880,836,1,0,0,1,1,0.17209542814263198,0.12776157309020908,4.007315813403226,-4,13,1,70,1,-10,44,-9,-1,-4,897,851,880,836
161258,91928051,-15,-3,-8,-12,12,10,25,2,2,0,0,0,129,3,-26,1440,69,1,-10,440,1599,397,640,78,3,-8,-438,-165,1089,71,-7,-21,0,898,844,874,848,1,0,0,1,1,0.17276919263827362,0.1277994407748874,4.007380744371002,-2,11,4,69,1,-10,44,-9,-2,-2,898,844,874,848
161260,91928551,-18,-3,-7,-12,12,10,18,4,3,0,0,0,129,3,-26,1440,69,1,-10,440,1599,397,640,79,3,-7,-438,-165,1089,86,16,-17,0,919,855,857,833,1,0,0,1,1,0.17345144464996393,0.12783577057917264,4.007436853661589,-12,13,6,69,1,-10,44,-10,-2,-3,919,855,857,833
161262,91929052,-15,0,-6,-12,12,10,17,8,3,0,0,0,129,3,-26,1440,69,1,-10,440,1525,397,640,77,1,-7,-427,-183,1075,86,23,-5,0,930,836,873,824,1,0,0,1,1,0.17411718558660846,0.12785498640617696,4.007496105545332,-10,20,7,69,1,-10,44,-8,0,-3,930,836,873,824
161264,91929553,-9,-2,-6,-12,12,10,26,5,2,0,0,0,129,3,-26,1440,68,1,-10,440,1525,397,640,73,2,-6,-427,-183,1075,72,14,10,0,896,824,887,855,1,0,0,1,1,0.17474925270056138,0.1278813299735162,4.0075451307554255,5,15,6,68,1,-10,44,-5,-1,-4,896,824,887,855
161266,91930053,-11,-1,-6,-12,12,10,29,2,0,0,0,0,129,3,-26,1440,67,1,-10,440,1525,397,640,74,2,-5,-427,-210,1067,65,-8,9,0,885,829,891,857,1,0,0,1,1,0.17538989082254447,0.127906129262648,4.007585377774334,6,13,4,67,1,-10,44,-7,-1,-5,885,829,891,857
161268,91930554,-15,-3,-7,-12,12,10,26,0,-1,0,0,0,129,3,-26,1440,67,1,-10,440,1525,397,640,75,3,-4,-427,-210,1067,63,-12,-8,0,884,854,874,850,1,0,0,1,1,0.1760418594705231,0.12793808174429153,4.007615465211022,-1,9,2,67,1,-10,44,-8,-2,-6,884,854,874,850
161270,91931055,-20,-9,-8,-12,12,10,17,-9,-2,0,0,0,129,3,-26,1440,66,1,-10,440,1525,397,640,77,6,-4,-417,-242,1063,80,-3,-24,0,879,901,832,850,1,0,0,1,1,0.1767119106158635,0.1279958779818927,4.0076408817072355,-15,-6,0,66,1,-10,44,-11,-5,-6,879,901,832,850
161272,91931555,-19,-8,-8,-13,12,10,11,-13,-1,0,0,0,129,3,-26,1440,65,1,-10,439,1525,397,640,76,6,-5,-417,-242,1063,96,13,-20,0,883,915,816,846,1,0,0,1,1,0.1773707951090299,0.1280551152030169,4.007674869916557,-21,-9,1,65,1,-10,43.9,-11,-5,-5,883,915,816,846
161274,91932056,-19,-3,-8,-13,12,10,7,-7,0,0,0,0,129,3,-26,1440,65,1,-10,439,1525,397,640,75,3,-6,-403,-267,1063,93,24,-3,0,909,901,825,825,1,0,0,1,1,0.17802055061973157,0.12809022359540026,4.007722248034795,-25,2,2,65,1,-10,43.9,-10,-2,-4,909,901,825,825
161276,91932547,-23,-2,-7,-13,12,10,1,0,1,0,0,0,129,3,-26,1440,64,1,-10,439,1525,397,640,77,2,-7,-403,-267,1063,78,18,13,0,944,901,819,796,1,0,0,1,1,0.1786731952323543,0.12811775120825794,4.007778696439025,-35,10,4,64,1,-10,43.9,-13,-1,-3,944,901,819,796
161278,91933048,-24,-1,-7,-13,12,10,0,3,2,0,0,0,129,3,-26,1439,63,1,-10,439,1525,497,640,76,2,-7,-404,-300,1067,62,-7,13,0,956,891,823,790,1,0,0,1,1,0.17933038864982168,0.1281458770059644,4.007836276085228,-37,14,5,63,1,-10,43.9,-13,-1,-3,956,891,823,790
161280,91933551,-24,0,-7,-13,12,10,4,7,1,0,0,0,129,3,-26,1439,63,1,-10,439,1525,497,640,76,1,-5,-404,-300,1067,47,-21,-2,0,958,878,840,783,1,0,0,1,1,0.17999223049946,0.12816237247266132,4.007878234395953,-33,19,4,63,1,-10,43.9,-13,0,-5,958,878,840,783
161282,91934058,-27,1,-8,-13,12,10,4,8,-1,0,0,0,129,3,-26,1439,62,1,-10,439,1525,497,640,77,0,-3,-397,-335,1074,66,-13,-24,0,961,885,843,769,1,0,0,1,1,0.18067022419769582,0.12816714262119738,4.0079045647197376,-36,21,1,62,1,-10,43.9,-15,1,-7,961,885,843,769
161284,91934550,-26,-2,-9,-13,12,10,4,3,-2,0,0,0,128,3,-26,1439,62,1,-10,439,1525,497,640,76,2,-4,-397,-335,1074,88,9,-26,0,941,902,832,782,1,0,0,1,1,0.181318882182466,0.12819022906872132,4.007935506569072,-35,13,-1,62,1,-10,43.9,-14,-1,-6,941,902,832,782
161286,91935051,-21,-2,-9,-13,12,10,8,0,0,0,0,0,128,3,-26,1439,61,1,-10,439,1525,497,640,73,2,-6,-397,-335,1074,93,21,-9,0,924,890,839,805,1,0,0,1,1,0.18195095733550623,0.12821692213235258,4.007984341338116,-26,10,1,61,1,-10,43.9,-12,-1,-4,924,890,839,805
161288,91935551,-23,-4,-8,-13,12,10,7,-2,0,0,0,0,128,3,-26,1439,61,1,-10,439,1525,497,640,73,3,-6,-366,-358,1084,90,23,9,0,923,898,824,812,1,0,0,1,1,0.1825819755912119,0.1282521739961913,4.00803146423687,-29,6,2,61,1,-10,43.9,-12,-2,-4,923,898,824,812
161290,91936052,-26,-2,-8,-13,12,10,4,0,0,0,0,0,128,3,-26,1439,60,1,-10,439,1525,497,640,74,3,-6,-366,-358,1084,73,-4,15,0,941,899,821,796,1,0,0,1,1,0.18322300122259044,0.1282875263756321,4.00807865875639,-35,10,2,60,1,-10,43.9,-14,-2,-4,941,899,821,796
161292,91936553,-30,0,-8,-13,12,10,3,0,0,0,0,0,128,3,-26,1439,60,1,-10,439,1525,497,640,76,2,-5,-313,-372,1100,56,-24,4,0,952,906,816,783,1,0,0,1,1,0.18388241970507843,0.12831271404858716,4.00811877414976,-40,12,2,60,1,-10,43.9,-16,-1,-5,952,906,816,783
161294,91937053,-28,0,-8,-13,12,10,5,0,0,0,0,0,128,3,-26,1439,60,1,-10,439,1525,497,640,75,1,-5,-313,-372,1100,58,-21,-20,0,946,898,827,786,1,0,0,1,1,0.18453159018360726,0.12832929873779403,4.008160407631136,-36,12,2,60,1,-10,43.9,-15,0,-5,946,898,827,786
161296,91937554,-23,3,-9,-13,12,10,9,6,0,0,0,0,128,3,-26,1439,59,1,-10,439,1525,497,640,72,0,-5,-247,-370,1121,71,1,-27,0,944,872,856,785,1,0,0,1,1,0.18515561998286814,0.12833734777854158,4.008203737135861,-27,21,1,59,1,-10,43.9,-13,1,-5,944,872,856,785
161298,91938055,-27,1,-8,-13,12,10,5,7,0,0,0,0,128,3,-26,1439,59,1,-10,439,1525,497,640,74,1,-7,-247,-370,1121,88,24,-17,0,960,883,838,776,1,0,0,1,1,0.18579512811152518,0.1283572485728079,4.0082627625525715,-35,20,2,59,1,-10,43.9,-15,0,-3,960,883,838,776
161300,91938555,-24,0,-7,-13,12,10,7,7,3,0,0,0,128,3,-26,1439,59,1,-10,439,1525,497,640,72,1,-8,-200,-368,1146,84,25,1,0,954,870,839,794,1,0,0,1,1,0.1864147999081727,0.12837876328369924,4.008330304473103,-30,19,6,59,1,-10,43.9,-13,0,-2,954,870,839,794
161302,91939046,-21,0,-6,-13,12,10,13,5,3,0,0,0,128,3,-26,1439,59,1,-10,439,1525,497,640,70,2,-8,-200,-368,1146,70,1,12,0,937,859,847,813,1,0,0,1,1,0.187006383794429,0.12840834978026472,4.008395011750165,-21,17,7,59,1,-10,43.9,-11,-1,-2,937,859,847,813
161304,91939547,-25,-1,-6,-13,12,10,10,2,1,0,0,0,128,3,-26,1439,58,1,-10,439,1525,497,640,72,2,-6,-163,-377,1173,55,-21,5,0,941,878,833,804,1,0,0,1,1,0.18762972377594328,0.12843531745711892,4.008443694265624,-28,13,5,58,1,-10,43.9,-14,-1,-4,941,878,833,804
161306,91940048,-27,-4,-7,-13,12,10,7,-2,0,0,0,0,128,3,-26,1439,58,1,-10,439,1525,497,640,73,3,-4,-163,-377,1173,54,-18,-7,0,930,908,816,803,1,0,0,1,1,0.18826423889428773,0.1284676322778717,4.008473387738704,-33,6,3,58,1,-10,43.9,-15,-2,-6,930,908,816,803
161308,91940557,-26,-2,-8,-13,12,9,7,-4,-3,0,0,0,128,3,-26,1439,58,1,-10,439,1525,497,640,73,3,-3,-113,-372,1199,71,-2,-16,0,922,911,823,800,1,0,0,1,1,0.18891001518666725,0.12849881412923647,4.008494735918672,-32,6,-2,58,1,-10,43.9,-15,-2,-7,922,911,823,800
161310,91941049,-23,-1,-9,-13,12,9,9,-1,-3,0,0,0,108,3,-26,1439,58,1,-10,439,1525,497,640,71,2,-3,-113,-372,1199,93,23,-10,0,920,899,840,797,1,0,0,1,1,0.1895168421695701,0.12852053368773161,4.0085169838404315,-27,10,-3,58,1,-10,43.9,-13,-1,-7,920,899,840,797
161312,91941550,-28,-3,-10,-13,12,9,4,-3,-2,0,0,0,108,3,-26,1439,58,1,-10,439,1525,497,640,73,3,-5,-78,-361,1225,100,30,0,0,928,919,819,790,1,0,0,1,1,0.19015025267743427,0.1285545567203477,4.00855527403446,-37,6,-3,58,1,-10,43.9,-15,-2,-5,928,919,819,790
161314,91942050,-27,-5,-9,-13,12,9,3,-5,-1,0,0,0,108,3,-26,1439,57,1,-10,439,1525,497,640,72,4,-5,-78,-361,1225,79,11,6,0,926,924,807,799,1,0,0,1,1,0.19077388726230654,0.12859710378837982,4.008591798105555,-37,2,-1,57,1,-10,43.9,-15,-3,-5,926,924,807,799
161316,91942551,-25,-7,-9,-13,12,9,3,-7,0,0,0,0,108,3,-26,1439,57,1,-10,439,1525,497,640,71,5,-5,-54,-365,1255,58,-8,-3,0,917,925,802,810,1,0,0,1,1,0.19139024162561108,0.1286483427442144,4.008626691737982,-35,-2,0,57,1,-10,43.9,-14,-4,-5,917,925,802,810
161318,91943052,-30,-5,-9,-13,12,9,1,-8,0,0,0,0,108,3,-26,1439,56,1,-10,438,1525,497,640,73,4,-6,-54,-365,1255,42,-17,-15,0,931,932,791,800,1,0,0,1,1,0.192022760262577,0.12869268901264674,4.008671890494024,-42,-1,0,56,1,-10,43.8,-17,-3,-4,931,932,791,800
161320,91943552,-33,-8,-9,-13,12,9,0,-11,0,0,0,0,108,3,-26,1439,56,1,-10,438,1525,497,640,74,5,-5,-18,-362,1285,53,0,-17,0,930,949,774,800,1,0,0,1,1,0.1926640693977495,0.1287438696466993,4.008706649198454,-46,-7,0,56,1,-10,43.8,-18,-4,-5,930,949,774,800
161322,91944053,-30,-3,-9,-13,12,9,2,-7,0,0,0,0,108,3,-26,1439,55,1,-10,438,1525,497,640,71,3,-4,-18,-362,1285,77,11,-7,0,931,929,800,792,1,0,0,1,1,0.19328110811480992,0.12877633180098302,4.008736180011374,-41,2,0,55,1,-10,43.8,-16,-2,-6,931,929,800,792
161324,91944554,-27,0,-10,-13,12,9,7,0,-1,0,0,0,108,3,-26,1438,54,1,-10,438,1525,497,640,69,2,-3,7,-347,1320,96,26,7,0,931,903,831,786,1,0,0,1,1,0.19388155357205483,0.1287985465247073,4.008758738165488,-33,12,-2,54,1,-10,43.8,-15,-1,-7,931,903,831,786
161326,91945045,-31,-2,-10,-13,12,9,4,2,0,0,0,0,108,3,-26,1438,54,1,-10,438,1525,497,640,71,3,-5,7,-347,1320,90,12,7,0,946,910,820,775,1,0,0,1,1,0.1944851902916696,0.12883205146964355,4.008796119331064,-40,12,-1,54,1,-10,43.8,-17,-2,-5,946,910,820,775
161328,91945546,-31,2,-8,-13,12,9,6,10,3,0,0,0,108,3,-26,1438,53,1,-10,438,1525,497,640,70,0,-10,21,-342,1365,72,-10,-10,0,973,876,833,767,1,0,0,1,1,0.19508616346851745,0.12884900247641948,4.008882618506994,-38,24,4,53,1,-10,43.8,-17,1,0,973,876,833,767
161330,91946046,-32,4,-5,-13,12,9,9,15,6,0,0,0,108,3,-26,1438,52,1,-10,437,1525,497,640,70,-1,-11,21,-342,1365,55,-24,-24,0,990,851,838,769,1,0,0,1,1,0.19568460864381795,0.12885910769529885,4.0089792776204884,-36,31,10,52,1,-10,43.7,-18,2,1,990,851,838,769
161332,91946547,-32,3,-4,-13,12,9,9,14,7,0,0,0,108,3,-26,1438,52,1,-10,437,1525,497,640,69,0,-10,52,-332,1414,45,-8,-23,0,991,853,828,774,1,0,0,1,1,0.19627683798007536,0.1288761608287392,4.009065756687036,-36,29,12,52,1,-10,43.7,-17,1,0,991,853,828,774
161334,91947049,-29,1,-4,-14,12,9,13,10,4,0,0,0,108,3,-26,1438,51,1,-10,437,1525,497,640,67,0,-7,52,-332,1414,52,4,-6,0,966,854,838,788,1,0,0,1,1,0.19685606702805572,0.12888815658956065,4.009126406000611,-30,23,9,51,1,-10,43.7,-16,1,-3,966,854,838,788
161336,91947548,-28,1,-6,-14,12,9,17,8,0,0,0,0,107,3,-26,1438,51,1,-10,437,1525,497,640,66,0,-4,52,-332,1414,77,19,11,0,943,858,854,790,1,0,0,1,1,0.19742644627752573,0.12889498977332797,4.00916085176827,-25,21,3,51,1,-10,43.7,-15,1,-6,943,858,854,790
161338,91948049,-26,2,-7,-14,12,9,24,7,-3,0,0,0,107,3,-26,1438,50,1,-10,437,1525,497,640,64,0,-3,74,-310,1467,84,15,13,0,923,852,874,794,1,0,0,1,1,0.1979827349393416,0.12890014949617767,4.009186786771109,-16,21,-1,50,1,-10,43.7,-14,1,-7,923,852,874,794
161340,91948550,-29,1,-8,-14,12,9,21,4,-3,0,0,0,107,3,-26,1438,50,1,-10,437,1525,497,640,65,1,-5,74,-310,1467,68,-2,-3,0,922,871,858,792,1,0,0,1,1,0.19854576875319996,0.1289173455233104,4.009228267767301,-22,17,-2,50,1,-10,43.7,-15,0,-5,922,871,858,792
161342,91949050,-31,2,-8,-14,12,9,15,3,-1,0,0,0,107,3,-26,1437,49,1,-10,437,1587,497,640,66,0,-6,80,-301,1522,52,-18,-17,0,938,879,843,783,1,0,0,1,1,0.19911507351122631,0.1289277025808031,4.0092800225975935,-30,17,0,49,1,-10,43.7,-17,1,-4,938,879,843,783
161344,91949551,-30,0,-8,-14,12,9,16,0,0,0,0,0,107,3,-26,1437,49,1,-10,437,1587,497,640,65,1,-6,80,-301,1522,45,-5,-18,0,928,885,835,796,1,0,0,1,1,0.1996769974217757,0.12894667959874692,4.0093301261869545,-28,12,1,49,1,-10,43.7,-16,0,-4,928,885,835,796
161346,91950052,-27,0,-8,-14,12,9,18,-1,0,0,0,0,107,3,-26,1437,48,1,-10,437,1587,497,640,64,2,-6,100,-300,1569,49,3,-8,0,917,882,838,806,1,0,0,1,1,0.20023040272790749,0.1289742534994492,4.009378465583675,-23,11,1,48,1,-10,43.7,-16,-1,-4,917,882,838,806
161348,91950552,-25,-2,-8,-14,12,9,19,-5,0,0,0,0,107,3,-26,1437,48,1,-10,437,1587,497,640,62,2,-5,100,-300,1569,71,11,3,0,901,884,835,822,1,0,0,1,1,0.20076636000440196,0.12900005768037673,4.009418070805072,-20,5,1,48,1,-10,43.7,-14,-1,-5,901,884,835,822
161350,91951053,-23,-2,-8,-14,12,9,23,-8,-1,0,0,0,107,3,-26,1437,48,1,-10,437,1587,497,640,61,2,-5,117,-291,1613,86,13,2,0,887,881,840,833,1,0,0,1,1,0.20129464583387063,0.12902593425680547,4.00945774159056,-14,2,0,48,1,-10,43.7,-13,-1,-5,887,881,840,833
161352,91951543,-22,-1,-8,-14,12,9,25,-5,0,0,0,0,107,3,-26,1437,48,1,-10,437,1587,497,640,60,2,-5,117,-291,1613,80,1,-10,0,889,868,852,833,1,0,0,1,1,0.20180278113563693,0.12905126223109734,4.009496528518194,-11,6,1,48,1,-10,43.7,-12,-1,-5,889,868,852,833
161354,91952044,-25,-2,-8,-14,12,9,22,-4,0,0,0,0,107,3,-26,1437,47,1,-10,437,1587,497,640,61,2,-6,118,-286,1658,59,-7,-14,0,901,875,841,825,1,0,0,1,1,0.2023299565702194,0.12907893671928827,4.009544810086186,-17,6,1,47,1,-10,43.7,-14,-1,-4,901,875,841,825
161356,91952545,-28,-2,-7,-14,12,9,15,-3,1,0,0,0,107,3,-26,1437,47,1,-10,437,1587,497,640,63,2,-7,118,-286,1658,44,-9,-10,0,920,889,822,811,1,0,0,1,1,0.20287350885193708,0.12910839908923671,4.009601713273497,-27,7,3,47,1,-10,43.7,-16,-1,-3,920,889,822,811
161358,91953045,-32,-2,-7,-14,12,9,4,-5,2,0,0,0,107,3,-26,1437,47,1,-10,437,1587,367,640,64,2,-8,128,-287,1694,42,0,-1,0,945,913,792,792,1,0,0,1,1,0.203423593377863,0.12913959668126257,4.0096671052193695,-42,5,4,47,1,-10,43.7,-17,-1,-2,945,913,792,792
161360,91953546,-35,-4,-6,-14,12,9,-5,-6,2,0,0,0,107,3,-26,1437,47,1,-10,437,1587,367,640,66,4,-8,128,-287,1694,62,7,2,0,961,940,763,778,1,0,0,1,1,0.2039927255089538,0.12918801920621426,4.009729037740796,-54,2,5,47,1,-10,43.7,-19,-3,-2,961,940,763,778
161362,91954046,-33,-4,-6,-14,12,9,-8,-6,1,0,0,0,107,3,-26,1437,47,1,-10,437,1587,367,640,65,3,-6,128,-287,1694,80,14,0,0,961,943,764,774,1,0,0,1,1,0.2045539865201697,0.12922428936074967,4.0097753741893785,-55,2,4,47,1,-10,43.7,-18,-2,-4,961,943,764,774
161364,91954547,-25,0,-8,-14,12,9,1,-1,-1,0,0,0,91,1,-28,1437,47,1,-10,437,1587,367,640,60,2,-3,154,-284,1716,77,5,-7,0,937,906,816,782,1,0,0,1,1,0.20453223361234352,0.12893595499958457,4.009751040116272,-38,11,0,47,1,-10,43.7,-13,-1,-7,937,906,816,782
161366,91955047,-20,4,-9,-14,12,9,16,8,-4,0,0,0,91,1,-28,1437,46,1,-10,437,1587,367,640,58,-1,-2,154,-284,1716,63,-4,-11,0,926,856,878,781,1,0,0,1,1,0.2044923252942698,0.12862050209993459,4.009723402586709,-18,24,-4,46,1,-10,43.7,-12,2,-8,926,856,878,781
161368,91955548,-21,2,-10,-14,12,9,23,10,-3,0,0,0,91,1,-28,1437,46,1,-10,437,1587,367,640,58,0,-4,196,-281,1722,49,-8,-7,0,916,848,887,791,1,0,0,1,1,0.20445285253854323,0.12828096298418332,4.009715671449753,-12,24,-4,46,1,-10,43.7,-12,1,-6,916,848,887,791
161370,91956049,-20,0,-10,-14,12,9,24,5,-1,0,0,0,91,1,-28,1437,46,1,-10,437,1587,367,640,57,1,-6,196,-281,1722,35,-2,-2,0,902,853,876,811,1,0,0,1,1,0.20440260055710796,0.127953883731886,4.009723386212728,-10,17,-2,46,1,-10,43.7,-11,0,-4,902,853,876,811
161372,91956549,-24,-1,-9,-14,12,9,17,2,0,0,0,0,91,1,-28,1437,45,1,-10,437,1587,367,640,58,2,-6,240,-269,1721,47,4,-2,0,916,873,850,802,1,0,0,1,1,0.20437062287612218,0.1275979461630167,4.0097350589063705,-21,13,0,45,1,-10,43.7,-13,-1,-4,916,873,850,802
161374,91957050,-31,-3,-10,-14,12,9,6,-1,0,0,0,0,91,1,-28,1437,45,1,-10,437,1587,367,640,62,3,-4,240,-269,1721,70,14,-4,0,933,914,811,784,1,0,0,1,1,0.20437691960207063,0.12724743144707937,4.009727723219258,-39,8,-1,45,1,-10,43.7,-17,-2,-6,933,914,811,784
161376,91957550,-29,-3,-10,-14,12,9,5,-5,-1,0,0,0,91,1,-28,1437,44,1,-10,437,1587,367,640,60,3,-3,266,-255,1718,72,11,-4,0,925,921,810,786,1,0,0,1,1,0.20437809306606514,0.12687325773743358,4.009716064781444,-38,4,-2,44,1,-10,43.7,-16,-2,-7,925,921,810,786
161378,91958042,-20,0,-11,-14,12,9,14,-1,-2,0,0,0,91,1,-28,1437,44,1,-10,437,1587,367,640,55,1,-2,266,-255,1718,54,1,-3,0,904,886,851,801,1,0,0,1,1,0.20432856955694997,0.12648043670628523,4.009699064613664,-20,11,-4,44,1,-10,43.7,-11,0,-8,904,886,851,801
161380,91958543,-18,-2,-12,-14,12,9,22,-2,-2,0,0,0,91,1,-28,1437,43,1,-10,437,1587,367,640,53,2,-4,287,-254,1714,42,-3,-1,0,885,873,863,822,1,0,0,1,1,0.2042697247559119,0.12608280721516846,4.00969997720125,-10,8,-5,43,1,-10,43.7,-10,-1,-6,885,873,863,822
161382,91959043,-16,-3,-11,-14,12,9,30,-5,0,0,0,0,91,1,-28,1437,43,1,-10,437,1587,367,640,52,3,-7,287,-254,1714,29,-8,-4,0,866,856,867,853,1,0,0,1,1,0.20419819060230374,0.125699381875711,4.009724823123447,0,4,-2,43,1,-10,43.7,-9,-2,-3,866,856,867,853
161384,91959544,-12,-3,-9,-14,12,9,38,-5,3,0,0,0,91,1,-28,1437,42,1,-11,437,1587,367,640,49,3,-9,314,-250,1708,35,-5,-12,0,855,831,877,879,1,0,0,1,1,0.20410363841606663,0.12529742740070093,4.009770198310402,12,4,3,42,1,-11,43.7,-7,-2,-2,855,831,877,879
161386,91960046,-14,-4,-7,-14,12,9,36,-6,5,0,0,0,91,1,-28,1437,42,1,-11,437,1587,367,640,50,3,-9,314,-250,1708,55,7,-21,0,862,836,862,882,1,0,0,1,1,0.20401869933639313,0.12489595011847117,4.009815650641478,8,2,7,42,1,-11,43.7,-8,-2,-2,862,836,862,882
161388,91960545,-18,-2,-6,-14,12,9,28,-3,5,0,0,0,91,1,-28,1437,41,1,-11,437,1587,367,640,52,2,-9,332,-237,1700,69,10,-19,0,893,845,848,856,1,0,0,1,1,0.20396085658359445,0.12447126218200838,4.0098659035270865,-4,7,8,41,1,-11,43.7,-11,-1,-2,893,845,848,856
161390,91961045,-20,-2,-5,-14,12,9,22,-1,5,0,0,0,91,1,-28,1437,41,1,-11,437,1587,367,640,52,2,-8,332,-237,1700,72,11,-8,0,910,852,840,840,1,0,0,1,1,0.20390495023051622,0.12404529113747752,4.009907599730144,-12,9,9,41,1,-11,43.7,-11,-1,-3,910,852,840,840
161392,91961546,-14,0,-5,-14,12,9,25,5,4,0,0,0,91,1,-28,1437,41,1,-11,437,1587,367,640,48,1,-8,339,-237,1686,53,3,3,0,909,825,868,841,1,0,0,1,1,0.20431634647879035,0.12406804690336867,4.009974840002727,-3,17,8,41,1,-11,43.7,-7,0,-3,909,825,868,841
161394,91962047,-12,0,-5,-14,12,9,26,5,2,0,0,0,91,1,-28,1437,40,1,-11,437,1587,367,640,47,1,-7,339,-237,1686,36,-7,10,0,901,823,878,840,1,0,0,1,1,0.20472006611164673,0.12408905192341495,4.010033443379575,0,17,6,40,1,-11,43.7,-7,0,-4,901,823,878,840
