220242,106671254,5,4,-9,-14,7,11,16,1,-5,0,0,0,40,3,59,1436,20,1,24,436,1584,375,676,17,-1,30,-434,35,1933,26,8,53,0,862,833,898,845,1,0,0,1,1,0.11761740626751561,0.18575468870027506,5.2793903614505995,7,12,-3,20,1,24,43.6,3,2,-6,862,833,898,845
220244,106671755,2,-1,-9,-14,7,11,19,0,-4,0,0,0,40,3,59,1436,20,1,24,436,1562,375,676,18,2,30,-434,35,1933,28,-1,38,0,852,843,886,857,1,0,0,1,1,0.11765978950973682,0.18580103648269972,5.279152274153443,7,6,-2,20,1,24,43.6,2,-1,-6,852,843,886,857
220246,106672256,2,-2,-10,-14,7,11,16,-2,-3,0,0,0,40,3,59,1436,19,1,24,436,1562,375,676,18,2,30,-448,-6,1924,24,-13,14,0,853,852,875,858,1,0,0,1,1,0.11766824600541516,0.18586097770810298,5.278920207234888,4,3,-2,19,1,24,43.6,1,-1,-6,853,852,875,858
220248,106672756,0,-1,-10,-14,7,11,8,-5,-1,0,0,0,40,3,59,1436,19,1,24,436,1562,375,676,19,2,29,-448,-6,1924,16,-13,4,0,870,869,851,849,1,0,0,1,1,0.1176833725332083,0.18592186938969643,5.278697489853147,-6,1,0,19,1,24,43.6,0,-1,-5,870,869,851,849
220250,106673257,0,0,-8,-14,7,11,0,-5,0,0,0,0,40,3,59,1436,19,1,24,436,1562,375,676,19,1,27,-442,-50,1914,11,5,10,0,894,874,834,837,1,0,0,1,1,0.11765914143528021,0.18597341252306768,5.2784991045283665,-14,2,3,19,1,24,43.6,0,0,-3,894,874,834,837
220252,106673758,-7,3,-6,-14,7,11,-8,0,4,0,0,0,40,3,59,1436,18,1,24,436,1562,375,676,23,-1,23,-442,-50,1914,22,12,26,0,945,873,813,807,1,0,0,1,1,0.11766295884428117,0.18601164052765812,5.27833814212529,-29,10,9,18,1,24,43.6,-5,2,1,945,873,813,807
220254,106674258,-8,3,-3,-14,7,11,-10,2,9,0,0,0,40,3,59,1436,18,1,24,436,1562,375,676,23,-1,20,-443,-82,1895,34,12,39,0,964,864,798,811,1,0,0,1,1,0.1176361727913422,0.18605728417428496,5.278208394879601,-32,12,17,18,1,24,43.6,-5,2,4,964,864,798,811
220256,106674759,-4,4,0,-14,7,11,-6,6,11,0,0,0,40,3,59,1436,18,1,24,436,1562,375,676,20,-1,19,-443,-82,1895,30,-6,34,0,968,835,811,825,1,0,0,1,1,0.11758206604351618,0.18610383259266708,5.278087101955425,-24,17,22,18,1,24,43.6,-2,2,5,968,835,811,825
220258,106675261,-5,2,1,-14,7,11,-4,7,10,0,0,0,40,3,59,1436,17,1,24,436,1562,375,676,20,0,21,-458,-111,1870,21,-10,16,0,966,833,810,829,1,0,0,1,1,0.11750981718939546,0.18617365053218746,5.277950760944957,-23,16,22,17,1,24,43.6,-3,1,3,966,833,810,829
220260,106675760,-11,0,2,-14,7,11,-11,4,7,0,0,0,40,3,59,1436,17,1,24,436,1562,375,676,23,1,22,-458,-111,1870,21,-12,7,0,975,864,785,813,1,0,0,1,1,0.11746432715655554,0.18625111270752254,5.277805667067907,-36,11,20,17,1,24,43.6,-6,0,2,975,864,785,813
220262,106676261,-15,5,2,-14,7,11,-18,7,5,0,0,0,37,3,59,1436,17,1,24,436,1562,375,676,25,-2,23,-452,-144,1844,16,-4,12,0,1002,875,783,778,1,0,0,1,1,0.11741295944196181,0.18630103823486643,5.277658367713337,-47,19,18,17,1,24,43.6,-8,3,1,1002,875,783,778
220264,106676761,-18,6,1,-14,7,11,-22,7,2,0,0,0,37,3,59,1436,17,1,24,436,1562,375,676,27,-2,24,-452,-144,1844,27,10,29,0,1010,890,777,761,1,0,0,1,1,0.11738019623585297,0.18634995787777237,5.277502621459312,-54,20,14,17,1,24,43.6,-10,3,0,1010,890,777,761
220266,106677253,-19,4,1,-14,7,11,-22,3,1,0,0,0,37,3,59,1436,16,1,24,436,1562,375,676,27,-1,24,-447,-165,1819,35,16,41,0,1001,902,771,765,1,0,0,1,1,0.11732794750137462,0.18640811956941256,5.277351770180307,-55,14,13,16,1,24,43.6,-11,2,0,1001,902,771,765
220268,106677754,-15,-2,1,-14,7,11,-16,-4,0,0,0,0,37,3,59,1436,16,1,24,436,1562,375,676,25,2,24,-447,-165,1819,37,8,43,0,959,912,764,804,1,0,0,1,1,0.1172638070946208,0.18649162543010664,5.27719396554905,-45,1,12,16,1,24,43.6,-9,-1,0,959,912,764,804
220270,106678254,-11,-2,0,-14,7,11,-5,-7,-1,0,0,0,37,3,59,1436,16,1,24,436,1562,462,676,22,2,26,-462,-183,1794,21,-3,30,0,923,898,788,829,1,0,0,1,1,0.11716356723056791,0.18658957613635963,5.277021409636804,-30,-2,10,16,1,24,43.6,-6,-1,-2,923,898,788,829
220272,106678755,-8,2,-1,-14,7,11,2,-3,-3,0,0,0,37,3,59,1436,16,1,24,436,1562,462,676,20,0,27,-462,-183,1794,10,-14,10,0,914,870,827,828,1,0,0,1,1,0.11704770378198301,0.1866690296193245,5.27684159323003,-20,6,7,16,1,24,43.6,-4,1,-3,914,870,827,828
220274,106679256,-10,-1,-1,-14,7,11,7,-6,-3,0,0,0,37,3,59,1436,16,1,24,436,1562,462,676,21,2,26,-460,-207,1764,1,-5,6,0,897,879,820,842,1,0,0,1,1,0.11692207579922467,0.1867701925303897,5.276671500556764,-17,0,7,16,1,24,43.6,-5,-1,-2,897,879,820,842
220276,106679756,-11,1,-1,-14,7,11,9,-6,-1,0,0,0,37,3,59,1436,15,1,24,436,1562,462,676,22,0,24,-460,-207,1764,11,6,15,0,906,870,823,840,1,0,0,1,1,0.11680119622576798,0.18685598872714912,5.276521542642333,-16,2,9,15,1,24,43.6,-7,1,0,906,870,823,840
220278,106680257,-12,1,-1,-15,7,11,8,-5,0,0,0,0,37,3,59,1436,15,1,24,436,1562,462,676,22,0,25,-447,-220,1727,26,19,35,0,913,869,818,838,1,0,0,1,1,0.11667519119806422,0.18693586413203125,5.276363416954303,-19,3,10,15,1,24,43.6,-7,1,-1,913,869,818,838
220280,106680758,-11,-3,-2,-15,7,11,5,-11,-2,0,0,0,37,3,59,1436,15,1,24,436,1562,462,676,22,3,27,-447,-220,1727,33,14,45,0,893,896,799,850,1,0,0,1,1,0.11655317246826848,0.18703964085803695,5.276184460593794,-21,-7,7,15,1,24,43.6,-7,-2,-3,893,896,799,850
220282,106681258,-10,-6,-3,-15,7,11,3,-15,-2,0,0,0,37,3,59,1436,15,1,24,436,1562,462,676,21,5,27,-458,-226,1692,27,1,38,0,881,909,791,856,1,0,0,1,1,0.11642085679492338,0.18717525744971958,5.276004474683915,-22,-14,6,15,1,24,43.6,-6,-4,-3,881,909,791,856
220284,106681759,-12,-4,-3,-15,7,11,2,-12,-3,0,0,0,37,3,59,1436,15,1,24,436,1562,462,676,22,4,27,-458,-226,1692,26,-12,20,0,892,910,793,844,1,0,0,1,1,0.11629766525563746,0.1873020868171656,5.275825012437085,-25,-9,5,15,1,24,43.6,-7,-3,-3,892,910,793,844
220286,106682260,-9,0,-3,-15,7,11,5,-6,-1,0,0,0,37,3,59,1436,15,1,24,436,1562,462,676,20,1,24,-458,-243,1664,10,-17,3,0,904,877,819,839,1,0,0,1,1,0.11613993349037197,0.18741048070677288,5.275677201216798,-19,1,7,15,1,24,43.6,-5,0,0,904,877,819,839
220288,106682760,-6,1,-1,-15,7,11,12,0,2,0,0,0,37,3,59,1436,15,1,24,436,1562,462,676,18,0,22,-458,-243,1664,9,-3,5,0,909,840,840,850,1,0,0,1,1,0.11596101242408224,0.1875121755159546,5.275548441899238,-9,8,12,15,1,24,43.6,-3,1,2,909,840,840,850
220290,106683261,-5,0,0,-15,7,11,15,0,4,0,0,0,37,3,59,1436,15,1,24,436,1562,462,676,18,1,21,-440,-258,1639,20,15,22,0,906,832,833,867,1,0,0,1,1,0.11615320481344281,0.1874995830554786,5.2753617675387305,-5,7,15,15,1,24,43.6,-3,0,3,906,832,833,867
220292,106683752,-5,0,1,-15,7,11,16,1,6,0,0,0,37,3,59,1436,15,1,24,436,1562,462,676,18,1,20,-440,-258,1639,30,19,39,0,915,820,835,869,1,0,0,1,1,0.1163399434520083,0.18748820276637884,5.275187485478885,-4,8,18,15,1,24,43.6,-3,0,4,915,820,835,869
220294,106684253,-7,0,2,-15,7,11,13,3,5,0,0,0,37,3,59,1436,15,1,24,436,1562,462,676,18,1,22,-443,-268,1615,29,3,45,0,923,825,832,858,1,0,0,1,1,0.11653377790149548,0.18747452413941246,5.274991977154963,-9,10,18,15,1,24,43.6,-3,0,2,923,825,832,858
220296,106684753,-9,0,2,-15,7,11,5,2,3,0,0,0,37,3,59,1436,14,1,24,436,1562,462,676,20,2,23,-443,-268,1615,21,-9,32,0,932,847,814,843,1,0,0,1,1,0.11674651412108915,0.18746848313801243,5.274787006095163,-19,9,16,14,1,24,43.6,-6,-1,1,932,847,814,843
220298,106685254,-11,1,1,-15,7,11,0,7,0,0,0,0,37,3,59,1436,14,1,24,436,1562,462,676,21,0,26,-445,-287,1596,11,-20,20,0,951,855,821,809,1,0,0,1,1,0.11697296923793667,0.18744195517100729,5.274557186462207,-26,15,12,14,1,24,43.6,-7,1,-2,951,855,821,809
220300,106685755,-14,3,0,-15,7,11,-4,9,-4,0,0,0,37,3,59,1436,14,1,24,436,1562,462,676,22,-1,28,-445,-287,1596,12,-8,9,0,957,869,827,783,1,0,0,1,1,0.11721125870955715,0.18740464489818556,5.274310737370735,-33,19,7,14,1,24,43.6,-8,2,-4,957,869,827,783
220302,106686255,-10,1,-1,-15,7,11,-2,6,-4,0,0,0,37,3,59,1436,14,1,24,436,1562,462,676,20,0,27,-424,-304,1579,17,11,12,0,937,871,831,796,1,0,0,1,1,0.11743016116615934,0.18737704480698766,5.2740725705908655,-27,14,6,14,1,24,43.6,-6,1,-3,937,871,831,796
220304,106686756,-6,0,-3,-15,7,11,2,1,-5,0,0,0,37,3,59,1436,14,1,24,435,1562,462,676,18,1,28,-424,-304,1579,21,22,35,0,907,870,837,820,1,0,0,1,1,0.1176338483236852,0.18735699964747182,5.273824051576317,-19,8,3,14,1,24,43.5,-4,0,-4,907,870,837,820
220306,106687256,-6,0,-5,-15,7,11,6,-2,-7,0,0,0,37,3,59,1436,14,1,24,435,1562,462,676,18,2,30,-419,-309,1566,25,13,53,0,889,877,842,826,1,0,0,1,1,0.11784060533324428,0.1873435591596087,5.273557348548723,-15,5,-1,14,1,24,43.5,-4,-1,-6,889,877,842,826
220308,106687757,-8,0,-7,-15,7,11,7,0,-9,0,0,0,37,3,59,1436,14,1,24,435,1562,462,676,19,1,32,-419,-309,1566,27,-4,49,0,888,880,853,812,1,0,0,1,1,0.11805960991544197,0.18731929205024664,5.273273488329718,-16,7,-5,14,1,24,43.5,-5,0,-8,888,880,853,812
220310,106688258,-11,1,-9,-15,7,11,2,0,-8,0,0,0,37,3,59,1435,14,1,24,435,1562,462,676,21,0,31,-428,-317,1557,19,-21,32,0,904,893,843,793,1,0,0,1,1,0.11829425107406356,0.18728730797106996,5.272999523147593,-24,8,-6,14,1,24,43.5,-7,1,-7,904,893,843,793
220312,106688759,-13,-1,-9,-15,7,11,-4,0,-5,0,0,0,37,3,59,1435,14,1,24,435,1562,462,676,21,2,29,-428,-317,1557,11,-8,14,0,914,909,818,792,1,0,0,1,1,0.11852598781721127,0.1872746942148835,5.27274113699524,-32,6,-3,14,1,24,43.5,-7,-1,-5,914,909,818,792
220314,106689259,-15,0,-9,-15,7,11,-10,-2,-3,0,0,0,37,3,59,1435,14,1,24,435,1562,462,676,23,1,29,-414,-326,1548,15,3,6,0,930,919,801,782,1,0,0,1,1,0.11877451324826771,0.1872533774435205,5.272484322863831,-40,5,-1,14,1,24,43.5,-9,0,-5,930,919,801,782
220316,106689751,-15,-1,-9,-15,7,11,-11,-6,-2,0,0,0,37,3,59,1435,14,1,24,435,1562,462,676,23,2,29,-414,-326,1548,23,20,19,0,926,927,788,791,1,0,0,1,1,0.11901925114268624,0.187240867200037,5.27223058626306,-41,0,0,14,1,24,43.5,-9,-1,-5,926,927,788,791
220318,106690252,-11,-4,-8,-15,7,11,-7,-9,0,0,0,0,37,3,59,1435,14,1,24,435,1562,462,676,21,4,26,-414,-326,1548,24,19,33,0,909,918,784,821,1,0,0,1,1,0.11924643766477855,0.18724855415622174,5.271996603581707,-33,-6,3,14,1,24,43.5,-7,-3,-2,909,918,784,821
220320,106690752,-5,-2,-6,-15,7,11,1,-7,4,0,0,0,37,3,59,1435,14,1,24,435,1562,462,676,17,3,23,-379,-325,1537,18,4,37,0,900,878,806,847,1,0,0,1,1,0.11943314228851559,0.18725063666037894,5.271790600298503,-19,-2,9,14,1,24,43.5,-3,-2,1,900,878,806,847
220322,106691253,1,2,-3,-15,7,11,16,0,7,0,0,0,37,3,59,1435,14,1,24,435,1562,462,676,13,0,22,-379,-325,1537,13,-20,28,0,895,812,855,869,1,0,0,1,1,0.11958300152832567,0.18722769069911918,5.271596205865505,2,9,15,14,1,24,43.5,1,1,2,895,812,855,869
220324,106691753,2,5,-1,-15,7,11,26,8,7,0,0,0,37,3,59,1435,14,1,24,435,1554,462,676,13,-2,22,-321,-318,1528,11,-20,14,0,900,775,884,873,1,0,0,1,1,0.11973215824118345,0.18718743368575905,5.271404325579667,13,20,17,14,1,24,43.5,1,3,2,900,775,884,873
220326,106692254,1,4,0,-15,7,11,29,10,6,0,0,0,37,3,59,1435,14,1,24,435,1554,462,676,14,-1,23,-321,-318,1528,11,-6,8,0,896,771,889,875,1,0,0,1,1,0.11989219199014677,0.18715470178151353,5.271202169462827,15,21,17,14,1,24,43.5,0,2,1,896,771,889,875
220328,106692755,-2,1,0,-15,7,11,22,8,4,0,0,0,37,3,59,1435,14,1,24,435,1554,462,676,15,0,24,-263,-301,1523,17,14,15,0,902,798,869,863,1,0,0,1,1,0.12006280584747918,0.18712957019482987,5.270990118912441,5,16,15,14,1,24,43.5,-1,1,0,902,798,869,863
220330,106693255,-4,1,0,-15,7,11,11,4,3,0,0,0,37,3,59,1435,14,1,24,435,1554,462,676,17,0,23,-263,-301,1523,18,16,26,0,915,827,842,848,1,0,0,1,1,0.12024888595363614,0.18710549657896447,5.270787314942196,-8,12,14,14,1,24,43.5,-3,1,1,915,827,842,848
220332,106693756,-4,0,0,-15,7,11,5,0,3,0,0,0,37,3,59,1435,14,1,24,435,1554,462,676,16,1,23,-228,-284,1523,17,11,37,0,917,844,823,847,1,0,0,1,1,0.12042678893474425,0.1870900201126451,5.2705830415213075,-14,7,14,14,1,24,43.5,-2,0,1,917,844,823,847
220334,106694257,0,1,0,-15,7,11,7,0,2,0,0,0,37,3,59,1435,14,1,24,435,1554,462,676,14,1,23,-228,-284,1523,12,-11,34,0,909,832,836,854,1,0,0,1,1,0.12058720002538714,0.18707451145028753,5.270378771228852,-8,8,13,14,1,24,43.5,0,0,1,909,832,836,854
220336,106694757,10,3,0,-15,7,11,22,2,0,0,0,0,37,3,59,1435,14,1,24,435,1554,462,676,8,-1,25,-189,-277,1527,-3,-18,25,0,870,787,888,886,1,0,0,1,1,0.12069780535423419,0.18703958439894966,5.27015941579774,17,12,11,14,1,24,43.5,6,2,-1,870,787,888,886
220338,106695260,11,3,0,-15,7,11,31,4,-1,0,0,0,37,3,59,1435,14,1,24,435,1554,462,676,8,-1,26,-189,-277,1527,-3,-11,18,0,853,773,911,894,1,0,0,1,1,0.12081071470932252,0.1870033656746579,5.269929880017772,27,14,10,14,1,24,43.5,6,2,-2,853,773,911,894
220340,106695769,7,1,-1,-15,7,11,29,2,-1,0,0,0,37,3,59,1435,14,1,24,435,1554,462,676,10,1,25,-144,-260,1531,8,9,18,0,854,791,895,890,1,0,0,1,1,0.12094146996965648,0.18698539431306024,5.269704406398552,21,10,9,14,1,24,43.5,4,0,-1,854,791,895,890
220342,106696250,0,-3,-1,-15,7,11,15,-4,-1,0,0,0,37,3,59,1435,14,1,24,435,1554,462,676,14,3,26,-144,-260,1531,23,19,29,0,867,844,845,874,1,0,0,1,1,0.12110057209972801,0.1869840313646397,5.2694807938288175,0,0,9,14,1,24,43.5,0,-2,-2,867,844,845,874
220344,106696750,-7,-3,-2,-15,7,11,-4,-8,-2,0,0,0,37,3,59,1435,14,1,24,435,1554,462,676,18,3,27,-119,-237,1537,35,16,43,0,902,899,797,832,1,0,0,1,1,0.12130250411920972,0.18698151305729271,5.269239532493341,-26,-4,7,14,1,24,43.5,-4,-2,-3,902,899,797,832
220346,106697251,-9,-1,-3,-15,7,11,-17,-6,-4,0,0,0,37,3,59,1435,14,1,24,435,1554,462,676,19,2,28,-119,-237,1537,34,2,43,0,931,922,781,796,1,0,0,1,1,0.12151502280196469,0.18696920004380624,5.268990034438922,-41,0,4,14,1,24,43.5,-5,-1,-4,931,922,781,796
220348,106697752,-8,0,-4,-15,7,11,-21,-4,-4,0,0,0,37,3,59,1435,14,1,24,435,1554,462,676,19,1,28,-98,-226,1546,20,-12,31,0,939,923,785,784,1,0,0,1,1,0.12172733486864805,0.1869481555360855,5.26874162023498,-44,3,3,14,1,24,43.5,-5,0,-4,939,923,785,784
220350,106698252,-1,0,-4,-15,7,11,-14,-3,-2,0,0,0,37,3,59,1435,14,1,24,435,1554,387,676,15,1,26,-98,-226,1546,1,-11,15,0,919,897,805,809,1,0,0,1,1,0.12190103400402233,0.18692923224824545,5.268511337550185,-30,4,5,14,1,24,43.5,-1,0,-2,919,897,805,809
220352,106698753,4,3,-4,-15,7,11,0,3,-1,0,0,0,37,3,59,1435,14,1,24,435,1554,387,676,12,-1,26,-66,-214,1557,-7,-7,9,0,907,842,854,828,1,0,0,1,1,0.1220484366482099,0.1868928795021044,5.268282764833712,-11,13,6,14,1,24,43.5,2,2,-2,907,842,854,828
220354,106699254,6,1,-4,-15,7,11,11,3,0,0,0,0,37,3,59,1435,14,1,24,435,1554,387,676,11,1,27,-66,-214,1557,3,11,17,0,883,825,871,852,1,0,0,1,1,0.1221891337670736,0.18687278765957616,5.268043196850823,2,11,7,14,1,24,43.5,3,0,-3,883,825,871,852
220356,106699754,7,0,-5,-15,7,11,18,3,-2,0,0,0,37,3,59,1435,14,1,24,435,1554,387,676,10,1,29,-47,-192,1569,16,13,36,0,864,818,885,864,1,0,0,1,1,0.1223240930291938,0.18685057536397173,5.267786480901616,10,10,4,14,1,24,43.5,4,0,-5,864,818,885,864
220358,106700255,6,2,-6,-15,7,11,19,3,-3,0,0,0,37,3,59,1435,14,1,24,435,1554,387,676,11,0,29,-47,-192,1569,25,5,45,0,865,817,892,856,1,0,0,1,1,0.12246785574331621,0.1868196036599655,5.267530342979158,10,12,2,14,1,24,43.5,3,1,-5,865,817,892,856
220360,106700755,6,1,-6,-15,7,11,15,2,-2,0,0,0,37,3,59,1435,14,1,24,435,1554,387,676,11,0,27,-36,-178,1582,17,-6,35,0,871,823,882,854,1,0,0,1,1,0.12260804882785907,0.18679079231234552,5.26729235123802,6,10,3,14,1,24,43.5,3,1,-3,871,823,882,854
220362,106701256,5,0,-5,-15,7,11,10,0,0,0,0,0,37,3,59,1435,14,1,24,435,1554,387,676,11,1,25,-36,-178,1582,10,-9,15,0,881,834,859,857,1,0,0,1,1,0.12274543895719837,0.18677270998424741,5.2670704631741625,0,7,6,14,1,24,43.5,3,0,-1,881,834,859,857
220364,106701757,2,-4,-4,-15,7,11,5,-5,2,0,0,0,37,3,59,1435,14,1,24,435,1554,387,676,13,3,24,-14,-174,1601,0,-5,5,0,881,857,826,868,1,0,0,1,1,0.12289908166263581,0.1867730221239147,5.266855228619786,-8,-2,9,14,1,24,43.5,1,-2,0,881,857,826,868
220366,106702248,3,-4,-4,-15,7,11,4,-9,1,0,0,0,37,3,59,1435,14,1,24,435,1554,387,676,12,3,28,-14,-174,1601,4,5,14,0,873,866,823,870,1,0,0,1,1,0.12304751681398086,0.18676909140616868,5.26660966890063,-8,-6,8,14,1,24,43.5,2,-2,-4,873,866,823,870
220368,106702749,5,-1,-5,-15,7,11,5,-6,-2,0,0,0,37,3,59,1435,14,1,24,435,1554,387,676,11,2,30,4,-166,1621,12,7,31,0,870,859,845,858,1,0,0,1,1,0.12319330422705399,0.18675421882184848,5.266342539428255,-5,0,4,14,1,24,43.5,3,-1,-6,870,859,845,858
220370,106703250,2,-1,-6,-15,7,11,0,-4,-3,0,0,0,37,3,59,1435,14,1,24,435,1554,387,676,13,2,29,4,-166,1621,22,11,45,0,883,875,837,837,1,0,0,1,1,0.12335493576397305,0.18674037928259166,5.26608424437108,-13,2,2,14,1,24,43.5,1,-1,-5,883,875,837,837
220372,106703750,-1,0,-6,-15,7,11,-9,-1,0,0,0,0,37,3,59,1435,14,1,24,435,1554,387,676,15,1,25,13,-160,1632,19,0,39,0,917,883,817,814,1,0,0,1,1,0.1235269441910603,0.18672216299150624,5.265862815731087,-25,6,5,14,1,24,43.5,-1,0,-1,917,883,817,814
220374,106704251,-3,0,-4,-15,7,11,-13,2,3,0,0,0,37,3,59,1435,14,1,24,435,1554,387,676,16,1,23,13,-160,1632,20,0,25,0,943,877,804,807,1,0,0,1,1,0.12370475762615651,0.18670602868439806,5.265658609857586,-31,9,10,14,1,24,43.5,-2,0,1,943,877,804,807
220376,106704752,-2,1,-2,-15,7,11,-12,4,4,0,0,0,37,3,59,1435,14,1,24,435,1554,387,676,15,1,23,31,-162,1623,10,-7,10,0,949,864,807,812,1,0,0,1,1,0.12387382308937399,0.1866898604530184,5.265454407386075,-29,12,13,14,1,24,43.5,-1,0,1,949,864,807,812
220378,106705252,4,-1,-1,-15,7,11,-4,1,5,0,0,0,37,3,59,1435,14,1,24,435,1554,387,676,12,2,22,31,-162,1623,0,0,8,0,920,845,819,847,1,0,0,1,1,0.12401493735893958,0.18668343503418725,5.26525832965166,-15,7,15,14,1,24,43.5,2,-1,2,920,845,819,847
220380,106705753,4,0,0,-15,7,11,2,2,5,0,0,0,37,3,59,1435,14,1,24,435,1554,387,676,12,1,23,48,-159,1598,16,3,19,0,914,829,833,855,1,0,0,1,1,0.1241577649537005,0.1866672098288463,5.265054132732989,-9,9,16,14,1,24,43.5,2,0,1,914,829,833,855
220382,106706254,3,1,0,-15,7,11,4,3,4,0,0,0,37,3,59,1435,14,1,24,435,1554,387,676,12,0,23,48,-159,1598,31,13,36,0,917,822,841,851,1,0,0,1,1,0.12430038225085967,0.18664227933032174,5.264851042061521,-8,11,15,14,1,24,43.5,2,1,1,917,822,841,851
220384,106706754,1,0,0,-15,7,11,2,2,2,0,0,0,37,3,59,1435,14,1,24,435,1554,387,676,14,2,24,54,-158,1560,27,8,42,0,914,838,830,849,1,0,0,1,1,0.12446221001953461,0.18663360172186874,5.264637344665841,-12,9,13,14,1,24,43.5,0,-1,0,914,838,830,849
220386,106707255,0,1,0,-15,7,11,-1,2,0,0,0,0,37,3,59,1435,14,1,24,435,1554,387,676,14,0,26,54,-158,1560,11,-3,34,0,922,846,831,832,1,0,0,1,1,0.12462722138637676,0.18660534624136932,5.264407774751429,-16,10,11,14,1,24,43.5,0,1,-2,922,846,831,832
220388,106707755,1,2,-1,-15,7,11,-3,4,-1,0,0,0,37,3,59,1435,14,1,24,435,1554,387,676,13,0,26,64,-167,1521,-1,-7,21,0,924,848,838,822,1,0,0,1,1,0.1247831693264475,0.18657711203984575,5.264178668761557,-17,13,9,14,1,24,43.5,1,1,-2,924,848,838,822
220390,106708256,-2,0,-2,-15,7,11,-5,3,-2,0,0,0,37,3,59,1435,14,1,24,435,1554,387,676,16,1,27,64,-167,1521,-9,-5,16,0,926,866,829,810,1,0,0,1,1,0.12496749917085817,0.18655636624742408,5.2639391728185725,-22,10,7,14,1,24,43.5,-2,0,-3,926,866,829,810
220392,106708749,2,2,-3,-15,7,11,0,3,-3,0,0,0,37,3,59,1435,14,1,24,435,1554,387,676,13,0,28,78,-176,1490,-1,-5,18,0,907,851,851,823,1,0,0,1,1,0.12512447313940034,0.18652630459375227,5.26369591018281,-13,12,5,14,1,24,43.5,1,1,-4,907,851,851,823
220394,106709248,13,0,-4,-15,7,11,15,0,-4,0,0,0,35,3,58,1435,14,1,24,435,1554,387,676,7,1,29,78,-176,1490,11,9,33,0,854,819,890,868,1,0,0,1,1,0.1252329321058205,0.18650340451399264,5.263439791156053,13,7,3,14,1,24,43.5,7,0,-5,854,819,890,868
220396,106709749,14,-1,-5,-15,7,11,23,-3,-4,0,0,0,35,3,58,1435,14,1,24,435,1554,387,676,6,2,28,79,-184,1468,21,13,37,0,826,815,896,893,1,0,0,1,1,0.12533164677916764,0.18649015593279727,5.263190365301637,22,3,2,14,1,24,43.5,8,-1,-4,826,815,896,893
220398,106710249,12,-3,-6,-15,7,11,23,-6,-4,0,0,0,35,3,58,1435,14,1,24,435,1554,387,676,8,3,29,79,-184,1468,18,9,35,0,824,828,884,895,1,0,0,1,1,0.12544945577931416,0.18648447161036166,5.262931517524211,20,-2,1,14,1,24,43.5,6,-2,-5,824,828,884,895
220400,106710750,6,-1,-6,-15,7,11,14,-7,-4,0,0,0,35,3,58,1435,14,1,24,435,1554,387,676,11,2,29,76,-201,1452,15,-6,26,0,849,850,864,869,1,0,0,1,1,0.12559352217361933,0.1864700639339265,5.262673267810992,5,-1,1,14,1,24,43.5,3,-1,-5,849,850,864,869
220402,106711250,1,2,-6,-15,7,11,4,-2,-1,0,0,0,35,3,58,1435,14,1,24,435,1554,387,676,13,0,26,76,-201,1452,7,-13,12,0,890,857,848,837,1,0,0,1,1,0.12574943338112798,0.1864416122071919,5.262444195545221,-10,7,4,14,1,24,43.5,1,1,-2,890,857,848,837
220404,106711751,0,2,-4,-15,7,11,-5,0,2,0,0,0,35,3,58,1435,14,1,24,435,1545,387,676,15,0,23,79,-217,1430,7,-11,7,0,922,863,825,822,1,0,0,1,1,0.12591822866181374,0.1864163588735829,5.2622411548384225,-20,9,9,14,1,24,43.5,-1,1,1,922,863,825,822
220406,106712252,5,2,-1,-15,7,11,-5,4,6,0,0,0,35,3,58,1435,14,1,24,435,1545,387,676,11,0,20,79,-217,1430,5,3,13,0,931,834,829,837,1,0,0,1,1,0.12604713400167883,0.1863943766622212,5.262064601425556,-15,13,16,14,1,24,43.5,3,1,4,931,834,829,837
220408,106712752,7,2,0,-15,7,11,-1,7,9,0,0,0,35,3,58,1435,14,1,24,435,1545,387,676,10,0,19,75,-225,1392,21,14,24,0,938,808,836,850,1,0,0,1,1,0.1261654185350228,0.1863735156476549,5.261897213669378,-9,16,20,14,1,24,43.5,4,1,5,938,808,836,850
220410,106713253,8,2,2,-15,7,11,2,7,9,0,0,0,35,3,58,1435,14,1,24,435,1545,387,676,9,0,20,75,-225,1392,19,14,30,0,931,800,839,861,1,0,0,1,1,0.1262768270219003,0.18635149358554653,5.261720666826437,-5,16,22,14,1,24,43.5,5,1,4,931,800,839,861
220412,106713754,5,2,3,-15,7,11,1,6,8,0,0,0,35,3,58,1435,14,1,24,435,1545,387,676,11,0,20,65,-236,1341,18,1,26,0,934,806,833,859,1,0,0,1,1,0.12640571921404684,0.18632944916173996,5.261544123606885,-9,15,22,14,1,24,43.5,3,1,4,934,806,833,859
220414,106714254,0,3,4,-15,7,11,-1,1,7,0,0,0,35,3,58,1435,14,1,24,435,1545,387,676,14,0,20,65,-236,1341,14,-15,15,0,942,828,812,850,1,0,0,1,1,0.12656052948167576,0.18630742192902636,5.261367936969694,-16,11,22,14,1,24,43.5,0,1,4,942,828,812,850
220416,106714755,-2,2,5,-15,7,11,-7,0,5,0,0,0,35,3,58,1435,14,1,24,435,1545,387,676,15,0,20,62,-253,1290,16,-15,9,0,951,847,794,838,1,0,0,1,1,0.1267243888237724,0.18628532222048932,5.261191402375375,-24,9,21,14,1,24,43.5,-1,1,4,951,847,794,838
