323214,132409207,-12,5,3,-20,-1,5,3,7,7,0,0,0,48,-56,15,1527,19,-22,6,528,1529,562,572,26,-25,1,-354,127,910,-6,-16,-28,0,1098,1011,952,967,1,0,0,1,1,0.09359302202249549,0.09392192339268403,1.3938994224822205,-29,11,15,19,-22,6,52.8,-7,3,5,1098,1011,952,967
323216,132409708,-10,0,3,-20,-1,5,2,1,5,0,0,0,48,-56,15,1527,19,-22,6,528,1529,562,572,25,-22,3,-354,127,910,41,-12,30,0,1077,1028,938,987,1,0,0,1,1,0.09381238390484227,0.09372794178083671,1.393891289934838,-28,0,13,19,-22,6,52.8,-6,0,3,1077,1028,938,987
323218,132410209,-14,1,3,-20,-1,5,-1,-1,2,0,0,0,48,-56,15,1527,19,-22,6,528,1529,562,572,27,-23,6,-352,132,872,75,-21,60,0,1082,1052,927,969,1,0,0,1,1,0.09405160048399423,0.09352278927860327,1.3938577974506607,-35,-1,10,19,-22,6,52.8,-8,1,0,1082,1052,927,969
323220,132410710,-15,2,2,-20,-1,5,-6,-1,0,0,0,0,48,-56,15,1527,19,-22,6,528,1529,562,572,28,-23,6,-352,132,872,53,-31,28,0,1088,1065,924,953,1,0,0,1,1,0.09429954949528013,0.09331762851442421,1.393824356703341,-41,0,7,19,-22,6,52.8,-9,1,0,1088,1065,924,953
323222,132411198,-17,1,2,-20,-1,5,-9,-1,1,0,0,0,48,-56,15,1527,19,-22,6,528,1529,562,572,28,-23,3,-352,132,872,8,-33,-37,0,1095,1072,914,951,1,0,0,1,1,0.0945386781092035,0.09312019550510464,1.393817380983367,-46,-1,8,19,-22,6,52.8,-9,1,3,1095,1072,914,951
323224,132411699,-16,-2,3,-20,-1,5,-9,-4,1,0,0,0,48,-56,15,1527,19,-22,6,528,1518,562,572,28,-21,4,-372,145,841,-23,-17,-50,0,1087,1079,903,963,1,0,0,1,1,0.09478513682868442,0.09293408339932749,1.39379986466962,-45,-7,9,19,-22,6,52.8,-9,-1,2,1087,1079,903,963
323226,132412200,-13,0,2,-20,-1,5,-4,-4,-1,0,0,0,33,-58,15,1527,19,-22,6,528,1518,562,572,26,-22,8,-372,145,841,-2,-14,3,0,1071,1067,928,967,1,0,0,1,1,0.09501726092871379,0.09273594433858443,1.3937482557043483,-37,-5,6,19,-22,6,52.8,-7,0,-2,1071,1067,928,967
323228,132412701,-11,1,0,-20,-1,5,2,-3,-3,0,0,0,33,-58,15,1527,19,-22,6,529,1518,562,572,25,-23,8,-415,163,822,53,-17,59,0,1054,1057,951,972,1,0,0,1,1,0.09524054877040425,0.09252908933274219,1.3936975272483343,-29,-3,2,19,-22,6,52.9,-6,1,-2,1054,1057,951,972
323230,132413202,-11,-3,0,-20,-1,5,7,-6,-3,0,0,0,33,-58,15,1527,19,-22,6,529,1518,562,572,25,-21,8,-415,163,822,73,-21,57,0,1032,1065,948,989,1,0,0,1,1,0.09546397736614624,0.09233963162541559,1.3936451720641974,-24,-10,2,19,-22,6,52.9,-6,-1,-2,1032,1065,948,989
323232,132413703,-12,-1,0,-20,-1,5,4,-5,-3,0,0,0,33,-58,15,1528,19,-22,6,529,1518,562,572,25,-21,7,-460,173,819,40,-31,-5,0,1043,1066,946,980,1,0,0,1,1,0.09568658771833867,0.0921509976958226,1.3936016014968522,-28,-7,2,19,-22,6,52.9,-6,-1,-1,1043,1066,946,980
323234,132414203,-11,0,-1,-20,-1,5,5,-3,-2,0,0,0,33,-58,15,1528,18,-22,6,529,1518,562,572,24,-22,7,-460,173,819,-8,-24,-51,0,1046,1057,954,977,1,0,0,1,1,0.09589993757343933,0.09195404449542434,1.3935589981555472,-26,-4,2,18,-22,6,52.9,-6,0,-1,1046,1057,954,977
323236,132414704,-10,0,-2,-20,-1,5,7,-3,-3,0,0,0,33,-58,15,1528,18,-22,6,529,1518,562,572,24,-22,8,-492,178,819,-23,-14,-22,0,1039,1057,959,980,1,0,0,1,1,0.09611450265028841,0.091755849168487,1.3935076122391301,-23,-4,0,18,-22,6,52.9,-6,0,-2,1039,1057,959,980
323238,132415205,-10,0,-2,-20,-1,5,9,-3,-2,0,0,0,33,-58,15,1528,17,-22,6,529,1518,562,572,23,-23,8,-492,178,819,9,-17,38,0,1036,1050,967,981,1,0,0,1,1,0.09632023183289565,0.09154893974561587,1.3934571126932682,-21,-4,1,17,-22,6,52.9,-6,1,-2,1036,1050,967,981
323240,132415706,-13,0,-2,-20,-1,5,8,-1,-2,0,0,0,33,-58,15,1528,17,-22,6,529,1518,562,572,24,-22,7,-524,191,821,65,-24,63,0,1045,1055,962,974,1,0,0,1,1,0.09653397108237177,0.0913515657264839,1.3934145521720018,-25,-2,1,17,-22,6,52.9,-7,0,-1,1045,1055,962,974
323242,132416207,-14,0,-2,-20,-1,5,7,2,0,0,0,0,33,-58,15,1528,17,-22,6,529,1518,562,572,24,-23,6,-524,191,821,69,-29,15,0,1059,1047,962,967,1,0,0,1,1,0.09674682483098782,0.09114632409294854,1.3933816224417122,-27,1,3,17,-22,6,52.9,-7,1,0,1059,1047,962,967
323244,132416707,-10,2,-1,-20,-1,5,9,5,1,0,0,0,33,-58,15,1528,16,-22,6,529,1518,562,572,22,-24,4,-557,196,835,23,-34,-48,0,1064,1024,972,974,1,0,0,1,1,0.09694012853923668,0.09093448936264001,1.3933670907324833,-21,6,5,16,-22,6,52.9,-6,2,2,1064,1024,972,974
323246,132417197,-9,6,0,-20,-1,5,10,9,4,0,0,0,33,-58,15,1528,16,-23,6,529,1518,482,572,21,-26,2,-557,196,835,-16,-27,-48,0,1081,1000,984,970,1,0,0,1,1,0.09711930777612714,0.09071152369609914,1.3933716469591624,-19,14,9,16,-23,6,52.9,-5,3,4,1081,1000,984,970
323248,132417698,-13,5,2,-20,-1,5,8,11,4,0,0,0,33,-58,15,1528,15,-23,6,529,1518,482,572,22,-25,3,-579,199,853,-14,-15,12,0,1095,1004,972,964,1,0,0,1,1,0.0973121174601334,0.09049140674263635,1.3933667577794262,-25,15,11,15,-23,6,52.9,-7,2,3,1095,1004,972,964
323250,132418200,-17,0,2,-20,-1,5,1,6,4,0,0,0,33,-58,15,1528,15,-23,6,529,1518,482,572,25,-23,4,-579,199,853,29,-19,64,0,1097,1039,938,961,1,0,0,1,1,0.09753253555341491,0.09028743601774618,1.3933514386405306,-36,5,11,15,-23,6,52.9,-10,0,2,1097,1039,938,961
323252,132418710,-19,-1,2,-20,-1,5,-2,0,2,0,0,0,33,-58,15,1528,15,-23,6,529,1518,482,572,25,-22,5,-604,210,873,69,-24,47,0,1088,1066,918,963,1,0,0,1,1,0.09775733784375659,0.09008820121289753,1.3933261551998841,-41,-2,9,15,-23,6,52.9,-10,-1,1,1088,1066,918,963
323254,132419200,-18,2,1,-20,-1,5,-1,0,0,0,0,0,33,-75,15,1528,14,-23,6,529,1518,482,572,24,-24,6,-604,210,873,54,-34,-15,0,1089,1060,933,953,1,0,0,1,1,0.09796537958553034,0.08987891583703053,1.3932950376832074,-39,1,6,14,-23,6,52.9,-10,1,0,1089,1060,933,953
323256,132419701,-18,0,0,-20,-1,5,-1,0,-1,0,0,0,33,-75,15,1528,14,-23,6,529,1518,482,572,24,-23,7,-628,212,903,14,-24,-47,0,1080,1069,933,953,1,0,0,1,1,0.09817894062880698,0.08967277037068103,1.393253670256168,-39,-1,4,14,-23,6,52.9,-10,0,-1,1080,1069,933,953
323258,132420202,-13,1,0,-20,-1,5,2,2,-2,0,0,0,33,-75,15,1528,14,-23,6,529,1518,482,572,21,-24,7,-628,212,903,-23,-20,-18,0,1069,1051,957,958,1,0,0,1,1,0.09836617977765245,0.08945791536003304,1.3932132045533194,-31,2,3,14,-23,6,52.9,-7,1,-1,1069,1051,957,958
323260,132420703,-13,5,0,-20,-1,5,7,6,-1,0,0,0,33,-75,15,1528,14,-23,6,529,1518,482,572,21,-26,5,-640,213,935,-7,-21,29,0,1075,1028,974,957,1,0,0,1,1,0.09855169459220517,0.08922737018521908,1.3931919804731048,-26,10,4,14,-23,6,52.9,-7,3,1,1075,1028,974,957
323262,132421204,-16,5,1,-20,-1,5,6,9,1,0,0,0,33,-75,15,1528,14,-24,6,529,1518,482,572,22,-26,3,-640,213,935,38,-24,41,0,1092,1025,967,951,1,0,0,1,1,0.09874439166259813,0.088998544978508,1.3931882739511727,-30,13,7,14,-24,6,52.9,-8,2,3,1092,1025,967,951
323264,132421705,-15,1,1,-20,-1,5,6,7,1,0,0,0,33,-75,15,1528,13,-24,6,529,1518,482,572,22,-25,4,-658,221,972,56,-29,10,0,1084,1032,956,963,1,0,0,1,1,0.09893793558116255,0.08877755669398149,1.3931750089122672,-29,7,7,13,-24,6,52.9,-9,1,2,1084,1032,956,963
323266,132422205,-16,1,2,-20,-1,5,5,7,1,0,0,0,33,-75,15,1528,13,-25,6,529,1518,482,572,22,-25,5,-658,221,972,44,-27,-20,0,1088,1033,955,958,1,0,0,1,1,0.0991318574951909,0.08855614329183198,1.3931530954140303,-31,7,8,13,-25,6,52.9,-9,0,1,1088,1033,955,958
323268,132422706,-19,1,1,-21,-1,5,1,9,0,0,0,0,33,-75,15,1528,13,-25,6,529,1518,482,572,24,-26,6,-675,218,1018,9,-25,-11,0,1101,1044,947,942,1,0,0,1,1,0.09934433972529198,0.08832471420387665,1.3931233212928884,-39,9,6,13,-25,6,52.9,-11,1,0,1101,1044,947,942
323270,132423207,-20,0,1,-21,-1,5,-2,7,0,0,0,0,33,-75,15,1528,13,-26,6,529,1518,482,572,24,-26,6,-675,218,1018,-11,-24,19,0,1100,1060,937,937,1,0,0,1,1,0.09955681068893826,0.0880932788195667,1.3930935971478093,-43,6,6,13,-26,6,52.9,-11,0,0,1100,1060,937,937
323272,132423696,-14,2,0,-21,-1,5,2,7,-1,0,0,0,33,-75,15,1528,13,-26,6,529,1518,482,572,21,-27,7,-681,217,1063,-1,-30,27,0,1082,1042,962,948,1,0,0,1,1,0.09973925114786968,0.0878580394759119,1.393056954760532,-33,8,4,13,-26,6,52.9,-8,1,-1,1082,1042,962,948
323274,132424196,-12,0,0,-21,-1,5,7,5,-3,0,0,0,33,-75,15,1528,13,-27,6,529,1518,482,572,20,-26,8,-681,217,1063,36,-28,10,0,1057,1044,968,964,1,0,0,1,1,0.09991789589239503,0.08762531444547698,1.393009941410849,-26,4,2,13,-27,6,52.9,-7,-1,-2,1057,1044,968,964
323276,132424697,-13,-2,-1,-21,-1,5,8,3,-3,0,0,0,33,-75,15,1528,13,-27,6,528,1518,482,572,20,-26,7,-694,222,1115,51,-26,-11,0,1050,1050,964,970,1,0,0,1,1,0.10009612094644126,0.08739298936231431,1.3929716105599836,-26,0,1,13,-27,6,52.8,-7,-1,-1,1050,1050,964,970
323278,132425199,-12,-6,-1,-21,-1,5,11,-1,-2,0,0,0,33,-75,15,1528,13,-28,6,528,1518,482,572,19,-24,7,-694,222,1115,36,-23,-6,0,1032,1055,955,991,1,0,0,1,1,0.10026608210732657,0.08717762915995567,1.3929314829499146,-22,-8,2,13,-28,6,52.8,-6,-4,-1,1032,1055,955,991
323280,132425699,-9,-7,-1,-21,-1,5,15,-1,-1,0,0,0,20,-75,15,1528,13,-28,6,528,1518,482,572,18,-24,7,-694,222,1115,6,-22,18,0,1020,1045,963,1005,1,0,0,1,1,0.10042662788196935,0.08696312057640405,1.3928915505332276,-15,-9,3,13,-28,6,52.8,-5,-4,-1,1020,1045,963,1005
323282,132426200,-13,-7,-1,-21,-1,5,11,-3,-1,0,0,0,20,-75,15,1528,13,-28,6,528,1518,482,572,20,-25,8,-703,215,1176,-8,-31,24,0,1029,1062,948,995,1,0,0,1,1,0.1006056505835235,0.08673859776503741,1.3928437262944926,-23,-11,3,13,-28,6,52.8,-7,-3,-2,1029,1062,948,995
323284,132426701,-18,-8,-3,-21,-1,5,2,-6,-2,0,0,0,20,-75,15,1528,12,-29,6,528,1518,482,572,23,-24,10,-703,215,1176,10,-26,11,0,1042,1097,920,974,1,0,0,1,1,0.10081247693995272,0.08652100485354357,1.3927776011962183,-37,-15,0,12,-29,6,52.8,-11,-5,-4,1042,1097,920,974
323286,132427201,-15,-9,-3,-21,-1,5,-1,-7,-2,0,0,0,20,-75,15,1528,12,-29,6,528,1518,482,572,21,-24,7,-704,215,1239,37,-23,-4,0,1041,1100,916,976,1,0,0,1,1,0.10099916569387732,0.08630647352820951,1.3927377943444266,-37,-17,0,12,-29,6,52.8,-9,-5,-1,1041,1100,916,976
323288,132427702,-14,-12,-1,-21,-1,5,0,-8,0,0,0,0,20,-75,15,1528,12,-29,6,528,1518,482,572,20,-23,4,-704,215,1239,47,-15,-1,0,1037,1095,907,995,1,0,0,1,1,0.10117529590665199,0.08610285500386475,1.3927232557979292,-35,-21,4,12,-29,6,52.8,-8,-6,2,1037,1095,907,995
323290,132428203,-10,-14,0,-21,-1,5,5,-9,3,0,0,0,20,-75,15,1528,12,-29,6,528,1518,482,572,17,-22,4,-713,218,1305,21,-18,15,0,1024,1079,910,1020,1,0,0,1,1,0.10132526469158702,0.08590793356161326,1.3927078603856233,-26,-24,8,12,-29,6,52.8,-5,-7,2,1024,1079,910,1020
323292,132428704,-7,-12,0,-21,-1,5,12,-5,2,0,0,0,20,-75,15,1528,11,-30,6,528,1518,482,572,15,-23,6,-713,218,1305,-9,-30,14,0,1014,1054,937,1028,1,0,0,1,1,0.10145915839773714,0.08570253967297023,1.3926759176898384,-16,-18,7,11,-30,6,52.8,-4,-7,0,1014,1054,937,1028
323294,132429205,-7,-14,-1,-21,-1,5,19,-6,0,0,0,0,20,-75,15,1528,11,-30,6,528,1518,482,572,15,-22,8,-717,209,1375,-19,-26,-8,0,994,1053,949,1036,1,0,0,1,1,0.1015946108803829,0.08550406689984016,1.3926256512752144,-9,-21,4,11,-30,6,52.8,-4,-8,-2,994,1053,949,1036
323296,132429694,-8,-11,-1,-21,-1,5,20,-4,0,0,0,0,20,-75,15,1528,11,-30,6,528,1518,482,572,15,-24,7,-717,209,1375,6,-30,-17,0,998,1047,958,1028,1,0,0,1,1,0.10172593195966803,0.08529422712836414,1.392586876641102,-9,-16,4,11,-30,6,52.8,-4,-6,-1,998,1047,958,1028
323298,132430195,-8,-8,0,-21,-1,5,17,1,1,0,0,0,20,-75,15,1528,10,-30,6,528,1518,482,572,15,-26,4,-713,208,1444,42,-21,3,0,1024,1031,965,1013,1,0,0,1,1,0.10185808662821107,0.08506450242310762,1.3925751559859338,-12,-8,6,10,-30,6,52.8,-5,-4,2,1024,1031,965,1013
323300,132430696,-11,-10,1,-21,-1,5,12,3,3,0,0,0,20,-75,15,1528,10,-30,6,528,1518,482,572,16,-25,3,-713,208,1444,49,-18,30,0,1043,1040,944,1006,1,0,0,1,1,0.10199831615752097,0.08484436506874152,1.392571304543318,-20,-8,9,10,-30,6,52.8,-6,-5,3,1043,1040,944,1006
323302,132431196,-14,-14,1,-21,-1,5,5,2,3,0,0,0,20,-75,15,1528,10,-30,6,528,1518,482,572,17,-23,4,-719,209,1515,20,-27,28,0,1054,1060,920,998,1,0,0,1,1,0.10214787680345915,0.0846411390051326,1.3925569951961911,-30,-13,9,10,-30,6,52.8,-7,-7,2,1054,1060,920,998
323304,132431698,-15,-8,2,-21,-1,5,1,7,2,0,0,0,20,-75,15,1528,9,-30,6,528,1471,482,572,17,-26,5,-719,209,1515,-15,-37,-5,0,1076,1052,931,973,1,0,0,1,1,0.1022985395284402,0.08441005591600392,1.3925366064884175,-35,-2,9,9,-30,6,52.8,-8,-4,1,1076,1052,931,973
323306,132432198,-18,-6,2,-21,-1,5,-1,12,2,0,0,0,18,-75,14,1528,9,-30,6,528,1471,482,572,19,-27,4,-722,201,1589,-16,-31,-31,0,1098,1052,932,950,1,0,0,1,1,0.10249734918962917,0.08467222948637794,1.392436906551326,-40,5,9,9,-30,6,52.8,-10,-3,2,1098,1052,932,950
323308,132432699,-15,-6,3,-21,-1,5,0,11,2,0,0,0,18,-75,14,1528,9,-30,6,528,1471,482,572,17,-27,3,-722,201,1589,19,-24,-8,0,1089,1043,937,963,1,0,0,1,1,0.10267802697728277,0.08493457234985664,1.3923463272895353,-36,4,10,9,-30,6,52.8,-8,-3,3,1089,1043,937,963
323310,132433200,-11,-5,3,-21,-1,5,5,10,2,0,0,0,18,-75,14,1528,9,-31,6,528,1471,482,572,15,-28,3,-716,201,1662,50,-20,36,0,1077,1027,951,978,1,0,0,1,1,0.10283448671005686,0.08517757987800499,1.3922642563931853,-27,4,10,9,-31,6,52.8,-6,-3,3,1077,1027,951,978
323312,132433701,-7,-6,2,-21,-1,5,13,10,0,0,0,0,18,-75,14,1528,8,-31,6,528,1471,482,572,12,-27,6,-716,201,1662,45,-23,49,0,1051,1014,973,993,1,0,0,1,1,0.10296682475412632,0.08542631138643644,1.3921554494817112,-15,3,7,8,-31,6,52.8,-4,-4,0,1051,1014,973,993
323314,132434201,-8,-8,1,-21,-1,5,14,7,-2,0,0,0,18,-75,14,1528,8,-31,6,528,1471,482,572,13,-26,8,-717,198,1741,5,-33,7,0,1032,1031,973,996,1,0,0,1,1,0.10309949202507582,0.0856772341334432,1.3920382143311567,-15,-2,4,8,-31,6,52.8,-5,-5,-2,1032,1031,973,996
323316,132434702,-6,-6,0,-21,-1,5,16,9,-4,0,0,0,18,-75,14,1528,8,-31,6,528,1471,482,572,11,-27,8,-717,198,1741,-33,-38,-44,0,1029,1022,991,990,1,0,0,1,1,0.10321466592635262,0.08591867101250729,1.3919221249153209,-11,2,1,8,-31,6,52.8,-3,-4,-2,1029,1022,991,990
323318,132435203,-3,-2,-1,-21,-1,5,21,14,-4,0,0,0,18,-75,14,1528,8,-31,6,528,1471,482,572,10,-29,8,-712,189,1820,-22,-26,-35,0,1030,1000,1018,984,1,0,0,1,1,0.1033060994378319,0.08613243581287054,1.3918229940755737,-3,11,0,8,-31,6,52.8,-2,-2,-2,1030,1000,1018,984
323320,132435704,-5,-3,-2,-21,-1,5,20,12,-3,0,0,0,18,-75,14,1528,8,-31,6,528,1471,482,572,11,-29,7,-712,189,1820,25,-17,23,0,1030,1008,1008,986,1,0,0,1,1,0.1034053791354576,0.08634677681771152,1.3917328897486398,-6,8,0,8,-31,6,52.8,-3,-2,-1,1030,1008,1008,986
323322,132436193,-10,-7,-2,-21,-1,5,13,4,-2,0,0,0,18,-75,14,1528,8,-31,6,528,1471,482,572,13,-27,7,-705,188,1886,61,-18,67,0,1032,1043,969,988,1,0,0,1,1,0.10351261731339408,0.08657310436765399,1.3916496730739087,-18,-4,1,8,-31,6,52.8,-5,-4,-1,1032,1043,969,988
323324,132436694,-12,-7,-2,-21,-1,5,4,0,-1,0,0,0,18,-75,14,1528,7,-31,6,528,1471,482,572,14,-27,6,-705,188,1886,42,-28,38,0,1043,1067,941,981,1,0,0,1,1,0.10363045819984738,0.08679418459602922,1.3915746341539976,-29,-8,2,7,-31,6,52.8,-7,-4,0,1043,1067,941,981
323326,132437195,-11,-12,-1,-21,-1,5,0,-4,1,0,0,0,18,-75,14,1528,7,-31,5,528,1471,122,572,13,-24,4,-704,179,1944,-6,-34,-35,0,1040,1081,916,995,1,0,0,1,1,0.1037252590456736,0.0870376707289039,1.391527150314003,-32,-17,5,7,-31,5,52.8,-6,-7,1,1040,1081,916,995
323328,132437696,-13,-14,0,-21,-2,5,-4,-11,2,0,0,0,18,-75,14,1528,7,-31,5,528,1471,122,572,14,-23,3,-704,179,1944,-37,-33,-56,0,1039,1102,886,1004,1,0,0,1,1,0.10382795547713237,0.08729030046290194,1.3914877741093563,-38,-27,7,7,-31,5,52.8,-7,-8,2,1039,1102,886,1004
323330,132438198,-8,-8,0,-21,-2,5,0,-6,2,0,0,0,18,-75,14,1528,7,-31,5,528,1471,122,572,12,-26,4,-697,166,1994,-16,-22,-5,0,1043,1070,916,1002,1,0,0,1,1,0.10389818860374027,0.08750547590150727,1.3914581663669,-29,-16,7,7,-31,5,52.8,-5,-5,1,1043,1070,916,1002
323332,132438697,-8,-7,0,-21,-2,5,5,-1,1,0,0,0,18,-75,14,1528,7,-31,5,528,1471,122,572,11,-27,5,-697,166,1994,36,-16,58,0,1042,1051,938,1000,1,0,0,1,1,0.1039596549589892,0.08771205490850482,1.3914210348138498,-24,-10,6,7,-31,5,52.8,-4,-4,0,1042,1051,938,1000
323334,132439198,-8,-5,0,-21,-2,5,7,2,1,0,0,0,18,-75,14,1528,7,-31,5,528,1471,122,572,12,-28,5,-689,164,2033,59,-29,58,0,1049,1039,952,991,1,0,0,1,1,0.10402487277623901,0.08789887598469544,1.3913908745810644,-22,-5,6,7,-31,5,52.8,-5,-3,0,1049,1039,952,991
323336,132439699,-6,2,0,-21,-2,5,10,11,1,0,0,0,18,-75,14,1528,7,-31,5,528,1471,122,572,10,-32,5,-689,164,2033,28,-46,-12,0,1067,1004,986,974,1,0,0,1,1,0.10407220547277646,0.08805058265827197,1.3913645145455877,-17,11,6,7,-31,5,52.8,-3,1,0,1067,1004,986,974
323338,132440200,-9,0,1,-21,-2,5,5,15,1,0,0,0,18,-75,14,1528,7,-31,5,528,1471,122,572,12,-30,4,-690,158,2074,-6,-38,-62,0,1083,1015,974,958,1,0,0,1,1,0.1041275303017896,0.08821805844024334,1.3913536185925959,-25,13,7,7,-31,5,52.8,-5,-1,1,1083,1015,974,958
323340,132440701,-14,-8,1,-21,-2,5,-3,9,1,0,0,0,18,-75,14,1528,7,-31,5,528,1471,122,572,15,-27,4,-690,158,2074,-21,-19,-30,0,1085,1058,929,959,1,0,0,1,1,0.10420918962007215,0.0884112019565786,1.391340201287274,-38,-1,7,7,-31,5,52.8,-8,-4,1,1085,1058,929,959
323342,132441201,-14,-4,1,-21,-2,5,-7,6,1,0,0,0,18,-75,14,1528,7,-31,5,528,1471,122,572,15,-29,4,-681,146,2114,5,-20,40,0,1093,1064,923,951,1,0,0,1,1,0.10427646657893229,0.08857649183351382,1.391342820263937,-42,0,7,7,-31,5,52.8,-8,-2,1,1093,1064,923,951
323344,132441702,-13,-2,2,-21,-2,5,-6,6,1,0,0,0,18,-75,14,1528,7,-31,5,528,1471,122,572,14,-30,3,-681,146,2114,44,-19,67,0,1094,1054,930,953,1,0,0,1,1,0.1043343178484019,0.08873311397681848,1.3913552124199566,-40,2,8,7,-31,5,52.8,-7,-1,2,1094,1054,930,953
323346,132442191,-8,-6,2,-21,-2,5,0,1,2,0,0,0,18,-75,14,1528,7,-31,5,528,1471,122,572,11,-28,3,-681,146,2114,33,-31,16,0,1063,1048,933,988,1,0,0,1,1,0.10436375093164674,0.08891261320525437,1.3913658846630401,-29,-7,9,7,-31,5,52.8,-4,-3,2,1063,1048,933,988
323348,132442692,-2,-5,2,-21,-2,5,10,-1,1,0,0,0,18,-75,14,1528,7,-31,5,528,1471,122,572,8,-28,5,-659,143,2143,0,-41,-45,0,1031,1028,957,1015,1,0,0,1,1,0.10436564922252303,0.0890630979001959,1.3913662866765981,-13,-8,8,7,-31,5,52.8,-1,-3,0,1031,1028,957,1015
323350,132443193,0,2,1,-21,-2,5,16,8,0,0,0,0,18,-75,14,1528,7,-31,5,528,1471,122,572,7,-32,6,-659,143,2143,-23,-35,-41,0,1041,993,1001,996,1,0,0,1,1,0.10435928015853291,0.08917758508519534,1.3913616257253407,-5,8,6,7,-31,5,52.8,0,1,-1,1041,993,1001,996
323352,132443694,-4,0,1,-21,-2,5,15,11,-1,0,0,0,18,-75,14,1528,7,-31,5,528,1471,122,572,9,-31,5,-626,148,2161,-13,-20,18,0,1047,1002,997,985,1,0,0,1,1,0.10437235952468708,0.08927188298418075,1.3913657553875134,-10,9,5,7,-31,5,52.8,-2,0,0,1047,1002,997,985
323354,132444195,-4,-2,1,-21,-2,5,12,6,0,0,0,0,18,-75,14,1528,7,-31,5,528,1471,122,572,9,-30,5,-626,148,2161,17,-21,60,0,1041,1016,982,993,1,0,0,1,1,0.10438551180456136,0.0893745996282219,1.391369009297755,-13,2,6,7,-31,5,52.8,-2,-1,0,1041,1016,982,993
323356,132444695,-3,-1,0,-21,-2,5,11,4,-2,0,0,0,18,-75,14,1528,7,-31,5,528,1471,122,572,9,-30,7,-597,158,2166,41,-26,36,0,1037,1025,980,989,1,0,0,1,1,0.10440812289021928,0.08945063131343897,1.3913503606824378,-13,1,3,7,-31,5,52.8,-2,-1,-2,1037,1025,980,989
323358,132445198,-9,-5,-1,-21,-2,5,2,0,-4,0,0,0,18,-75,14,1528,7,-31,5,528,1471,122,572,12,-28,10,-597,158,2166,32,-31,-21,0,1039,1070,949,973,1,0,0,1,1,0.10445998526174398,0.08953952913400154,1.391303503550997,-28,-7,0,7,-31,5,52.8,-5,-3,-5,1039,1070,949,973
323360,132445697,-10,-10,-4,-21,-2,5,-3,-10,-6,0,0,0,16,-75,12,1528,7,-31,5,528,1471,122,572,12,-25,11,-597,158,2166,2,-35,-33,0,1019,1111,920,980,1,0,0,1,1,0.10451190870056548,0.08965521976879003,1.3912458440786097,-34,-22,-5,7,-31,5,52.8,-5,-6,-6,1019,1111,920,980
323362,132446198,-7,-3,-5,-21,-2,5,-2,-7,-6,0,0,0,16,-75,12,1528,7,-31,5,528,1471,122,572,11,-29,10,-576,162,2154,-17,-40,8,0,1028,1091,946,966,1,0,0,1,1,0.10455884501403169,0.08971893159423938,1.3911982192421024,-30,-12,-6,7,-31,5,52.8,-4,-2,-5,1028,1091,946,966
323364,132446699,-5,0,-5,-21,-2,5,0,1,-3,0,0,0,16,-75,12,1528,7,-31,5,528,1471,122,572,9,-31,7,-576,162,2154,-11,-31,43,0,1044,1056,972,959,1,0,0,1,1,0.10458575297020817,0.08976782721352843,1.3911786853266714,-26,-1,-3,7,-31,5,52.8,-2,0,-2,1044,1056,972,959
323366,132447200,-5,-4,-4,-21,-2,5,2,1,0,0,0,0,16,-75,12,1528,7,-31,5,528,1471,122,572,10,-29,6,-550,164,2128,13,-28,32,0,1041,1057,958,975,1,0,0,1,1,0.10462476538729037,0.08981470883732258,1.391164728060156,-24,-5,1,7,-31,5,52.8,-3,-2,-1,1041,1057,958,975
323368,132447700,0,0,-4,-21,-2,5,9,5,0,0,0,0,16,-75,12,1528,7,-31,5,528,1471,122,572,6,-31,8,-550,164,2128,28,-32,-8,0,1034,1022,994,982,1,0,0,1,1,0.10463008675183294,0.08984281297174886,1.3911352437135176,-12,3,1,7,-31,5,52.8,1,0,-3,1034,1022,994,982
323370,132448201,3,3,-5,-21,-2,5,16,12,-1,0,0,0,16,-75,12,1528,6,-31,5,528,1471,122,572,5,-32,8,-527,175,2106,23,-28,-30,0,1031,990,1030,981,1,0,0,1,1,0.10463804216929712,0.08984363132643194,1.3910982513163739,-2,13,-1,6,-31,5,52.8,1,1,-3,1031,990,1030,981
323372,132448690,2,0,-3,-21,-2,5,17,10,1,0,0,0,16,-75,12,1528,6,-31,5,528,1471,122,572,5,-30,3,-527,175,2106,4,-35,-10,0,1030,992,1012,998,1,0,0,1,1,0.10464121406628223,0.08987262257806357,1.3911030612844582,-2,8,3,6,-31,5,52.8,1,-1,2,1030,992,1012,998
323374,132449191,2,0,0,-21,-2,5,17,6,6,0,0,0,16,-75,12,1528,6,-31,5,528,1471,122,572,5,-31,1,-508,176,2090,-6,-39,24,0,1036,988,994,1015,1,0,0,1,1,0.10464606838595256,0.08987343389026256,1.3911258931600874,-2,4,11,6,-31,5,52.8,1,0,4,1036,988,994,1015
323376,132449692,-2,2,0,-21,-2,5,10,7,6,0,0,0,16,-75,12,1528,6,-31,5,529,1471,122,572,8,-32,3,-508,176,2090,-3,-36,22,0,1065,998,978,993,1,0,0,1,1,0.10467858182224904,0.08986369741296027,1.3911322379359885,-13,7,11,6,-31,5,52.9,-2,1,2,1065,998,978,993
