75226,70423754,-5,3,18,-13,25,49,-5,5,-4,0,0,0,-97,3,40,1371,-41,1,15,370,1593,277,590,-38,-1,10,-545,156,1731,-35,-1,-20,0,952,636,666,761,1,0,0,1,1,0.04441358430217298,0.21110217904009765,6.935372988130717,-23,33,63,-41,1,15,37,-3,2,5,952,636,666,761
75228,70424255,1,1,15,-13,25,50,5,-2,-8,0,0,0,-110,5,54,1371,-41,1,15,370,1593,277,590,-42,0,11,-545,156,1731,-51,-14,-110,0,898,631,690,795,1,0,0,1,1,0.04414591279238065,0.21126203781455932,6.93525784945153,-7,24,57,-41,1,15,37,1,1,4,898,631,690,795
75230,70424756,7,3,14,-13,25,50,17,-5,-7,0,0,0,-110,5,54,1371,-41,1,15,370,1593,277,590,-45,-1,8,-528,161,1707,-72,-17,-142,0,867,604,717,825,1,0,0,1,1,0.043852834632099706,0.21140276836916516,6.935168643552757,11,23,57,-41,1,15,37,4,2,7,867,604,717,825
75232,70425257,7,4,16,-13,25,50,25,-6,-1,0,0,0,-110,5,54,1370,-42,1,16,370,1593,277,590,-46,-1,3,-528,161,1707,-63,-11,-85,0,865,578,718,852,1,0,0,1,1,0.04354217546849362,0.21154516745443463,6.935123986268386,19,23,65,-42,1,16,37,4,2,13,865,578,718,852
75234,70425758,9,3,19,-13,25,50,31,-4,4,0,0,0,-110,5,54,1370,-42,1,16,370,1593,277,590,-47,-1,0,-525,188,1684,-47,1,28,0,869,550,716,878,1,0,0,1,1,0.04324545123873806,0.21169005336466476,6.9351004129323774,27,24,73,-42,1,16,37,5,2,16,869,550,716,878
75236,70426259,7,8,22,-13,25,50,29,3,7,0,0,0,-110,5,54,1370,-42,1,16,370,1593,277,590,-46,-3,1,-525,188,1684,-28,11,128,0,904,528,723,857,1,0,0,1,1,0.04295966585861866,0.21181687477512487,6.93506855955525,23,36,79,-42,1,16,37,4,4,15,904,528,723,857
75238,70426760,0,6,22,-13,25,50,17,5,4,0,0,0,-110,5,54,1370,-43,1,17,370,1593,277,590,-43,-2,4,-559,219,1664,-12,14,149,0,931,561,695,825,1,0,0,1,1,0.042737835030820265,0.21198713873667915,6.935002825900603,4,36,76,-43,1,17,37,0,3,13,931,561,695,825
75240,70427261,-4,4,21,-13,25,50,4,2,0,0,0,0,-110,5,54,1370,-43,1,17,370,1593,277,590,-40,-1,8,-559,219,1664,-12,10,94,0,941,610,667,794,1,0,0,1,1,0.04255015615817833,0.2121643603121393,6.934900879046005,-13,31,71,-43,1,17,37,-3,2,9,941,610,667,794
75242,70427762,-2,5,19,-13,25,50,-1,0,-5,0,0,0,-110,5,54,1370,-43,1,17,370,1593,277,590,-42,-2,10,-573,224,1650,-38,-9,-7,0,934,627,672,778,1,0,0,1,1,0.04235456531864376,0.21234792775028427,6.934780119225421,-16,30,64,-43,1,17,37,-1,3,7,934,627,672,778
75244,70428249,-2,4,18,-13,25,50,-1,0,-7,0,0,0,-110,5,54,1370,-44,1,18,370,1593,277,590,-43,-1,10,-573,224,1650,-55,-17,-106,0,926,635,674,776,1,0,0,1,1,0.04216063269542913,0.21254027056266983,6.934661372993672,-16,29,61,-44,1,18,37,-1,2,8,926,635,674,776
75246,70428750,-2,1,18,-13,25,50,-1,-5,-5,0,0,0,-110,5,54,1370,-44,1,18,370,1593,277,590,-43,1,8,-549,223,1638,-68,-9,-137,0,915,646,658,792,1,0,0,1,1,0.04195297624422498,0.21272984368856018,6.934557407401323,-16,21,63,-44,1,18,37,-1,0,10,915,646,658,792
75248,70429251,-4,2,19,-13,25,50,0,-7,-2,0,0,0,-110,5,54,1370,-45,1,19,370,1593,277,590,-42,0,5,-549,223,1638,-72,-2,-81,0,924,641,647,799,1,0,0,1,1,0.0417486761381679,0.21291148558079717,6.934480537117214,-17,20,67,-45,1,19,37,-3,1,14,924,641,647,799
75250,70429752,-7,3,21,-13,25,50,-1,-7,1,0,0,0,-110,5,54,1370,-45,1,19,370,1593,277,590,-41,0,4,-546,244,1623,-54,5,31,0,942,637,634,798,1,0,0,1,1,0.04139772303377757,0.21291003818309948,6.934444783360025,-21,21,72,-45,1,19,37,-4,1,15,942,637,634,798
75252,70430255,-12,5,22,-13,25,50,-10,-3,2,0,0,0,-110,5,54,1370,-45,1,19,370,1593,277,590,-38,-1,5,-546,244,1623,-36,11,119,0,978,647,617,769,1,0,0,1,1,0.04107352395942896,0.21289946436896523,6.934400280976462,-35,27,74,-45,1,19,37,-7,2,14,978,647,617,769
75254,70430754,-16,4,23,-13,25,50,-20,0,2,0,0,0,-110,5,55,1370,-46,1,20,370,1593,277,590,-37,-1,5,-546,244,1623,-18,11,132,0,1007,664,595,745,1,0,0,1,1,0.04076061243702903,0.21288898814238805,6.934356129233429,-49,29,75,-46,1,20,37,-9,2,15,1007,664,595,745
75256,70431255,-19,5,24,-13,25,50,-27,0,1,0,0,0,-110,5,55,1370,-46,2,20,370,1593,277,590,-36,-1,6,-573,273,1611,-10,1,77,0,1022,679,582,728,1,0,0,1,1,0.04045707959729307,0.21287812950551796,6.9343028586253705,-59,30,75,-46,2,20,37,-10,3,14,1022,679,582,728
75258,70431756,-18,5,24,-13,25,50,-25,0,0,0,0,0,-110,5,55,1370,-46,2,20,370,1593,277,590,-37,-1,7,-573,273,1611,-12,-9,-13,0,1013,675,591,732,1,0,0,1,1,0.04014669124032157,0.21286693618470648,6.934240645865557,-56,30,74,-46,2,20,37,-9,3,13,1013,675,591,732
75260,70432257,-11,0,24,-13,25,50,-12,-5,-2,0,0,0,-110,5,55,1370,-46,2,20,370,1593,277,590,-40,2,8,-595,304,1602,-32,-2,-90,0,962,666,607,776,1,0,0,1,1,0.039812186554833276,0.21288162682661965,6.934168422300562,-36,20,72,-46,2,20,37,-6,0,12,962,666,607,776
75262,70432758,0,0,23,-13,25,50,8,-7,-3,0,0,0,-110,5,55,1370,-47,2,20,370,1593,277,590,-46,1,9,-595,304,1602,-63,0,-108,0,905,618,660,827,1,0,0,1,1,0.039427030696299645,0.21288726282382456,6.93408761783102,-5,18,70,-47,2,20,37,-1,1,11,905,618,660,827
75264,70433259,-1,0,22,-13,25,50,22,-12,-4,0,0,0,-110,5,55,1370,-47,2,21,370,1593,277,590,-46,1,10,-637,354,1585,-70,-2,-53,0,874,610,675,852,1,0,0,1,1,0.03933342576839912,0.2131690904867431,6.933937617736223,8,13,68,-47,2,21,37,-1,1,11,874,610,675,852
75266,70433760,-1,0,21,-13,25,50,29,-10,-5,0,0,0,-110,5,55,1370,-47,2,21,370,1593,277,590,-46,2,11,-637,354,1585,-67,4,34,0,860,598,694,859,1,0,0,1,1,0.03924198131553709,0.21345885638008463,6.933778240428467,15,15,66,-47,2,21,37,-1,0,10,860,598,694,859
75268,70434261,-6,0,21,-13,25,50,22,-10,-4,0,0,0,-110,5,55,1370,-47,2,21,370,1593,277,590,-44,2,9,-705,406,1570,-51,3,93,0,884,616,671,840,1,0,0,1,1,0.03921657346934792,0.21381596708354836,6.9336256460415004,3,15,67,-47,2,21,37,-3,0,12,884,616,671,840
75270,70434749,-15,0,23,-13,25,50,2,-7,0,0,0,0,-110,5,55,1370,-47,2,21,370,1593,277,590,-39,1,6,-705,406,1570,-31,2,98,0,943,650,623,796,1,0,0,1,1,0.03923769937781206,0.21416461343710055,6.93350154240391,-26,18,73,-47,2,21,37,-8,1,15,943,650,623,796
75272,70435250,-20,5,25,-13,25,50,-13,0,3,0,0,0,-110,5,55,1370,-47,2,21,370,1593,277,590,-36,-1,3,-742,429,1564,-16,-4,55,0,1010,650,600,752,1,0,0,1,1,0.039293705145015574,0.214532554602912,6.933398553095944,-46,30,78,-47,2,21,37,-11,3,18,1010,650,600,752
75274,70435751,-22,5,28,-13,25,50,-24,6,7,0,0,0,-110,5,55,1370,-47,2,21,370,1593,277,590,-36,-1,1,-742,429,1564,-23,-4,-11,0,1051,650,576,735,1,0,0,1,1,0.03934586572955474,0.2149005686324911,6.933313369969718,-59,36,85,-47,2,21,37,-11,3,20,1051,650,576,735
75276,70436252,-19,7,30,-13,25,50,-26,11,8,0,0,0,-110,5,55,1370,-48,2,21,370,1593,277,590,-37,-2,3,-748,442,1558,-36,-5,-57,0,1064,635,583,730,1,0,0,1,1,0.03940611797047755,0.21526539450217308,6.9332078759425535,-58,43,88,-48,2,21,37,-11,4,18,1064,635,583,730
75278,70436755,-12,7,29,-13,25,50,-11,11,3,0,0,0,-110,5,55,1370,-48,2,22,370,1593,277,590,-41,-2,8,-748,442,1558,-54,-5,-65,0,1020,607,629,755,1,0,0,1,1,0.03943956828361816,0.21562783800631416,6.93305729649253,-36,43,82,-48,2,22,37,-7,4,14,1020,607,629,755
75280,70437254,-5,2,26,-13,25,50,7,6,-4,0,0,0,-110,5,55,1370,-48,2,22,370,1593,277,590,-44,0,13,-777,481,1543,-56,4,-31,0,945,600,671,796,1,0,0,1,1,0.03949863940830144,0.21603580435845177,6.932853767374204,-11,33,72,-48,2,22,37,-4,2,9,945,600,671,796
75282,70437755,-4,1,23,-13,25,50,19,2,-9,0,0,0,-110,5,55,1370,-48,2,22,370,1593,277,590,-45,1,14,-777,481,1543,-53,5,23,0,902,599,699,812,1,0,0,1,1,0.03954954089871059,0.21645146495486245,6.932640366528492,2,28,64,-48,2,22,37,-3,1,8,902,599,699,812
75284,70438256,-3,0,21,-13,25,50,23,-5,-10,0,0,0,-110,5,55,1370,-48,2,22,370,1593,277,590,-46,1,14,-827,522,1532,-42,5,62,0,874,612,698,827,1,0,0,1,1,0.039632866460995,0.21691577233463874,6.932418088946697,7,20,61,-48,2,22,37,-2,1,8,874,612,698,827
75286,70438757,-5,0,20,-13,25,50,22,-9,-8,0,0,0,-110,5,55,1370,-48,2,22,370,1600,295,590,-45,1,11,-827,522,1532,-27,1,72,0,876,622,683,830,1,0,0,1,1,0.03971914273851632,0.217380335317741,6.932222518653482,4,16,62,-48,2,22,37,-3,1,11,876,622,683,830
75288,70439258,-9,2,21,-13,25,50,14,-7,-4,0,0,0,-110,5,55,1370,-48,2,22,370,1600,295,590,-43,1,9,-847,529,1532,-28,-1,46,0,908,626,662,814,1,0,0,1,1,0.03982594760501488,0.217863699421793,6.932043113973558,-8,20,67,-48,2,22,37,-5,1,13,908,626,662,814
75290,70439759,-5,3,22,-13,25,50,10,-2,0,0,0,0,-110,5,55,1370,-48,2,22,370,1600,295,590,-45,0,8,-847,529,1532,-40,-5,4,0,926,608,665,811,1,0,0,1,1,0.03991321493096414,0.21833788071325105,6.931872874165027,-8,26,72,-48,2,22,37,-3,2,14,926,608,665,811
75292,70440260,-5,7,23,-13,25,50,10,5,0,0,0,0,-110,5,55,1370,-48,2,22,369,1600,295,590,-45,-2,8,-841,532,1536,-56,-4,-35,0,950,585,679,795,1,0,0,1,1,0.040003102948525285,0.21878727824022837,6.931702728883245,-8,37,73,-48,2,22,36.9,-3,4,14,950,585,679,795
75294,70440747,-9,7,23,-13,25,50,6,12,1,0,0,0,-110,5,55,1370,-48,2,22,369,1600,295,590,-43,-2,9,-841,532,1536,-58,-2,-47,0,977,585,675,772,1,0,0,1,1,0.04012234468649026,0.2192361485675238,6.931525756251618,-16,44,74,-48,2,22,36.9,-5,4,13,977,585,675,772
75296,70441248,-14,3,23,-13,25,50,-4,6,1,0,0,0,-110,5,55,1370,-48,2,22,369,1600,295,590,-40,0,9,-856,561,1537,-56,5,-26,0,983,625,635,765,1,0,0,1,1,0.04028660045660451,0.21971487669826945,6.931339797607231,-31,34,74,-48,2,22,36.9,-8,2,13,983,625,635,765
75298,70441749,-12,0,24,-14,25,50,-9,-3,2,0,0,0,-110,5,55,1370,-48,2,22,369,1600,295,590,-41,2,7,-856,561,1537,-49,7,11,0,970,648,605,785,1,0,0,1,1,0.04043822969579228,0.22021092956786198,6.931170904885368,-35,22,76,-48,2,22,36.9,-7,0,15,970,648,605,785
75300,70442250,-13,-1,25,-14,25,50,-13,-11,2,0,0,0,-110,5,55,1370,-48,2,22,369,1600,295,590,-40,2,7,-889,585,1544,-36,5,46,0,967,670,579,793,1,0,0,1,1,0.040622008837483244,0.2207356863479049,6.930996780037158,-40,13,77,-48,2,22,36.9,-8,0,15,967,670,579,793
75302,70442752,-12,-3,25,-14,25,50,-11,-15,2,0,0,0,-110,5,55,1369,-48,2,22,369,1600,295,590,-41,3,8,-889,585,1544,-29,9,60,0,952,675,574,807,1,0,0,1,1,0.04079821818097179,0.2212679490074069,6.930813055205058,-37,7,77,-48,2,22,36.9,-7,-1,14,952,675,574,807
75304,70443254,-7,0,25,-14,25,50,-1,-10,0,0,0,0,-110,5,55,1369,-48,2,22,369,1600,295,590,-44,2,9,-897,577,1562,-35,-7,41,0,937,641,614,815,1,0,0,1,1,0.04094120978099279,0.2217939997865271,6.930622257760409,-22,15,75,-48,2,22,36.9,-4,0,13,937,641,614,815
75306,70443753,-7,2,24,-14,25,50,6,-3,-2,0,0,0,-110,5,55,1369,-48,2,22,369,1600,295,590,-44,0,12,-897,577,1562,-38,-8,7,0,932,619,653,803,1,0,0,1,1,0.04109197538835041,0.22230060115039402,6.930405774583834,-15,24,72,-48,2,22,36.9,-4,2,10,932,619,653,803
75308,70444254,-9,6,21,-14,25,50,6,5,-6,0,0,0,-110,5,55,1369,-48,2,22,369,1600,295,590,-43,-2,14,-882,574,1580,-44,-13,-26,0,945,612,679,770,1,0,0,1,1,0.04124995275506929,0.2227701040576647,6.930172571014099,-17,36,65,-48,2,22,36.9,-5,4,8,945,612,679,770
75310,70444755,-10,2,20,-14,25,50,3,3,-6,0,0,0,-110,5,55,1369,-48,2,22,368,1600,295,590,-42,0,13,-882,574,1580,-48,-1,-38,0,940,631,664,769,1,0,0,1,1,0.04141469046702652,0.2232565487779151,6.929947481245923,-21,30,64,-48,2,22,36.8,-6,2,9,940,631,664,769
75312,70445256,-7,0,21,-14,25,50,1,0,-2,0,0,0,-110,5,55,1369,-48,2,22,368,1600,295,590,-44,1,8,-890,596,1590,-43,10,-15,0,937,630,647,786,1,0,0,1,1,0.04157343406075285,0.2237578446886294,6.929762326187003,-20,25,69,-48,2,22,36.8,-4,1,14,937,630,647,786
75314,70445757,-8,-5,22,-14,25,50,2,-7,1,0,0,0,-110,5,55,1368,-48,2,22,367,1600,295,590,-44,4,7,-890,596,1590,-45,23,21,0,924,639,616,817,1,0,0,1,1,0.041730257054339186,0.2242847485945398,6.929584893720289,-20,13,73,-48,2,22,36.7,-4,-2,15,924,639,616,817
75316,70446258,0,0,24,-14,25,50,14,-8,4,0,0,0,-110,5,55,1367,-48,2,22,366,1600,295,590,-48,2,5,-912,605,1600,-52,12,47,0,902,590,646,852,1,0,0,1,1,0.04185636163907206,0.22481253808455903,6.929423977535995,0,17,78,-48,2,22,36.6,0,0,17,902,590,646,852
75318,70446759,4,1,26,-14,25,50,30,-4,5,0,0,0,-110,5,55,1367,-48,2,22,365,1600,295,590,-50,1,6,-912,605,1600,-52,-1,52,0,881,545,681,876,1,0,0,1,1,0.041966765810892884,0.22533027737442413,6.9292543316486395,20,22,81,-48,2,22,36.5,2,1,16,881,545,681,876
75320,70447246,8,5,25,-14,25,50,37,1,1,0,0,0,-110,5,55,1366,-48,2,22,364,1600,295,590,-52,-1,12,-912,605,1600,-56,-18,33,0,871,516,723,866,1,0,0,1,1,0.042083430644522836,0.22582781256513706,6.929034520185445,31,31,76,-48,2,22,36.4,4,3,10,871,516,723,866
75322,70447747,0,3,21,-14,25,50,26,5,-7,0,0,0,-110,5,55,1365,-48,2,22,363,1600,295,590,-48,0,19,-908,588,1615,-48,-20,6,0,882,562,714,810,1,0,0,1,1,0.042219468038510954,0.22632334196229065,6.928752087419852,12,33,64,-48,2,22,36.3,0,2,3,882,562,714,810
75324,70448248,-13,4,15,-14,25,50,0,9,-16,0,0,0,-110,5,55,1364,-48,2,22,362,1600,295,590,-41,-1,24,-908,588,1615,-39,-6,-14,0,932,641,679,710,1,0,0,1,1,0.042426449810657046,0.22680735958274476,6.928425103574536,-27,38,49,-48,2,22,36.2,-7,3,-2,932,641,679,710
75326,70448749,-26,5,11,-14,25,50,-33,10,-18,0,0,0,-110,5,55,1364,-48,2,22,361,1600,295,590,-34,-1,22,-890,584,1632,-28,1,-16,0,995,722,616,623,1,0,0,1,1,0.042685599293488564,0.22727046431718972,6.9281172916828115,-73,40,43,-48,2,22,36.1,-14,3,0,995,722,616,623
75328,70449250,-25,4,11,-14,25,50,-46,7,-11,0,0,0,-110,5,55,1363,-48,2,22,360,1600,295,590,-34,-1,14,-890,584,1632,-31,18,2,0,1018,735,577,619,1,0,0,1,1,0.04292828571161313,0.22773559440224972,6.927881144815135,-85,36,50,-48,2,22,36,-14,3,8,1018,735,577,619
75330,70449751,-12,0,14,-14,25,51,-33,0,0,0,0,0,-110,5,55,1362,-48,2,22,359,1600,295,590,-41,2,8,-894,600,1645,-49,21,24,0,980,686,576,701,1,0,0,1,1,0.043113017252663303,0.2282289899311244,6.927694487264171,-59,25,65,-48,2,22,35.9,-7,0,14,980,686,576,701
75332,70450254,3,4,18,-14,25,51,-2,1,7,0,0,0,-110,5,55,1362,-48,2,22,358,1600,295,590,-50,0,6,-894,600,1645,-65,5,35,0,930,582,639,787,1,0,0,1,1,0.04321299413083778,0.22870473509924366,6.927526209861015,-13,30,76,-48,2,22,35.8,2,2,16,930,582,639,787
75334,70450753,12,1,21,-14,25,51,31,-1,9,0,0,0,-110,6,55,1361,-48,2,22,358,1600,295,590,-54,1,7,-905,603,1659,-64,-4,25,0,859,514,689,872,1,0,0,1,1,0.04328593105883143,0.229195179330428,6.927348306751452,29,25,81,-48,2,22,35.8,6,1,15,859,514,689,872
75336,70451254,18,3,21,-14,25,51,57,0,7,0,0,0,-110,6,55,1360,-48,2,22,357,1600,295,590,-58,0,10,-905,603,1659,-61,-21,3,0,810,455,750,915,1,0,0,1,1,0.04332804487072784,0.2296748630626676,6.927143496302341,61,28,79,-48,2,22,35.7,10,2,12,810,455,750,915
75338,70451755,15,0,21,-14,25,51,61,-5,3,0,0,0,-110,6,55,1360,-48,2,22,356,1600,295,590,-56,2,12,-893,584,1680,-49,-18,-8,0,785,476,743,922,1,0,0,1,1,0.04337204537428341,0.2301545339106897,6.926924110653237,62,20,75,-48,2,22,35.6,8,0,10,785,476,743,922
75340,70452256,8,-1,19,-14,25,51,46,-6,-1,0,0,0,-110,6,55,1359,-48,2,22,356,1600,295,590,-52,2,15,-893,584,1680,-42,-1,2,0,805,525,714,878,1,0,0,1,1,0.04345705802472448,0.23063213161003077,6.92667769284232,40,18,69,-48,2,22,35.6,4,0,7,805,525,714,878
75342,70452757,-3,1,17,-14,25,51,16,-3,-4,0,0,0,-110,6,55,1359,-48,2,22,355,1600,295,590,-46,1,16,-875,574,1703,-34,10,20,0,874,591,663,791,1,0,0,1,1,0.04358537318867962,0.23107769968905015,6.926425248024498,-1,23,64,-48,2,22,35.5,-2,1,6,874,591,663,791
75344,70453258,-8,2,17,-14,25,51,-9,-2,-2,0,0,0,-110,6,55,1359,-48,2,22,355,1600,295,590,-44,0,12,-875,574,1703,-37,16,28,0,928,632,613,742,1,0,0,1,1,0.04372266741541234,0.23151513942285465,6.9262090179307405,-31,25,66,-48,2,22,35.5,-4,2,10,928,632,613,742
75346,70453745,-7,6,19,-14,25,51,-18,4,3,0,0,0,-110,6,55,1358,-48,2,22,354,1600,295,590,-44,-1,6,-875,583,1719,-42,13,19,0,971,613,604,725,1,0,0,1,1,0.04386595953208333,0.23194189400431878,6.9260469068271355,-39,35,73,-48,2,22,35.4,-4,3,16,971,613,604,725
75348,70454246,3,10,22,-14,25,51,-4,14,7,0,0,0,-110,6,55,1358,-48,2,22,354,1600,295,590,-50,-3,6,-875,583,1719,-57,-2,5,0,964,541,652,753,1,0,0,1,1,0.043946043587835625,0.23235002907172692,6.925884022413219,-15,49,80,-48,2,22,35.4,2,5,16,964,541,652,753
75350,70454747,14,6,22,-14,25,51,16,13,5,0,0,0,-110,6,55,1357,-48,2,22,354,1600,295,590,-55,-1,10,-879,579,1728,-75,-7,-3,0,902,499,698,809,1,0,0,1,1,0.043986394269940825,0.23277505309668878,6.925685193473169,16,44,78,-48,2,22,35.4,7,3,12,902,499,698,809
75352,70455248,20,5,20,-14,25,51,34,10,-1,0,0,0,-110,6,55,1357,-48,2,22,353,1600,295,590,-59,-1,16,-879,579,1728,-75,-19,2,0,841,481,746,838,1,0,0,1,1,0.04400416078232933,0.2331969333716174,6.925432402656312,40,40,70,-48,2,22,35.3,11,3,6,841,481,746,838
75354,70455749,13,1,17,-14,25,51,32,2,-7,0,0,0,-110,6,55,1357,-48,2,22,353,1600,295,590,-55,1,18,-867,554,1737,-62,-9,16,0,822,530,726,827,1,0,0,1,1,0.04403592520352066,0.2336215581052448,6.925166093319269,31,28,61,-48,2,22,35.3,7,1,4,822,530,726,827
75356,70456250,-3,2,14,-14,25,51,4,-3,-9,0,0,0,-110,6,55,1357,-48,2,22,353,1600,295,590,-46,1,17,-867,554,1737,-39,1,32,0,880,614,653,757,1,0,0,1,1,0.04414414794123488,0.2340456703965319,6.924908692253546,-13,24,56,-48,2,22,35.3,-2,1,5,880,614,653,757
75358,70456752,-17,2,14,-14,25,51,-26,-7,-6,0,0,0,-110,6,55,1356,-48,2,22,353,1600,295,590,-38,1,14,-852,543,1745,-13,6,40,0,952,689,568,693,1,0,0,1,1,0.04430391651768899,0.23445423141261215,6.92468055905618,-57,20,59,-48,2,22,35.3,-10,1,8,952,689,568,693
75360,70457252,-18,4,15,-14,25,51,-44,-5,-2,0,0,0,-110,6,56,1356,-48,2,22,353,1600,295,590,-38,0,13,-852,543,1745,-8,14,32,0,994,707,537,664,1,0,0,1,1,0.04446244973426738,0.234853589480654,6.924462252168581,-76,24,64,-48,2,22,35.3,-10,2,9,994,707,537,664
75362,70457753,-7,6,15,-14,25,51,-38,1,-1,0,0,0,-110,6,56,1356,-48,2,22,353,1600,295,590,-44,-1,14,-845,551,1744,-32,9,7,0,982,662,577,681,1,0,0,1,1,0.044577710378509,0.23523655644530717,6.924233663448006,-59,32,65,-48,2,22,35.3,-4,3,8,982,662,577,681
75364,70458254,6,8,14,-14,26,51,-12,9,-2,0,0,0,-110,6,56,1356,-48,2,22,353,1600,295,590,-51,-2,15,-845,551,1744,-54,-2,-11,0,933,583,659,726,1,0,0,1,1,0.044633666639537314,0.23560962271111938,6.923996433602735,-20,43,63,-48,2,22,35.3,3,4,7,933,583,659,726
75366,70458755,14,13,14,-14,26,51,15,17,-3,0,0,0,-110,6,56,1356,-48,2,22,352,1601,237,590,-56,-5,16,-842,541,1733,-79,-15,-16,0,890,506,742,763,1,0,0,1,1,0.044638252567379355,0.2359551419814595,6.923753224579024,15,56,62,-48,2,22,35.2,8,7,6,890,506,742,763
75368,70459256,12,11,14,-14,26,51,30,16,-2,0,0,0,-110,6,56,1356,-48,2,22,352,1601,237,590,-55,-4,14,-842,541,1733,-84,-18,-12,0,868,490,755,788,1,0,0,1,1,0.044647469016969955,0.23630944399333353,6.923527520826793,28,53,63,-48,2,22,35.2,7,6,8,868,490,755,788
75370,70459757,3,4,14,-14,26,52,24,5,0,0,0,0,-110,6,56,1356,-48,2,22,352,1601,237,590,-50,0,12,-830,512,1722,-70,-7,8,0,870,536,696,798,1,0,0,1,1,0.044668191675226135,0.23669017581773072,6.923323949345116,13,35,66,-48,2,22,35.2,2,2,10,870,536,696,798
75372,70460244,-1,4,16,-14,26,52,8,-1,3,0,0,0,-110,6,56,1355,-48,2,22,352,1601,237,590,-47,0,10,-830,512,1722,-58,4,34,0,900,574,644,784,1,0,0,1,1,0.0447217471073687,0.2370710202160488,6.923140797530792,-7,29,71,-48,2,22,35.2,-1,2,12,900,574,644,784
75374,70460746,-5,2,19,-14,26,52,-9,-8,7,0,0,0,-110,6,56,1355,-48,2,22,353,1601,237,590,-45,1,7,-830,512,1722,-31,11,43,0,932,613,583,773,1,0,0,1,1,0.044774816023407854,0.23746088168266188,6.922981505311066,-28,20,78,-48,2,22,35.3,-3,1,15,932,613,583,773
75376,70461246,-6,3,22,-14,26,52,-18,-9,11,0,0,0,-110,6,56,1355,-48,2,22,353,1601,237,590,-44,0,5,-810,482,1715,-10,16,37,0,959,618,556,768,1,0,0,1,1,0.04480423350765902,0.23782513387832033,6.922847030352937,-38,20,85,-48,2,22,35.3,-4,2,17,959,618,556,768
75378,70461748,0,4,24,-14,26,52,-14,-9,11,0,0,0,-110,6,56,1355,-48,2,22,353,1601,237,590,-48,0,6,-810,482,1715,-18,8,10,0,949,597,569,787,1,0,0,1,1,0.044799233993263285,0.238188276505542,6.9227032983682735,-28,21,87,-48,2,22,35.3,0,2,16,949,597,569,787
75380,70462249,6,3,24,-14,26,52,0,-7,7,0,0,0,-110,6,56,1355,-48,2,22,353,1601,237,590,-51,0,10,-786,434,1708,-41,-3,-13,0,912,567,612,811,1,0,0,1,1,0.04472999952813033,0.23852873734611715,6.922533552722464,-8,22,83,-48,2,22,35.3,3,2,12,912,567,612,811
75382,70462750,9,6,23,-14,26,52,13,0,1,0,0,0,-110,6,56,1355,-48,2,22,353,1601,237,590,-53,-1,13,-786,434,1708,-71,-12,-23,0,889,533,669,811,1,0,0,1,1,0.04464970419469343,0.2388586747889386,6.9223371425513065,8,32,76,-48,2,22,35.3,5,3,9,889,533,669,811
75384,70463253,9,7,21,-14,26,52,20,2,-3,0,0,0,-110,6,56,1355,-48,2,22,353,1601,237,590,-53,-2,14,-754,376,1704,-92,-21,-19,0,873,527,696,807,1,0,0,1,1,0.04451247893647246,0.23915028935426305,6.922143683264655,15,35,70,-48,2,22,35.3,5,4,8,873,527,696,807
75386,70463752,7,7,20,-14,26,52,20,3,-4,0,0,0,-110,6,69,1355,-48,2,22,353,1601,237,590,-52,-2,13,-754,376,1704,-83,-17,2,0,873,532,699,799,1,0,0,1,1,0.04438554605459019,0.23944193509536152,6.921960076462625,13,36,68,-48,2,22,35.3,4,4,9,873,532,699,799
75388,70464253,9,6,19,-13,26,52,20,1,-5,0,0,0,-110,6,69,1355,-48,2,23,353,1601,237,590,-53,-1,14,-723,341,1699,-66,0,40,0,862,538,700,803,1,0,0,1,1,0.044216128717769275,0.23971373511695918,6.92177412428542,16,33,66,-48,2,23,35.3,5,3,9,862,538,700,803
75390,70464754,9,0,17,-13,26,52,15,-3,-6,0,0,0,-110,6,69,1355,-48,2,23,353,1601,237,590,-53,2,16,-723,341,1699,-36,24,65,0,847,570,677,811,1,0,0,1,1,0.044051572669504435,0.24001045062582396,6.92156889223667,11,23,63,-48,2,23,35.3,5,0,7,847,570,677,811
75392,70465255,11,1,17,-13,26,52,14,-7,-5,0,0,0,-110,6,69,1355,-48,2,23,353,1601,237,590,-54,1,15,-702,318,1687,-19,23,60,0,842,572,675,815,1,0,0,1,1,0.04385407112927843,0.2402816115752712,6.921377827607287,12,20,64,-48,2,23,35.3,6,1,8,842,572,675,815
75394,70465756,10,2,17,-13,26,52,14,-8,-3,0,0,0,-110,6,69,1355,-48,2,23,353,1601,237,590,-54,1,13,-702,318,1687,-23,16,29,0,846,568,671,820,1,0,0,1,1,0.0436526612357674,0.2405530678934499,6.9212046372228855,11,20,66,-48,2,23,35.3,6,1,10,846,568,671,820
75396,70466243,12,1,17,-13,26,52,15,-9,-2,0,0,0,-110,6,69,1355,-48,2,24,353,1601,237,590,-54,1,14,-677,276,1665,-44,-3,-13,0,843,566,669,829,1,0,0,1,1,0.04342536087739041,0.24080563935478924,6.9210344403153155,14,18,67,-48,2,24,35.3,6,1,10,843,566,669,829
