66216,68171618,-2,4,22,-12,17,32,-10,0,2,0,0,0,-85,-37,52,1417,-36,-14,21,420,1586,352,559,-35,-17,7,-665,-194,327,-45,-38,-15,0,1003,746,734,848,1,0,0,1,1,-0.28743575829351753,0.12060689649371703,7.535810496053457,-24,21,56,-36,-14,21,42,-1,3,14,1003,746,734,848
66218,68172119,-3,0,23,-12,17,32,-13,-2,3,0,0,0,-85,-37,52,1418,-36,-14,21,421,1586,352,559,-34,-15,6,-660,-193,315,-59,-33,-80,0,1006,760,715,858,1,0,0,1,1,-0.28772245806860725,0.12049601499329131,7.5357223280954155,-28,15,58,-36,-14,21,42.1,-2,1,15,1006,760,715,858
66220,68172621,-4,1,24,-12,17,32,-14,-2,4,0,0,0,-85,-37,52,1419,-36,-14,21,422,1586,352,559,-33,-15,5,-660,-193,315,-61,-21,-82,0,1015,760,713,859,1,0,0,1,1,-0.288001990904489,0.12038244800257555,7.535642416110173,-30,16,60,-36,-14,21,42.2,-3,1,16,1015,760,713,859
66222,68173122,-2,8,26,-12,17,32,-9,3,4,0,0,0,-85,-37,52,1420,-36,-14,21,423,1586,352,559,-34,-19,5,-661,-182,309,-45,-7,-23,0,1029,727,745,852,1,0,0,1,1,-0.28828851608201234,0.12023559704350151,7.535552615004686,-23,28,62,-36,-14,21,42.3,-2,5,16,1029,727,745,852
66224,68173623,-1,7,26,-12,17,32,-3,5,4,0,0,0,-85,-37,52,1420,-36,-14,21,424,1586,352,559,-35,-18,5,-661,-182,309,-25,3,62,0,1022,717,755,865,1,0,0,1,1,-0.2885840933232934,0.12009715492716366,7.5354652784008795,-16,29,62,-36,-14,21,42.4,-1,4,16,1022,717,755,865
66226,68174110,-2,5,27,-12,17,32,0,3,4,0,0,0,-85,-37,52,1421,-36,-14,21,425,1586,352,559,-34,-17,5,-678,-173,311,-6,0,103,0,1015,721,753,876,1,0,0,1,1,-0.2888632097344505,0.1199707525406139,7.535382784758713,-14,25,63,-36,-14,21,42.5,-2,3,16,1015,721,753,876
66228,68174611,2,7,28,-12,17,33,5,4,3,0,0,0,-85,-37,52,1422,-36,-14,21,425,1586,352,559,-37,-18,5,-678,-173,311,-12,-22,72,0,1002,697,779,890,1,0,0,1,1,-0.2891762885949288,0.11983236179531938,7.535295368383077,-5,28,64,-36,-14,21,42.5,1,4,16,1002,697,779,890
66230,68175111,2,0,27,-12,17,33,8,-2,2,0,0,0,-85,-37,52,1422,-36,-14,21,426,1586,352,559,-37,-14,6,-681,-170,320,-36,-25,-5,0,971,721,762,919,1,0,0,1,1,-0.2894889403985311,0.11973021959681629,7.535209697010556,-2,15,62,-36,-14,21,42.6,1,0,15,971,721,762,919
66232,68175612,1,-4,27,-12,17,33,4,-11,0,0,0,0,-85,-37,52,1423,-36,-14,21,427,1580,352,559,-36,-12,6,-681,-170,320,-50,-25,-74,0,958,755,734,930,1,0,0,1,1,-0.2897940783175685,0.11964465806495662,7.535128857272319,-7,2,60,-36,-14,21,42.7,0,-2,15,958,755,734,930
66234,68176113,-3,-1,27,-12,17,33,0,-16,0,0,0,0,-85,-37,52,1423,-36,-14,21,427,1580,352,559,-34,-14,7,-667,-160,336,-62,-20,-83,0,968,774,722,916,1,0,0,1,1,-0.2900801256584846,0.11954486314189,7.535034516459325,-15,0,60,-36,-14,21,42.7,-2,0,14,968,774,722,916
66236,68176614,-4,-1,26,-12,17,33,-3,-17,-2,0,0,0,-85,-37,52,1424,-36,-14,21,427,1580,352,559,-33,-13,9,-667,-160,336,-45,-7,-22,0,968,789,718,908,1,0,0,1,1,-0.2903557237813258,0.11945847904946892,7.534925793822346,-19,-1,57,-36,-14,21,42.7,-3,-1,12,968,789,718,908
66238,68177115,0,-1,24,-12,17,33,0,-14,-4,0,0,0,-85,-37,52,1424,-36,-14,21,428,1580,352,559,-35,-14,10,-675,-145,352,-33,-3,62,0,959,780,739,907,1,0,0,1,1,-0.2906475119274456,0.1193662550667304,7.53480608563442,-12,2,53,-36,-14,21,42.8,-1,0,11,959,780,739,907
66240,68177617,4,7,23,-12,17,33,4,-1,-4,0,0,0,-85,-37,52,1424,-36,-14,21,428,1580,352,559,-38,-18,9,-675,-145,352,-21,-15,105,0,975,730,794,888,1,0,0,1,1,-0.29096597869906093,0.11923779834531356,7.534684437602468,-4,23,52,-36,-14,21,42.8,2,4,12,975,730,794,888
66242,68178118,5,7,23,-12,17,33,7,9,-3,0,0,0,-85,-37,52,1424,-36,-14,21,428,1580,352,559,-38,-18,9,-692,-137,370,-15,-24,80,0,989,706,818,875,1,0,0,1,1,-0.29128382187300295,0.1191096358315558,7.5345629927333935,0,33,53,-36,-14,21,42.8,2,4,12,989,706,818,875
66244,68178619,1,2,22,-12,17,33,3,8,-3,0,0,0,-85,-37,52,1425,-36,-14,21,428,1580,352,559,-36,-15,9,-692,-137,370,-27,-23,4,0,992,730,794,873,1,0,0,1,1,-0.29158508744770756,0.11900663456333306,7.534449105676137,-8,27,52,-36,-14,21,42.8,0,1,12,992,730,794,873
66246,68179120,-7,3,22,-12,17,33,-8,6,-2,0,0,0,-85,-37,52,1425,-36,-14,21,429,1580,352,559,-31,-16,9,-678,-130,391,-40,-25,-70,0,1025,765,759,841,1,0,0,1,1,-0.29184234130662223,0.11889528806378763,7.534332659591112,-27,26,53,-36,-14,21,42.9,-5,2,12,1025,765,759,841
66248,68179621,-14,4,21,-12,17,33,-21,5,-2,0,0,0,-85,-37,52,1425,-36,-14,21,429,1580,352,559,-28,-16,10,-678,-130,391,-47,-15,-87,0,1056,797,728,810,1,0,0,1,1,-0.29207237346606907,0.11878648603715343,7.534207755946277,-47,26,52,-36,-14,21,42.9,-8,2,11,1056,797,728,810
66250,68180107,-10,2,21,-12,17,33,-23,0,-2,0,0,0,-85,-37,52,1425,-35,-14,21,429,1580,352,559,-30,-16,10,-663,-113,417,-41,-6,-32,0,1041,806,721,823,1,0,0,1,1,-0.2923124929135873,0.11868097042064439,7.534086567985696,-45,19,52,-35,-14,21,42.9,-5,2,11,1041,806,721,823
66252,68180608,0,3,21,-12,17,33,-10,0,-1,0,0,0,-85,-37,52,1425,-35,-14,21,429,1580,352,559,-36,-16,9,-663,-113,417,-43,-8,50,0,1003,766,759,863,1,0,0,1,1,-0.29261349522617863,0.11856971311589423,7.5339700399891925,-22,20,53,-35,-14,21,42.9,1,2,12,1003,766,759,863
66254,68181109,7,9,21,-12,17,33,5,10,0,0,0,0,-85,-37,52,1425,-35,-14,21,429,1580,352,559,-39,-19,8,-663,-113,417,-27,-16,100,0,997,699,819,877,1,0,0,1,1,-0.2929408352934961,0.1184308538855341,7.533854279014763,0,36,54,-35,-14,21,42.9,4,5,13,997,699,819,877
66256,68181610,12,12,23,-12,17,33,22,17,2,0,0,0,-85,-37,52,1426,-35,-14,21,429,1580,352,559,-42,-21,5,-669,-87,451,-26,-26,83,0,985,638,865,903,1,0,0,1,1,-0.2932968023580235,0.11826770993441794,7.533758667724839,22,46,58,-35,-14,21,42.9,7,7,16,985,638,865,903
66258,68182111,8,7,24,-12,17,33,30,14,3,0,0,0,-85,-37,52,1426,-35,-14,21,429,1580,352,559,-40,-18,6,-669,-87,451,-34,-26,16,0,969,640,855,926,1,0,0,1,1,-0.2936351968665633,0.11813223847170799,7.533662219908237,26,38,60,-35,-14,21,42.9,5,4,15,969,640,855,926
66260,68182613,3,7,24,-12,17,34,24,10,2,0,0,0,-85,-37,52,1426,-35,-14,21,429,1580,352,559,-38,-18,8,-676,-52,493,-43,-32,-62,0,979,668,833,911,1,0,0,1,1,-0.2939547634815984,0.11800160462736689,7.533548648287484,15,34,60,-35,-14,21,42.9,3,4,13,979,668,833,911
66262,68183114,1,3,23,-12,17,34,12,2,0,0,0,0,-85,-37,52,1426,-35,-14,21,429,1580,352,559,-36,-16,9,-676,-52,493,-58,-10,-88,0,976,715,793,906,1,0,0,1,1,-0.294255823869172,0.11789053750152696,7.533431945858368,1,22,57,-35,-14,21,42.9,1,2,12,976,715,793,906
66264,68183615,-2,0,23,-12,17,34,0,-7,0,0,0,0,-85,-37,52,1426,-35,-14,21,428,1580,352,559,-34,-15,8,-703,-11,541,-44,-3,-46,0,984,762,747,896,1,0,0,1,1,-0.2945406952324956,0.1177853323761092,7.533326195291545,-14,10,57,-35,-14,21,42.8,-1,1,13,984,762,747,896
66266,68184116,-3,2,24,-12,17,34,-9,-10,1,0,0,0,-85,-37,52,1426,-35,-14,21,428,1580,352,559,-33,-15,7,-703,-11,541,-30,-2,36,0,1000,778,726,885,1,0,0,1,1,-0.2948178194326228,0.11767761552339973,7.533228841899116,-24,9,59,-35,-14,21,42.8,-2,1,14,1000,778,726,885
66268,68184617,1,4,24,-12,17,34,-6,-6,2,0,0,0,-85,-37,52,1426,-35,-14,21,428,1580,352,559,-36,-17,6,-742,19,598,-16,-12,96,0,1000,751,746,891,1,0,0,1,1,-0.2951215709496041,0.11755065260158341,7.5331347591570665,-17,15,60,-35,-14,21,42.8,1,3,15,1000,751,746,891
66270,68185119,6,6,25,-12,17,34,2,-1,3,0,0,0,-85,-37,52,1426,-35,-14,21,428,1580,352,558,-39,-18,5,-742,19,598,-21,-27,86,0,992,713,778,905,1,0,0,1,1,-0.29545290874756985,0.11741253417856731,7.533046318907381,-4,22,62,-35,-14,21,42.8,4,4,16,992,713,778,905
66272,68185620,3,9,26,-12,17,34,3,4,3,0,0,0,-85,-37,52,1426,-35,-14,21,428,1580,352,558,-37,-19,5,-754,39,666,-25,-35,24,0,1011,702,785,890,1,0,0,1,1,-0.29576580559856114,0.1172663539273957,7.532955446513322,-6,30,63,-35,-14,21,42.8,2,5,16,1011,702,785,890
66274,68186121,4,7,26,-12,17,34,5,6,1,0,0,0,-85,-37,52,1426,-35,-14,21,428,1580,352,558,-38,-18,8,-754,39,666,-44,-35,-49,0,1002,701,794,891,1,0,0,1,1,-0.2960848017431829,0.1171362203493913,7.532841833369896,-3,30,61,-35,-14,21,42.8,3,4,13,1002,701,794,891
66276,68186606,1,2,25,-12,17,34,3,0,-1,0,0,0,-85,-37,52,1426,-35,-14,21,428,1580,352,558,-36,-16,9,-759,63,737,-57,-14,-88,0,985,732,774,896,1,0,0,1,1,-0.29637631869928593,0.11702893838975705,7.532728640195059,-8,19,58,-35,-14,21,42.8,1,2,12,985,732,774,896
66278,68187108,-2,0,24,-12,17,34,-4,-6,-1,0,0,0,-85,-37,52,1426,-35,-14,21,428,1580,352,558,-34,-14,7,-759,63,737,-46,5,-54,0,989,767,739,892,1,0,0,1,1,-0.29666310882784563,0.11692956426901609,7.532633479725758,-18,11,57,-35,-14,21,42.8,-1,0,14,989,767,739,892
66280,68187609,-4,3,25,-12,17,34,-10,-6,0,0,0,0,-85,-37,52,1426,-35,-14,21,428,1580,352,558,-33,-16,6,-788,81,804,-38,1,25,0,1014,769,728,875,1,0,0,1,1,-0.29694097156128585,0.11681113294209576,7.532541748930295,-26,14,59,-35,-14,21,42.8,-2,2,15,1014,769,728,875
66282,68188110,0,8,26,-12,17,34,-10,0,2,0,0,0,-84,-37,52,1426,-35,-14,21,428,1580,352,558,-35,-19,5,-788,81,804,-25,-17,87,0,1028,742,746,869,1,0,0,1,1,-0.29723641003387635,0.1166650855660025,7.532450666614958,-22,25,62,-35,-14,21,42.8,0,5,16,1028,742,746,869
66284,68188611,0,8,27,-12,17,34,-8,6,2,0,0,0,-84,-37,52,1426,-35,-14,21,428,1580,352,558,-35,-19,5,-809,89,868,-19,-31,88,0,1038,724,760,862,1,0,0,1,1,-0.29753185684525796,0.11651906492273163,7.532359542418869,-20,31,63,-35,-14,21,42.8,0,5,16,1038,724,760,862
66286,68189112,2,12,28,-12,17,34,-3,15,3,0,0,0,-84,-37,52,1426,-35,-14,21,428,1580,352,558,-37,-21,4,-809,89,868,-31,-40,29,0,1049,687,793,856,1,0,0,1,1,-0.297845177804191,0.11635378834594914,7.5322716227553315,-13,44,65,-35,-14,21,42.8,2,7,17,1049,687,793,856
66288,68189613,-1,6,28,-12,18,34,-1,12,3,0,0,0,-84,-37,52,1426,-35,-14,21,428,1580,352,558,-35,-18,4,-807,101,925,-39,-35,-48,0,1039,703,774,868,1,0,0,1,1,-0.29814191801404627,0.11621361264664705,7.532191413468844,-14,36,65,-35,-14,21,42.8,0,4,17,1039,703,774,868
66290,68190116,0,6,28,-12,18,34,0,7,1,0,0,0,-84,-37,52,1426,-35,-14,21,428,1580,352,558,-35,-17,7,-807,101,925,-49,-13,-80,0,1020,712,773,878,1,0,0,1,1,-0.2984372146043053,0.11608903597111031,7.532088098463429,-12,31,63,-35,-14,21,42.8,0,3,14,1020,712,773,878
66292,68190616,1,4,26,-12,18,34,3,-1,-2,0,0,0,-84,-37,52,1426,-35,-14,21,427,1580,352,558,-36,-16,10,-818,115,975,-47,5,-44,0,985,730,772,896,1,0,0,1,1,-0.2987368688629536,0.11598127839966037,7.531962759610246,-8,21,58,-35,-14,21,42.7,1,2,11,985,730,772,896
66294,68191117,-1,3,24,-12,18,34,-2,-6,-5,0,0,0,-84,-37,52,1426,-35,-14,21,427,1580,352,558,-35,-16,10,-818,115,975,-36,4,30,0,985,761,755,882,1,0,0,1,1,-0.29902838831387896,0.11587334168443567,7.531837139972684,-15,15,53,-35,-14,21,42.7,0,2,11,985,761,755,882
66296,68191618,1,6,23,-12,18,34,-1,-2,-4,0,0,0,-84,-37,52,1426,-35,-14,21,427,1580,352,558,-36,-18,9,-845,116,1018,-27,-14,91,0,989,744,774,876,1,0,0,1,1,-0.29932903508967745,0.11574615340999443,7.531714709226393,-12,22,53,-35,-14,21,42.7,1,4,12,989,744,774,876
66298,68192119,0,9,23,-12,18,34,-1,4,-3,0,0,0,-84,-37,52,1426,-35,-14,21,427,1580,352,558,-35,-19,9,-845,116,1018,-17,-29,90,0,1011,730,785,857,1,0,0,1,1,-0.29962065008894045,0.11561064610351988,7.531589644682436,-13,31,54,-35,-14,21,42.7,0,5,12,1011,730,785,857
66300,68192605,-1,9,22,-12,18,34,-2,9,-3,0,0,0,-84,-37,52,1426,-35,-14,21,427,1580,352,558,-34,-19,10,-849,114,1049,-27,-39,33,0,1020,724,792,845,1,0,0,1,1,-0.29989412372468643,0.11548173478654992,7.531460132134825,-15,36,53,-35,-14,21,42.7,-1,5,11,1020,724,792,845
66302,68193106,1,8,21,-12,18,34,1,8,-4,0,0,0,-84,-37,52,1426,-35,-14,21,427,1580,352,558,-36,-18,12,-849,114,1049,-42,-34,-37,0,1001,724,801,856,1,0,0,1,1,-0.30019190231816284,0.11536240886432603,7.531312369309398,-10,34,51,-35,-14,21,42.7,1,4,9,1001,724,801,856
66304,68193607,2,4,20,-12,18,34,3,-2,-5,0,0,0,-84,-37,52,1426,-35,-14,21,427,1580,352,558,-37,-17,12,-846,123,1066,-55,-9,-76,0,968,745,786,881,1,0,0,1,1,-0.3004987372180709,0.11525148020789558,7.531167177218949,-7,20,49,-35,-14,21,42.7,2,3,9,968,745,786,881
66306,68194108,-2,0,18,-12,18,35,-2,-13,-5,0,0,0,-84,-37,52,1426,-35,-14,21,427,1580,352,558,-34,-14,13,-846,123,1066,-41,9,-45,0,958,790,746,887,1,0,0,1,1,-0.3007792824937791,0.11516823721780939,7.531021371958378,-16,5,48,-35,-14,21,42.7,-1,0,8,958,790,746,887
66308,68194609,0,0,17,-12,18,35,-2,-16,-5,0,0,0,-84,-37,52,1426,-35,-14,21,427,1580,352,558,-35,-14,13,-874,128,1068,-37,3,24,0,947,790,749,894,1,0,0,1,1,-0.3010685813000526,0.11508503613217767,7.530875543865406,-14,2,47,-35,-14,21,42.7,0,0,8,947,790,749,894
66310,68195111,0,3,18,-12,18,35,-3,-10,-3,0,0,0,-84,-37,52,1426,-35,-14,21,427,1580,352,558,-35,-16,10,-874,128,1068,-28,-17,77,0,972,773,757,879,1,0,0,1,1,-0.3013607670885489,0.11497717587172748,7.530749432989884,-15,11,50,-35,-14,21,42.7,0,2,11,972,773,757,879
66312,68195612,-4,9,19,-12,18,35,-9,1,0,0,0,0,-84,-37,52,1426,-35,-14,21,428,1553,352,558,-33,-19,7,-900,123,1059,-15,-37,75,0,1025,753,761,845,1,0,0,1,1,-0.30163688534407834,0.11483672363010299,7.530640914431206,-25,28,54,-35,-14,21,42.8,-2,5,14,1025,753,761,845
66314,68196113,-3,12,21,-12,18,35,-7,10,4,0,0,0,-84,-37,52,1427,-35,-14,21,428,1553,412,558,-33,-20,5,-900,123,1059,-20,-42,24,0,1051,721,776,841,1,0,0,1,1,-0.3019146388514809,0.11468275248290269,7.530546548973785,-22,40,60,-35,-14,21,42.8,-2,6,16,1051,721,776,841
66316,68196614,-2,11,24,-12,18,35,-6,11,7,0,0,0,-84,-37,52,1428,-35,-14,21,429,1553,412,558,-34,-20,4,-899,129,1039,-35,-33,-43,0,1056,709,773,856,1,0,0,1,1,-0.3022021062655671,0.11452620575687636,7.530460543685606,-20,40,66,-35,-14,21,42.9,-1,6,17,1056,709,773,856
66318,68197115,-4,6,26,-12,18,35,-9,5,8,0,0,0,-84,-37,52,1428,-35,-14,21,430,1553,412,558,-32,-18,4,-899,129,1039,-43,-4,-75,0,1055,733,743,869,1,0,0,1,1,-0.30247269201606286,0.11438637639030705,7.530379741075077,-25,29,69,-35,-14,21,43,-3,4,17,1055,733,743,869
66320,68197617,-5,5,27,-12,18,35,-9,1,7,0,0,0,-84,-37,52,1429,-35,-14,21,431,1553,412,558,-32,-17,4,-918,141,1005,-40,10,-45,0,1051,744,732,880,1,0,0,1,1,-0.30274412434834225,0.11425465283203941,7.530301369563949,-26,24,69,-35,-14,21,43.1,-3,3,17,1051,744,732,880
66322,68198118,-4,5,28,-12,18,35,-8,-2,7,0,0,0,-84,-37,52,1430,-35,-14,21,432,1553,412,558,-33,-17,3,-918,141,1005,-42,-2,22,0,1043,744,732,894,1,0,0,1,1,-0.30302472280077014,0.11412060409558383,7.530231518701269,-24,21,70,-35,-14,21,43.2,-2,3,18,1043,744,732,894
66324,68198619,-5,7,29,-12,18,35,-8,0,5,0,0,0,-84,-37,52,1431,-35,-14,21,433,1553,412,558,-32,-18,4,-954,138,961,-34,-26,76,0,1052,742,741,886,1,0,0,1,1,-0.3032953283635479,0.11398084081176932,7.530150604099061,-25,25,69,-35,-14,21,43.3,-3,4,17,1052,742,741,886
66326,68199104,-3,13,29,-12,18,35,-3,9,3,0,0,0,-84,-37,52,1432,-35,-14,21,435,1553,412,558,-33,-21,5,-954,138,961,-20,-42,77,0,1066,713,780,869,1,0,0,1,1,-0.30356397281743697,0.11382385898635136,7.530056467106778,-18,40,67,-35,-14,21,43.5,-2,7,16,1066,713,780,869
66328,68199606,-2,9,28,-12,18,35,0,7,0,0,0,0,-84,-37,52,1432,-35,-14,21,436,1553,412,558,-33,-19,8,-954,138,961,-27,-35,33,0,1044,724,788,879,1,0,0,1,1,-0.3038397784926308,0.11368598613494126,7.529939019898936,-14,34,63,-35,-14,21,43.6,-2,5,13,1044,724,788,879
66330,68200107,1,5,25,-12,18,35,4,1,-5,0,0,0,-84,-37,52,1433,-35,-14,21,437,1553,412,558,-35,-17,13,-957,133,914,-38,-25,-25,0,1002,743,801,895,1,0,0,1,1,-0.30412837264012454,0.11357820035271374,7.529785054486545,-7,24,55,-35,-14,21,43.7,0,3,8,1002,743,801,895
66332,68200609,0,2,21,-12,18,35,6,-4,-10,0,0,0,-84,-37,52,1434,-35,-14,21,437,1553,412,558,-35,-16,15,-957,133,914,-47,5,-59,0,972,769,804,902,1,0,0,1,1,-0.3044159490205141,0.11348385479385412,7.529616569743382,-6,16,46,-35,-14,21,43.7,0,2,6,972,769,804,902
66334,68201109,-3,-1,18,-12,18,35,0,-14,-11,0,0,0,-84,-39,52,1434,-35,-14,21,438,1553,412,558,-33,-13,15,-953,141,862,-36,20,-35,0,958,817,773,904,1,0,0,1,1,-0.3046858304206151,0.11341490408607346,7.529456637196866,-15,3,42,-35,-14,21,43.8,-2,-1,6,958,817,773,904
66336,68201610,-1,-4,16,-12,18,35,1,-22,-10,0,0,0,-84,-39,52,1435,-35,-14,21,439,1553,412,558,-34,-12,14,-953,141,862,-38,2,20,0,940,830,763,924,1,0,0,1,1,-0.3049662518696203,0.11335157504863294,7.529307403592405,-12,-8,41,-35,-14,21,43.9,-1,-2,7,940,830,763,924
66338,68202112,0,0,17,-12,18,35,6,-21,-6,0,0,0,-84,-39,52,1436,-35,-14,21,439,1553,412,558,-35,-14,10,-976,144,811,-24,-22,67,0,944,805,775,937,1,0,0,1,1,-0.30525920737821277,0.11326091690518635,7.5291861959617155,-6,-3,46,-35,-14,21,43.9,0,0,11,944,805,775,937
66340,68202613,6,2,18,-12,18,35,12,-15,0,0,0,0,-84,-39,52,1436,-35,-14,21,440,1553,412,558,-38,-16,7,-976,144,811,-30,-39,67,0,954,760,799,951,1,0,0,1,1,-0.30558006576539076,0.11314590776505419,7.529085084973833,6,5,53,-35,-14,21,44,3,2,14,954,760,799,951
66342,68203114,7,2,20,-12,18,35,17,-8,2,0,0,0,-84,-39,52,1436,-35,-14,21,440,1553,412,558,-39,-15,6,-988,133,774,-38,-37,28,0,963,734,808,962,1,0,0,1,1,-0.3059109206138576,0.11303663649894816,7.528994979149564,12,12,57,-35,-14,21,44,4,1,15,963,734,808,962
66344,68203615,5,2,21,-12,18,35,15,-1,3,0,0,0,-84,-39,52,1437,-35,-14,21,441,1553,412,558,-38,-15,8,-988,133,774,-47,-26,-23,0,982,726,812,948,1,0,0,1,1,-0.3062311461702778,0.11293266621287336,7.528888057546567,8,19,59,-35,-14,21,44.1,3,1,13,982,726,812,948
66346,68204116,-1,0,20,-12,18,35,3,-3,0,0,0,0,-84,-39,52,1437,-35,-14,21,441,1553,412,558,-34,-15,13,-975,135,748,-43,3,-51,0,1001,771,784,915,1,0,0,1,1,-0.3065116798053329,0.11284191832786533,7.528739157859434,-10,15,55,-35,-14,21,44.1,-1,1,8,1001,771,784,915
66348,68204617,-4,1,18,-12,18,36,-6,-2,-3,0,0,0,-84,-39,52,1437,-35,-14,21,441,1553,412,558,-33,-15,14,-975,135,748,-36,12,-33,0,1016,797,775,884,1,0,0,1,1,-0.3067825362531043,0.11275385131927222,7.528581845779067,-22,17,51,-35,-14,21,44.1,-2,1,7,1016,797,775,884
66350,68205103,-5,4,18,-12,18,36,-8,0,-2,0,0,0,-84,-39,52,1438,-35,-14,21,442,1553,412,558,-32,-17,10,-983,146,727,-32,-4,14,0,1031,791,778,872,1,0,0,1,1,-0.30703989224413053,0.11264203369714917,7.528456612023017,-25,22,52,-35,-14,21,44.2,-3,3,11,1031,791,778,872
66352,68205604,-2,1,20,-12,18,36,-7,-2,2,0,0,0,-84,-39,52,1438,-35,-15,21,442,1553,412,558,-34,-15,5,-983,146,727,-26,-21,54,0,1029,784,764,899,1,0,0,1,1,-0.3073279966565913,0.11253024412702671,7.528374743155271,-21,17,58,-35,-15,21,44.2,-1,0,16,1029,784,764,899
66354,68206105,0,1,24,-12,18,36,-2,0,8,0,0,0,-84,-39,52,1438,-35,-15,21,442,1553,412,558,-35,-15,1,-1002,140,709,-25,-42,55,0,1035,751,766,924,1,0,0,1,1,-0.30762861372348305,0.11240788794011573,7.528326388089813,-14,19,68,-35,-15,21,44.2,0,0,20,1035,751,766,924
66356,68206606,4,7,27,-12,18,36,3,6,11,0,0,0,-84,-39,52,1438,-35,-15,21,442,1553,412,558,-37,-18,0,-1002,140,709,-36,-45,18,0,1052,701,793,930,1,0,0,1,1,-0.3079467636997967,0.11225789840794471,7.528278378624519,-5,31,74,-35,-15,21,44.2,2,3,21,1052,701,793,930
66358,68207109,3,4,29,-12,18,36,5,7,10,0,0,0,-84,-39,52,1438,-35,-15,21,442,1553,412,558,-37,-17,4,-998,136,687,-42,-27,-26,0,1046,704,791,935,1,0,0,1,1,-0.30826271803680766,0.1121263449903923,7.528199138221939,-4,29,75,-35,-15,21,44.2,2,2,17,1046,704,791,935
66360,68207609,-1,4,27,-12,18,36,1,9,3,0,0,0,-84,-39,54,1438,-35,-15,21,442,1553,412,558,-34,-17,9,-998,136,687,-40,4,-45,0,1052,728,792,904,1,0,0,1,1,-0.3085459383599995,0.11200884907914771,7.528078498916353,-12,31,66,-35,-15,21,44.2,-1,2,12,1052,728,792,904
66362,68208110,-4,8,24,-12,18,36,-2,11,-4,0,0,0,-84,-39,54,1439,-35,-15,21,442,1553,412,558,-32,-19,14,-996,151,661,-33,15,-15,0,1052,749,808,867,1,0,0,1,1,-0.30880697227297343,0.11188777697539846,7.527910325402273,-18,37,56,-35,-15,21,44.2,-3,4,7,1052,749,808,867
66364,68208611,-1,6,20,-12,18,36,-2,8,-8,0,0,0,-84,-39,54,1439,-35,-15,21,442,1553,412,558,-34,-18,14,-996,151,661,-41,0,31,0,1031,762,818,865,1,0,0,1,1,-0.3090858085515094,0.11177508115954674,7.527744796797032,-15,32,48,-35,-15,21,44.2,-1,3,7,1031,762,818,865
66366,68209112,4,1,20,-12,18,36,1,0,-5,0,0,0,-84,-39,54,1439,-35,-15,21,442,1553,412,558,-37,-15,9,-1014,156,633,-36,-25,59,0,995,765,806,908,1,0,0,1,1,-0.3093964548538459,0.11167411021060855,7.527629178579269,-7,19,51,-35,-15,21,44.2,2,0,12,995,765,806,908
66368,68209614,0,-1,22,-12,18,36,0,-6,0,0,0,0,-84,-39,54,1439,-35,-15,21,442,1553,412,558,-35,-14,5,-1014,156,633,-24,-37,49,0,1000,775,770,929,1,0,0,1,1,-0.3096942448717099,0.11157063541320587,7.527549575734222,-12,11,58,-35,-15,21,44.2,0,-1,16,1000,775,770,929
66370,68210115,0,0,24,-12,18,36,0,-7,3,0,0,0,-84,-39,54,1439,-35,-15,21,442,1553,412,558,-35,-15,5,-1016,147,614,-28,-44,11,0,1012,767,761,935,1,0,0,1,1,-0.30999114833216623,0.11145906288585214,7.527467417455031,-12,11,63,-35,-15,21,44.2,0,0,16,1012,767,761,935
66372,68210616,-2,-2,24,-12,18,36,-2,-11,2,0,0,0,-84,-39,54,1439,-35,-15,21,442,1553,412,558,-33,-13,8,-1016,147,614,-32,-22,-28,0,1008,787,743,936,1,0,0,1,1,-0.31026837210545455,0.11137217545848191,7.527365466095198,-16,5,62,-35,-15,21,44.2,-2,-2,13,1008,787,743,936
66374,68211117,-3,-1,23,-12,18,36,-6,-9,-1,0,0,0,-84,-39,54,1439,-35,-15,21,441,1553,412,558,-33,-14,12,-998,153,606,-30,9,-39,0,1011,799,749,914,1,0,0,1,1,-0.31054158267876875,0.11128767823199182,7.527227292182406,-21,8,58,-35,-15,21,44.1,-2,-1,9,1011,799,749,914
66376,68211603,-4,3,21,-12,18,36,-9,-3,-4,0,0,0,-84,-39,54,1439,-35,-15,21,441,1553,412,558,-33,-16,12,-998,153,606,-39,16,-12,0,1027,793,768,884,1,0,0,1,1,-0.31080604432612063,0.11118959435928935,7.527088014158545,-25,18,53,-35,-15,21,44.1,-2,1,9,1027,793,768,884
66378,68212104,-8,0,20,-12,18,36,-15,-4,-4,0,0,0,-84,-39,54,1439,-35,-15,21,441,1553,412,558,-30,-15,11,-1003,163,602,-33,-6,30,0,1037,816,748,871,1,0,0,1,1,-0.3110536741520918,0.11109416665710307,7.526955482887421,-35,14,52,-35,-15,21,44.1,-5,0,10,1037,816,748,871
66380,68212605,-12,-3,20,-12,18,36,-20,-5,-3,0,0,0,-84,-39,54,1439,-35,-15,21,441,1553,412,558,-28,-13,10,-1003,163,602,-20,-19,58,0,1046,839,721,866,1,0,0,1,1,-0.3112853492955773,0.11101273884496068,7.526836695834463,-44,10,53,-35,-15,21,44.1,-7,-2,11,1046,839,721,866
