200214,101665209,18,4,0,-8,33,35,22,2,-5,0,0,0,1,-30,35,1408,-1,-11,14,408,1541,370,552,-11,-13,20,-757,92,1327,-35,-14,-55,0,875,649,881,854,1,0,0,1,1,-0.05324442265058041,0.14678172971832257,1.2615497095781372,32,39,30,-1,-11,14,40.8,10,2,-6,875,649,881,854
200216,101665710,18,2,-3,-8,33,35,29,0,-9,0,0,0,1,-30,35,1408,-1,-11,14,408,1541,370,552,-10,-13,21,-772,103,1338,-30,2,-86,0,847,658,896,857,1,0,0,1,1,-0.053303878859312724,0.14667800387497398,1.2613582289242729,39,35,23,-1,-11,14,40.8,9,2,-7,847,658,896,857
200218,101666210,16,1,-4,-8,33,35,29,-4,-8,0,0,0,1,-30,35,1408,0,-11,14,408,1541,370,552,-9,-12,18,-772,103,1338,-10,4,-40,0,842,668,888,861,1,0,0,1,1,-0.053358435821230524,0.14658181265424025,1.2611940246034594,37,30,23,0,-11,14,40.8,9,1,-4,842,668,888,861
200220,101666711,14,0,-3,-8,33,35,22,-10,-4,0,0,0,1,-30,35,1408,0,-11,14,408,1541,370,552,-8,-12,14,-828,104,1351,7,-8,43,0,852,688,851,867,1,0,0,1,1,-0.053409526279690395,0.14648356943605154,1.2610647943657578,28,23,28,0,-11,14,40.8,8,1,0,852,688,851,867
200222,101667212,12,4,-2,-8,33,35,14,-9,0,0,0,0,1,-30,35,1408,0,-11,14,408,1541,370,552,-7,-13,13,-828,104,1351,21,-24,98,0,884,686,836,853,1,0,0,1,1,-0.05345310436012334,0.14637613285034035,1.2609439155747206,18,28,33,0,-11,14,40.8,7,2,1,884,686,836,853
200224,101667712,6,3,-1,-8,33,35,2,-7,2,0,0,0,1,-30,35,1408,0,-11,14,408,1541,370,552,-3,-13,12,-857,94,1371,25,-28,94,0,924,707,801,827,1,0,0,1,1,-0.053462985592371295,0.14626844540737538,1.2608320872724428,0,29,36,0,-11,14,40.8,3,2,2,924,707,801,827
200226,101668213,2,0,0,-8,33,35,-13,-9,3,0,0,0,1,-30,35,1408,0,-11,14,408,1541,370,552,-1,-11,13,-857,94,1371,0,-23,35,0,947,748,757,806,1,0,0,1,1,-0.0534542609140368,0.14617847216216942,1.2607121566480366,-19,24,38,0,-11,14,40.8,1,0,1,947,748,757,806
200228,101668704,0,3,0,-8,33,35,-25,-2,1,0,0,0,1,-30,35,1408,0,-11,14,408,1541,370,552,0,-13,15,-849,97,1389,-18,-13,-39,0,983,757,755,764,1,0,0,1,1,-0.05343450080036229,0.14607409351815523,1.2605763987467027,-33,34,36,0,-11,14,40.8,0,2,-1,983,757,755,764
200230,101669205,-3,7,-1,-8,33,35,-33,3,0,0,0,0,1,-30,35,1408,0,-11,14,408,1541,370,552,2,-15,16,-849,97,1389,-20,1,-72,0,1014,763,758,723,1,0,0,1,1,-0.053395447112387716,0.14595058731032282,1.2604281132285418,-44,43,34,0,-11,14,40.8,-2,4,-2,1014,763,758,723
200232,101669705,-1,1,-1,-8,33,35,-30,1,-1,0,0,0,1,-30,35,1408,0,-11,14,408,1541,370,552,1,-12,15,-873,104,1402,-20,9,-43,0,991,768,756,744,1,0,0,1,1,-0.053366698553232915,0.1458530003745606,1.2602903493058535,-39,35,33,0,-11,14,40.8,-1,1,-1,991,768,756,744
200234,101670207,7,5,-1,-8,33,35,-13,1,0,0,0,0,1,-30,35,1408,0,-11,14,408,1541,287,552,-4,-14,14,-873,104,1402,-8,-15,21,0,959,717,802,780,1,0,0,1,1,-0.0533828054780278,0.1457370595093751,1.2601599326575657,-14,39,34,0,-11,14,40.8,4,3,0,959,717,802,780
200236,101670718,14,8,0,-8,33,35,6,4,2,0,0,0,1,-30,35,1408,0,-11,14,408,1541,287,552,-7,-16,12,-910,94,1417,6,-31,71,0,932,660,847,819,1,0,0,1,1,-0.053428446591268955,0.1456002813593811,1.2600442145636075,12,45,37,0,-11,14,40.8,7,5,2,932,660,847,819
200238,101671208,13,4,1,-8,33,35,14,4,4,0,0,0,1,-30,37,1408,0,-11,14,408,1541,287,552,-7,-14,10,-910,94,1417,13,-31,78,0,918,649,846,845,1,0,0,1,1,-0.05347486065795178,0.1454852945877094,1.2599514344995129,19,41,40,0,-11,14,40.8,7,3,4,918,649,846,845
200240,101671708,11,5,2,-8,33,35,14,5,5,0,0,0,1,-30,37,1408,0,-11,14,408,1541,287,552,-6,-14,10,-906,89,1433,5,-23,40,0,929,643,843,844,1,0,0,1,1,-0.05351350585891428,0.14536796477967387,1.2598567579776834,17,43,42,0,-11,14,40.8,6,3,4,929,643,843,844
200242,101672209,3,8,3,-8,33,35,1,10,4,0,0,0,1,-30,37,1408,0,-11,14,408,1541,287,552,-2,-16,11,-906,89,1433,4,-11,-9,0,977,665,821,795,1,0,0,1,1,-0.05351585074735403,0.1452334052345076,1.25975212337601,-4,51,42,0,-11,14,40.8,2,5,3,977,665,821,795
200244,101672710,-5,6,2,-8,33,35,-17,7,1,0,0,0,1,-30,37,1408,0,-11,14,408,1541,287,552,3,-14,14,-904,100,1440,3,10,-40,0,1006,724,774,755,1,0,0,1,1,-0.05347079687328425,0.14511770665126758,1.2596219680527434,-30,46,38,0,-11,14,40.8,-3,3,0,1006,724,774,755
200246,101673210,0,3,2,-8,33,35,-18,0,0,0,0,0,1,-30,37,1408,0,-11,14,408,1541,287,552,0,-13,14,-904,100,1440,-16,12,-30,0,979,738,769,772,1,0,0,1,1,-0.053452095360136495,0.14501095077024498,1.2594925480882075,-26,36,37,0,-11,14,40.8,0,2,0,979,738,769,772
200248,101673711,8,2,1,-8,33,35,-7,-4,-2,0,0,0,1,-30,37,1408,0,-11,14,408,1541,287,552,-4,-13,16,-933,98,1434,-27,-12,13,0,934,721,797,806,1,0,0,1,1,-0.053465798248868046,0.14490491806166436,1.2593452213833753,-7,31,34,0,-11,14,40.8,4,2,-2,934,721,797,806
200250,101674212,16,3,0,-8,33,35,11,-7,-4,0,0,0,1,-30,37,1408,0,-11,14,408,1541,287,552,-9,-13,16,-933,98,1434,-29,-33,50,0,882,686,841,849,1,0,0,1,1,-0.05352323653324973,0.14479889372561422,1.2591978908042853,19,29,31,0,-11,14,40.8,9,2,-2,882,686,841,849
200252,101674712,22,2,-1,-8,33,35,29,-7,-4,0,0,0,1,-30,37,1408,0,-11,14,408,1541,287,552,-12,-12,17,-939,86,1418,-21,-35,62,0,839,653,881,887,1,0,0,1,1,-0.053605551634236345,0.14470227485136777,1.2590425140189452,43,28,30,0,-11,14,40.8,12,1,-3,839,653,881,887
200254,101675203,20,4,-2,-8,33,35,33,-2,-4,0,0,0,1,-30,37,1408,0,-11,14,408,1541,287,552,-11,-14,17,-939,86,1418,-3,-28,41,0,844,638,899,878,1,0,0,1,1,-0.053677697722897766,0.1445902915509089,1.258888999988427,45,35,29,0,-11,14,40.8,11,3,-3,844,638,899,878
200256,101675703,16,0,-2,-8,33,35,26,-6,-3,0,0,0,1,-30,37,1408,0,-11,14,408,1541,287,552,-9,-12,16,-923,94,1396,19,-5,7,0,850,667,867,874,1,0,0,1,1,-0.05373513179284675,0.14449322370698894,1.2587424212151186,34,27,30,0,-11,14,40.8,9,1,-2,850,667,867,874
200258,101676204,13,0,-2,-8,33,35,15,-8,-2,0,0,0,1,-30,37,1408,0,-11,14,408,1541,287,552,-7,-11,16,-923,94,1396,24,17,-19,0,869,695,836,858,1,0,0,1,1,-0.05377527351884745,0.14440469901349945,1.2585960223530344,20,25,31,0,-11,14,40.8,7,0,-2,869,695,836,858
200260,101676705,7,2,-2,-8,33,35,1,-7,-2,0,0,0,1,-30,37,1408,0,-11,14,408,1541,287,552,-4,-13,16,-932,99,1371,9,7,-21,0,909,718,812,819,1,0,0,1,1,-0.05378906167909397,0.14429871343008194,1.2584486740336698,0,28,31,0,-11,14,40.8,4,2,-2,909,718,812,819
200262,101677207,6,2,-3,-8,33,35,-9,-6,-2,0,0,0,1,-30,37,1408,0,-11,14,408,1541,287,552,-3,-13,16,-932,99,1371,-10,-15,-4,0,931,736,796,796,1,0,0,1,1,-0.05379413157317575,0.14419251704127917,1.2583010333364326,-11,29,30,0,-11,14,40.8,3,2,-2,931,736,796,796
200264,101677706,4,7,-2,-8,33,35,-15,3,0,0,0,0,1,-30,37,1408,0,-11,14,408,1541,287,552,-2,-15,13,-932,99,1371,-20,-40,17,0,972,721,799,767,1,0,0,1,1,-0.053794129193810235,0.14406815677544488,1.2581796942181875,-19,43,33,0,-11,14,40.8,2,4,1,972,721,799,767
200266,101678207,-4,9,0,-8,33,35,-27,12,4,0,0,0,1,-30,37,1408,0,-11,14,408,1541,287,552,2,-16,10,-945,86,1351,-14,-43,34,0,1035,723,774,726,1,0,0,1,1,-0.053762895816692906,0.14393315279737565,1.2580838687174958,-39,54,39,0,-11,14,40.8,-2,5,4,1035,723,774,726
200268,101678708,0,5,2,-8,33,35,-28,10,7,0,0,0,1,-30,37,1408,0,-11,14,408,1541,287,552,0,-14,9,-945,86,1351,-8,-20,41,0,1026,720,761,751,1,0,0,1,1,-0.05375056294875815,0.14381514069156653,1.257997818842119,-36,48,44,0,-11,14,40.8,0,3,5,1026,720,761,751
200270,101679209,6,5,3,-8,33,35,-19,7,6,0,0,0,1,-30,37,1408,0,-11,14,408,1541,287,552,-3,-14,11,-930,80,1340,3,1,34,0,998,700,780,780,1,0,0,1,1,-0.05376194560553882,0.14369806953870234,1.257894123988411,-21,45,44,0,-11,14,40.8,3,3,3,998,700,780,780
200272,101679709,7,3,3,-8,33,35,-10,3,2,0,0,0,1,-30,37,1408,0,-11,14,408,1541,287,552,-4,-13,14,-930,80,1340,2,12,15,0,966,701,794,799,1,0,0,1,1,-0.053778331280858384,0.14359135542976587,1.2577646955552635,-11,39,40,0,-11,14,40.8,4,2,0,966,701,794,799
200274,101680210,10,2,1,-8,33,35,1,0,0,0,0,0,1,-30,37,1408,0,-11,14,408,1541,287,552,-6,-13,16,-921,87,1336,-8,4,-8,0,927,690,821,822,1,0,0,1,1,-0.05380972841441791,0.14348537285110213,1.257617362399416,3,35,36,0,-11,14,40.8,6,2,-2,927,690,821,822
200276,101680710,8,3,0,-8,33,35,7,-3,-3,0,0,0,1,-30,37,1408,0,-11,14,408,1541,287,552,-4,-13,17,-921,87,1336,-8,-18,-19,0,912,696,827,825,1,0,0,1,1,-0.05382236704230998,0.14338007330017724,1.2574615197357266,7,33,32,0,-11,14,40.8,4,2,-3,912,696,827,825
200278,101681201,5,6,0,-8,33,35,5,1,-3,0,0,0,1,-30,37,1408,0,-11,15,408,1541,287,552,-2,-15,16,-926,83,1337,0,-38,-10,0,930,692,836,803,1,0,0,1,1,-0.05381875895111611,0.1432590931016068,1.2573161993012967,2,40,32,0,-11,15,40.8,2,4,-1,930,692,836,803
200280,101681702,2,6,0,-8,33,35,-3,3,0,0,0,0,1,-30,37,1408,0,-11,15,409,1541,287,552,-1,-15,12,-926,83,1337,6,-35,16,0,957,703,814,788,1,0,0,1,1,-0.05381138549775814,0.14313376602432584,1.2572032099467543,-9,42,35,0,-11,15,40.9,1,4,3,957,703,814,788
200282,101682203,0,0,2,-8,33,35,-15,-3,3,0,0,0,1,-30,37,1408,0,-11,15,409,1541,287,552,1,-11,10,-918,77,1346,13,-8,46,0,970,740,757,795,1,0,0,1,1,-0.053789320842062845,0.14304242178145693,1.2571097686349226,-23,30,40,0,-11,15,40.9,-1,0,5,970,740,757,795
200284,101682703,-4,4,3,-8,33,35,-21,0,5,0,0,0,1,-30,37,1408,0,-11,15,409,1541,287,552,2,-14,10,-918,77,1346,15,3,60,0,1004,738,748,772,1,0,0,1,1,-0.05375838240484276,0.14292511490551751,1.2570150966811933,-33,37,43,0,-11,15,40.9,-2,3,5,1004,738,748,772
200286,101683204,-5,7,3,-8,33,36,-23,2,2,0,0,0,1,-30,37,1409,0,-11,15,409,1541,287,552,3,-15,14,-904,80,1362,2,0,45,0,1013,738,757,755,1,0,0,1,1,-0.053713561589687084,0.1428007160911906,1.2568844822791734,-36,42,41,0,-11,15,40.9,-3,4,1,1013,738,757,755
200288,101683707,1,1,1,-8,33,35,-13,-4,-2,0,0,0,1,-30,37,1409,0,-11,15,409,1521,287,552,-1,-12,18,-904,80,1362,-22,-5,5,0,954,746,774,790,1,0,0,1,1,-0.05369885627519056,0.14270400331845517,1.2567193527909706,-20,30,34,0,-11,15,40.9,1,1,-3,954,746,774,790
200290,101684205,5,4,-2,-8,33,35,-2,-1,-8,0,0,0,1,-30,37,1409,0,-11,15,409,1521,287,552,-3,-13,22,-904,80,1362,-28,-24,-30,0,924,728,824,788,1,0,0,1,1,-0.05369664629466053,0.14260143919366786,1.2565203225846178,-5,36,25,0,-11,15,40.9,3,2,-7,924,728,824,788
200292,101684706,10,8,-5,-8,33,35,10,4,-11,0,0,0,1,-29,37,1409,0,-11,15,409,1521,287,552,-6,-15,22,-902,89,1378,-21,-33,-37,0,902,689,880,793,1,0,0,1,1,-0.053720544466982406,0.14248079901990976,1.2563191452070082,12,45,19,0,-11,15,40.9,6,4,-7,902,689,880,793
200294,101685207,12,7,-5,-8,33,35,18,6,-8,0,0,0,1,-29,37,1409,0,-11,15,409,1521,287,552,-6,-15,17,-902,89,1378,-2,-27,-7,0,892,668,893,811,1,0,0,1,1,-0.05375072408944322,0.14235781486719584,1.256162071908368,22,46,22,0,-11,15,40.9,6,4,-2,892,668,893,811
200296,101685707,6,6,-4,-8,33,35,15,4,-2,0,0,0,1,-29,37,1409,0,-11,15,409,1521,287,552,-3,-15,14,-910,102,1394,28,-10,46,0,914,674,863,814,1,0,0,1,1,-0.053758426489545756,0.14223367013558627,1.2560317232068714,13,43,29,0,-11,15,40.9,3,4,1,914,674,863,814
200298,101686208,-4,5,-2,-8,33,35,-2,3,2,0,0,0,1,-29,37,1409,0,-11,15,409,1521,287,552,3,-14,12,-910,102,1394,43,1,80,0,969,713,803,780,1,0,0,1,1,-0.05371626164360594,0.1421170638941281,1.2559192368105982,-14,41,35,0,-11,15,40.9,-3,3,3,969,713,803,780
200300,101686709,-10,4,0,-8,33,35,-22,2,4,0,0,0,1,-29,37,1409,0,-11,15,409,1521,287,552,6,-14,12,-919,114,1413,24,1,64,0,1015,754,750,747,1,0,0,1,1,-0.05364787889012572,0.14200045003762476,1.255806760347225,-40,39,39,0,-11,15,40.9,-6,3,3,1015,754,750,747
200302,101687209,-13,4,1,-8,33,35,-35,1,6,0,0,0,1,-29,37,1409,0,-11,15,409,1521,287,552,7,-14,11,-919,114,1413,0,-12,6,0,1043,776,718,729,1,0,0,1,1,-0.05357216521851626,0.14188359311304982,1.255703321888741,-56,38,42,0,-11,15,40.9,-7,3,4,1043,776,718,729
200304,101687700,-7,7,2,-8,33,35,-31,2,5,0,0,0,1,-29,37,1409,0,-11,15,409,1521,287,552,4,-15,12,-917,122,1434,-26,-29,-48,0,1034,754,739,739,1,0,0,1,1,-0.053522249768882396,0.14176073586357787,1.2555926455512214,-46,42,42,0,-11,15,40.9,-4,4,3,1034,754,739,739
200306,101688201,4,10,2,-8,33,35,-10,5,3,0,0,0,1,-29,37,1409,0,-11,15,409,1521,287,552,-2,-17,13,-917,122,1434,-45,-34,-67,0,989,691,806,780,1,0,0,1,1,-0.05352242012763445,0.14161838125214052,1.2554699519748427,-14,48,40,0,-11,15,40.9,2,6,2,989,691,806,780
200308,101688702,9,10,2,-8,33,35,11,7,3,0,0,0,1,-29,37,1409,0,-11,15,409,1521,287,552,-5,-17,12,-919,131,1458,-25,-21,-28,0,947,644,854,820,1,0,0,1,1,-0.05355008350493593,0.1414755618306931,1.2553560767740128,12,50,40,0,-11,15,40.9,5,6,3,947,644,854,820
200310,101689202,11,6,3,-8,33,35,25,5,3,0,0,0,1,-29,37,1409,0,-11,15,409,1521,287,552,-6,-14,12,-919,131,1458,11,-2,46,0,913,631,866,856,1,0,0,1,1,-0.05358663072517902,0.14135917392476588,1.2552438422941359,28,44,41,0,-11,15,40.9,6,3,3,913,631,866,856
200312,101689703,7,7,3,-8,33,35,24,2,3,0,0,0,1,-29,37,1409,0,-11,15,409,1521,287,552,-4,-15,11,-931,138,1483,30,0,100,0,919,638,857,852,1,0,0,1,1,-0.05342280922427493,0.1418326974104122,1.2550819448908905,23,42,41,0,-11,15,40.9,4,4,4,919,638,857,852
200314,101690205,-4,7,4,-8,33,36,3,3,2,0,0,0,1,-29,37,1409,0,-11,15,409,1521,275,552,3,-15,12,-931,138,1483,34,-2,91,0,972,691,804,798,1,0,0,1,1,-0.053196613139453945,0.14230597346659382,1.2549111356296985,-9,43,42,0,-11,15,40.9,-3,4,3,972,691,804,798
200316,101690704,-16,4,3,-8,33,36,-25,0,1,0,0,0,1,-29,37,1409,0,-11,15,409,1521,275,552,9,-13,13,-923,142,1507,19,-17,28,0,1023,771,730,741,1,0,0,1,1,-0.052913061916206594,0.14278787169904372,7.537917215955252,-49,37,40,0,-11,15,40.9,-9,2,2,1023,771,730,741
200318,101691205,-20,4,2,-8,33,36,-43,-7,-1,0,0,0,1,-29,37,1409,0,-11,15,409,1521,275,552,11,-13,15,-923,142,1507,-7,-32,-48,0,1044,823,688,710,1,0,0,1,1,-0.05260939213578639,0.143269748306545,7.5377200322822,-71,30,37,0,-11,15,40.9,-11,2,0,1044,823,688,710
200320,101691706,-16,5,1,-8,33,36,-42,-10,-3,0,0,0,1,-29,37,1409,0,-11,15,409,1521,275,552,9,-14,16,-907,152,1528,-23,-27,-79,0,1028,824,698,716,1,0,0,1,1,-0.05231270966032752,0.14372708098379294,7.537510776222833,-66,28,34,0,-11,15,40.9,-9,3,-1,1028,824,698,716
200322,101692207,-7,5,0,-8,33,36,-27,-6,-4,0,0,0,1,-29,37,1409,0,-11,15,409,1521,275,552,4,-14,17,-907,152,1528,-16,-10,-39,0,990,784,747,745,1,0,0,1,1,-0.0520586780052578,0.14418436603571905,7.537292846227034,-42,32,32,0,-11,15,40.9,-4,3,-2,990,784,747,745
200324,101692707,5,8,0,-8,33,35,0,-1,-4,0,0,0,1,-29,37,1409,0,-11,15,409,1521,275,552,-3,-15,16,-916,160,1548,-2,-6,43,0,935,709,826,795,1,0,0,1,1,-0.051859487907037434,0.14463734389085334,7.537081295112592,-3,40,31,0,-11,15,40.9,3,4,-1,935,709,826,795
200326,101693208,9,9,0,-8,33,35,22,4,-3,0,0,0,1,-29,37,1409,0,-11,15,409,1521,275,552,-5,-16,15,-916,160,1548,15,-5,105,0,907,650,880,829,1,0,0,1,1,-0.05167910419429153,0.14508039852225443,7.53687793165685,23,46,32,0,-11,15,40.9,5,5,0,907,650,880,829
200328,101693699,7,8,0,-8,33,35,30,7,-1,0,0,0,1,-29,37,1409,0,-11,15,409,1521,275,552,-4,-15,14,-918,159,1570,20,-11,102,0,903,632,891,839,1,0,0,1,1,-0.05149099768670517,0.14553269483048867,7.5366865370270855,29,48,34,0,-11,15,40.9,4,4,1,903,632,891,839
200330,101694199,7,5,0,-8,33,36,27,1,0,0,0,0,1,-29,37,1409,0,-11,15,409,1521,275,552,-4,-14,13,-918,159,1570,6,-24,34,0,900,649,865,852,1,0,0,1,1,-0.051304648262579,0.14599048763522374,7.536502180223694,26,39,36,0,-11,15,40.9,4,3,2,900,649,865,852
200332,101694700,1,4,1,-8,33,36,18,-4,1,0,0,0,1,-29,37,1409,0,-11,15,409,1521,275,552,-1,-13,13,-890,168,1591,-8,-26,-49,0,915,682,825,843,1,0,0,1,1,-0.051083773285875385,0.14643041020935108,7.536315484523822,11,33,38,0,-11,15,40.9,1,2,2,915,682,825,843
200334,101695201,-7,8,1,-8,33,36,1,-1,1,0,0,0,1,-29,37,1409,0,-11,15,409,1521,275,552,4,-15,14,-890,168,1591,-9,-19,-88,0,967,711,798,789,1,0,0,1,1,-0.05081800584838566,0.14685280202901604,7.536119221865989,-14,40,38,0,-11,15,40.9,-4,4,1,967,711,798,789
200336,101695701,-14,11,1,-8,33,36,-15,1,0,0,0,0,1,-29,37,1409,0,-11,15,409,1521,275,552,8,-17,14,-883,180,1613,4,-10,-57,0,1015,742,769,739,1,0,0,1,1,-0.05050645753815636,0.1472490490583407,7.535919034239885,-37,45,37,0,-11,15,40.9,-8,6,1,1015,742,769,739
200338,101696202,-15,3,1,-8,33,36,-28,0,0,0,0,0,1,-29,37,1409,0,-11,15,409,1521,275,552,9,-13,14,-883,180,1613,4,-1,29,0,1023,779,732,731,1,0,0,1,1,-0.05018657164960691,0.14767938935886668,7.5357205675212935,-51,36,37,0,-11,15,40.9,-9,2,1,1023,779,732,731
200340,101696703,-17,8,1,-8,33,36,-35,5,0,0,0,0,1,-29,37,1409,0,-11,15,409,1521,275,552,10,-15,14,-898,177,1643,10,-10,97,0,1053,778,735,700,1,0,0,1,1,-0.049859426735362866,0.14810048551225355,7.535521815449387,-60,46,37,0,-11,15,40.9,-10,4,1,1053,778,735,700
200342,101697204,-11,12,1,-8,33,36,-29,8,0,0,0,0,1,-29,37,1409,0,-11,15,409,1521,275,552,6,-17,14,-898,177,1643,11,-24,107,0,1044,746,766,709,1,0,0,1,1,-0.04956743120534861,0.14850357961303462,7.5353223750464355,-48,53,37,0,-11,15,40.9,-6,6,1,1044,746,766,709
200344,101697704,-4,8,1,-8,33,36,-13,2,0,0,0,0,1,-29,37,1409,0,-11,15,409,1521,275,552,3,-15,15,-898,177,1643,2,-28,54,0,991,728,785,761,1,0,0,1,1,-0.04930085027261405,0.14892426374067952,7.535115435722844,-25,43,37,0,-11,15,40.9,-3,4,0,991,728,785,761
200346,101698205,0,5,0,-8,33,36,2,-3,0,0,0,0,1,-29,37,1409,0,-11,15,409,1521,275,552,1,-13,15,-877,175,1678,-5,-21,-32,0,945,712,804,805,1,0,0,1,1,-0.04905226628350886,0.14933969012350537,7.534909312265818,-6,35,36,0,-11,15,40.9,-1,2,0,945,712,804,805
200348,101698706,4,7,1,-8,33,36,18,-2,0,0,0,0,1,-29,37,1409,0,-11,15,409,1521,275,552,-2,-14,13,-877,175,1678,-3,-3,-82,0,916,671,842,836,1,0,0,1,1,-0.04883268580431861,0.1497449655258109,7.534720561708671,14,38,37,0,-11,15,40.9,2,3,2,916,671,842,836
200350,101699206,3,8,1,-8,33,36,24,0,1,0,0,0,1,-29,37,1409,0,-11,15,409,1521,275,552,-1,-15,12,-847,190,1712,5,2,-63,0,917,655,850,843,1,0,0,1,1,-0.04859167855990799,0.15011159673528424,7.534536162469429,19,41,38,0,-11,15,40.9,1,4,3,917,655,850,843
200352,101699707,1,5,3,-8,33,36,22,-3,4,0,0,0,1,-29,37,1409,0,-11,15,409,1521,275,552,-1,-14,10,-847,190,1712,2,-9,7,0,920,663,828,853,1,0,0,1,1,-0.048353621249115755,0.15048532447087787,7.5343697965309655,15,35,43,0,-11,15,40.9,1,3,5,920,663,828,853
200354,101700198,1,4,5,-8,34,36,18,-3,6,0,0,0,1,-29,37,1409,0,-11,15,409,1521,275,552,0,-13,8,-857,195,1746,9,-19,74,0,933,662,814,856,1,0,0,1,1,-0.048104380804572376,0.15087265403087013,7.5342214534704635,11,35,47,0,-11,15,40.9,0,2,7,933,662,814,856
200356,101700699,0,9,7,-8,34,36,11,0,8,0,0,0,1,-29,37,1409,0,-11,15,409,1521,275,552,0,-16,7,-857,195,1746,7,-32,95,0,966,657,808,835,1,0,0,1,1,-0.0478563521746522,0.15123063186025057,7.534079320509752,3,43,51,0,-11,15,40.9,0,5,8,966,657,808,835
200358,101701199,-3,8,8,-8,34,36,1,-2,6,0,0,0,1,-29,37,1409,0,-11,15,409,1521,275,552,2,-15,10,-856,184,1782,-3,-32,66,0,980,687,782,817,1,0,0,1,1,-0.047595224119737496,0.15159282551172168,7.533913938398313,-10,40,50,0,-11,15,40.9,-2,4,5,980,687,782,817
200360,101701700,-7,6,6,-8,34,36,-5,-2,0,0,0,0,1,-29,37,1409,0,-11,15,409,1521,275,552,4,-14,16,-856,184,1782,-9,-19,2,0,980,721,775,789,1,0,0,1,1,-0.04730898058358063,0.15196540439394665,7.533695977785136,-20,38,42,0,-11,15,40.9,-4,3,-1,980,721,775,789
200362,101702201,-6,6,2,-8,34,36,-7,0,-7,0,0,0,1,-29,37,1409,0,-11,15,409,1521,275,552,4,-14,20,-815,186,1814,-7,7,-50,0,969,738,793,765,1,0,0,1,1,-0.047014762119693396,0.15230077206985385,7.533441919857409,-21,40,31,0,-11,15,40.9,-4,3,-5,969,738,793,765
200364,101702701,-2,7,0,-8,34,36,-5,1,-9,0,0,0,1,-29,37,1409,0,-11,15,409,1521,275,552,1,-14,19,-815,186,1814,-9,11,-53,0,953,731,818,764,1,0,0,1,1,-0.04674851362575805,0.15263538663290624,7.533197233410987,-15,42,27,0,-11,15,40.9,-1,3,-4,953,731,818,764
200366,101703202,-1,5,0,-8,34,36,-2,-2,-7,0,0,0,1,-29,37,1409,0,-11,15,409,1521,275,552,1,-14,16,-801,198,1835,-1,-7,-9,0,942,731,812,780,1,0,0,1,1,-0.046475485206033174,0.1529536878449597,7.53297545788399,-11,37,29,0,-11,15,40.9,-1,3,-1,942,731,812,780
200368,101703705,2,3,0,-8,34,36,5,-6,-4,0,0,0,1,-29,37,1409,0,-11,15,409,1573,275,552,-1,-13,14,-801,198,1835,12,-26,44,0,917,715,816,816,1,0,0,1,1,-0.046222982771353636,0.15327892334393692,7.532771434667728,-1,31,32,0,-11,15,40.9,1,2,1,917,715,816,816
200370,101704203,5,6,0,-8,34,36,13,-4,0,0,0,0,1,-29,37,1409,0,-11,15,409,1573,275,552,-3,-14,13,-801,198,1835,20,-36,71,0,915,683,835,832,1,0,0,1,1,-0.04598955594095872,0.15359561540005415,7.53257724798635,10,36,36,0,-11,15,40.9,3,3,2,915,683,835,832
200372,101704704,-2,6,1,-8,34,36,6,-4,1,0,0,0,1,-29,37,1409,0,-11,15,409,1573,275,552,2,-14,12,-829,203,1850,21,-33,62,0,943,702,805,815,1,0,0,1,1,-0.04570933232596742,0.15393209844005062,7.532389894058207,-4,36,38,0,-11,15,40.9,-2,3,3,943,702,805,815
200374,101705205,-7,3,1,-8,34,36,-4,-4,1,0,0,0,1,-29,37,1409,0,-11,15,409,1573,275,552,4,-13,14,-829,203,1850,7,-13,25,0,965,733,774,793,1,0,0,1,1,-0.04540939264980741,0.15427751407141838,7.532185479103149,-19,33,38,0,-11,15,40.9,-4,2,1,965,733,774,793
200376,101705705,-8,7,0,-8,34,36,-11,1,-2,0,0,0,1,-29,37,1409,0,-11,15,409,1573,275,552,5,-15,18,-883,213,1864,2,8,-12,0,986,740,785,754,1,0,0,1,1,-0.04508666372384262,0.15464996162423328,7.531942694522218,-27,42,34,0,-11,15,40.9,-5,4,-3,986,740,785,754
200378,101706196,-8,7,-2,-8,34,36,-17,3,-6,0,0,0,1,-29,37,1409,0,-11,15,409,1573,275,552,5,-14,20,-883,213,1864,-17,14,-26,0,987,757,789,732,1,0,0,1,1,-0.04476300818803008,0.15503326867087258,7.531686173761585,-33,44,28,0,-11,15,40.9,-5,3,-5,987,757,789,732
200380,101706697,-2,8,-4,-8,34,36,-10,5,-8,0,0,0,1,-29,37,1409,0,-11,15,409,1573,275,552,2,-15,21,-963,214,1873,-34,-7,-10,0,964,736,824,741,1,0,0,1,1,-0.04446192787601761,0.15547076889186492,7.531416695347157,-20,47,24,0,-11,15,40.9,-2,4,-6,964,736,824,741
200382,101707198,4,11,-6,-8,34,36,6,7,-7,0,0,0,1,-29,37,1409,0,-11,15,409,1573,275,552,-2,-17,19,-963,214,1873,-28,-36,18,0,934,691,869,770,1,0,0,1,1,-0.04419876725504769,0.1558892499583697,7.531164320402489,2,52,23,0,-11,15,40.9,2,6,-4,934,691,869,770
