176204,95663868,-3,-8,11,-18,-3,18,-1,10,0,0,0,0,0,-122,114,1560,0,-53,51,562,1565,535,619,1,-48,44,53,485,1705,21,-49,24,0,1147,1053,973,1074,1,0,0,1,1,-0.08513589295306516,0.13144207502829328,4.3403365869633115,-22,-1,29,0,-53,51,56.2,-1,-5,7,1147,1053,973,1074
176206,95664357,-9,-12,11,-19,-3,18,-10,7,0,0,0,0,0,-122,114,1560,0,-53,51,562,1565,535,619,5,-46,45,53,485,1705,-5,-45,45,0,1160,1090,935,1062,1,0,0,1,1,-0.08448019091760686,0.13084629775594384,4.34005712382382,-38,-8,29,0,-53,51,56.2,-5,-7,6,1160,1090,935,1062
176208,95664858,-12,-9,10,-19,-3,18,-17,8,-1,0,0,0,0,-122,114,1560,0,-53,51,562,1565,535,619,6,-48,47,53,485,1705,-26,-48,62,0,1178,1104,929,1035,1,0,0,1,1,-0.08381208084269746,0.13022628078471535,4.339748596448653,-48,-4,27,0,-53,51,56.2,-6,-5,4,1178,1104,929,1035
176210,95665359,-10,-10,9,-19,-3,18,-19,9,-2,0,0,0,0,-122,114,1560,0,-53,51,561,1565,535,619,6,-48,47,59,478,1725,-13,-46,54,0,1175,1106,935,1031,1,0,0,1,1,-0.08314991633584562,0.12959918061471773,4.339439392863688,-48,-4,25,0,-53,51,56.1,-6,-5,4,1175,1106,935,1031
176212,95665860,-7,-10,9,-19,-3,18,-14,7,-2,0,0,0,0,-122,114,1560,0,-53,51,561,1565,535,619,4,-48,46,59,478,1725,20,-51,38,0,1158,1094,946,1048,1,0,0,1,1,-0.08250758179525781,0.12897189195846198,4.339139276633331,-40,-6,25,0,-53,51,56.1,-4,-5,5,1158,1094,946,1048
176214,95666361,-3,-4,8,-19,-3,18,-3,13,-1,0,0,0,0,-122,114,1560,0,-54,51,561,1565,535,619,1,-51,47,64,477,1746,32,-49,37,0,1153,1051,988,1053,1,0,0,1,1,-0.08189060890039776,0.1283130305628061,4.338828808978981,-25,6,25,0,-54,51,56.1,-1,-3,4,1153,1051,988,1053
176216,95666862,-1,-5,7,-19,-3,18,4,15,-2,0,0,0,0,-122,114,1560,0,-54,51,561,1565,535,619,1,-51,48,64,477,1746,11,-45,51,0,1136,1038,1006,1065,1,0,0,1,1,-0.0812737271452358,0.12765549520531316,4.33850987891392,-16,7,23,0,-54,51,56.1,-1,-3,3,1136,1038,1006,1065
176218,95667362,-1,-11,7,-19,-3,18,7,5,-3,0,0,0,0,-122,114,1560,0,-54,51,561,1565,535,619,0,-48,48,60,472,1772,-21,-52,55,0,1103,1061,987,1093,1,0,0,1,1,-0.08066973414299693,0.12702600291092925,4.338193673417063,-13,-9,22,0,-54,51,56.1,0,-6,3,1103,1061,987,1093
176220,95667863,-2,-11,6,-19,-3,18,5,0,-2,0,0,0,0,-122,114,1560,0,-54,51,561,1565,535,619,1,-48,47,60,472,1772,-26,-51,45,0,1101,1072,975,1096,1,0,0,1,1,-0.08005920830716232,0.12639563228169703,4.337885626435241,-16,-14,22,0,-54,51,56.1,-1,-6,4,1101,1072,975,1096
176222,95668364,-3,-13,7,-19,-3,18,3,0,0,0,0,0,0,-122,114,1560,0,-54,51,561,1565,535,619,2,-47,46,62,466,1800,1,-45,35,0,1102,1080,961,1101,1,0,0,1,1,-0.07944569223758001,0.12576896893426093,4.337586633770443,-19,-16,25,0,-54,51,56.1,-2,-7,5,1102,1080,961,1101
176224,95668865,-5,-16,8,-19,-3,18,0,-6,1,0,0,0,0,-122,114,1560,0,-54,51,561,1565,535,619,3,-45,44,62,466,1800,30,-40,42,0,1103,1101,930,1110,1,0,0,1,1,-0.07882704213219355,0.12515894369675223,4.337306861331083,-24,-25,27,0,-54,51,56.1,-3,-9,7,1103,1101,930,1110
176226,95669366,-8,-11,9,-19,-3,18,-5,-4,2,0,0,0,0,-122,114,1560,0,-54,51,561,1565,535,619,5,-48,44,62,464,1825,22,-46,62,0,1132,1098,926,1087,1,0,0,1,1,-0.07819194428793347,0.12452065470522633,4.337025312185856,-32,-18,29,0,-54,51,56.1,-5,-6,7,1132,1098,926,1087
176228,95669867,-7,-7,9,-19,-3,19,-5,2,1,0,0,0,0,-122,114,1560,0,-54,51,561,1565,535,619,4,-50,46,62,464,1825,-7,-62,60,0,1144,1080,948,1071,1,0,0,1,1,-0.07756453448416627,0.12386698374020559,4.336725087825179,-31,-8,29,0,-54,51,56.1,-4,-4,5,1144,1080,948,1071
176230,95670367,0,-8,9,-19,-3,19,3,4,0,0,0,0,0,-122,114,1560,0,-54,51,561,1565,535,619,-1,-50,45,56,454,1852,-34,-62,31,0,1118,1050,977,1097,1,0,0,1,1,-0.07699026399316636,0.12321639528552462,4.336433001268223,-16,-7,28,0,-54,51,56.1,1,-4,6,1118,1050,977,1097
176232,95670857,5,-11,10,-19,-3,19,13,3,2,0,0,0,0,-122,114,1560,0,-54,51,561,1565,535,619,-3,-48,43,56,454,1852,-21,-45,16,0,1093,1030,989,1130,1,0,0,1,1,-0.07643742875335403,0.12259034068201571,4.336168244418202,-1,-11,31,0,-54,51,56.1,3,-6,8,1093,1030,989,1130
176234,95671357,8,-7,11,-19,-3,19,20,7,3,0,0,0,0,-122,114,1560,0,-54,51,561,1565,535,619,-5,-50,43,56,447,1875,12,-39,35,0,1093,996,1016,1137,1,0,0,1,1,-0.07590721664750501,0.1219373468250523,4.335893113039072,9,-3,33,0,-54,51,56.1,5,-4,8,1093,996,1016,1137
176236,95671858,3,-8,12,-19,-3,19,18,7,3,0,0,0,0,-122,114,1560,0,-54,51,561,1565,535,619,-2,-50,43,56,447,1875,34,-36,72,0,1102,1007,1001,1131,1,0,0,1,1,-0.075351976125984,0.12128431136261893,4.335617418320724,2,-4,34,0,-54,51,56.1,2,-4,8,1102,1007,1001,1131
176238,95672359,-3,-13,12,-19,-4,19,7,0,2,0,0,0,0,-122,114,1560,0,-54,51,561,1565,535,619,2,-47,44,50,444,1900,16,-50,76,0,1110,1059,953,1120,1,0,0,1,1,-0.07476320237349797,0.12066138952607056,4.335334864189871,-15,-17,33,0,-54,51,56.1,-2,-7,7,1110,1059,953,1120
176240,95672860,-8,-17,11,-19,-4,19,-5,-8,0,0,0,0,0,-122,114,1560,0,-54,51,561,1565,535,619,5,-45,46,50,444,1900,-12,-59,36,0,1116,1112,907,1106,1,0,0,1,1,-0.07414756927745718,0.12005789282898657,4.3350362679830345,-32,-29,30,0,-54,51,56.1,-5,-9,5,1116,1112,907,1106
176242,95673361,-9,-19,10,-19,-4,19,-13,-14,-1,0,0,0,0,-122,114,1560,0,-54,51,561,1565,535,619,5,-44,47,42,432,1929,-22,-45,8,0,1112,1143,885,1101,1,0,0,1,1,-0.07354103968767403,0.11946829609411823,4.334727463106819,-41,-37,28,0,-54,51,56.1,-5,-10,4,1112,1143,885,1101
176244,95673864,-3,-15,9,-19,-4,19,-9,-12,-2,0,0,0,0,-122,114,1560,0,-54,51,561,1565,535,619,1,-46,48,42,432,1929,-10,-44,29,0,1100,1121,916,1104,1,0,0,1,1,-0.07296933062817984,0.11886114099758349,4.334406969270679,-31,-31,26,0,-54,51,56.1,-1,-8,3,1100,1121,916,1104
176246,95674362,1,-12,8,-19,-4,19,0,-6,-2,0,0,0,0,-122,114,1560,0,-54,51,561,1565,535,619,-1,-48,47,42,432,1929,18,-41,76,0,1092,1086,953,1110,1,0,0,1,1,-0.07241777573043741,0.11824045825002852,4.334098639140468,-18,-22,25,0,-54,51,56.1,1,-6,4,1092,1086,953,1110
176248,95674863,0,-11,8,-19,-4,19,2,0,-1,0,0,0,0,-125,112,1560,0,-54,51,561,1565,535,619,0,-48,46,52,423,1960,21,-54,91,0,1103,1069,967,1102,1,0,0,1,1,-0.07186552922843653,0.11760552658496401,4.333795426802073,-17,-15,26,0,-54,51,56.1,0,-6,5,1103,1069,967,1102
176250,95675364,0,-8,8,-19,-4,19,2,5,-2,0,0,0,0,-125,112,1560,0,-54,51,561,1583,535,619,0,-50,48,52,423,1960,-2,-68,47,0,1115,1060,980,1085,1,0,0,1,1,-0.07131238746204575,0.11695523658472486,4.333473600930702,-17,-7,25,0,-54,51,56.1,0,-4,3,1115,1060,980,1085
176252,95675865,0,-3,7,-19,-4,19,3,15,-2,0,0,0,0,-125,112,1560,0,-54,51,561,1583,535,619,0,-52,48,81,420,1994,-22,-58,-3,0,1135,1036,1008,1062,1,0,0,1,1,-0.07076094847695345,0.1162594207832083,4.333151301590675,-16,8,24,0,-54,51,56.1,0,-2,3,1135,1036,1008,1062
176254,95676366,-3,-6,7,-19,-4,19,1,17,-1,0,0,0,0,-125,112,1560,0,-54,51,561,1583,535,619,2,-51,45,81,420,1994,-21,-39,10,0,1146,1041,996,1057,1,0,0,1,1,-0.07019652852586622,0.11557137673167651,4.332856198206396,-21,7,25,0,-54,51,56.1,-2,-3,6,1146,1041,996,1057
176256,95676855,-3,-3,8,-19,-4,19,0,19,1,0,0,0,0,-125,112,1560,0,-54,51,561,1583,535,619,2,-52,43,108,422,2029,11,-36,69,0,1164,1032,993,1051,1,0,0,1,1,-0.06963302561970869,0.11485733603341117,4.332589709252288,-22,12,28,0,-54,51,56.1,-2,-2,8,1164,1032,993,1051
176258,95677356,-2,1,10,-19,-4,19,-1,23,2,0,0,0,0,-125,112,1560,0,-55,51,560,1583,535,619,1,-55,44,108,422,2029,33,-55,103,0,1182,1012,1005,1041,1,0,0,1,1,-0.06907691257847552,0.11410857022607573,4.332303025871083,-22,20,31,0,-55,51,56,-1,0,7,1182,1012,1005,1041
176260,95677857,-6,-3,9,-19,-4,19,-5,18,0,0,0,0,0,-125,112,1560,0,-55,50,560,1583,535,619,3,-53,48,125,420,2073,27,-63,67,0,1172,1047,981,1040,1,0,0,1,1,-0.06850000400518311,0.11336137360055665,4.33198336786492,-30,11,28,0,-55,50,56,-3,-2,2,1172,1047,981,1040
176262,95678358,-4,-6,6,-19,-4,19,-6,11,-3,0,0,0,0,-125,112,1560,0,-55,50,560,1583,535,619,2,-51,52,125,420,2073,-7,-62,5,0,1143,1074,976,1046,1,0,0,1,1,-0.06792951169888435,0.11263505549828298,4.331630011130506,-29,1,22,0,-55,50,56,-2,-4,-2,1143,1074,976,1046
176264,95678858,-5,-8,4,-19,-4,19,-7,5,-5,0,0,0,0,-125,112,1560,0,-55,50,560,1583,535,619,3,-50,51,144,414,2126,-30,-43,1,0,1127,1096,968,1049,1,0,0,1,1,-0.06735515459109442,0.11189676290244087,4.331287166060775,-31,-7,18,0,-55,50,56,-3,-5,-1,1127,1096,968,1049
176266,95679359,-4,-7,4,-19,-4,19,-6,4,-3,0,0,0,0,-125,112,1560,0,-55,50,560,1583,265,619,3,-51,47,144,414,2126,-17,-35,56,0,1129,1089,968,1054,1,0,0,1,1,-0.06678604393071996,0.11114770011225118,4.33097807565954,-29,-7,20,0,-55,50,56,-3,-4,3,1129,1089,968,1054
176268,95679860,-4,-6,6,-19,-4,19,-3,1,0,0,0,0,0,-125,112,1560,0,-55,50,560,1583,265,619,2,-52,43,161,415,2180,16,-51,98,0,1130,1077,959,1073,1,0,0,1,1,-0.06622695148404624,0.11036860636057595,4.330705223727741,-26,-9,25,0,-55,50,56,-2,-3,7,1130,1077,959,1073
176270,95680363,-5,-7,7,-19,-4,19,-2,0,3,0,0,0,0,-125,112,1560,0,-55,50,560,1583,265,619,3,-51,44,161,415,2180,34,-57,70,0,1133,1074,949,1083,1,0,0,1,1,-0.06565949998713107,0.10959839219957979,4.33042268940139,-26,-11,29,0,-55,50,56,-3,-4,6,1133,1074,949,1083
176272,95680863,-3,-1,8,-19,-4,19,-1,5,3,0,0,0,0,-125,112,1560,0,-55,50,560,1583,265,619,2,-54,45,170,414,2233,10,-68,3,0,1147,1050,969,1072,1,0,0,1,1,-0.06509945557453378,0.10879347204814825,4.330133210733292,-23,0,30,0,-55,50,56,-2,-1,5,1147,1050,969,1072
176274,95681363,-7,-5,9,-19,-4,19,-4,4,3,0,0,0,0,-141,112,1560,0,-55,50,560,1583,265,619,4,-52,43,170,414,2233,-12,-50,-13,0,1153,1069,947,1070,1,0,0,1,1,-0.06452563047935317,0.10800615864471332,4.329862564463096,-30,-5,31,0,-55,50,56,-4,-3,7,1153,1069,947,1070
176276,95681863,-9,-2,10,-19,-4,19,-8,6,5,0,0,0,0,-141,112,1560,0,-55,50,560,1583,265,619,5,-54,41,182,408,2283,-20,-43,40,0,1176,1064,943,1056,1,0,0,1,1,-0.06394896799731324,0.1071864142406795,4.329608209655501,-36,0,34,0,-55,50,56,-5,-1,9,1176,1064,943,1056
176278,95682364,-8,0,12,-19,-4,19,-9,10,5,0,0,0,0,-141,112,1560,0,-56,50,560,1583,265,619,4,-55,42,182,408,2283,6,-54,98,0,1188,1051,950,1050,1,0,0,1,1,-0.06338155894882005,0.1063590877533592,4.329343903080395,-36,6,36,0,-56,50,56,-4,-1,8,1188,1051,950,1050
176280,95682865,-6,-3,12,-19,-4,19,-6,12,3,0,0,0,0,-141,112,1560,0,-56,50,560,1583,265,619,3,-54,44,190,405,2333,32,-56,83,0,1175,1048,959,1056,1,0,0,1,1,-0.06331132715732433,0.10591220364752421,4.328927707265199,-31,5,34,0,-56,50,56,-3,-2,6,1175,1048,959,1056
176282,95683354,-7,-1,11,-19,-4,19,-4,11,0,0,0,0,0,-141,112,1560,0,-56,50,560,1583,265,619,4,-56,46,190,405,2333,19,-71,18,0,1170,1052,967,1049,1,0,0,1,1,-0.06323251375323655,0.1054600354689162,4.328503318231376,-30,6,30,0,-56,50,56,-4,0,4,1170,1052,967,1049
176284,95683855,-6,-2,10,-19,-4,19,-2,11,0,0,0,0,0,-141,112,1560,0,-57,50,560,1583,265,619,3,-56,45,193,398,2394,-11,-56,-11,0,1160,1050,974,1054,1,0,0,1,1,-0.06316163600867818,0.10499618836823542,4.32807734403755,-27,5,29,0,-57,50,56,-3,-1,5,1160,1050,974,1054
176286,95684356,-2,-5,10,-19,-4,19,4,8,0,0,0,0,0,-141,112,1560,0,-58,50,560,1583,265,619,1,-55,43,193,398,2394,-39,-43,30,0,1134,1042,979,1083,1,0,0,1,1,-0.06311033342291011,0.10453994244866444,4.327669519200842,-17,-1,29,0,-58,50,56,-1,-3,7,1134,1042,979,1083
176288,95684857,4,-9,11,-19,-4,19,14,2,2,0,0,0,0,-141,112,1560,0,-58,50,560,1583,265,619,-3,-53,42,200,391,2454,-26,-51,88,0,1095,1025,987,1131,1,0,0,1,1,-0.0630952154711312,0.10410059200482465,4.327271604207176,-1,-11,32,0,-58,50,56,3,-5,8,1095,1025,987,1131
176290,95685358,4,-9,11,-19,-4,19,19,0,1,0,0,0,0,-141,112,1560,0,-59,50,560,1583,265,619,-3,-54,44,200,391,2454,15,-55,91,0,1082,1019,995,1142,1,0,0,1,1,-0.0630784042421817,0.10365361131731095,4.326855612330024,4,-13,31,0,-59,50,56,3,-5,6,1082,1019,995,1142
176292,95685859,0,-12,10,-19,-4,19,15,-2,-2,0,0,0,0,-141,112,1560,0,-59,50,560,1583,265,619,0,-53,48,198,388,2512,38,-59,42,0,1077,1052,980,1130,1,0,0,1,1,-0.0630319875206577,0.10321754282789534,4.326405119159803,-4,-18,27,0,-59,50,56,0,-6,2,1077,1052,980,1130
176294,95686359,-1,-11,7,-19,-4,19,10,0,-4,0,0,0,0,-141,112,1560,0,-60,50,560,1583,265,619,1,-54,49,198,388,2512,17,-56,9,0,1087,1066,982,1103,1,0,0,1,1,-0.0629761847388886,0.10277416000679969,4.325946261853243,-10,-15,22,0,-60,50,56,-1,-6,1,1087,1066,982,1103
176296,95686860,-3,-10,6,-19,-4,19,4,2,-5,0,0,0,0,-141,112,1560,0,-61,50,560,1583,265,619,2,-55,49,195,378,2569,-15,-50,33,0,1100,1078,978,1081,1,0,0,1,1,-0.06291168184471883,0.10232113411893198,4.325485984055453,-18,-12,20,0,-61,50,56,-2,-6,1,1100,1078,978,1081
176298,95687361,-5,-15,5,-19,-4,19,-2,0,-4,0,0,0,0,-141,112,1560,0,-61,50,560,1583,265,619,3,-53,47,195,378,2569,-20,-50,67,0,1105,1102,952,1080,1,0,0,1,1,-0.06284053708758239,0.10188443019610488,4.32504440957854,-26,-19,20,0,-61,50,56,-3,-8,3,1105,1102,952,1080
176300,95687862,-5,-15,6,-19,-4,19,-5,0,-1,0,0,0,1,-142,110,1560,0,-62,50,560,1583,265,619,3,-54,44,197,371,2618,3,-54,66,0,1115,1103,937,1083,1,0,0,1,1,-0.06277220196248007,0.10143732264396292,4.324628650579219,-29,-19,24,0,-62,50,56,-3,-8,6,1115,1103,937,1083
176302,95688363,-3,-16,7,-19,-4,19,-6,-2,0,0,0,0,1,-142,110,1560,0,-62,50,560,1583,265,619,2,-53,44,197,371,2618,29,-60,34,0,1113,1100,929,1095,1,0,0,1,1,-0.0627128526595411,0.10099891739393801,4.324213488054328,-28,-22,26,0,-62,50,56,-2,-9,6,1113,1100,929,1095
176304,95688863,-2,-12,8,-19,-4,19,-3,5,2,0,0,0,1,-142,110,1560,0,-62,50,560,1583,265,619,1,-56,44,191,367,2663,20,-62,16,0,1128,1070,953,1086,1,0,0,1,1,-0.06266237756706534,0.10053523785233773,4.323797547027594,-24,-11,29,0,-62,50,56,-1,-6,6,1128,1070,953,1086
176306,95689353,-4,-11,9,-19,-4,19,-3,8,2,0,0,0,1,-142,110,1560,0,-63,50,560,1583,265,619,2,-57,43,191,367,2663,-11,-59,38,0,1141,1064,952,1080,1,0,0,1,1,-0.06260535526442139,0.10007173782834579,4.323398010876634,-26,-7,30,0,-63,50,56,-2,-6,7,1141,1064,952,1080
176308,95689854,-7,-11,9,-19,-4,19,-6,11,2,0,0,0,1,-142,110,1560,0,-63,50,560,1583,265,619,4,-57,45,191,367,2663,-27,-58,65,0,1155,1069,949,1064,1,0,0,1,1,-0.06252801856845333,0.09959889492542727,4.322972019657788,-32,-4,30,0,-63,50,56,-4,-6,5,1155,1069,949,1064
176310,95690354,-7,-6,8,-19,-4,19,-7,18,0,0,0,0,1,-142,110,1560,0,-63,50,560,1583,265,619,4,-60,48,186,356,2704,-15,-57,66,0,1169,1058,974,1036,1,0,0,1,1,-0.06244829137496546,0.09910246816078817,4.322519035666586,-33,8,27,0,-63,50,56,-4,-3,2,1169,1058,974,1036
176312,95690855,-5,-10,5,-19,-4,19,-6,18,-4,0,0,0,1,-142,110,1560,0,-64,50,560,1583,265,619,3,-58,51,186,356,2704,16,-54,45,0,1147,1070,983,1035,1,0,0,1,1,-0.06237488923671639,0.09862410588012566,4.32203998997181,-30,4,20,0,-64,50,56,-3,-6,-1,1147,1070,983,1035
176314,95691356,-2,-12,3,-19,-4,19,-2,13,-5,0,0,0,1,-142,110,1560,0,-64,50,560,1583,265,619,1,-58,50,183,352,2744,27,-54,31,0,1119,1075,987,1053,1,0,0,1,1,-0.06232006749793712,0.0981451724247265,4.321569763099649,-23,-3,17,0,-64,50,56,-1,-6,0,1119,1075,987,1053
176316,95691857,-3,-13,4,-19,-4,19,0,8,-2,0,0,0,1,-142,110,1560,0,-64,50,560,1583,265,619,2,-57,46,183,352,2744,15,-57,45,0,1112,1078,973,1071,1,0,0,1,1,-0.06226020096977695,0.097672760265391,4.321135211386439,-22,-9,21,0,-64,50,56,-2,-7,4,1112,1078,973,1071
176318,95692358,-5,-14,5,-19,-4,19,0,4,0,0,0,0,1,-142,110,1560,0,-64,49,560,1583,265,619,3,-57,45,171,347,2786,-7,-62,62,0,1112,1083,955,1083,1,0,0,1,1,-0.0621926507431918,0.09719977501586904,4.320709480890676,-24,-14,24,0,-64,49,56,-3,-7,4,1112,1083,955,1083
176320,95692859,0,-14,5,-19,-4,19,2,1,1,0,0,0,1,-142,110,1560,0,-65,49,559,1583,265,619,0,-57,45,171,347,2786,-24,-60,50,0,1101,1071,960,1101,1,0,0,1,1,-0.062151537029797796,0.0967267723031457,4.320283789616092,-17,-17,25,0,-65,49,55.9,0,-8,4,1101,1071,960,1101
176322,95693359,1,-17,6,-19,-4,19,8,-2,2,0,0,0,1,-142,110,1559,0,-65,49,559,1583,265,619,-1,-56,44,164,339,2824,-6,-53,32,0,1079,1068,956,1129,1,0,0,1,1,-0.06212032491186983,0.09626286813722802,4.319868277387136,-10,-23,27,0,-65,49,55.9,1,-9,5,1079,1068,956,1129
176324,95693860,-1,-16,7,-19,-4,19,7,-2,2,0,0,0,1,-142,110,1559,0,-65,49,559,1583,265,619,1,-56,44,164,339,2824,17,-52,31,0,1088,1071,951,1122,1,0,0,1,1,-0.062071758771490224,0.09579801601321866,4.319451975509873,-13,-22,28,0,-65,49,55.9,-1,-9,5,1088,1071,951,1122
176326,95694361,-2,-16,7,-19,-4,19,4,-2,2,0,0,0,1,-142,109,1559,0,-65,49,559,1583,265,619,1,-57,45,164,339,2824,19,-56,53,0,1096,1077,945,1114,1,0,0,1,1,-0.062022506285857905,0.0953249585069646,4.319026403310974,-17,-22,28,0,-65,49,55.9,-1,-8,4,1096,1077,945,1114
176328,95694862,-3,-19,6,-19,-4,19,0,-4,0,0,0,0,1,-142,109,1559,0,-65,49,559,1583,265,619,2,-55,47,176,351,2852,1,-63,68,0,1092,1097,934,1109,1,0,0,1,1,-0.061963149804803434,0.09487041405525691,4.318584432242478,-22,-27,25,0,-65,49,55.9,-2,-10,2,1092,1097,934,1109
176330,95695363,-3,-14,5,-19,-4,19,0,0,-1,0,0,0,1,-142,109,1559,0,-65,49,559,1578,265,619,2,-58,48,176,351,2852,-21,-69,45,0,1101,1088,952,1089,1,0,0,1,1,-0.061903028578640634,0.09439020242805757,4.318132110868771,-22,-18,23,0,-65,49,55.9,-2,-7,1,1101,1088,952,1089
176332,95695852,-8,-12,5,-19,-4,19,-5,5,-1,0,0,0,1,-142,109,1559,0,-65,49,559,1578,265,619,5,-59,47,199,383,2875,-10,-60,22,0,1127,1095,947,1060,1,0,0,1,1,-0.061819711243433856,0.09391241002788246,4.317698709702451,-32,-11,23,0,-65,49,55.9,-5,-6,2,1127,1095,947,1060
176334,95696353,-9,-10,4,-19,-4,19,-11,9,-1,0,0,0,1,-142,109,1559,0,-65,49,559,1578,265,619,6,-60,47,199,383,2875,17,-56,32,0,1149,1098,944,1039,1,0,0,1,1,-0.06172578082285674,0.09341412388482502,4.3172541973686,-39,-5,22,0,-65,49,55.9,-6,-5,2,1149,1098,944,1039
176336,95696854,-11,-11,5,-19,-4,19,-14,10,0,0,0,0,1,-142,109,1559,0,-65,49,559,1578,265,619,6,-59,45,217,416,2897,41,-53,63,0,1161,1101,934,1034,1,0,0,1,1,-0.061633750506564965,0.09292344655389416,4.316827824276019,-44,-5,24,0,-65,49,55.9,-6,-6,4,1161,1101,934,1034
176338,95697355,-9,-8,7,-19,-4,19,-13,15,3,0,0,0,1,-142,109,1559,0,-65,49,559,1578,265,619,5,-61,42,217,416,2897,27,-67,74,0,1178,1075,945,1032,1,0,0,1,1,-0.06155301194338872,0.09241366520590678,4.316426726157941,-41,3,29,0,-65,49,55.9,-5,-4,7,1178,1075,945,1032
176340,95697855,-6,-8,8,-19,-4,19,-9,15,4,0,0,0,1,-142,109,1559,0,-65,49,559,1578,265,619,4,-61,41,233,439,2920,-12,-73,40,0,1170,1059,949,1051,1,0,0,1,1,-0.06148217186177332,0.09190433658360095,4.316035231278905,-34,3,31,0,-65,49,55.9,-4,-4,8,1170,1059,949,1051
176342,95698356,-3,-9,10,-19,-4,19,-1,15,5,0,0,0,1,-142,109,1559,0,-65,49,559,1578,265,619,2,-60,41,233,439,2920,-33,-54,1,0,1155,1041,961,1073,1,0,0,1,1,-0.06142892790287465,0.09140269606947427,4.31564353824065,-23,2,34,0,-65,49,55.9,-2,-5,8,1155,1041,961,1073
176344,95698857,-3,-7,10,-19,-4,19,2,13,4,0,0,0,1,-142,109,1559,0,-65,49,559,1578,265,619,2,-61,43,249,463,2941,-20,-55,20,0,1148,1034,970,1078,1,0,0,1,1,-0.06137424699887519,0.09089337985782457,4.315233823796222,-20,2,33,0,-65,49,55.9,-2,-4,6,1148,1034,970,1078
176346,95699358,-3,-4,9,-19,-4,19,5,15,1,0,0,0,1,-142,109,1559,0,-66,49,559,1578,565,619,2,-63,45,249,463,2941,14,-52,76,0,1144,1026,989,1070,1,0,0,1,1,-0.061318105919969536,0.09036765773543202,4.314805553344153,-17,7,29,0,-66,49,55.9,-2,-3,4,1144,1026,989,1070
176348,95699859,-2,-6,8,-19,-4,19,6,12,-1,0,0,0,1,-142,109,1559,0,-66,49,559,1578,565,619,2,-62,48,255,485,2960,30,-67,104,0,1125,1037,994,1073,1,0,0,1,1,-0.06125987942401407,0.08985224542661881,4.314351581246399,-15,2,26,0,-66,49,55.9,-2,-4,1,1125,1037,994,1073
176350,95700361,-2,-11,5,-19,-5,19,5,4,-5,0,0,0,1,-142,109,1559,0,-66,49,559,1578,565,619,2,-60,51,255,485,2960,8,-76,65,0,1097,1071,981,1080,1,0,0,1,1,-0.061199513409799906,0.08935487592464536,4.313871489866341,-16,-12,19,0,-66,49,55.9,-2,-6,-2,1097,1071,981,1080
176352,95700862,2,-7,2,-19,-5,19,10,5,-7,0,0,0,1,-142,109,1559,0,-66,49,559,1578,565,619,-1,-61,52,261,500,2972,-24,-64,1,0,1079,1058,1012,1081,1,0,0,1,1,-0.06116491901213829,0.08885028775941581,4.313383094151383,-7,-7,14,0,-66,49,55.9,1,-5,-3,1079,1058,1012,1081
176354,95701361,4,-8,0,-19,-5,19,15,4,-7,0,0,0,1,-142,109,1559,0,-66,49,559,1578,565,619,-2,-61,51,261,500,2972,-27,-51,-3,0,1062,1051,1024,1093,1,0,0,1,1,-0.06114018850876506,0.08834716931464782,4.312905409870927,0,-9,12,0,-66,49,55.9,2,-5,-2,1062,1051,1024,1093
176356,95701850,4,-9,1,-19,-5,19,17,2,-3,0,0,0,1,-142,109,1559,0,-66,49,559,1578,565,619,-2,-61,46,271,518,2975,1,-47,53,0,1059,1045,1016,1108,1,0,0,1,1,-0.061119938051209126,0.08785151547527677,4.312480089745939,2,-12,17,0,-66,49,55.9,2,-5,3,1059,1045,1016,1108
176358,95702351,6,-4,3,-19,-5,19,18,4,1,0,0,0,1,-142,109,1559,0,-66,49,559,1578,565,619,-3,-63,43,271,518,2975,31,-63,98,0,1080,1017,1020,1112,1,0,0,1,1,-0.06111036312932192,0.08732463579496613,4.312069568796448,5,-5,23,0,-66,49,55.9,3,-3,6,1080,1017,1020,1112
176360,95702852,1,-8,5,-19,-5,19,12,2,4,0,0,0,1,-142,109,1559,0,-66,49,559,1578,565,619,0,-61,43,269,530,2978,29,-74,71,0,1094,1038,984,1113,1,0,0,1,1,-0.06107486098821764,0.0868151971078097,4.311660157122054,-6,-11,28,0,-66,49,55.9,0,-5,6,1094,1038,984,1113
176362,95703353,-4,-11,5,-19,-5,19,0,-1,3,0,0,0,1,-142,109,1559,0,-66,49,559,1578,565,619,2,-60,46,269,530,2978,-4,-66,10,0,1111,1076,948,1094,1,0,0,1,1,-0.06101985953328529,0.0863160644033402,4.31122504457175,-23,-17,27,0,-66,49,55.9,-2,-6,3,1111,1076,948,1094
176364,95703854,-3,-10,4,-19,-5,19,-6,-3,0,0,0,0,1,-142,109,1559,0,-66,49,559,1578,565,619,2,-60,49,269,538,2987,-34,-59,2,0,1112,1098,940,1079,1,0,0,1,1,-0.06096282588717033,0.08581850613934336,4.3107636980349255,-28,-18,23,0,-66,49,55.9,-2,-6,0,1112,1098,940,1079
176366,95704355,-1,-4,2,-19,-5,19,-5,3,-3,0,0,0,1,-142,109,1559,0,-66,48,559,1578,565,619,1,-63,52,269,538,2987,-22,-53,64,0,1118,1082,976,1054,1,0,0,1,1,-0.060912404687533395,0.08529633900487733,4.310274513346788,-25,-6,18,0,-66,48,55.9,-1,-3,-4,1118,1082,976,1054
