317056,130870032,4,-3,9,-21,-2,26,7,-6,0,0,0,0,-177,1,224,1468,-87,1,127,468,1506,222,612,-90,2,124,382,296,2028,-100,-10,103,0,963,892,817,972,1,0,0,1,1,-0.23829513476980715,0.19155617612890705,3.745408029310908,-10,-11,35,-87,1,127,46.8,3,-1,3,963,892,817,972
317058,130870533,3,-3,9,-21,-2,26,5,-6,-1,0,0,0,-177,1,224,1468,-87,1,127,468,1506,222,612,-89,2,122,382,296,2028,-93,6,92,0,969,896,817,963,1,0,0,1,1,-0.23816293249984397,0.19115586786624203,3.744357116165451,-13,-11,34,-87,1,127,46.8,2,-1,5,969,896,817,963
317060,130871022,5,-4,9,-21,-2,26,2,-8,0,0,0,0,-177,1,224,1468,-87,1,127,468,1506,222,612,-90,3,120,380,307,2023,-83,21,105,0,966,899,807,972,1,0,0,1,1,-0.23802090090484232,0.19075690234953824,3.743349584521113,-14,-14,35,-87,1,127,46.8,3,-2,7,966,899,807,972
317062,130871522,6,-2,10,-21,-2,26,2,-7,1,0,0,0,-177,1,224,1468,-87,1,127,468,1506,222,612,-91,2,120,380,307,2023,-81,14,131,0,971,892,809,972,1,0,0,1,1,-0.23790082232823773,0.19035595666302918,3.7423175089338026,-13,-11,37,-87,1,127,46.8,4,-1,7,971,892,809,972
317064,130872023,4,2,9,-21,-2,26,0,-2,0,0,0,0,-177,1,224,1468,-87,1,127,468,1506,222,612,-90,-1,122,358,307,2021,-86,-1,147,0,995,884,821,945,1,0,0,1,1,-0.23776986081688148,0.18995465430293942,3.7412583030664033,-17,-2,35,-87,1,127,46.8,3,2,5,995,884,821,945
317066,130872524,2,2,10,-21,-2,26,-1,1,0,0,0,0,-177,1,224,1468,-87,1,127,468,1506,222,612,-89,-1,120,358,307,2021,-93,-16,140,0,1006,882,821,936,1,0,0,1,1,-0.23763411953042465,0.18954969522582246,3.74021664304632,-20,1,36,-87,1,127,46.8,2,2,7,1006,882,821,936
317068,130873025,1,0,11,-21,-2,26,-3,2,2,0,0,0,-177,1,224,1468,-87,1,127,468,1506,222,612,-88,1,119,351,300,2021,-94,-14,123,0,1014,886,807,938,1,0,0,1,1,-0.2374990319751581,0.1891660768472784,3.7391880492632583,-23,0,39,-87,1,127,46.8,1,0,8,1014,886,807,938
317070,130873526,4,0,11,-21,-2,26,-2,4,1,0,0,0,-177,1,224,1468,-87,1,127,468,1506,222,612,-90,1,122,351,300,2021,-96,0,111,0,1008,877,820,939,1,0,0,1,1,-0.23737718168638325,0.18878910421726214,3.7381337192224597,-19,2,38,-87,1,127,46.8,3,0,5,1008,877,820,939
317072,130874027,3,0,8,-21,-2,26,0,6,-3,0,0,0,-177,1,224,1468,-87,1,127,468,1506,222,612,-89,0,126,349,305,2020,-85,14,107,0,1000,882,838,925,1,0,0,1,1,-0.2372360858316466,0.188414469525675,3.7370423839376383,-18,4,31,-87,1,127,46.8,2,1,1,1000,882,838,925
317074,130874529,7,0,6,-21,-2,26,4,1,-6,0,0,0,-177,1,224,1468,-87,1,127,468,1506,192,612,-91,0,126,349,305,2020,-85,16,114,0,968,884,852,940,1,0,0,1,1,-0.23711430747015572,0.18804079381064284,3.73594909895658,-10,-1,26,-87,1,127,46.8,4,1,1,968,884,852,940
317076,130875028,9,-3,5,-21,-2,26,10,-5,-5,0,0,0,-177,1,226,1468,-87,1,127,468,1506,192,612,-93,2,124,329,308,2020,-86,13,130,0,939,888,847,970,1,0,0,1,1,-0.23700831163383687,0.1876968035413311,3.7348822083148265,-2,-10,26,-87,1,127,46.8,6,-1,3,939,888,847,970
317078,130875529,9,-1,5,-21,-2,26,10,-5,-3,0,0,0,-177,1,226,1468,-87,1,127,468,1506,192,612,-92,1,123,329,308,2020,-93,-7,137,0,946,883,846,969,1,0,0,1,1,-0.23689784128203276,0.18734377013604095,3.733817828981219,-2,-8,28,-87,1,127,46.8,5,0,4,946,883,846,969
317080,130876030,10,0,5,-21,-2,26,10,-4,-2,0,0,0,-177,1,226,1468,-87,1,127,468,1506,192,612,-93,1,123,313,301,2019,-98,-16,133,0,947,875,850,972,1,0,0,1,1,-0.2368032048152816,0.18700534818896544,3.7327529507021424,-1,-6,29,-87,1,127,46.8,6,0,4,947,875,850,972
317082,130876531,7,-1,6,-21,-2,26,7,-1,0,0,0,0,-177,1,226,1468,-87,1,127,468,1506,192,612,-91,1,121,313,301,2019,-96,-11,117,0,967,875,838,964,1,0,0,1,1,-0.23669487748480514,0.18666322662491694,3.7317055920442863,-7,-4,32,-87,1,127,46.8,4,0,6,967,875,838,964
317084,130877020,7,-1,8,-21,-2,26,5,1,3,0,0,0,-177,1,226,1468,-87,1,127,468,1506,192,612,-91,1,120,313,301,2019,-97,3,109,0,983,867,832,962,1,0,0,1,1,-0.23657430594968862,0.18631334934871038,3.7306919169987207,-9,-2,37,-87,1,127,46.8,4,0,7,983,867,832,962
317086,130877521,4,0,8,-21,-2,26,0,2,2,0,0,0,-177,1,226,1468,-87,1,127,468,1506,192,612,-90,0,122,309,301,2017,-93,14,116,0,1002,877,825,940,1,0,0,1,1,-0.23645688201467027,0.18596951892279437,3.7296339628119823,-17,0,36,-87,1,127,46.8,3,1,5,1002,877,825,940
317088,130878022,5,2,7,-21,-2,26,-2,4,-1,0,0,0,-177,1,226,1468,-87,1,127,468,1506,192,612,-90,-1,125,309,301,2017,-90,11,129,0,1002,879,837,926,1,0,0,1,1,-0.23633488052086077,0.18562376195926353,3.7285482003232846,-18,4,32,-87,1,127,46.8,3,2,2,1002,879,837,926
317090,130878523,10,2,6,-21,-2,26,2,3,-2,0,0,0,-177,1,226,1468,-87,1,127,468,1506,192,612,-93,-1,125,292,307,2016,-93,2,136,0,980,870,855,940,1,0,0,1,1,-0.2362345036160811,0.185294025067285,3.727460920833318,-9,3,30,-87,1,127,46.8,6,2,2,980,870,855,940
317092,130879024,10,0,6,-21,-2,26,4,1,-2,0,0,0,-177,1,226,1468,-87,1,127,468,1506,192,612,-93,0,124,292,307,2016,-88,-6,134,0,969,872,852,951,1,0,0,1,1,-0.2361366521351913,0.18497113147288727,3.72638460781634,-7,-1,30,-87,1,127,46.8,6,1,3,969,872,852,951
317094,130879525,10,-2,6,-21,-2,26,5,-1,-1,0,0,0,-177,1,226,1468,-87,1,127,468,1506,192,612,-93,2,124,269,304,2014,-92,-7,119,0,959,881,841,963,1,0,0,1,1,-0.23604321856996854,0.1846863660808998,3.72531111214027,-6,-5,31,-87,1,127,46.8,6,-1,3,959,881,841,963
317096,130880025,10,-2,6,-21,-2,26,7,-1,0,0,0,0,-177,1,226,1468,-87,1,127,468,1506,192,612,-93,2,123,269,304,2014,-97,-2,105,0,957,875,843,969,1,0,0,1,1,-0.23595062942897488,0.1843993606501209,3.7242485886121752,-4,-5,32,-87,1,127,46.8,6,-1,4,957,875,843,969
317098,130880526,7,2,8,-21,-2,26,3,0,2,0,0,0,-177,1,226,1468,-87,1,127,468,1506,192,612,-91,-1,120,262,297,2014,-96,-4,101,0,986,867,837,954,1,0,0,1,1,-0.2358522348790924,0.18408760954851486,3.723203815014768,-11,0,36,-87,1,127,46.8,4,2,7,986,867,837,954
317100,130881028,6,0,10,-21,-2,26,2,0,4,0,0,0,-177,1,226,1468,-87,1,127,468,1506,192,612,-91,0,119,262,297,2014,-93,4,115,0,997,866,824,957,1,0,0,1,1,-0.23575752692039031,0.18378317694119084,3.7221679448309644,-13,-2,40,-87,1,127,46.8,4,1,8,997,866,824,957
317102,130881528,4,0,11,-21,-2,26,-2,1,4,0,0,0,-177,-18,226,1468,-87,0,128,468,1506,192,612,-90,0,120,255,301,2015,-81,7,136,0,1010,876,811,947,1,0,0,1,1,-0.23564680400325427,0.18348643165942757,3.7211269422559736,-19,-1,41,-87,0,128,46.8,3,0,8,1010,876,811,947
317104,130882029,7,3,12,-21,-2,26,-4,4,4,0,0,0,-177,-18,226,1468,-87,0,128,468,1506,192,612,-92,-1,120,255,301,2015,-79,2,144,0,1018,862,823,941,1,0,0,1,1,-0.23555488689739407,0.18318206246775406,3.7200820179761056,-18,5,42,-87,0,128,46.8,5,1,8,1018,862,823,941
317106,130882530,4,0,12,-21,-2,26,-6,2,3,0,0,0,-177,-18,226,1468,-87,0,128,468,1506,192,612,-90,1,120,240,302,2014,-81,2,136,0,1017,881,804,942,1,0,0,1,1,-0.23544607021816855,0.18290864148435512,3.7190402293565477,-23,0,41,-87,0,128,46.8,3,-1,8,1017,881,804,942
317108,130883030,5,0,12,-21,-2,26,-6,3,2,0,0,0,-177,-18,226,1468,-87,0,128,468,1506,192,612,-91,0,121,240,302,2014,-97,-5,117,0,1017,876,813,938,1,0,0,1,1,-0.23534333333783286,0.18262860713526363,3.7179900232089023,-22,1,40,-87,0,128,46.8,4,0,7,1017,876,813,938
317110,130883519,8,0,12,-21,-2,26,0,4,0,0,0,0,-177,-18,226,1468,-87,0,128,468,1506,192,612,-92,-1,122,239,291,2014,-107,-13,98,0,1002,864,831,947,1,0,0,1,1,-0.2352443403398322,0.18233765504511187,3.7169532363905575,-13,2,38,-87,0,128,46.8,5,1,6,1002,864,831,947
317112,130884020,5,-3,11,-21,-2,26,0,0,0,0,0,0,-177,-18,226,1468,-87,-1,128,468,1506,192,612,-91,1,122,239,291,2014,-104,-2,99,0,989,883,819,954,1,0,0,1,1,-0.23515249908120509,0.18206980881751247,3.7158955051118223,-16,-5,37,-87,-1,128,46.8,4,-2,6,989,883,819,954
317114,130884521,8,-2,11,-21,-2,26,1,0,-1,0,0,0,-177,-18,226,1468,-87,-1,128,468,1506,192,612,-92,0,123,244,290,2014,-91,5,118,0,980,881,826,957,1,0,0,1,1,-0.23506882295981923,0.1817913438755351,3.714827729494744,-12,-4,36,-87,-1,128,46.8,5,-1,5,980,881,826,957
317116,130885022,7,-3,10,-21,-2,26,0,-1,-3,0,0,0,-177,-18,226,1468,-87,-2,128,468,1506,192,612,-92,0,124,244,290,2014,-80,11,143,0,974,891,823,956,1,0,0,1,1,-0.23498405336332812,0.1815152721040771,3.713751523284487,-14,-6,33,-87,-2,128,46.8,5,-2,4,974,891,823,956
317118,130885522,7,-3,9,-21,-2,26,0,-1,-3,0,0,0,-177,-18,226,1468,-87,-2,128,468,1506,192,612,-92,0,123,231,297,2009,-80,12,150,0,974,893,823,954,1,0,0,1,1,-0.23489487828835598,0.18124969847213404,3.712684792224916,-14,-6,32,-87,-2,128,46.8,5,-2,5,974,893,823,954
317120,130886023,6,-6,10,-21,-2,26,-1,-2,-1,0,0,0,-177,-18,226,1468,-87,-3,128,468,1506,192,612,-91,1,122,231,297,2009,-89,1,137,0,977,897,811,959,1,0,0,1,1,-0.23480057543997868,0.18099139366649555,3.71162687018675,-16,-10,35,-87,-3,128,46.8,4,-4,6,977,897,811,959
317122,130886524,4,-8,10,-21,-2,26,-1,-4,0,0,0,0,-177,-18,226,1468,-87,-3,128,468,1506,192,612,-90,1,122,219,288,2003,-103,-17,120,0,975,907,798,965,1,0,0,1,1,-0.2347073798184516,0.1807447303169489,3.7105688296881296,-18,-14,36,-87,-3,128,46.8,3,-4,6,975,907,798,965
317124,130887025,4,-9,9,-21,-2,26,-2,-4,-2,0,0,0,-177,-18,226,1468,-87,-3,128,468,1506,192,612,-90,2,125,219,288,2003,-100,-15,106,0,969,914,799,962,1,0,0,1,1,-0.2346103250080725,0.18051295091040329,3.7094871226102293,-19,-15,33,-87,-3,128,46.8,3,-5,3,969,914,799,962
317126,130887526,9,-9,7,-21,-2,26,1,-1,-4,0,0,0,-177,-18,226,1468,-87,-4,128,468,1506,192,612,-92,1,126,222,278,1992,-97,-1,103,0,955,902,823,965,1,0,0,1,1,-0.23454060101402657,0.18027367761843555,3.7083958355253,-11,-12,29,-87,-4,128,46.8,5,-5,2,955,902,823,965
317128,130888028,10,-4,7,-21,-2,26,4,3,-3,0,0,0,-177,-18,226,1468,-87,-4,128,468,1506,192,612,-93,-2,124,222,278,1992,-85,6,118,0,966,876,848,954,1,0,0,1,1,-0.23448325290893834,0.18000564661136034,3.7073136849064654,-7,-3,30,-87,-4,128,46.8,6,-2,4,966,876,848,954
317130,130888527,12,-4,7,-21,-2,26,8,8,-1,0,0,0,-177,-18,228,1468,-87,-4,128,468,1506,192,612,-94,-2,124,216,277,1959,-86,17,137,0,966,856,863,960,1,0,0,1,1,-0.23443928007695652,0.17974711837121382,3.706237824816063,-1,2,32,-87,-4,128,46.8,7,-2,4,966,856,863,960
317132,130889028,10,-6,7,-21,-2,26,9,9,-2,0,0,0,-177,-18,228,1468,-87,-5,128,468,1491,192,612,-93,-1,125,216,277,1959,-86,11,144,0,964,861,859,960,1,0,0,1,1,-0.23438825081073775,0.17950038495702103,3.705151301905243,-2,1,31,-87,-5,128,46.8,6,-4,3,964,861,859,960
317134,130889518,10,-5,7,-21,-2,26,9,8,0,0,0,0,-177,-18,228,1468,-87,-5,128,468,1491,192,612,-93,-2,123,201,266,1892,-94,-16,132,0,967,857,858,962,1,0,0,1,1,-0.23435092141508626,0.1792598448437742,3.704103256058363,-2,1,33,-87,-5,128,46.8,6,-3,5,967,857,858,962
317136,130890018,9,-8,8,-21,-2,26,6,4,1,0,0,0,-177,-18,228,1468,-87,-5,128,468,1491,192,612,-92,-1,121,201,266,1892,-91,-25,112,0,969,870,833,972,1,0,0,1,1,-0.23432099582543026,0.17902866423607564,3.7030534161383573,-6,-6,35,-87,-5,128,46.8,5,-4,7,969,870,833,972
317138,130890519,7,-13,10,-21,-2,26,0,1,3,0,0,0,-177,-18,228,1468,-87,-5,128,468,1491,192,612,-92,1,121,197,248,1799,-90,-5,102,0,974,891,802,977,1,0,0,1,1,-0.23432941185984835,0.17883275789690528,3.70200679819635,-14,-14,39,-87,-5,128,46.8,5,-6,7,974,891,802,977
317140,130891020,5,-10,10,-21,-2,26,-7,2,2,0,0,0,-177,-18,228,1468,-87,-6,128,468,1491,192,612,-90,0,122,197,248,1799,-89,11,111,0,996,900,794,954,1,0,0,1,1,-0.2343185770656399,0.17863059112521296,3.7009496270199636,-23,-10,38,-87,-6,128,46.8,3,-6,6,996,900,794,954
317142,130891521,1,-3,10,-21,-2,26,-15,6,0,0,0,0,-177,-18,228,1468,-87,-6,129,468,1491,192,612,-88,-4,123,192,244,1693,-89,13,132,0,1030,906,794,914,1,0,0,1,1,-0.23489763417925513,0.17884699683572253,3.699878453528913,-35,1,36,-87,-6,129,46.8,1,-2,6,1030,906,794,914
317144,130892022,-1,-5,10,-21,-2,26,-19,5,0,0,0,0,-177,-18,228,1468,-87,-6,129,468,1491,192,612,-87,-3,123,192,244,1693,-93,14,144,0,1035,922,780,908,1,0,0,1,1,-0.23546809349459014,0.17907250637390687,3.6988094367745363,-41,-2,36,-87,-6,129,46.8,0,-3,6,1035,922,780,908
317146,130892523,0,-7,10,-21,-2,26,-18,5,0,0,0,0,-177,-18,228,1468,-87,-6,129,468,1491,192,612,-87,-2,123,173,239,1577,-87,-12,142,0,1029,924,778,914,1,0,0,1,1,-0.23603869203541764,0.17930711748817862,3.6977425853573114,-39,-4,36,-87,-6,129,46.8,0,-4,6,1029,924,778,914
317148,130893023,1,-10,9,-21,-2,26,-12,1,-2,0,0,0,-177,-18,228,1468,-87,-6,129,468,1491,192,612,-88,-1,126,173,239,1577,-85,-23,126,0,1000,925,788,931,1,0,0,1,1,-0.2366123913607356,0.17955648611481104,3.6966541685347143,-32,-11,33,-87,-6,129,46.8,1,-5,3,1000,925,788,931
317150,130893524,3,-12,8,-21,-2,26,-8,-2,-3,0,0,0,-177,-18,228,1468,-87,-6,129,468,1491,192,612,-89,0,126,159,227,1458,-83,-17,101,0,974,932,791,948,1,0,0,1,1,-0.23719609553633253,0.1798154790182191,3.695565762150636,-26,-16,31,-87,-6,129,46.8,2,-6,3,974,932,791,948
317152,130894027,5,-9,8,-21,-2,26,-2,1,-2,0,0,0,-177,-18,228,1468,-87,-6,129,468,1491,192,612,-91,-1,124,159,227,1458,-92,0,94,0,975,905,813,952,1,0,0,1,1,-0.23780216739205887,0.18006348699874325,3.694488361328184,-18,-10,32,-87,-6,129,46.8,4,-5,5,975,905,813,952
317154,130894528,1,-7,9,-21,-2,26,-6,3,0,0,0,0,-177,-18,228,1468,-87,-6,129,468,1491,432,612,-88,-3,121,148,225,1343,-90,17,112,0,1003,902,800,939,1,0,0,1,1,-0.2383832651730731,0.18028793005213936,3.6934370539990073,-26,-6,35,-87,-6,129,46.8,1,-3,8,1003,902,800,939
317156,130895027,-2,-7,11,-21,-2,26,-11,4,2,0,0,0,-177,-18,241,1468,-87,-6,129,468,1491,432,612,-86,-3,121,148,225,1343,-92,18,144,0,1024,911,782,928,1,0,0,1,1,-0.23894440893448407,0.18051205488171151,3.6923900283142697,-34,-5,39,-87,-6,129,46.8,-1,-3,8,1024,911,782,928
317158,130895528,-2,-7,11,-21,-2,26,-10,3,2,0,0,0,-177,-18,241,1468,-87,-6,129,468,1491,432,612,-86,-3,123,107,227,1240,-83,-7,157,0,1022,910,782,930,1,0,0,1,1,-0.2395044802577655,0.18074180948807833,3.691321621774751,-33,-6,39,-87,-6,129,46.8,-1,-3,6,1022,910,782,930
317160,130896017,1,-8,11,-21,-2,26,-4,3,0,0,0,0,-177,-18,241,1468,-87,-6,130,468,1491,432,612,-88,-2,124,107,227,1240,-78,-18,148,0,1001,899,797,947,1,0,0,1,1,-0.24006683325703543,0.18097695595024743,3.690272526053494,-24,-7,37,-87,-6,130,46.8,1,-4,6,1001,899,797,947
317162,130896517,3,-11,10,-21,-2,26,-1,1,-1,0,0,0,-177,-18,241,1468,-87,-7,130,468,1491,432,612,-89,-1,126,63,219,1150,-87,-18,118,0,982,904,801,957,1,0,0,1,1,-0.24064759503036204,0.18123064489702978,3.689184809582257,-19,-12,35,-87,-7,130,46.8,2,-6,4,982,904,801,957
317164,130897018,4,-13,10,-21,-2,26,0,-1,-3,0,0,0,-177,-18,241,1468,-87,-7,131,468,1491,432,612,-90,0,127,63,219,1150,-97,-2,92,0,963,910,805,967,1,0,0,1,1,-0.24123682378640732,0.18149605438253286,3.6880885109574897,-17,-16,33,-87,-7,131,46.8,3,-7,4,963,910,805,967
317166,130897519,4,-9,9,-21,-2,26,3,-1,-4,0,0,0,-177,-18,241,1468,-87,-7,132,468,1491,432,612,-90,-2,127,51,211,1075,-99,12,94,0,963,903,816,963,1,0,0,1,1,-0.24182503484735385,0.18174511972880725,3.6869880598984373,-14,-12,31,-87,-7,132,46.8,3,-5,5,963,903,816,963
317168,130898020,6,-7,10,-21,-2,26,7,1,-3,0,0,0,-177,-18,241,1468,-87,-7,132,468,1491,432,612,-91,-3,126,51,211,1075,-98,16,121,0,963,885,830,967,1,0,0,1,1,-0.2424229238158402,0.18198424353528278,3.6858942063844475,-8,-8,33,-87,-7,132,46.8,4,-4,6,963,885,830,967
317170,130898521,3,-9,10,-21,-2,26,5,0,-2,0,0,0,-177,-18,241,1468,-87,-7,133,468,1491,432,612,-89,-2,126,25,215,1010,-83,1,155,0,966,895,816,968,1,0,0,1,1,-0.24300346193299374,0.18223247876543588,3.684802585365737,-13,-11,34,-87,-7,133,46.8,2,-5,7,966,895,816,968
317172,130899022,2,-7,11,-21,-2,26,2,1,-2,0,0,0,-177,-18,241,1468,-87,-7,134,468,1491,432,612,-89,-3,127,25,215,1010,-73,-15,164,0,980,893,815,956,1,0,0,1,1,-0.24358180534733076,0.1824749600110944,3.683700287277933,-17,-8,35,-87,-7,134,46.8,2,-4,7,980,893,815,956
317174,130899522,0,-5,12,-21,-2,26,-2,7,-1,0,0,0,-177,-18,241,1468,-87,-7,135,468,1491,432,612,-87,-4,126,-19,213,950,-78,-24,138,0,1008,891,811,934,1,0,0,1,1,-0.24414247925885946,0.18270698513873498,3.682606744039204,-23,0,37,-87,-7,135,46.8,0,-3,9,1008,891,811,934
317176,130900023,-2,-4,14,-21,-2,26,-8,11,0,0,0,0,-177,-18,241,1468,-87,-7,135,468,1491,432,612,-86,-4,124,-19,213,950,-91,-10,104,0,1035,890,800,919,1,0,0,1,1,-0.24469843417506765,0.18293583355943255,3.6815283527439235,-31,5,40,-87,-7,135,46.8,-1,-3,11,1035,890,800,919
317178,130900524,3,-3,16,-21,-2,26,-4,12,1,0,0,0,-177,-18,241,1468,-87,-7,136,468,1491,432,612,-89,-5,124,-34,204,891,-111,-1,87,0,1029,866,813,936,1,0,0,1,1,-0.24528001092766083,0.18315681680618656,3.680447891948466,-22,7,43,-87,-7,136,46.8,2,-2,12,1029,866,813,936
317180,130901026,7,-3,17,-21,-2,26,3,11,0,0,0,0,-177,-18,241,1468,-87,-7,137,468,1491,432,612,-91,-5,125,-34,204,891,-111,13,104,0,1009,846,830,959,1,0,0,1,1,-0.24587847635324897,0.1833810128287123,3.6793567225565904,-11,6,43,-87,-7,137,46.8,4,-2,12,1009,846,830,959
317182,130901526,13,-7,18,-21,-2,26,15,4,0,0,0,0,-177,-20,241,1468,-87,-7,137,468,1491,432,612,-95,-3,126,-34,204,891,-95,10,137,0,963,834,843,1004,1,0,0,1,1,-0.2465084426070316,0.18362404448893505,3.6782657229218803,7,-5,44,-87,-7,137,46.8,8,-4,11,963,834,843,1004
317184,130902015,15,-7,20,-21,-2,26,23,0,0,0,0,0,-177,-20,241,1468,-87,-7,138,468,1491,432,612,-96,-3,124,-10,200,831,-84,-5,153,0,943,821,847,1033,1,0,0,1,1,-0.2471359280522714,0.18385820668004293,3.677215662693647,17,-9,46,-87,-7,138,46.8,9,-4,14,943,821,847,1033
317186,130902516,13,-6,22,-21,-2,26,25,0,1,0,0,0,-177,-20,241,1468,-87,-7,139,468,1491,432,612,-95,-3,123,-10,200,831,-76,-17,145,0,949,815,843,1037,1,0,0,1,1,-0.24777141532987745,0.18409664381302226,3.6761485649152714,17,-8,49,-87,-7,139,46.8,8,-4,16,949,815,843,1037
317188,130903017,12,-5,23,-21,-2,26,21,2,1,0,0,0,-177,-20,241,1468,-87,-7,139,468,1491,432,612,-94,-4,124,49,195,781,-92,-14,124,0,966,814,840,1024,1,0,0,1,1,-0.24839595554868676,0.18432941230917527,3.6750707633124033,12,-5,50,-87,-7,139,46.8,7,-3,15,966,814,840,1024
317190,130903518,9,-10,24,-21,-2,26,11,-2,0,0,0,0,-177,-20,241,1468,-87,-7,139,468,1491,432,612,-93,-1,126,49,195,781,-105,-3,107,0,966,855,804,1019,1,0,0,1,1,-0.24900953681586266,0.18459256619212935,3.6739823957084394,-1,-14,50,-87,-7,139,46.8,6,-6,13,966,855,804,1019
317192,130904019,3,-7,24,-21,-2,26,0,-2,-1,0,0,0,-177,-20,241,1468,-87,-7,140,468,1491,432,612,-89,-3,126,115,198,740,-101,4,106,0,998,881,781,984,1,0,0,1,1,-0.24958709002287707,0.18483939263533855,3.67288973508599,-18,-11,49,-87,-7,140,46.8,2,-4,14,998,881,781,984
317194,130904519,0,-7,24,-21,-2,26,-9,-3,-1,0,0,0,-177,-20,241,1468,-87,-7,140,468,1491,432,612,-88,-3,126,115,198,740,-80,9,124,0,1017,901,760,966,1,0,0,1,1,-0.2501545160412139,0.18508633452973056,3.6717993474423185,-30,-12,49,-87,-7,140,46.8,1,-4,14,1017,901,760,966
317196,130905020,0,-11,24,-21,-2,26,-13,-7,-3,0,0,0,-177,-20,241,1468,-87,-7,140,468,1491,432,612,-88,-1,129,149,204,714,-76,4,149,0,1008,925,743,968,1,0,0,1,1,-0.25071885753274836,0.1853578306398486,3.670685431244408,-34,-20,47,-87,-7,140,46.8,1,-6,11,1008,925,743,968
317198,130905521,6,-9,22,-21,-2,26,-9,-5,-6,0,0,0,-177,-20,241,1468,-87,-7,140,468,1491,432,612,-91,-2,131,149,204,714,-84,-8,154,0,990,909,773,972,1,0,0,1,1,-0.25130557403455045,0.18562585252090208,3.6695521742076744,-24,-16,42,-87,-7,140,46.8,4,-5,9,990,909,773,972
317200,130906022,7,-11,20,-21,-2,26,-3,-3,-7,0,0,0,-177,-20,241,1468,-87,-7,141,468,1491,432,612,-92,-1,132,183,198,706,-94,-6,140,0,974,902,792,976,1,0,0,1,1,-0.2518995624384039,0.18590518498758826,3.668412623638801,-17,-16,39,-87,-7,141,46.8,5,-6,9,974,902,792,976
317202,130906523,10,-9,20,-21,-2,26,3,0,-6,0,0,0,-177,-20,241,1468,-87,-7,141,468,1491,432,612,-93,-2,130,183,198,706,-111,-13,119,0,968,878,814,984,1,0,0,1,1,-0.2525047905311592,0.1861723563929733,3.6672881931015446,-8,-11,40,-87,-7,141,46.8,6,-5,11,968,878,814,984
317204,130907024,13,-3,20,-20,-2,26,10,6,-4,0,0,0,-177,-20,241,1468,-87,-7,141,468,1491,432,612,-95,-5,129,233,198,700,-107,-9,106,0,976,838,845,985,1,0,0,1,1,-0.25312761944435924,0.18641262954064838,3.66616580485198,3,1,42,-87,-7,141,46.8,8,-2,12,976,838,845,985
317206,130907525,9,-5,21,-20,-2,26,9,6,-3,0,0,0,-177,-20,241,1468,-87,-7,141,468,1491,432,612,-92,-4,129,233,198,700,-85,2,110,0,985,845,833,982,1,0,0,1,1,-0.25372437297726913,0.18666202468212403,3.6650457453746883,-2,-1,44,-87,-7,141,46.8,5,-3,12,985,845,833,982
317208,130908025,5,-4,21,-20,-2,26,1,6,-2,0,0,0,-177,-20,241,1468,-87,-7,141,468,1491,432,612,-90,-5,130,258,206,676,-73,2,133,0,1005,862,814,962,1,0,0,1,1,-0.2543002228889174,0.18690530600140817,3.66391718545114,-14,0,45,-87,-7,141,46.8,3,-2,11,1005,862,814,962
317210,130908514,3,-5,20,-20,-2,26,-7,6,-3,0,0,0,-178,-35,242,1468,-87,-7,141,468,1491,432,612,-89,-4,132,258,206,676,-81,-1,157,0,1019,885,797,944,1,0,0,1,1,-0.2548518931461424,0.18715639621541963,3.662798915762438,-24,-1,43,-87,-7,141,46.8,2,-3,9,1019,885,797,944
317212,130909015,1,-6,19,-20,-2,26,-11,8,-3,0,0,0,-178,-35,242,1468,-87,-7,141,468,1491,432,612,-88,-4,131,267,202,628,-90,2,155,0,1030,895,789,932,1,0,0,1,1,-0.25540969265607744,0.18741206814486416,3.6616619063956866,-30,0,42,-87,-7,141,46.8,1,-3,10,1030,895,789,932
317214,130909516,0,-8,20,-20,-2,26,-10,7,-1,0,0,0,-178,-35,242,1468,-87,-7,141,469,1549,432,612,-88,-3,129,267,202,628,-97,-7,135,0,1029,895,783,943,1,0,0,1,1,-0.2559708463811052,0.18767239450003767,3.660544461331686,-30,-3,45,-87,-7,141,46.9,1,-4,12,1029,895,783,943
317216,130910016,5,-5,21,-20,-2,26,-5,3,0,0,0,0,-178,-35,242,1469,-87,-8,142,469,1549,432,612,-90,-5,128,287,194,565,-104,-16,115,0,1017,877,793,967,1,0,0,1,1,-0.2565488488475024,0.1879137371612248,3.6594334286522052,-20,-4,47,-87,-8,142,46.9,3,-3,14,1017,877,793,967
317218,130910517,10,-5,21,-20,-2,26,2,3,0,0,0,0,-178,-35,242,1470,-87,-8,142,470,1549,432,612,-93,-5,132,287,194,565,-96,-10,110,0,995,861,817,986,1,0,0,1,1,-0.25714755244332504,0.18816512006998312,3.6582858378582594,-8,-4,47,-87,-8,142,47,6,-3,10,995,861,817,986
317220,130911018,7,-10,18,-20,-2,26,2,0,-5,0,0,0,-178,-35,242,1470,-88,-8,142,472,1549,432,612,-92,-3,136,296,195,498,-84,2,123,0,978,888,814,986,1,0,0,1,1,-0.2577316262705613,0.18844299358486008,3.6571084505298,-11,-12,39,-88,-8,142,47.2,4,-5,6,978,888,814,986
