90214,74170131,7,3,-7,-9,2,18,13,-11,-2,0,0,0,-11,-116,68,1395,-4,-51,28,395,1598,582,645,-8,-53,33,-41,734,1654,-9,-53,12,0,781,772,788,834,1,0,0,1,1,-0.421943599261225,0.3487281043056207,4.615269748125933,11,-6,9,-4,-51,28,39.5,4,2,-5,781,772,788,834
90216,74170641,7,4,-8,-9,2,18,12,-9,-1,0,0,0,-11,-116,68,1395,-4,-51,28,395,1598,582,645,-8,-53,32,-17,738,1659,-8,-29,19,0,787,768,792,828,1,0,0,1,1,-0.42052963748278327,0.34804916383454576,4.614423729968221,10,-3,9,-4,-51,28,39.5,4,2,-4,787,768,792,828
90218,74171132,2,7,-6,-9,2,18,7,-5,1,0,0,0,-14,-116,67,1395,-4,-51,28,395,1598,582,645,-6,-55,29,-17,738,1659,-9,-30,33,0,821,764,781,809,1,0,0,1,1,-0.4191096858127277,0.34735505483271406,4.613614304386419,0,4,13,-4,-51,28,39.5,2,4,-1,821,764,781,809
90220,74171633,0,11,-4,-9,2,18,4,0,6,0,0,0,-14,-116,67,1395,-4,-51,28,395,1598,582,645,-4,-57,26,-10,730,1664,-3,-52,43,0,858,746,775,795,1,0,0,1,1,-0.4176832158150736,0.346618438249455,4.612816192743722,-5,13,20,-4,-51,28,39.5,0,6,2,858,746,775,795
90222,74172134,0,10,-1,-9,2,18,1,4,9,0,0,0,-14,-116,67,1395,-4,-51,28,395,1598,582,645,-5,-56,24,-10,730,1664,-5,-70,33,0,877,736,767,796,1,0,0,1,1,-0.41627430885153954,0.3458821069884258,4.612040101969641,-8,16,26,-4,-51,28,39.5,1,5,4,877,736,767,796
90224,74172635,0,9,1,-9,2,18,-7,5,10,0,0,0,-14,-116,67,1395,-4,-51,28,395,1598,582,645,-4,-56,23,15,713,1673,0,-83,20,0,899,744,745,786,1,0,0,1,1,-0.41487297000103396,0.3451153204342455,4.611276512793527,-16,16,29,-4,-51,28,39.5,0,5,5,899,744,745,786
90226,74173137,-3,8,2,-9,2,18,-14,1,9,0,0,0,-14,-116,67,1395,-4,-51,28,395,1598,582,645,-2,-55,24,15,713,1673,6,-73,10,0,909,768,718,779,1,0,0,1,1,-0.4134541206427126,0.3443587974373468,4.6105086246767835,-26,11,29,-4,-51,28,39.5,-2,4,4,909,768,718,779
90228,74173638,-4,7,3,-9,2,18,-14,-1,7,0,0,0,-14,-116,67,1395,-4,-51,28,395,1598,582,645,-2,-55,25,41,711,1683,11,-46,12,0,902,780,713,780,1,0,0,1,1,-0.4120323465552328,0.343580297229728,4.609733340385065,-27,8,28,-4,-51,28,39.5,-2,4,3,902,780,713,780
90230,74174123,-1,7,3,-9,2,18,-10,0,4,0,0,0,-14,-116,67,1395,-4,-51,28,395,1598,582,645,-3,-55,27,41,711,1683,-2,-25,25,0,886,771,734,784,1,0,0,1,1,-0.4106192716215572,0.34281928808131396,4.608956153821006,-20,9,25,-4,-51,28,39.5,-1,4,1,886,771,734,784
90232,74174624,0,7,3,-9,2,18,-4,1,2,0,0,0,-14,-116,67,1395,-4,-51,28,395,1598,582,645,-4,-55,26,40,705,1690,-12,-31,38,0,875,761,747,790,1,0,0,1,1,-0.4092184938229252,0.34204131893593215,4.608175559467504,-13,10,23,-4,-51,28,39.5,0,4,2,875,761,747,790
90234,74175125,1,13,3,-9,2,18,1,5,3,0,0,0,-14,-116,67,1395,-4,-51,28,395,1598,582,645,-5,-58,25,40,705,1690,-21,-59,45,0,879,729,777,790,1,0,0,1,1,-0.4078274938546587,0.34123531395890944,4.607393705965895,-7,20,24,-4,-51,28,39.5,1,7,3,879,729,777,790
90236,74175626,6,15,3,-9,2,18,9,9,1,0,0,0,-14,-116,67,1395,-4,-51,28,395,1598,582,645,-8,-59,27,48,685,1696,-20,-78,38,0,864,703,810,797,1,0,0,1,1,-0.4064733629074008,0.3404166519406964,4.606596538480246,6,26,22,-4,-51,28,39.5,4,8,1,864,703,810,797
90238,74176128,6,14,2,-9,2,18,13,11,0,0,0,0,-14,-116,67,1395,-5,-51,28,395,1598,582,645,-8,-58,28,48,685,1696,-12,-82,23,0,854,700,823,797,1,0,0,1,1,-0.40511938260560254,0.33960827789843384,4.605794954242735,10,27,20,-5,-51,28,39.5,3,7,0,854,700,823,797
90240,74176629,1,13,1,-9,2,18,10,8,-2,0,0,0,-14,-116,67,1395,-5,-51,28,395,1598,582,645,-5,-58,29,70,674,1701,1,-69,17,0,859,724,809,783,1,0,0,1,1,-0.4037464485660331,0.3387816779118171,4.604988927301743,2,23,17,-5,-51,28,39.5,0,7,-1,859,724,809,783
90242,74177130,0,8,0,-9,2,18,4,2,-4,0,0,0,-14,-116,67,1395,-5,-51,28,395,1598,582,645,-5,-55,30,70,674,1701,6,-37,22,0,845,758,783,788,1,0,0,1,1,-0.4023762877744537,0.3379821348979958,4.604186608522568,-5,12,14,-5,-51,28,39.5,0,4,-2,845,758,783,788
90244,74177631,0,5,-1,-9,2,18,0,-4,-5,0,0,0,-14,-116,54,1395,-5,-51,28,395,1598,582,645,-5,-54,31,70,674,1701,-5,-21,35,0,835,784,765,790,1,0,0,1,1,-0.40100645615504865,0.3371935574782443,4.603380641417226,-9,3,12,-5,-51,28,39.5,0,3,-3,835,784,765,790
90246,74178132,-2,7,-2,-9,2,18,-5,-7,-5,0,0,0,-14,-116,54,1395,-5,-51,28,395,1598,582,645,-3,-55,31,71,669,1707,-5,-40,44,0,843,803,753,775,1,0,0,1,1,-0.39962215133797707,0.33639326266049013,4.6025728744748005,-16,2,11,-5,-51,28,39.5,-2,4,-3,843,803,753,775
90248,74178634,0,8,-3,-9,2,18,-4,-11,-4,0,0,0,-14,-116,54,1395,-5,-51,27,395,1598,582,645,-5,-55,30,71,669,1707,-4,-68,41,0,833,800,753,788,1,0,0,1,1,-0.39825992257309695,0.3355884119619696,4.601774006073585,-13,-1,11,-5,-51,27,39.5,0,4,-3,833,800,753,788
90250,74179135,3,7,-4,-9,2,18,2,-11,-3,0,0,0,-14,-116,54,1395,-5,-51,27,395,1598,582,645,-7,-55,31,63,651,1715,0,-82,32,0,816,784,768,807,1,0,0,1,1,-0.39692780040309017,0.33478982362398907,4.600972364100228,-4,-2,11,-5,-51,27,39.5,2,4,-4,816,784,768,807
90252,74179636,7,7,-5,-9,2,18,7,-8,-4,0,0,0,-14,-116,54,1395,-5,-51,27,395,1598,582,645,-9,-55,32,63,651,1715,-4,-82,18,0,801,767,791,816,1,0,0,1,1,-0.3956123275644721,0.3339942081676075,4.600163427331815,5,1,9,-5,-51,27,39.5,4,4,-5,801,767,791,816
90254,74180139,7,5,-6,-9,2,18,10,-6,-4,0,0,0,-14,-116,54,1395,-5,-51,26,395,1598,582,645,-9,-54,32,76,631,1726,-8,-59,16,0,795,765,797,817,1,0,0,1,1,-0.3943136702066382,0.3331881244227465,4.599360966952877,8,1,8,-5,-51,26,39.5,4,3,-6,795,765,797,817
90256,74180622,3,9,-7,-9,2,18,9,0,-3,0,0,0,-14,-116,54,1395,-5,-51,26,395,1598,582,646,-7,-56,32,76,631,1726,-5,-37,25,0,820,758,806,790,1,0,0,1,1,-0.3930008608436331,0.33237920928872716,4.5985714770938335,3,11,8,-5,-51,26,39.5,2,5,-6,820,758,806,790
90258,74181124,0,14,-7,-9,2,18,4,7,-2,0,0,0,-14,-116,54,1395,-5,-51,26,395,1598,582,646,-5,-58,30,78,625,1740,-7,-33,35,0,856,749,811,758,1,0,0,1,1,-0.391672548015437,0.3315276195036739,4.597775406282273,-5,23,9,-5,-51,26,39.5,0,7,-4,856,749,811,758
90260,74181625,1,10,-8,-9,2,18,1,7,0,0,0,0,-14,-116,54,1395,-5,-51,25,395,1598,582,646,-5,-56,30,78,625,1740,-6,-44,42,0,854,757,799,764,1,0,0,1,1,-0.39034886413149983,0.33069260368787745,4.59698867153731,-7,19,10,-5,-51,25,39.5,0,5,-5,854,757,799,764
90262,74182126,4,8,-7,-9,2,18,2,4,1,0,0,0,-14,-116,54,1395,-5,-51,25,395,1598,582,646,-7,-55,28,62,613,1753,-12,-63,32,0,843,753,795,784,1,0,0,1,1,-0.3890574862612138,0.3298678068448254,4.596225594717266,-3,14,12,-5,-51,25,39.5,2,4,-3,843,753,795,784
90264,74182627,12,9,-6,-9,2,18,10,4,5,0,0,0,-14,-116,54,1395,-5,-51,25,395,1598,582,646,-11,-56,25,62,613,1753,-13,-78,19,0,826,719,813,817,1,0,0,1,1,-0.38781027784736943,0.3290247901973405,4.595485962091525,13,15,17,-5,-51,25,39.5,6,5,0,826,719,813,817
90266,74183128,8,10,-4,-9,2,18,11,3,7,0,0,0,-14,-116,54,1395,-5,-51,24,395,1598,582,646,-10,-56,25,63,587,1762,-12,-76,9,0,836,716,805,818,1,0,0,1,1,-0.3865766912451741,0.3281753037106212,4.594753014196734,10,15,21,-5,-51,24,39.5,5,5,-1,836,716,805,818
90268,74183630,-1,9,-3,-9,2,18,4,2,7,0,0,0,-14,-116,54,1395,-5,-51,24,395,1571,247,646,-4,-56,24,63,587,1762,0,-56,11,0,863,744,771,797,1,0,0,1,1,-0.3852953375676329,0.32732164606804043,4.594029186257683,-6,13,22,-5,-51,24,39.5,-1,5,0,863,744,771,797
90270,74184131,-7,11,-3,-9,2,18,-7,2,6,0,0,0,-14,-118,54,1395,-5,-51,24,395,1571,247,646,-1,-57,26,63,587,1762,5,-38,30,0,894,773,747,761,1,0,0,1,1,-0.3839835054237503,0.32646707306373807,4.593286964130614,-23,15,21,-5,-51,24,39.5,-4,6,-2,894,773,747,761
90272,74184632,-9,12,-4,-9,2,18,-20,3,3,0,0,0,-14,-118,54,1395,-5,-51,23,395,1571,247,646,0,-57,27,89,558,1768,4,-31,43,0,914,799,733,728,1,0,0,1,1,-0.38268664654665546,0.325587779510471,4.5925437484442915,-38,17,17,-5,-51,23,39.5,-5,6,-4,914,799,733,728
90274,74185133,-8,13,-4,-9,2,18,-29,7,3,0,0,0,-14,-118,54,1395,-5,-51,23,395,1571,247,646,0,-58,25,89,558,1768,-4,-43,40,0,935,805,728,706,1,0,0,1,1,-0.38139639435562833,0.32469375862216765,4.591815633191092,-46,22,17,-5,-51,23,39.5,-5,7,-2,935,805,728,706
90276,74185634,-12,13,-3,-9,2,18,-37,8,4,0,0,0,-14,-118,54,1395,-5,-51,23,395,1571,247,646,2,-58,24,135,518,1776,-3,-67,28,0,960,820,706,687,1,0,0,1,1,-0.3801272513716711,0.3237491505070049,4.591105982783973,-58,23,19,-5,-51,23,39.5,-7,7,-1,960,820,706,687
90278,74186135,-13,14,-3,-9,2,18,-34,6,4,0,0,0,-14,-118,54,1395,-5,-51,23,395,1571,247,646,2,-59,24,135,518,1776,3,-87,18,0,958,817,707,692,1,0,0,1,1,-0.378859304854866,0.32279646724879457,4.590394387086997,-56,22,19,-5,-51,23,39.5,-7,8,-1,958,817,707,692
90280,74186621,-7,8,-4,-9,2,18,-22,-1,2,0,0,0,-14,-118,54,1395,-5,-51,23,395,1571,247,646,-1,-55,27,194,477,1790,-2,-73,14,0,900,815,720,740,1,0,0,1,1,-0.3776521077034294,0.3218362174506183,4.589692663045148,-38,9,16,-5,-51,23,39.5,-4,4,-4,900,815,720,740
90282,74187122,-2,3,-6,-9,2,18,-8,-9,-2,0,0,0,-14,-118,54,1395,-5,-51,22,395,1571,247,646,-4,-53,30,194,477,1790,-4,-48,24,0,836,817,740,782,1,0,0,1,1,-0.37646366719830304,0.32089121861982195,4.588960827468469,-19,-4,10,-5,-51,22,39.5,-1,2,-8,836,817,740,782
90284,74187623,0,7,-8,-9,2,18,1,-10,-4,0,0,0,-14,-118,54,1395,-5,-51,22,395,1571,247,646,-5,-55,30,233,451,1806,2,-34,37,0,817,799,772,786,1,0,0,1,1,-0.3753020769238513,0.31988831040415383,4.5882279109455695,-8,-1,6,-5,-51,22,39.5,0,4,-8,817,799,772,786
90286,74188124,4,12,-9,-9,2,18,14,-4,-4,0,0,0,-14,-118,54,1395,-5,-51,22,395,1571,247,646,-7,-58,30,233,451,1806,-2,-39,44,0,802,756,819,796,1,0,0,1,1,-0.374157058905997,0.3188612068762379,4.587486249382279,9,10,5,-5,-51,22,39.5,2,7,-8,802,756,819,796
90288,74188625,9,12,-10,-9,2,18,23,0,-3,0,0,0,-14,-118,54,1395,-5,-51,22,395,1571,247,646,-10,-58,29,258,420,1822,-8,-57,39,0,787,726,849,813,1,0,0,1,1,-0.37306586291023974,0.31780129483034647,4.586760279976332,23,14,5,-5,-51,22,39.5,5,7,-7,787,726,849,813
90290,74189127,6,10,-10,-9,2,18,24,3,-2,0,0,0,-14,-118,54,1395,-5,-51,22,395,1571,247,646,-8,-57,28,258,420,1822,-13,-76,27,0,796,725,846,808,1,0,0,1,1,-0.37196305780764155,0.3167459014270035,4.586046788515997,21,15,6,-5,-51,22,39.5,3,6,-6,796,725,846,808
90292,74189628,1,9,-10,-9,2,18,17,4,-1,0,0,0,-14,-118,54,1395,-5,-51,22,395,1571,247,646,-6,-56,28,296,381,1838,-10,-81,17,0,816,743,823,792,1,0,0,1,1,-0.3708762792663553,0.31565749474853605,4.58534647224851,9,15,7,-5,-51,22,39.5,1,5,-6,816,743,823,792
90294,74190129,-1,9,-11,-9,2,18,8,5,0,0,0,0,-14,-118,54,1395,-5,-52,22,395,1571,247,646,-4,-56,28,296,381,1838,-13,-67,15,0,838,758,808,771,1,0,0,1,1,-0.3697743497953632,0.31456949266604445,4.58464756869631,-2,16,7,-5,-52,22,39.5,-1,4,-6,838,758,808,771
90296,74190638,0,12,-11,-9,2,18,5,6,0,0,0,0,-14,-118,54,1395,-5,-52,22,395,1571,247,646,-5,-58,28,329,358,1853,-5,-49,21,0,848,753,811,761,1,0,0,1,1,-0.36869580062591434,0.31342368404960663,4.583940396967717,-4,20,7,-5,-52,22,39.5,0,6,-6,848,753,811,761
90298,74191131,4,13,-11,-9,2,18,10,3,0,0,0,0,-14,-118,54,1395,-5,-52,22,395,1571,247,646,-8,-58,28,329,358,1853,-8,-37,31,0,828,741,823,782,1,0,0,1,1,-0.36764826030072456,0.3122906779923152,4.583248466902541,5,18,7,-5,-52,22,39.5,3,6,-6,828,741,823,782
90300,74191633,6,8,-11,-9,3,18,11,-2,0,0,0,0,-14,-118,54,1395,-5,-52,22,395,1571,247,646,-8,-56,27,341,338,1860,-7,-35,35,0,807,755,808,805,1,0,0,1,1,-0.3666224681814747,0.3111498547317143,4.582569468756448,8,9,7,-5,-52,22,39.5,3,4,-5,807,755,808,805
90302,74192134,0,1,-10,-9,3,18,1,-8,1,0,0,0,-14,-118,54,1395,-5,-52,22,395,1571,247,646,-5,-53,26,341,338,1860,-8,-48,29,0,815,795,760,803,1,0,0,1,1,-0.36557851748030973,0.3100316751701623,4.581911135563934,-8,-4,9,-5,-52,22,39.5,0,1,-4,815,795,760,803
90304,74192635,-8,6,-8,-9,3,18,-11,-4,4,0,0,0,-14,-118,54,1395,-5,-52,22,395,1571,247,646,-1,-55,23,357,305,1857,1,-76,14,0,873,809,731,761,1,0,0,1,1,-0.36453915018270316,0.3088715368890368,4.581281488480728,-28,5,14,-5,-52,22,39.5,-4,3,-1,873,809,731,761
90306,74193120,-11,8,-5,-9,3,18,-19,-1,8,0,0,0,-14,-118,54,1395,-5,-52,22,395,1571,247,646,1,-56,20,357,305,1857,12,-81,8,0,909,808,711,746,1,0,0,1,1,-0.3634951424371313,0.30770716696562567,4.5806870337170515,-39,10,21,-5,-52,22,39.5,-6,4,2,909,808,711,746
90308,74193621,-5,11,-3,-9,3,18,-16,1,10,0,0,0,-14,-118,54,1395,-5,-52,22,395,1571,247,646,-2,-58,20,381,280,1848,6,-71,12,0,912,778,729,755,1,0,0,1,1,-0.36250007092330855,0.3064930016401619,4.580082858258185,-30,15,25,-5,-52,22,39.5,-3,6,2,912,778,729,755
90310,74194123,-1,11,-3,-9,3,18,-11,3,7,0,0,0,-14,-118,54,1395,-5,-52,22,395,1571,247,646,-4,-58,23,381,280,1848,0,-43,24,0,896,765,748,764,1,0,0,1,1,-0.3615167974454453,0.3052881148868482,4.57945360086962,-21,17,22,-5,-52,22,39.5,-1,6,-1,896,765,748,764
90312,74194624,-1,9,-3,-9,3,18,-6,3,4,0,0,0,-14,-118,54,1395,-5,-52,22,395,1571,247,646,-4,-57,24,385,267,1835,-5,-27,33,0,879,765,761,769,1,0,0,1,1,-0.36055080009471147,0.3040945973260074,4.578825488637315,-16,15,19,-5,-52,22,39.5,-1,5,-2,879,765,761,769
90314,74195125,1,8,-3,-9,3,18,0,0,3,0,0,0,-14,-118,54,1395,-5,-52,22,395,1571,247,646,-6,-56,22,385,267,1835,-12,-34,31,0,860,757,769,788,1,0,0,1,1,-0.35961054037636137,0.3029038503892827,4.578219103000371,-8,11,18,-5,-52,22,39.5,1,4,0,860,757,769,788
90316,74195626,1,6,-1,-9,3,18,6,0,4,0,0,0,-14,-118,54,1395,-5,-52,22,395,1571,247,646,-6,-55,21,383,242,1814,-19,-61,24,0,846,747,773,808,1,0,0,1,1,-0.35870617696316626,0.30172382030873707,4.57763378947664,-2,9,21,-5,-52,22,39.5,1,3,1,846,747,773,808
90318,74196127,0,6,-1,-9,3,18,8,-1,4,0,0,0,-14,-118,54,1395,-5,-52,22,395,1571,247,646,-5,-55,21,383,242,1814,-6,-79,18,0,844,747,771,811,1,0,0,1,1,-0.35779510465045705,0.30054458381811155,4.577049752156558,-1,8,21,-5,-52,22,39.5,0,3,1,844,747,771,811
90320,74196629,1,11,-1,-9,3,18,9,0,1,0,0,0,-14,-118,54,1395,-5,-52,22,395,1571,247,646,-6,-58,24,394,218,1792,-3,-85,21,0,846,738,790,800,1,0,0,1,1,-0.3569139114688944,0.2993434968511284,4.576438585736089,1,14,18,-5,-52,22,39.5,1,6,-2,846,738,790,800
90322,74197132,3,9,-2,-9,3,18,7,-3,0,0,0,0,-14,-118,54,1395,-5,-52,22,395,1571,247,646,-7,-57,25,394,218,1792,-11,-64,24,0,830,754,786,804,1,0,0,1,1,-0.3560417856005094,0.2981536904688954,4.575822507127702,1,9,16,-5,-52,22,39.5,2,5,-3,830,754,786,804
90324,74197631,0,4,-3,-9,3,18,0,-7,-1,0,0,0,-14,-118,52,1395,-5,-52,22,395,1571,247,646,-5,-54,24,394,210,1760,-2,-35,29,0,832,787,757,799,1,0,0,1,1,-0.3551783046976204,0.2969966970923212,4.575233716951088,-9,0,14,-5,-52,22,39.5,0,2,-2,832,787,757,799
90326,74198132,-3,6,-3,-9,3,18,-4,-5,0,0,0,0,-14,-118,52,1395,-5,-52,22,395,1571,247,646,-3,-55,23,394,210,1760,1,-22,30,0,852,793,747,782,1,0,0,1,1,-0.35430056873950816,0.2958277298315418,4.574650010397607,-16,4,15,-5,-52,22,39.5,-2,3,-1,852,793,747,782
90328,74198633,-1,7,-3,-9,3,18,-2,-4,0,0,0,0,-14,-118,52,1395,-5,-52,22,395,1571,247,646,-4,-56,24,379,197,1712,-10,-41,27,0,848,781,759,786,1,0,0,1,1,-0.3534583975953407,0.29467893446621024,4.5740632686748866,-12,6,15,-5,-52,22,39.5,-1,4,-2,848,781,759,786
90330,74199134,0,5,-3,-9,3,18,0,-6,0,0,0,0,-14,-118,52,1395,-5,-52,21,395,1571,247,646,-6,-54,23,379,197,1712,-12,-67,18,0,834,780,760,800,1,0,0,1,1,-0.35263979916056676,0.2935442078945699,4.573492550097862,-9,2,15,-5,-52,21,39.5,1,2,-2,834,780,760,800
90332,74199619,2,9,-3,-9,3,18,6,0,0,0,0,0,-14,-118,52,1395,-5,-52,21,395,1571,247,646,-6,-57,22,379,197,1712,0,-87,11,0,841,749,788,797,1,0,0,1,1,-0.35182440779589286,0.29239538475907884,4.572933820027565,-1,12,15,-5,-52,21,39.5,1,5,-1,841,749,788,797
90334,74200120,4,14,-1,-9,3,18,10,6,3,0,0,0,-14,-118,52,1395,-5,-52,21,395,1571,247,646,-8,-59,19,376,175,1657,-3,-83,10,0,855,714,808,797,1,0,0,1,1,-0.3517940130734738,0.2919683437108723,4.572585293541176,5,23,20,-5,-52,21,39.5,3,7,2,855,714,808,797
90336,74200622,1,9,0,-9,3,18,6,4,5,0,0,0,-14,-118,52,1395,-5,-52,21,395,1571,247,646,-6,-57,18,376,175,1657,-2,-57,17,0,864,729,780,801,1,0,0,1,1,-0.3517504739913747,0.2915538657961175,4.57225102850725,-2,16,23,-5,-52,21,39.5,1,5,3,864,729,780,801
90338,74201123,0,6,0,-9,3,18,3,2,3,0,0,0,-14,-118,52,1395,-5,-52,21,395,1571,247,646,-5,-55,22,375,167,1605,1,-31,33,0,859,746,769,800,1,0,0,1,1,-0.3516903906252187,0.29116866358854737,4.571889504360705,-6,11,21,-5,-52,21,39.5,0,3,-1,859,746,769,800
90340,74201624,1,7,-1,-9,3,18,3,1,-1,0,0,0,-14,-118,52,1395,-5,-52,21,395,1571,247,646,-6,-56,26,375,167,1605,-9,-27,37,0,847,756,781,790,1,0,0,1,1,-0.35162847631678834,0.29078728156641565,4.571490623695702,-5,11,16,-5,-52,21,39.5,1,4,-5,847,756,781,790
90342,74202125,0,10,-3,-9,3,18,1,4,-4,0,0,0,-14,-118,52,1395,-5,-52,21,395,1571,247,646,-5,-57,26,354,165,1549,-12,-50,30,0,852,760,795,767,1,0,0,1,1,-0.35155708686033926,0.29039766328926503,4.5710886739402765,-8,17,11,-5,-52,21,39.5,0,5,-5,852,760,795,767
90344,74202626,0,11,-4,-9,3,18,1,6,-4,0,0,0,-14,-118,52,1395,-5,-52,21,395,1571,247,646,-5,-58,25,354,165,1549,-8,-80,18,0,854,759,800,760,1,0,0,1,1,-0.3514874225474079,0.28999679751196955,4.57069222549338,-8,20,10,-5,-52,21,39.5,0,6,-4,854,759,800,760
90346,74203127,2,12,-5,-9,3,18,1,6,-3,0,0,0,-14,-118,52,1395,-5,-52,21,395,1571,247,646,-6,-58,24,335,148,1480,-1,-89,9,0,855,751,804,764,1,0,0,1,1,-0.3514291216956839,0.28959289856820153,4.570304416301966,-6,21,10,-5,-52,21,39.5,1,6,-3,855,751,804,764
90348,74203630,4,13,-4,-9,3,18,3,6,0,0,0,0,-14,-118,52,1395,-5,-52,21,395,1568,342,646,-7,-59,22,335,148,1480,-6,-76,8,0,857,740,806,772,1,0,0,1,1,-0.35138354514501197,0.28917308282708715,4.569929173584183,-2,22,14,-5,-52,21,39.5,2,7,-1,857,740,806,772
90350,74204130,0,7,-3,-9,3,18,0,3,2,0,0,0,-14,-120,52,1395,-5,-52,21,395,1568,342,646,-5,-56,20,330,135,1402,-7,-43,18,0,860,757,775,782,1,0,0,1,1,-0.35132849732543725,0.2887743228351597,4.569582736525993,-9,13,17,-5,-52,21,39.5,0,4,1,860,757,775,782
90352,74204631,-1,5,-1,-9,3,18,-4,-2,4,0,0,0,-14,-120,52,1395,-5,-52,21,395,1568,342,646,-4,-54,20,330,135,1402,-10,-22,36,0,861,776,744,791,1,0,0,1,1,-0.3512665295298814,0.28839116445366375,4.569241950963223,-14,6,21,-5,-52,21,39.5,-1,2,1,861,776,744,791
90354,74205132,-1,8,-1,-9,3,18,-6,-3,3,0,0,0,-14,-120,52,1395,-5,-52,21,394,1568,342,646,-4,-56,22,311,137,1322,-10,-32,43,0,867,776,745,783,1,0,0,1,1,-0.35119806142228527,0.2879975815282561,4.56887782794244,-16,8,20,-5,-52,21,39.4,-1,4,-1,867,776,745,783
90356,74205618,-1,6,-2,-9,3,18,-6,-6,1,0,0,0,-14,-120,52,1394,-5,-52,21,394,1568,342,646,-4,-55,23,311,137,1322,-8,-54,34,0,853,785,742,785,1,0,0,1,1,-0.35113029768873766,0.2876266418508039,4.568519411021008,-16,3,17,-5,-52,21,39.4,-1,3,-2,853,785,742,785
90358,74206119,3,5,-2,-9,3,18,0,-7,0,0,0,0,-14,-120,52,1393,-5,-52,21,393,1568,342,646,-7,-55,22,281,131,1246,-8,-79,16,0,830,773,755,802,1,0,0,1,1,-0.35108925164341,0.28724123127805584,4.5681585512331555,-6,1,16,-5,-52,21,39.3,2,3,-1,830,773,755,802
90360,74206620,10,7,-2,-9,3,18,11,-5,0,0,0,0,-14,-120,52,1393,-5,-52,21,392,1568,342,646,-11,-56,22,281,131,1246,-4,-84,7,0,803,732,792,826,1,0,0,1,1,-0.3510824422801308,0.28684760791339026,4.567794599601062,12,5,16,-5,-52,21,39.2,6,4,-1,803,732,792,826
90362,74207122,11,5,-2,-9,3,18,20,-5,0,0,0,0,-14,-120,52,1392,-5,-52,21,391,1568,342,646,-11,-55,23,268,116,1182,-10,-67,10,0,781,719,805,841,1,0,0,1,1,-0.3510742324392754,0.28646443684153977,4.567424531175853,22,3,16,-5,-52,21,39.1,6,3,-2,781,719,805,841
90364,74207623,10,4,-3,-9,3,18,24,-6,-1,0,0,0,-14,-120,52,1391,-5,-52,21,389,1568,342,646,-11,-55,23,268,116,1182,-9,-41,20,0,770,719,806,844,1,0,0,1,1,-0.3510661871561898,0.2860820261454275,4.5670552448593815,25,1,14,-5,-52,21,38.9,6,3,-2,770,719,806,844
90366,74208124,8,4,-3,-9,3,18,20,-4,0,0,0,0,-14,-120,52,1390,-5,-52,21,388,1568,342,646,-10,-55,22,253,115,1129,-9,-26,34,0,781,722,797,831,1,0,0,1,1,-0.3510519586404028,0.2856966025662538,4.5666945644415895,19,3,15,-5,-52,21,38.8,5,3,-1,781,722,797,831
90368,74208625,7,5,-2,-9,3,18,11,-3,0,0,0,0,-14,-120,52,1389,-5,-52,21,387,1568,342,646,-9,-55,21,253,115,1129,-10,-33,38,0,801,731,778,814,1,0,0,1,1,-0.35103154184377716,0.2853081642691021,4.566342490840108,9,5,16,-5,-52,21,38.7,4,3,0,801,731,778,814
90370,74209126,2,7,-2,-9,3,18,2,0,0,0,0,0,-14,-120,52,1389,-5,-53,21,386,1568,342,646,-7,-56,23,222,118,1088,-8,-59,30,0,827,744,763,783,1,0,0,1,1,-0.3509880950047851,0.28491751514000074,4.565970228034562,-5,10,16,-5,-53,21,38.6,2,3,-2,827,744,763,783
90372,74209628,2,8,-3,-9,3,18,-3,2,-1,0,0,0,-14,-120,52,1388,-5,-53,21,385,1568,342,646,-6,-57,25,222,118,1088,-3,-85,17,0,839,751,763,757,1,0,0,1,1,-0.35093026643763336,0.28452386405447166,4.565577003594844,-10,13,14,-5,-53,21,38.5,1,4,-4,839,751,763,757
90374,74210129,1,8,-4,-9,3,18,-7,3,-3,0,0,0,-14,-120,52,1387,-5,-53,21,384,1568,342,646,-6,-57,25,198,105,1060,-2,-82,11,0,843,757,762,742,1,0,0,1,1,-0.35087272037852324,0.284130975387971,4.565184631238346,-15,14,11,-5,-53,21,38.4,1,4,-4,843,757,762,742
90376,74210630,-3,7,-5,-9,3,18,-12,3,-2,0,0,0,-14,-120,52,1387,-5,-53,21,383,1568,342,646,-3,-57,24,198,105,1060,-4,-63,12,0,856,776,742,726,1,0,0,1,1,-0.3507915067478281,0.28373505037918617,4.564800891757979,-24,13,11,-5,-53,21,38.3,-2,4,-3,856,776,742,726
90378,74211131,-1,7,-5,-9,3,18,-15,3,-1,0,0,0,-14,-120,52,1386,-5,-53,21,383,1568,342,646,-4,-56,23,181,98,1039,-4,-40,21,0,858,776,736,725,1,0,0,1,1,-0.35072246787225225,0.28334430625836315,4.564428908285973,-25,13,12,-5,-53,21,38.3,-1,3,-2,858,776,736,725
90380,74211632,3,5,-4,-9,3,18,-10,3,0,0,0,0,-14,-120,52,1385,-5,-53,21,382,1568,342,646,-7,-55,23,181,98,1039,-11,-26,31,0,840,760,744,747,1,0,0,1,1,-0.350680689193359,0.2829617588050838,4.564060112844521,-16,11,14,-5,-53,21,38.2,2,2,-2,840,760,744,747
