110226,79172299,0,2,-3,-19,8,2,36,0,0,0,0,0,11,8,-33,1384,4,3,-13,384,1562,317,599,4,2,-12,-522,-112,823,85,14,46,0,765,731,826,785,1,0,0,1,1,0.18121381394925137,0.2502377665256601,4.284858523002569,17,10,-1,4,3,-13,38.4,0,1,-1,765,731,826,785
110228,79172799,-11,-1,-3,-19,8,2,16,-6,1,0,0,0,11,8,-33,1384,4,3,-13,385,1562,317,599,10,4,-12,-522,-112,823,59,13,46,0,801,798,752,755,1,0,0,1,1,0.18127635721501972,0.25029098175851855,4.284958342749474,-14,1,0,4,3,-13,38.5,-6,-1,-1,801,798,752,755
110230,79173300,-19,-3,-2,-19,8,2,-5,-10,1,0,0,0,11,8,-33,1384,4,3,-13,385,1562,317,599,15,5,-12,-523,-103,710,7,7,4,0,841,854,694,718,1,0,0,1,1,0.18138314444387835,0.2503529143871789,4.285056729538558,-43,-5,1,4,3,-13,38.5,-11,-2,-1,841,854,694,718
110232,79173801,-20,0,-2,-19,8,2,-22,-6,0,0,0,0,11,8,-33,1384,4,3,-13,385,1562,317,599,15,3,-10,-523,-103,710,-58,-7,-47,0,879,874,679,675,1,0,0,1,1,0.1814935209344523,0.2503944996621205,4.285140614547714,-61,2,0,4,3,-13,38.5,-11,0,-3,879,874,679,675
110234,79174302,-17,5,-3,-19,8,2,-26,3,0,0,0,0,11,8,-33,1384,4,3,-13,385,1562,317,599,14,0,-10,-497,-107,603,-81,-18,-66,0,906,854,706,643,1,0,0,1,1,0.18159394128014034,0.2504102922362369,4.285229386122127,-62,16,-1,4,3,-13,38.5,-10,3,-3,906,854,706,643
110236,79174803,-15,5,-3,-19,8,2,-21,9,0,0,0,0,11,8,-33,1385,4,3,-13,385,1562,317,599,12,0,-12,-497,-107,603,-56,-8,-43,0,905,830,725,649,1,0,0,1,1,0.1816724724979501,0.25042925165692426,4.285335910905313,-55,22,-1,4,3,-13,38.5,-8,3,-1,905,830,725,649
110238,79175304,-10,5,-1,-19,8,2,-7,11,2,0,0,0,11,8,-33,1385,4,3,-13,385,1562,317,599,10,0,-14,-481,-108,503,-1,2,5,0,884,791,753,681,1,0,0,1,1,0.18172911355158175,0.25045137806575524,4.285460189128431,-36,24,3,4,3,-13,38.5,-6,3,1,884,791,753,681
110240,79175805,-2,2,-1,-19,8,2,9,6,3,0,0,0,1,8,-33,1385,4,3,-13,385,1562,317,599,6,1,-13,-481,-108,503,52,17,40,0,835,761,778,735,1,0,0,1,1,0.1817533791648857,0.25048052663118375,4.285573959040494,-12,16,4,4,3,-13,38.5,-2,2,0,835,761,778,735
110242,79176305,-2,-3,-1,-19,8,2,20,-3,0,0,0,0,1,8,-33,1385,4,3,-13,385,1562,317,599,6,5,-10,-486,-99,416,78,24,28,0,786,776,774,774,1,0,0,1,1,0.18178579354299568,0.2505392182441241,4.285654409869829,-1,2,1,4,3,-13,38.5,-2,-2,-3,786,776,774,774
110244,79176795,-5,-1,-3,-19,8,2,19,-10,-3,0,0,0,1,8,-33,1385,4,3,-13,385,1562,317,599,7,4,-8,-486,-99,416,72,7,-16,0,775,798,770,767,1,0,0,1,1,0.18183001847407546,0.25058523503943103,4.285717482166731,-5,-3,-4,4,3,-13,38.5,-3,-1,-5,775,798,770,767
110246,79177296,-1,-3,-3,-19,8,2,21,-14,-2,0,0,0,1,8,-33,1385,4,3,-13,385,1562,317,599,5,5,-10,-476,-95,346,27,-7,-57,0,756,799,770,785,1,0,0,1,1,0.18185374588297396,0.25064404934409357,4.28579809193264,1,-9,-3,4,3,-13,38.5,-1,-2,-3,756,799,770,785
110248,79177797,-2,-5,-1,-19,8,2,17,-14,2,0,0,0,1,8,-33,1385,4,3,-13,385,1562,317,599,5,5,-16,-476,-95,346,-4,-14,-67,0,773,800,746,792,1,0,0,1,1,0.1818642543908423,0.25071235476765047,4.28593196597445,-4,-11,3,4,3,-13,38.5,-1,-2,3,773,800,746,792
110250,79178297,-6,0,1,-19,8,2,9,-6,8,0,0,0,1,8,-33,1385,3,3,-13,385,1562,317,599,7,3,-19,-457,-97,287,-21,-8,-30,0,827,782,734,767,1,0,0,1,1,0.1818847844217003,0.2507680977010065,4.2860954116528465,-16,2,11,3,3,-13,38.5,-4,0,6,827,782,734,767
110252,79178798,-9,2,3,-19,8,2,4,3,9,0,0,0,1,8,-33,1385,3,3,-13,385,1562,317,599,8,1,-17,-457,-97,287,-22,6,18,0,864,767,738,741,1,0,0,1,1,0.18191768943397715,0.25080359328948326,4.286244695756751,-24,13,14,3,3,-13,38.5,-5,2,4,864,767,738,741
110254,79179299,-10,5,3,-19,8,2,2,8,4,0,0,0,1,8,-33,1385,3,3,-13,385,1562,317,599,9,0,-12,-452,-91,239,-25,15,44,0,875,769,753,714,1,0,0,1,1,0.18196994654816473,0.25082258341143915,4.286351225439067,-27,21,9,3,3,-13,38.5,-6,3,-1,875,769,753,714
110256,79179800,-8,4,0,-19,8,2,1,11,-2,0,0,0,1,8,-33,1385,3,3,-13,385,1562,317,599,7,0,-7,-452,-91,239,-28,15,28,0,860,781,775,696,1,0,0,1,1,0.18201573118883732,0.250833663407143,4.286413367532505,-26,23,0,3,3,-13,38.5,-4,3,-6,860,781,775,696
110258,79180301,-9,2,-3,-19,8,2,0,9,-8,0,0,0,1,8,-33,1385,2,3,-13,385,1562,317,599,7,2,-6,-446,-87,201,-24,3,-18,0,842,805,779,685,1,0,0,1,1,0.18206452928833583,0.2508603621206696,4.286463363145469,-28,19,-9,2,3,-13,38.5,-5,1,-7,842,805,779,685
110260,79180802,-8,1,-4,-19,8,2,1,5,-7,0,0,0,1,8,-33,1385,2,3,-13,385,1562,317,599,7,2,-9,-446,-87,201,-3,-12,-52,0,831,811,777,693,1,0,0,1,1,0.1821067144535651,0.2508918140006404,4.28653999007523,-26,14,-9,2,3,-13,38.5,-5,1,-4,831,811,777,693
110262,79181303,-7,-3,-4,-19,8,2,2,-1,-4,0,0,0,1,8,-33,1385,2,3,-13,385,1562,317,599,6,5,-12,-434,-93,162,33,-13,-55,0,813,820,754,724,1,0,0,1,1,0.18213475569681997,0.2509538182579797,4.286638343916349,-24,4,-6,2,3,-13,38.5,-4,-2,-1,813,820,754,724
110264,79181805,-3,-5,-2,-19,8,2,11,-8,0,0,0,0,1,8,-33,1385,2,3,-13,385,1562,317,599,4,6,-14,-434,-93,162,66,2,-25,0,788,805,749,769,1,0,0,1,1,0.18214131049500576,0.25102773800216543,4.286753047376813,-11,-5,0,2,3,-13,38.5,-2,-3,1,788,805,749,769
110266,79182304,-2,0,-1,-19,8,2,18,-7,3,0,0,0,1,8,-33,1385,2,3,-13,385,1562,317,599,3,3,-14,-434,-93,162,79,16,8,0,794,774,766,777,1,0,0,1,1,0.18213789750342124,0.25107552035107045,4.286871953461479,-3,1,4,2,3,-13,38.5,-1,0,1,794,774,766,777
110268,79182805,-6,1,0,-19,8,2,14,-4,2,0,0,0,0,9,-33,1385,1,3,-13,385,1562,317,599,5,2,-13,-422,-104,113,54,21,26,0,812,779,762,759,1,0,0,1,1,0.18215375403325373,0.25111331243857443,4.2869840942585045,-11,5,4,1,3,-13,38.5,-4,1,0,812,779,762,759
110270,79183294,-11,1,-1,-19,8,2,2,-4,0,0,0,0,0,9,-33,1385,1,3,-13,385,1562,317,599,8,2,-11,-422,-104,113,4,13,13,0,837,811,737,726,1,0,0,1,1,0.18219913785169578,0.2511471108454,4.287076218057611,-28,5,1,1,3,-13,38.5,-7,1,-2,837,811,737,726
110272,79183795,-17,0,-2,-19,8,2,-12,0,-1,0,0,0,0,9,-33,1385,1,3,-13,385,1562,317,599,11,3,-10,-406,-129,60,-47,0,-18,0,871,844,715,681,1,0,0,1,1,0.18227447750169704,0.25118875957803216,4.2871600865798785,-48,8,-1,1,3,-13,38.5,-10,0,-3,871,844,715,681
110274,79184296,-17,2,-2,-19,8,2,-18,8,-2,0,0,0,0,9,-33,1385,1,3,-13,385,1562,317,599,10,2,-11,-406,-129,60,-72,-19,-38,0,893,839,724,655,1,0,0,1,1,0.18233845706041643,0.25122340015634176,4.287254467931373,-54,18,-2,1,3,-13,38.5,-9,1,-2,893,839,724,655
110276,79184796,-18,4,-2,-19,8,2,-20,11,0,0,0,0,0,9,-33,1385,1,3,-13,385,1562,317,599,11,0,-12,-389,-159,3,-60,-22,-34,0,911,835,724,642,1,0,0,1,1,0.18240801921529026,0.25124239748890564,4.287360787843883,-57,23,0,1,3,-13,38.5,-10,3,-1,911,835,724,642
110278,79185297,-15,7,-2,-19,8,2,-15,13,0,0,0,0,0,9,-33,1385,1,3,-13,385,1562,317,599,9,-1,-11,-389,-159,3,-22,-9,-14,0,906,812,745,648,1,0,0,1,1,0.18246203126673166,0.25125125263786136,4.287460080242581,-49,28,0,1,3,-13,38.5,-8,4,-2,906,812,745,648
110280,79185798,-8,8,-3,-19,8,2,-1,11,-2,0,0,0,0,9,-33,1385,1,3,-13,385,1562,317,599,5,-1,-9,-381,-169,-53,19,12,8,0,867,783,782,679,1,0,0,1,1,0.1824854804438843,0.25125693599605703,4.287541617354013,-28,27,-3,1,3,-13,38.5,-4,4,-4,867,783,782,679
110282,79186299,0,1,-4,-19,8,2,17,3,-3,0,0,0,0,9,-33,1385,1,3,-13,385,1562,317,599,1,2,-9,-381,-169,-53,51,30,14,0,795,766,805,745,1,0,0,1,1,0.1824751726134558,0.25128841522491235,4.287618240108531,-2,12,-5,1,3,-13,38.5,0,1,-4,795,766,805,745
110284,79186800,2,-3,-4,-19,8,2,29,-3,-2,0,0,0,0,9,-33,1385,0,3,-13,385,1562,317,599,-1,5,-11,-377,-177,-100,59,31,-1,0,755,763,805,788,1,0,0,1,1,0.18244417782398994,0.2513488622853899,4.287707706342114,12,2,-4,0,3,-13,38.5,1,-2,-2,755,763,805,788
110286,79187301,2,0,-3,-19,8,2,35,-5,0,0,0,0,0,9,-33,1385,0,3,-13,385,1562,317,599,-1,3,-13,-377,-177,-100,54,1,-25,0,752,743,813,803,1,0,0,1,1,0.1824079469420848,0.25139528097361424,4.287818207463955,18,3,-1,0,3,-13,38.5,1,0,0,752,743,813,803
110288,79187802,1,0,-1,-19,8,2,36,-10,4,0,0,0,0,9,-33,1385,0,3,-13,385,1562,317,599,-1,3,-16,-365,-199,-134,30,-21,-39,0,753,742,795,821,1,0,0,1,1,0.18236508350717276,0.25144645325251036,4.28795534648138,18,-2,5,0,3,-13,38.5,1,0,3,753,742,795,821
110290,79188304,0,0,0,-19,8,2,30,-10,7,0,0,0,0,9,-33,1385,0,3,-13,385,1562,317,599,0,3,-17,-365,-199,-134,-3,-27,-35,0,774,745,775,817,1,0,0,1,1,0.18232867448205617,0.25149931178108675,4.288101659035136,11,-2,9,0,3,-13,38.5,0,0,4,774,745,775,817
110292,79188815,-6,3,1,-19,8,2,13,-1,6,0,0,0,0,9,-33,1385,0,3,-13,385,1562,317,599,3,1,-15,-349,-213,-157,-32,-8,-16,0,832,762,758,760,1,0,0,1,1,0.182322039603478,0.25153234080179265,4.288235824906599,-12,10,9,0,3,-13,38.5,-3,2,2,832,762,758,760
110294,79189293,-14,4,1,-19,8,2,-5,5,2,0,0,0,0,9,-33,1385,0,3,-13,385,1562,317,599,8,1,-12,-349,-213,-157,-51,16,2,0,885,799,733,693,1,0,0,1,1,0.1823638684130092,0.2515587021448802,4.288335913494498,-38,17,5,0,3,-13,38.5,-8,2,-1,885,799,733,693
110296,79189794,-17,8,0,-19,8,2,-19,10,0,0,0,0,0,9,-33,1385,0,3,-13,385,1562,317,599,10,-1,-10,-344,-217,-170,-47,19,10,0,917,822,728,644,1,0,0,1,1,0.18242880209854007,0.2515659675541922,4.288426335820362,-55,26,2,0,3,-13,38.5,-10,4,-3,917,822,728,644
110298,79190295,-15,5,-1,-19,8,2,-22,9,-3,0,0,0,0,9,-33,1385,0,3,-13,385,1562,317,599,8,0,-10,-344,-217,-170,-30,13,7,0,907,834,728,643,1,0,0,1,1,0.18247665406225388,0.25158183604258794,4.288515119634093,-56,22,-2,0,3,-13,38.5,-8,3,-3,907,834,728,643
110300,79190795,-5,3,-1,-19,8,2,-9,7,-1,0,0,0,0,9,-33,1385,0,3,-13,385,1548,317,599,3,1,-13,-344,-217,-170,0,-5,-13,0,866,800,755,690,1,0,0,1,1,0.18247456417459432,0.2516110057538887,4.288628673688988,-33,18,0,0,3,-13,38.5,-3,2,0,866,800,755,690
110302,79191296,-2,4,0,-19,8,2,4,6,1,0,0,0,0,9,-33,1385,0,3,-13,385,1548,482,599,2,1,-16,-344,-233,-174,36,-22,-30,0,847,769,771,724,1,0,0,1,1,0.18245709032229307,0.2516449924554914,4.288769091781008,-17,18,3,0,3,-13,38.5,-2,2,3,847,769,771,724
110304,79191797,-2,0,1,-19,8,2,9,0,4,0,0,0,0,9,-33,1385,0,3,-13,385,1548,482,599,1,3,-17,-344,-233,-174,66,-14,-38,0,827,769,757,758,1,0,0,1,1,0.18242946936859578,0.2516977599400651,4.288915114835384,-12,8,7,0,3,-13,38.5,-1,0,4,827,769,757,758
110306,79192298,-2,4,3,-19,8,2,12,0,5,0,0,0,0,9,-33,1385,0,3,-13,385,1548,482,599,1,1,-16,-331,-249,-168,59,-1,-35,0,831,754,765,761,1,0,0,1,1,0.18240323836845818,0.2517317393188503,4.289055537948915,-9,12,10,0,3,-13,38.5,-1,2,3,831,754,765,761
110308,79192799,-3,7,3,-19,8,2,13,4,4,0,0,0,0,9,-33,1385,0,3,-13,385,1548,482,599,2,-1,-15,-331,-249,-168,37,20,-19,0,842,744,779,746,1,0,0,1,1,0.18238714468529946,0.2517469322074796,4.289190359141845,-9,19,9,0,3,-13,38.5,-2,4,2,842,744,779,746
110310,79193300,-2,5,3,-19,8,2,12,4,1,0,0,0,0,9,-33,1385,0,3,-13,385,1548,482,599,1,0,-14,-320,-244,-152,-1,27,0,0,837,750,780,744,1,0,0,1,1,0.1823649233740079,0.2517691351740361,4.289314664826482,-9,17,6,0,3,-13,38.5,-1,3,1,837,750,780,744
110312,79193801,0,4,3,-19,8,2,13,2,1,0,0,0,0,9,-33,1385,0,3,-13,385,1548,482,599,0,1,-14,-320,-244,-152,-35,15,12,0,823,751,782,755,1,0,0,1,1,0.1823343617522493,0.25179993356224833,4.289437334777406,-6,14,6,0,3,-13,38.5,0,2,1,823,751,782,755
110314,79194302,-2,0,2,-19,8,2,11,-1,0,0,0,0,0,9,-33,1385,0,3,-13,385,1548,482,599,1,3,-12,-324,-243,-129,-54,-7,13,0,814,775,767,754,1,0,0,1,1,0.18231777914341812,0.2518447569876362,4.28953897385631,-10,7,4,0,3,-13,38.5,-1,0,-1,814,775,767,754
110316,79194802,0,0,0,-19,8,2,10,-7,-4,0,0,0,0,9,-33,1385,0,3,-13,385,1548,482,599,0,4,-9,-324,-243,-129,-57,-22,2,0,792,797,764,758,1,0,0,1,1,0.18229953032324506,0.25189332439617995,4.289612193721545,-9,1,-2,0,3,-13,38.5,0,-1,-4,792,797,764,758
110318,79195303,2,1,-2,-19,8,2,12,-9,-8,0,0,0,0,9,-33,1385,0,3,-13,385,1548,482,599,-1,2,-6,-319,-262,-96,-43,-24,-16,0,773,799,785,754,1,0,0,1,1,0.18227832239067818,0.25192003346457253,4.28966219704586,-5,0,-8,0,3,-13,38.5,1,1,-7,773,799,785,754
110320,79195792,0,-1,-5,-19,8,2,9,-12,-11,0,0,0,0,9,-33,1385,0,3,-13,385,1548,482,599,0,4,-5,-319,-262,-96,-17,-1,-29,0,761,825,777,747,1,0,0,1,1,0.18226911198974316,0.251961341789332,4.289699141567466,-10,-5,-14,0,3,-13,38.5,0,-1,-8,761,825,777,747
110322,79196293,5,0,-7,-19,8,2,15,-9,-10,0,0,0,0,9,-33,1385,0,3,-13,385,1548,482,599,-3,4,-7,-303,-266,-57,12,28,-30,0,749,802,800,760,1,0,0,1,1,0.18222901294288096,0.25200683179863415,4.289754754237576,1,-1,-15,0,3,-13,38.5,3,-1,-6,749,802,800,760
110324,79196794,11,7,-6,-19,8,2,26,0,-4,0,0,0,0,9,-33,1385,0,3,-13,385,1548,482,599,-6,0,-12,-303,-266,-57,45,29,-21,0,764,734,846,766,1,0,0,1,1,0.18214997708214287,0.2520258405055815,4.2898613133150185,18,15,-8,0,3,-13,38.5,6,3,-1,764,734,846,766
110326,79197294,16,6,-3,-19,8,2,36,7,2,0,0,0,0,9,-33,1385,0,3,-13,385,1548,482,599,-9,0,-16,-305,-251,-14,56,14,-8,0,764,683,866,798,1,0,0,1,1,0.18203607567439103,0.2520511198223676,4.2900031121625295,33,21,1,0,3,-13,38.5,9,3,3,764,683,866,798
110328,79197795,16,5,0,-19,8,2,38,9,8,0,0,0,0,9,-33,1385,0,3,-13,385,1548,482,599,-9,0,-19,-305,-251,-14,53,-7,-4,0,778,664,854,814,1,0,0,1,1,0.1819152971746379,0.25208117986396666,4.290171839914441,35,22,10,0,3,-13,38.5,9,3,6,778,664,854,814
110330,79198296,2,2,2,-19,8,2,19,2,9,0,0,0,0,9,-33,1385,0,3,-13,385,1548,482,599,-2,2,-17,-312,-251,33,33,-20,-8,0,821,728,778,783,1,0,0,1,1,0.18186096433755908,0.252125267104356,4.290319543384126,2,12,13,0,3,-13,38.5,2,1,4,821,728,778,783
110332,79198797,-7,0,2,-19,8,2,-8,-5,6,0,0,0,0,9,-33,1385,0,3,-13,385,1548,482,599,4,3,-13,-312,-251,33,-8,-21,-17,0,857,811,707,735,1,0,0,1,1,0.18186835891330896,0.25217162803972415,4.290430092421477,-34,3,10,0,3,-13,38.5,-4,0,0,857,811,707,735
110334,79199298,-14,-3,1,-19,8,2,-30,-11,1,0,0,0,0,9,-33,1385,0,3,-13,385,1548,482,599,8,5,-11,-298,-263,85,-48,3,-26,0,882,884,654,691,1,0,0,1,1,0.18191597119905006,0.2522320293235589,4.290519611937903,-63,-6,4,0,3,-13,38.5,-8,-2,-2,882,884,654,691
110336,79199799,-16,0,0,-19,8,2,-44,-10,0,0,0,0,0,9,-33,1385,0,3,-13,385,1548,482,599,9,3,-12,-298,-263,85,-67,22,-21,0,909,905,642,654,1,0,0,1,1,0.18196929201105175,0.25227681844589067,4.2906212784500335,-79,-2,2,0,3,-13,38.5,-9,0,-1,909,905,642,654
110338,79200300,-13,5,0,-19,8,2,-45,-2,0,0,0,0,0,9,-33,1385,0,3,-13,385,1548,482,599,7,0,-14,-291,-255,140,-54,16,-6,0,929,879,667,635,1,0,0,1,1,0.1819994651893188,0.25229897741874574,4.290745609466377,-77,11,2,0,3,-13,38.5,-7,3,1,929,879,667,635
110340,79200800,-12,6,1,-19,8,2,-37,3,2,0,0,0,0,9,-33,1385,0,3,-13,385,1548,482,599,6,0,-16,-291,-255,140,-13,1,5,0,930,850,685,646,1,0,0,1,1,0.18201642335084117,0.25232425403964714,4.290887418805983,-68,17,5,0,3,-13,38.5,-6,3,3,930,850,685,646
110342,79201301,-8,6,3,-19,8,2,-25,9,4,0,0,0,0,9,-33,1385,0,3,-13,385,1548,482,599,5,0,-17,-304,-247,198,30,-15,1,0,921,809,712,669,1,0,0,1,1,0.18202245027809522,0.25235116521080536,4.291038393390506,-52,23,9,0,3,-13,38.5,-5,3,4,921,809,712,669
110344,79201792,-3,5,4,-19,8,2,-10,12,5,0,0,0,0,9,-33,1385,0,3,-13,385,1548,482,599,2,0,-16,-304,-247,198,58,-18,-13,0,895,769,747,699,1,0,0,1,1,0.18200481737750526,0.2523759852450338,4.291177652333183,-32,25,11,0,3,-13,38.5,-2,3,3,895,769,747,699
110346,79202291,-4,0,4,-19,8,2,-2,4,2,0,0,0,0,9,-31,1385,0,3,-13,385,1548,482,599,2,3,-14,-304,-247,198,63,-7,-32,0,857,784,742,727,1,0,0,1,1,0.1819925278435413,0.2524237508596009,4.291296606822672,-25,12,8,0,3,-13,38.5,-2,0,1,857,784,742,727
110348,79202792,-2,6,2,-19,8,2,4,4,-1,0,0,0,0,9,-31,1385,0,3,-13,385,1548,482,599,1,0,-11,-323,-253,261,42,6,-42,0,845,770,775,721,1,0,0,1,1,0.18197687219265188,0.2524411590300441,4.29139429958565,-17,18,3,0,3,-13,38.5,-1,3,-2,845,770,775,721
110350,79203293,-7,6,0,-19,8,2,1,4,-5,0,0,0,0,9,-31,1385,0,3,-13,386,1548,482,599,4,0,-9,-323,-253,261,20,24,-28,0,848,790,774,701,1,0,0,1,1,0.18199188389929966,0.25245540306881786,4.291474230166182,-25,18,-3,0,3,-13,38.6,-4,3,-4,848,790,774,701
110352,79203794,-5,6,-1,-19,9,2,1,4,-6,0,0,0,0,9,-31,1386,0,3,-13,386,1548,482,599,3,0,-9,-360,-264,322,-12,17,3,0,843,796,782,699,1,0,0,1,1,0.1819981503535963,0.2524696475926413,4.291554160948223,-23,19,-5,0,3,-13,38.6,-3,3,-4,843,796,782,699
110354,79204295,-3,3,-3,-19,9,2,4,3,-8,0,0,0,0,9,-31,1387,0,3,-13,387,1548,482,599,1,2,-7,-360,-264,322,-32,3,31,0,821,800,792,711,1,0,0,1,1,0.1819921801523813,0.2524979255089005,4.291613060829621,-18,15,-9,0,3,-13,38.7,-1,1,-6,821,800,792,711
110356,79204796,-2,0,-5,-19,9,2,6,0,-8,0,0,0,0,9,-31,1387,0,3,-13,388,1548,482,599,1,3,-7,-394,-291,387,-47,-13,29,0,804,813,791,723,1,0,0,1,1,0.18198661600907567,0.25253480278518703,4.291670326940006,-15,9,-11,0,3,-13,38.8,-1,0,-6,804,813,791,723
110358,79205297,-2,4,-6,-19,9,2,5,0,-7,0,0,0,0,9,-31,1388,0,3,-12,389,1548,482,599,1,1,-9,-394,-291,387,-51,-22,4,0,816,808,795,719,1,0,0,1,1,0.18197579530950503,0.2525576452651835,4.291748625405647,-16,13,-11,0,3,-12,38.9,-1,2,-3,816,808,795,719
110360,79205797,-2,3,-5,-19,9,2,6,-2,-2,0,0,0,0,9,-31,1389,0,3,-12,391,1548,482,599,1,1,-12,-400,-316,454,-41,-10,-37,0,821,804,787,734,1,0,0,1,1,0.18195834894608856,0.25258517883369375,4.291853359767676,-15,10,-5,0,3,-12,39.1,-1,2,0,821,804,787,734
110362,79206298,2,1,-3,-19,9,2,12,-5,2,0,0,0,0,9,-31,1390,0,3,-12,392,1548,482,599,-1,2,-15,-400,-316,454,-16,11,-62,0,808,785,786,774,1,0,0,1,1,0.18191712387510056,0.25262610963092696,4.291983316619241,-5,5,1,0,3,-12,39.2,1,1,3,808,785,786,774
110364,79206799,3,-2,-1,-19,9,2,17,-12,4,0,0,0,0,9,-31,1391,0,3,-12,393,1548,482,599,-2,5,-14,-417,-321,518,29,35,-49,0,789,787,773,812,1,0,0,1,1,0.18187059086840832,0.25269125227217537,4.292099494852579,1,-5,5,0,3,-12,39.3,2,-2,2,789,787,773,812
110366,79207300,4,-5,0,-19,9,2,17,-16,4,0,0,0,0,9,-31,1391,0,3,-12,394,1548,482,599,-2,6,-13,-417,-321,518,60,30,-9,0,779,798,765,825,1,0,0,1,1,0.18182667784635573,0.2527634084805852,4.2922051629511015,2,-12,6,0,3,-12,39.4,2,-3,1,779,798,765,825
110368,79207801,3,-1,0,-19,9,2,15,-14,2,0,0,0,0,9,-31,1392,0,3,-12,395,1548,482,599,-2,4,-12,-455,-330,584,73,1,23,0,791,801,773,809,1,0,0,1,1,0.18178416308720743,0.2528167793598833,4.292305219287333,-1,-6,4,0,3,-12,39.5,2,-1,0,791,801,773,809
110370,79208292,-1,-1,0,-19,9,2,9,-11,2,0,0,0,0,9,-31,1393,0,3,-12,396,1548,482,599,0,4,-14,-455,-330,584,59,-17,17,0,817,810,762,791,1,0,0,1,1,0.18175527457626606,0.25287218064103495,4.292420691662429,-11,-3,4,0,3,-12,39.6,0,-1,2,817,810,762,791
110372,79208791,-2,3,2,-19,9,2,2,-1,6,0,0,0,0,9,-31,1393,0,3,-12,397,1548,482,599,1,1,-18,-467,-351,655,10,-25,-13,0,864,792,765,764,1,0,0,1,1,0.1817245452646096,0.2529090810286378,4.292578314525278,-19,11,10,0,3,-12,39.7,-1,2,6,864,792,765,764
110374,79209292,-2,8,4,-19,9,2,-3,8,8,0,0,0,-15,9,-31,1394,0,3,-12,397,1548,482,599,1,-1,-18,-467,-351,655,-44,-18,-43,0,907,772,772,738,1,0,0,1,1,0.1816928724166461,0.2529289242699297,4.292739835719129,-24,25,14,0,3,-12,39.7,-1,4,6,907,772,772,738
110376,79209793,-6,5,5,-19,9,2,-10,11,6,0,0,0,-15,9,-31,1395,0,3,-12,398,1548,482,599,3,0,-16,-465,-359,725,-76,11,-49,0,924,792,758,720,1,0,0,1,1,0.18168353756594574,0.25295420565096544,4.292881960484012,-35,25,13,0,3,-12,39.8,-3,3,4,924,792,758,720
110378,79210293,-9,4,5,-19,9,2,-15,11,3,0,0,0,-15,9,-31,1395,0,3,-12,399,1548,482,599,5,1,-14,-465,-359,725,-61,28,-24,0,929,813,751,705,1,0,0,1,1,0.18169651527332484,0.25298486693842587,4.293004443224996,-43,24,10,0,3,-12,39.9,-5,2,2,929,813,751,705
110380,79210794,-11,3,4,-19,9,2,-17,7,1,0,0,0,-15,9,-31,1395,-1,3,-12,399,1575,482,599,6,1,-15,-489,-361,787,-27,20,13,0,928,831,739,702,1,0,0,1,1,0.18171603569000402,0.2530171723584028,4.293136054158024,-47,19,7,-1,3,-12,39.9,-7,2,3,928,831,739,702
110382,79211295,-8,3,5,-19,9,2,-15,5,1,0,0,0,-15,9,-31,1396,-1,3,-12,399,1575,505,599,4,2,-15,-489,-361,787,7,-3,34,0,916,827,744,716,1,0,0,1,1,0.18171847102986521,0.2530580781616044,4.2932660339084885,-42,17,8,-1,3,-12,39.9,-5,1,3,916,827,744,716
110384,79211796,-2,6,4,-20,9,2,-4,7,0,0,0,0,-15,9,-31,1396,-1,3,-12,400,1575,505,599,0,0,-12,-512,-373,851,35,-21,19,0,893,799,783,729,1,0,0,1,1,0.18169178181454718,0.2530770395900787,4.293372630879974,-26,22,6,-1,3,-12,40,-1,3,0,893,799,783,729
110386,79212297,-1,5,1,-20,9,2,3,4,-5,0,0,0,-15,9,-31,1396,-2,3,-12,400,1575,505,599,-1,1,-8,-512,-373,851,47,-19,-20,0,859,803,805,739,1,0,0,1,1,0.18166565162615878,0.2530982786185909,4.293442064460626,-18,18,-2,-2,3,-12,40,-1,2,-4,859,803,805,739
110388,79212798,0,3,-1,-20,9,2,12,0,-10,0,0,0,-15,9,-31,1397,-2,3,-12,400,1575,505,599,-2,2,-5,-513,-377,917,40,-3,-51,0,819,811,823,754,1,0,0,1,1,0.1816378575716076,0.25312337702979376,4.293483217729808,-8,12,-9,-2,3,-12,40,0,1,-7,819,811,823,754
110390,79213299,-1,1,-4,-20,9,2,17,-3,-11,0,0,0,-15,9,-31,1397,-2,3,-12,400,1575,505,599,-2,3,-6,-513,-377,917,33,25,-53,0,798,819,828,763,1,0,0,1,1,0.18160824548886925,0.2531586539242361,4.293531624134874,-4,7,-13,-2,3,-12,40,0,0,-6,798,819,828,763
110392,79213799,-1,-1,-5,-20,9,2,15,-9,-10,0,0,0,-15,9,-31,1397,-3,3,-12,400,1575,505,599,-2,4,-7,-527,-369,977,19,39,-16,0,787,835,812,774,1,0,0,1,1,0.18157687683403564,0.253204018075171,4.293587173522971,-6,-1,-13,-3,3,-12,40,-1,-1,-5,787,835,812,774
110394,79214289,-1,-5,-6,-20,9,2,13,-17,-8,0,0,0,-15,9,-31,1397,-3,3,-12,400,1575,505,599,-2,6,-7,-527,-369,977,-10,22,28,0,773,856,789,792,1,0,0,1,1,0.18154693093394098,0.25326529644514617,4.293638424036274,-8,-13,-12,-3,3,-12,40,-1,-3,-5,773,856,789,792
