8040,53629097,-1,-7,14,-32,-8,18,12,-6,6,0,0,0,-109,44,-1,1502,-46,17,-1,502,1608,200,776,-46,21,-9,-183,31,-333,-50,27,41,0,1029,971,831,1031,1,0,0,1,1,0.5135973364825386,0.3751267371928567,4.4450579829146415,-21,-21,38,-46,17,-1,50.2,0,-4,8,1029,971,831,1031
8042,53629598,-1,-6,14,-32,-8,18,16,-4,4,0,0,0,-109,44,-1,1502,-46,17,-1,502,1608,200,776,-45,20,-9,-183,31,-333,-18,33,27,0,1026,964,844,1028,1,0,0,1,1,0.5132106607866869,0.37531772800865565,4.445039385233562,-17,-18,36,-46,17,-1,50.2,-1,-3,8,1026,964,844,1028
8044,53630099,-2,-7,14,-32,-8,18,15,-5,2,0,0,0,-109,44,-1,1502,-47,17,-1,502,1608,200,776,-45,21,-7,-214,21,-323,-22,26,-27,0,1020,975,842,1025,1,0,0,1,1,0.5128316576950094,0.3755077642979211,4.444999874123159,-19,-20,34,-47,17,-1,50.2,-2,-4,6,1020,975,842,1025
8046,53630601,1,-4,13,-32,-8,18,18,-3,0,0,0,0,-109,44,-1,1502,-47,17,-1,502,1608,200,776,-47,20,-5,-214,21,-323,-49,14,-53,0,1011,963,868,1020,1,0,0,1,1,0.5124386831079322,0.3756819667488854,4.444948563051266,-13,-15,31,-47,17,-1,50.2,0,-3,4,1011,963,868,1020
8048,53631102,3,-4,12,-32,-8,18,21,-1,-1,0,0,0,-109,44,-1,1502,-47,17,-1,502,1608,200,776,-49,20,-6,-241,5,-320,-64,13,-20,0,1001,955,883,1023,1,0,0,1,1,0.5120259765766241,0.3758601258188511,4.444905621992349,-8,-13,29,-47,17,-1,50.2,2,-3,5,1001,955,883,1023
8050,53631605,4,-11,13,-32,-8,18,20,-6,0,0,0,0,-109,44,-1,1502,-47,17,-1,502,1608,200,776,-49,23,-11,-241,5,-320,-62,22,19,0,988,969,857,1049,1,0,0,1,1,0.5116015779353433,0.37608346758332023,4.44488987368873,-8,-25,31,-47,17,-1,50.2,2,-6,10,988,969,857,1049
8052,53632105,3,-11,15,-32,-8,18,18,-8,4,0,0,0,-109,44,-1,1502,-47,17,-1,502,1608,200,776,-49,23,-13,-259,-3,-318,-44,27,18,0,1001,964,839,1057,1,0,0,1,1,0.5111736623959366,0.3763140216303125,4.444890686148114,-11,-27,37,-47,17,-1,50.2,2,-6,12,1001,964,839,1057
8054,53632606,-2,-8,16,-32,-8,18,8,-7,5,0,0,0,-109,41,-1,1502,-47,17,-1,502,1608,200,776,-46,21,-11,-259,-3,-318,-23,25,-15,0,1034,980,820,1028,1,0,0,1,1,0.5107737401125844,0.37652123120367686,4.44488438804675,-26,-23,39,-47,17,-1,50.2,-1,-4,10,1034,980,820,1028
8056,53633107,-5,-7,16,-32,-8,18,0,-5,1,0,0,0,-109,41,-1,1502,-47,17,-1,502,1608,200,776,-44,21,-7,-283,-6,-307,-28,24,-37,0,1051,1005,809,997,1,0,0,1,1,0.5104033497126922,0.37671135619335416,4.444845354506807,-37,-20,35,-47,17,-1,50.2,-3,-4,6,1051,1005,809,997
8058,53633609,-8,-7,14,-32,-8,18,-10,-4,0,0,0,0,-109,41,-1,1502,-47,17,-1,502,1608,200,776,-42,21,-7,-283,-6,-307,-38,17,-15,0,1068,1029,796,969,1,0,0,1,1,0.5100497244509544,0.37690187352375515,4.444806312564153,-50,-19,32,-47,17,-1,50.2,-5,-4,6,1068,1029,796,969
8060,53634093,-9,-5,14,-32,-8,18,-15,1,-1,0,0,0,-109,41,-1,1502,-47,17,-1,502,1608,200,776,-42,20,-7,-305,-19,-290,-53,10,16,0,1088,1028,801,945,1,0,0,1,1,0.5097071301523017,0.37707819784919877,4.44477316818404,-56,-12,31,-47,17,-1,50.2,-5,-3,6,1088,1028,801,945
8062,53634595,-6,-4,13,-32,-8,18,-14,7,-1,0,0,0,-109,41,-1,1502,-47,17,-1,502,1608,200,776,-44,19,-7,-305,-19,-290,-67,11,11,0,1092,1011,821,939,1,0,0,1,1,0.5093325588369934,0.3772534421568167,4.44474345734638,-52,-5,30,-47,17,-1,50.2,-3,-2,6,1092,1011,821,939
8064,53635096,-2,-5,13,-32,-8,18,-5,6,-1,0,0,0,-109,41,-1,1502,-47,17,-1,502,1608,200,776,-46,20,-8,-316,-25,-266,-65,19,-25,0,1070,992,837,963,1,0,0,1,1,0.5089398852695856,0.3774402446123457,4.444717508121659,-39,-7,30,-47,17,-1,50.2,-1,-3,7,1070,992,837,963
8066,53635597,-2,-4,14,-32,-8,18,1,6,0,0,0,0,-109,41,-1,1502,-47,17,-1,502,1608,200,776,-46,19,-9,-316,-25,-266,-50,27,-40,0,1063,976,849,974,1,0,0,1,1,0.5085424701326765,0.37762367651903994,4.4447044326414815,-33,-6,32,-47,17,-1,50.2,-1,-2,8,1063,976,849,974
8068,53636099,1,-6,14,-32,-8,18,8,4,0,0,0,0,-109,41,-1,1502,-47,17,-1,502,1608,200,776,-48,20,-10,-336,-22,-233,-35,35,-10,0,1042,964,855,1001,1,0,0,1,1,0.5081253640588387,0.3778193970575605,4.444695061422295,-23,-10,32,-47,17,-1,50.2,1,-3,9,1042,964,855,1001
8070,53636600,6,-5,15,-32,-8,18,16,2,1,0,0,0,-109,41,-1,1502,-47,17,-1,502,1608,200,776,-51,19,-9,-336,-22,-233,-32,23,27,0,1022,942,874,1024,1,0,0,1,1,0.5076841712562525,0.3780028393286841,4.444682153366201,-10,-11,34,-47,17,-1,50.2,4,-2,8,1022,942,874,1024
8072,53637101,5,-9,14,-32,-8,18,18,-2,0,0,0,0,-109,41,-1,1502,-47,17,-1,502,1608,200,776,-50,22,-7,-355,-31,-195,-45,12,23,0,1000,959,865,1038,1,0,0,1,1,0.5072628283267596,0.3782007204557792,4.444639169118995,-9,-19,32,-47,17,-1,50.2,3,-5,6,1000,959,865,1038
8074,53637603,7,-9,13,-32,-8,18,21,-2,-2,0,0,0,-109,41,-1,1502,-47,16,-1,502,1608,200,776,-51,21,-5,-355,-31,-195,-70,9,-22,0,987,956,881,1039,1,0,0,1,1,0.5068362582671341,0.3783828477662877,4.444584277911647,-4,-19,29,-47,16,-1,50.2,4,-5,4,987,956,881,1039
8076,53638104,3,-10,12,-32,-8,18,18,-3,-3,0,0,0,-109,41,-1,1502,-47,16,-1,502,1608,200,776,-49,22,-6,-361,-33,-156,-71,19,-53,0,990,972,870,1030,1,0,0,1,1,0.506426652520815,0.37857652098580297,4.444533236611077,-11,-21,27,-47,16,-1,50.2,2,-6,5,990,972,870,1030
8078,53638605,4,-7,12,-32,-8,18,13,-1,-2,0,0,0,-109,41,-1,1502,-47,16,-1,502,1566,200,776,-49,20,-7,-361,-33,-156,-49,28,-25,0,1008,970,869,1015,1,0,0,1,1,0.5060106094963339,0.3787591551936084,4.444499631588976,-15,-16,28,-47,16,-1,50.2,2,-4,6,1008,970,869,1015
8080,53639106,5,-4,13,-32,-8,18,11,3,0,0,0,0,-110,41,-1,1502,-47,16,-1,502,1566,200,776,-50,18,-10,-376,-27,-114,-22,30,25,0,1027,954,873,1008,1,0,0,1,1,0.5055732883218869,0.37893920701384004,4.444499927154865,-16,-9,31,-47,16,-1,50.2,3,-2,9,1027,954,873,1008
8082,53639608,4,-5,14,-32,-8,18,8,4,2,0,0,0,-110,41,-1,1502,-47,16,-1,502,1566,380,776,-50,19,-9,-376,-27,-114,-18,22,37,0,1036,956,863,1008,1,0,0,1,1,0.505139805747546,0.37912304542753533,4.444487491003826,-20,-9,34,-47,16,-1,50.2,3,-3,8,1036,956,863,1008
8084,53640109,6,-8,14,-32,-8,18,7,3,1,0,0,0,-110,41,-1,1502,-47,16,-1,502,1566,380,776,-51,20,-8,-392,-27,-77,-54,8,-9,0,1030,961,859,1011,1,0,0,1,1,0.5047031484437476,0.3793099484084003,4.444462374655033,-19,-13,33,-47,16,-1,50.2,4,-4,7,1030,961,859,1011
8086,53640594,6,-8,13,-32,-8,18,6,2,0,0,0,0,-110,41,-1,1502,-47,16,-1,502,1566,380,776,-51,21,-7,-392,-27,-77,-84,8,-56,0,1027,968,857,1009,1,0,0,1,1,0.5042849972207206,0.37949421307292186,4.444425758805985,-20,-14,31,-47,16,-1,50.2,4,-5,6,1027,968,857,1009
8088,53641095,0,-5,13,-32,-8,18,0,2,0,0,0,0,-110,41,-1,1502,-47,16,-1,502,1566,380,776,-48,19,-9,-392,-27,-77,-76,14,-46,0,1053,981,842,984,1,0,0,1,1,0.5038697808263505,0.3796776997701075,4.444413595555315,-32,-11,31,-47,16,-1,50.2,1,-3,8,1053,981,842,984
8090,53641597,0,-8,14,-32,-8,18,-4,0,1,0,0,0,-110,41,-1,1502,-47,16,-1,501,1566,380,776,-47,21,-9,-392,-23,-55,-38,31,12,0,1052,1000,819,989,1,0,0,1,1,0.503465843786506,0.37987690608086894,4.444392384579888,-36,-16,33,-47,16,-1,50.1,0,-5,8,1052,1000,819,989
8092,53642098,1,-8,14,-32,-8,18,-5,-1,0,0,0,0,-110,41,-1,1502,-47,16,-1,501,1566,380,776,-48,21,-8,-392,-23,-55,-9,34,48,0,1050,999,820,989,1,0,0,1,1,0.5030569996332932,0.38007150807552886,4.444363052819261,-36,-17,32,-47,16,-1,50.1,1,-5,7,1050,999,820,989
8094,53642599,1,-8,13,-32,-8,18,-5,0,0,0,0,0,-110,41,-1,1501,-47,16,-1,501,1566,380,776,-48,20,-7,-401,-14,-36,-25,22,13,0,1048,999,826,984,1,0,0,1,1,0.5026495094527238,0.3802542461968427,4.44433008897616,-36,-16,31,-47,16,-1,50.1,1,-4,6,1048,999,826,984
8096,53643100,2,-5,13,-32,-8,18,-3,2,-1,0,0,0,-110,41,-1,1501,-48,16,-1,501,1566,380,776,-49,19,-8,-401,-14,-36,-69,8,-49,0,1048,986,841,981,1,0,0,1,1,0.5022285033799998,0.3804335419989582,4.444309992488587,-33,-11,30,-48,16,-1,50.1,1,-3,7,1048,986,841,981
8098,53643602,4,-3,13,-32,-8,18,0,6,0,0,0,0,-110,41,-1,1501,-48,16,-1,501,1566,380,776,-50,18,-9,-411,-13,-4,-93,5,-58,0,1051,965,858,981,1,0,0,1,1,0.50179310926125,0.38060973659127967,4.44430275041444,-28,-5,31,-48,16,-1,50.1,2,-2,8,1051,965,858,981
8100,53644103,0,-4,13,-32,-8,18,0,7,0,0,0,0,-110,41,-1,1501,-48,16,-1,501,1566,380,776,-48,19,-7,-411,-13,-4,-72,27,-2,0,1058,974,851,971,1,0,0,1,1,0.5013838637948823,0.3807848453988513,4.444274555309738,-32,-5,31,-48,16,-1,50.1,0,-3,6,1058,974,851,971
8102,53644604,4,-8,12,-32,-8,18,1,2,-2,0,0,0,-110,41,-1,1501,-48,16,-1,500,1566,380,776,-50,20,-6,-409,-12,33,-35,33,47,0,1030,982,849,992,1,0,0,1,1,0.5009618589571313,0.3809634354991911,4.444233652931597,-27,-14,28,-48,16,-1,50,2,-4,5,1030,982,849,992
8104,53645108,7,-7,12,-32,-8,18,7,-1,-2,0,0,0,-110,41,-1,1501,-48,16,-1,500,1566,380,776,-52,20,-6,-409,-12,33,-15,28,33,0,1008,972,862,1011,1,0,0,1,1,0.5005197103093982,0.38114311187454397,4.444192588261338,-18,-16,28,-48,16,-1,50,4,-4,5,1008,972,862,1011
8106,53645607,8,-5,11,-32,-8,18,11,0,-1,0,0,0,-110,41,-1,1501,-48,16,-1,500,1566,380,776,-52,19,-7,-413,-8,73,-35,18,-31,0,1006,959,873,1013,1,0,0,1,1,0.5000771865776514,0.381317555562234,4.444164745252633,-13,-13,28,-48,16,-1,50,4,-3,6,1006,959,873,1013
8108,53646108,12,-6,11,-32,-8,18,17,1,-1,0,0,0,-110,41,-1,1500,-48,16,-1,500,1566,380,776,-54,20,-6,-413,-8,73,-72,6,-61,0,990,943,888,1028,1,0,0,1,1,0.4996201327097884,0.38149619644754723,4.44412409234191,-3,-13,28,-48,16,-1,50,6,-4,5,990,943,888,1028
8110,53646593,8,-6,10,-32,-8,18,14,1,-2,0,0,0,-110,41,-1,1500,-48,16,-1,499,1566,380,776,-52,19,-5,-420,-13,107,-76,9,-22,0,999,953,881,1012,1,0,0,1,1,0.4991959399144676,0.38165766360396647,4.444081172596833,-10,-13,26,-48,16,-1,49.9,4,-3,4,999,953,881,1012
8112,53647094,4,-5,10,-32,-8,18,7,2,-1,0,0,0,-110,41,-1,1499,-48,16,-1,498,1566,380,776,-50,19,-6,-420,-13,107,-57,22,28,0,1018,967,863,992,1,0,0,1,1,0.4987721375790369,0.38182865755000106,4.444045184390175,-21,-11,27,-48,16,-1,49.8,2,-3,5,1018,967,863,992
8114,53647596,1,-6,11,-32,-8,19,0,0,1,0,0,0,-110,41,-1,1499,-48,16,-1,497,1566,380,776,-49,19,-10,-416,-16,124,-32,27,29,0,1036,982,831,984,1,0,0,1,1,0.49834386178759515,0.38201675798468526,4.444042373615759,-31,-14,31,-48,16,-1,49.7,1,-3,9,1036,982,831,984
8116,53648097,4,-6,13,-32,-8,19,-3,-1,3,0,0,0,-110,41,-1,1498,-48,16,-1,496,1566,380,776,-50,19,-10,-416,-16,124,-32,22,-16,0,1039,976,821,989,1,0,0,1,1,0.49790766271262943,0.3822044848348594,4.444039656475935,-31,-15,35,-48,16,-1,49.6,2,-3,9,1039,976,821,989
8118,53648598,6,-8,13,-32,-8,19,0,-3,2,0,0,0,-110,41,-1,1497,-48,16,-1,495,1566,380,776,-52,20,-8,-415,-12,128,-52,19,-49,0,1019,972,822,1005,1,0,0,1,1,0.4974618003171668,0.38239155186369816,4.444015968462936,-26,-19,34,-48,16,-1,49.5,4,-4,7,1019,972,822,1005
8120,53649100,9,-10,13,-32,-8,19,4,-7,1,0,0,0,-110,41,-1,1496,-48,16,-1,494,1566,380,776,-53,21,-7,-415,-12,128,-67,13,-25,0,993,970,826,1020,1,0,0,1,1,0.49701103648728695,0.38258252631595696,4.443979518682625,-19,-25,33,-48,16,-1,49.4,5,-5,6,993,970,826,1020
8122,53649601,10,-9,13,-32,-8,19,8,-6,0,0,0,0,-110,41,-1,1495,-48,16,-1,492,1566,380,776,-54,21,-8,-418,-18,120,-69,13,20,0,984,958,835,1024,1,0,0,1,1,0.4965493033159562,0.38277730145052563,4.443951520807613,-14,-23,32,-48,16,-1,49.2,6,-5,7,984,958,835,1024
8124,53650102,7,-7,13,-32,-8,19,7,-1,0,0,0,0,-110,41,-1,1494,-48,16,-1,491,1566,380,776,-52,20,-8,-418,-18,120,-56,20,28,0,1003,950,838,1002,1,0,0,1,1,0.49610335319812887,0.3829643981617085,4.443928101302687,-18,-16,32,-48,16,-1,49.1,4,-4,7,1003,950,838,1002
8126,53650604,5,-5,13,-32,-8,19,3,2,0,0,0,0,-110,41,-1,1493,-48,16,-1,490,1566,380,776,-51,19,-6,-412,-21,91,-44,20,-6,0,1016,950,841,979,1,0,0,1,1,0.4956697799523692,0.38313583640436766,4.44389259553791,-24,-11,32,-48,16,-1,49,3,-3,5,1016,950,841,979
8128,53651105,0,-6,11,-32,-8,19,-6,2,-3,0,0,0,-110,41,-1,1493,-48,16,-1,489,1566,380,776,-48,19,-3,-412,-21,91,-34,26,-34,0,1030,985,819,944,1,0,0,1,1,0.49527258821239195,0.38329447912546516,4.44383234692746,-38,-12,27,-48,16,-1,48.9,0,-3,2,1030,985,819,944
8130,53651608,0,-4,9,-32,-8,19,-11,5,-5,0,0,0,-110,41,-1,1492,-48,16,-1,488,1566,380,776,-48,18,-3,-409,-14,43,-36,24,-23,0,1035,988,825,925,1,0,0,1,1,0.4948721138621098,0.3834460517327432,4.443776418239686,-43,-7,23,-48,16,-1,48.8,0,-2,2,1035,988,825,925
8132,53652107,3,-1,9,-32,-8,19,-7,10,-3,0,0,0,-110,41,-1,1491,-48,16,-1,487,1566,380,776,-50,17,-6,-409,-14,43,-45,15,9,0,1041,960,843,922,1,0,0,1,1,0.49444644012132133,0.38360117305397506,4.443750255688391,-36,1,25,-48,16,-1,48.7,2,-1,5,1041,960,843,922
8134,53652609,5,-3,10,-32,-8,19,-3,10,0,0,0,0,-122,41,-1,1490,-48,16,-1,486,1566,380,776,-51,18,-9,-410,-15,-9,-62,10,14,0,1033,945,841,943,1,0,0,1,1,0.4940017549380272,0.38377741468591503,4.4437444849816865,-30,-1,29,-48,16,-1,48.6,3,-2,8,1033,945,841,943
8136,53653094,9,-4,11,-32,-8,19,3,9,2,0,0,0,-122,41,-1,1490,-48,16,-1,486,1566,380,776,-53,18,-9,-410,-15,-9,-79,11,-14,0,1018,921,849,969,1,0,0,1,1,0.4935551696564516,0.3839476902673101,4.4437389913082175,-20,-3,32,-48,16,-1,48.6,5,-2,8,1018,921,849,969
8138,53653595,8,-2,12,-32,-8,19,6,7,1,0,0,0,-122,41,-1,1489,-48,16,-1,485,1566,380,776,-53,17,-7,-403,-17,-53,-65,20,-32,0,1014,918,851,969,1,0,0,1,1,0.49309837389512595,0.3841076050343367,4.44372125228201,-18,-3,32,-48,16,-1,48.5,5,-1,6,1014,918,851,969
8140,53654096,11,-5,11,-32,-8,19,12,2,0,0,0,0,-122,41,-1,1489,-49,16,-1,484,1566,380,776,-55,19,-6,-403,-17,-53,-47,28,-15,0,980,917,858,994,1,0,0,1,1,0.4926305213573509,0.3842788008644397,4.4436863619343425,-9,-11,30,-49,16,-1,48.4,6,-3,5,980,917,858,994
8142,53654598,11,-6,11,-32,-8,19,16,-1,0,0,0,0,-122,41,-1,1488,-49,16,-1,484,1566,380,776,-55,19,-8,-403,-8,-87,-27,31,16,0,966,919,853,1008,1,0,0,1,1,0.49215546071693506,0.38445863376110173,4.443668145737122,-5,-15,30,-49,16,-1,48.4,6,-3,7,966,919,853,1008
8144,53655099,13,-7,12,-31,-8,19,18,-3,1,0,0,0,-122,41,-1,1488,-49,16,-1,483,1566,380,776,-57,20,-9,-403,-8,-87,-42,22,18,0,955,915,848,1024,1,0,0,1,1,0.4916623760469379,0.3846499530653159,4.443653922246718,0,-18,32,-49,16,-1,48.3,8,-4,8,955,915,848,1024
8146,53655600,10,-7,13,-31,-9,19,15,-5,2,0,0,0,-122,41,-1,1487,-50,16,-1,483,1566,380,776,-55,20,-9,-407,-8,-115,-69,4,-19,0,965,922,834,1018,1,0,0,1,1,0.49118674566550896,0.38484127861870543,4.443639795827186,-6,-21,34,-50,16,-1,48.3,5,-4,8,965,922,834,1018
8148,53656102,3,-7,14,-31,-9,19,6,-6,4,0,0,0,-122,41,-1,1487,-50,16,-1,482,1566,380,776,-52,20,-11,-407,-8,-115,-77,11,-51,0,994,944,801,998,1,0,0,1,1,0.490730155075761,0.3850412501105256,4.443642409370168,-22,-22,37,-50,16,-1,48.2,2,-4,10,994,944,801,998
8150,53656603,-1,-2,16,-31,-9,19,-5,-1,5,0,0,0,-122,41,-1,1486,-50,16,-1,482,1566,380,776,-49,17,-12,-399,-11,-139,-64,16,-38,0,1043,952,781,959,1,0,0,1,1,0.4902925369031983,0.38522179772775955,4.443666763795556,-37,-12,40,-50,16,-1,48.2,-1,-1,11,1043,952,781,959
8152,53657104,-1,-4,17,-31,-9,19,-12,0,6,0,0,0,-122,41,-1,1486,-51,16,-1,482,1566,380,776,-50,18,-12,-399,-11,-139,-32,33,12,0,1056,958,767,952,1,0,0,1,1,0.489847805319104,0.3854100510879562,4.443686767282326,-44,-13,42,-51,16,-1,48.2,-1,-2,11,1056,958,767,952
8154,53657605,0,-8,18,-31,-9,19,-10,-2,3,0,0,0,-122,41,-1,1486,-51,16,-1,482,1566,380,776,-51,20,-9,-394,-4,-163,-19,37,40,0,1038,966,766,963,1,0,0,1,1,0.4894070247394639,0.3856013996406419,4.44367300399427,-41,-19,40,-51,16,-1,48.2,0,-4,8,1038,966,766,963
8156,53658108,0,-9,16,-31,-9,19,-6,-5,0,0,0,0,-122,41,-1,1486,-52,16,-1,481,1566,380,776,-51,21,-7,-394,-4,-163,-45,15,10,0,1016,975,772,967,1,0,0,1,1,0.48897242252137335,0.385793020701367,4.44363809549507,-37,-23,35,-52,16,-1,48.1,-1,-5,6,1016,975,772,967
8158,53658610,3,-4,16,-31,-9,19,0,0,0,0,0,0,-122,41,-1,1485,-52,16,-1,481,1582,380,776,-54,18,-9,-398,-3,-196,-79,1,-44,0,1012,943,808,966,1,0,0,1,1,0.48850107247768837,0.38596928910081674,4.443633366103256,-28,-13,35,-52,16,-1,48.1,2,-2,8,1012,943,808,966
8160,53659093,0,-3,16,-31,-9,19,0,3,0,0,0,0,-122,41,-1,1485,-52,16,-1,481,1582,380,776,-52,18,-11,-398,-3,-196,-80,4,-57,0,1028,939,805,956,1,0,0,1,1,0.4880583390962604,0.38614679365393695,4.44364497033323,-31,-9,35,-52,16,-1,48.1,0,-2,10,1028,939,805,956
8162,53659594,-1,-2,16,-31,-9,19,-1,5,0,0,0,0,-124,41,-1,1485,-52,16,-1,481,1582,195,776,-51,17,-9,-398,-3,-196,-54,19,-10,0,1038,939,806,945,1,0,0,1,1,0.4876124329499858,0.38631498972419254,4.443644840840043,-33,-6,35,-52,16,-1,48.1,-1,-1,8,1038,939,806,945
8164,53660095,0,-2,15,-31,-9,19,0,6,-1,0,0,0,-124,41,-1,1485,-53,16,-1,481,1582,195,776,-52,17,-7,-392,-17,-234,-23,35,39,0,1032,939,816,942,1,0,0,1,1,0.4871640404279226,0.3864749992740237,4.443628109577278,-31,-5,33,-53,16,-1,48.1,-1,-1,6,1032,939,816,942
8166,53660597,0,-8,14,-31,-9,19,0,1,-3,0,0,0,-124,41,-1,1485,-53,16,-1,481,1582,195,776,-53,20,-6,-392,-17,-234,-23,33,32,0,1007,957,807,957,1,0,0,1,1,0.4867141210961441,0.38665446973245654,4.44358978799922,-31,-16,30,-53,16,-1,48.1,0,-4,5,1007,957,807,957
8168,53661098,1,-7,13,-31,-9,20,5,-1,-3,0,0,0,-124,41,-1,1485,-53,16,-1,481,1582,195,776,-54,20,-6,-377,-45,-259,-57,13,-20,0,990,955,814,969,1,0,0,1,1,0.4862563279388635,0.3868335988767372,4.443551628501355,-25,-17,30,-53,16,-1,48.1,1,-4,5,990,955,814,969
8170,53661599,5,-7,11,-31,-9,20,12,-3,-5,0,0,0,-124,41,-1,1485,-53,16,-1,481,1582,195,776,-56,20,-4,-377,-45,-259,-90,3,-48,0,965,944,835,984,1,0,0,1,1,0.4857873222133837,0.387004579523936,4.443496858084324,-14,-19,26,-53,16,-1,48.1,3,-4,3,965,944,835,984
8172,53662101,2,-7,9,-31,-9,20,12,-5,-8,0,0,0,-124,41,-1,1484,-54,16,-1,481,1582,195,776,-55,20,0,-353,-71,-276,-87,12,-17,0,956,961,836,975,1,0,0,1,1,0.4853387596338971,0.387159575728797,4.443408582886265,-17,-21,21,-54,16,-1,48.1,1,-4,-1,956,961,836,975
8174,53662602,0,-5,6,-31,-9,20,8,-2,-10,0,0,0,-124,41,-1,1484,-54,16,-1,481,1582,195,776,-54,19,1,-353,-71,-276,-57,27,35,0,965,970,842,951,1,0,0,1,1,0.4849013147845279,0.38730248707301007,4.443316598203937,-23,-16,16,-54,16,-1,48.1,0,-3,-2,965,970,842,951
8176,53663103,1,-4,4,-31,-9,20,6,0,-10,0,0,0,-124,41,-1,1484,-54,16,-1,481,1582,195,776,-54,18,1,-334,-83,-293,-28,32,49,0,971,970,849,938,1,0,0,1,1,0.484462196728115,0.38743769778922865,4.443229074122474,-24,-13,14,-54,16,-1,48.1,0,-2,-2,971,970,849,938
8178,53663605,4,-6,2,-31,-9,20,8,0,-9,0,0,0,-124,41,-1,1484,-54,16,-1,481,1582,195,776,-56,19,1,-334,-83,-293,-33,26,7,0,960,968,854,948,1,0,0,1,1,0.48400633101329504,0.38758097071165076,4.443137033834881,-19,-15,13,-54,16,-1,48.1,2,-3,-2,960,968,854,948
8180,53664106,4,-6,1,-31,-9,20,9,1,-8,0,0,0,-124,41,-1,1484,-54,16,-1,481,1582,195,776,-56,19,2,-323,-99,-312,-49,15,-41,0,957,965,860,947,1,0,0,1,1,0.4835545226522036,0.38771993153091133,4.4430368795123,-18,-14,13,-54,16,-1,48.1,2,-3,-3,957,965,860,947
8182,53664607,0,-6,0,-31,-9,20,6,0,-7,0,0,0,-124,41,-1,1484,-54,16,-1,481,1582,195,776,-55,19,0,-323,-99,-312,-66,8,-44,0,969,976,848,938,1,0,0,1,1,0.4831051210151291,0.38786705728179305,4.4429535154624284,-25,-15,13,-54,16,-1,48.1,1,-3,-1,969,976,848,938
8184,53665110,-1,-7,0,-31,-9,20,0,-2,-4,0,0,0,-124,41,-1,1484,-54,16,-1,481,1582,195,776,-53,20,-1,-301,-119,-333,-68,15,-2,0,982,994,821,935,1,0,0,1,1,0.48266995758600806,0.3880266547751557,4.442873881385984,-32,-18,16,-54,16,-1,48.1,-1,-4,0,982,994,821,935
8186,53665593,-3,-4,1,-31,-9,20,-4,0,0,0,0,0,-124,41,-1,1484,-54,16,-1,482,1582,195,776,-53,18,-4,-301,-119,-333,-52,25,26,0,1010,984,814,924,1,0,0,1,1,0.48223972431533135,0.3881767275247573,4.442830132114813,-38,-13,21,-54,16,-1,48.2,-1,-2,3,1010,984,814,924
8188,53666095,-6,-6,4,-31,-9,20,-9,1,4,0,0,0,-124,41,-1,1484,-55,16,-1,481,1582,195,776,-51,19,-8,-283,-127,-351,-39,26,9,0,1034,985,787,926,1,0,0,1,1,0.481799024482453,0.3883567256589156,4.442813900090859,-46,-14,28,-55,16,-1,48.1,-4,-3,7,1034,985,787,926
8190,53666596,-3,-4,7,-31,-9,20,-9,1,8,0,0,0,-124,41,-1,1484,-55,16,-1,481,1582,195,776,-52,18,-10,-283,-127,-351,-43,21,-26,0,1044,968,780,937,1,0,0,1,1,0.4813424268792974,0.38853671797522177,4.442818910093473,-43,-12,35,-55,16,-1,48.1,-3,-2,9,1044,968,780,937
8192,53667097,0,-2,10,-31,-9,20,-2,4,10,0,0,0,-124,41,-1,1483,-55,16,-1,481,1582,195,776,-55,17,-10,-274,-136,-366,-53,11,-36,0,1040,934,800,954,1,0,0,1,1,0.4808579047529548,0.3887089555301088,4.442828384932147,-33,-7,40,-55,16,-1,48.1,0,-1,9,1040,934,800,954
8194,53667599,-1,-5,12,-31,-9,20,0,4,9,0,0,0,-124,41,-1,1483,-55,16,-1,480,1582,195,776,-54,19,-10,-274,-136,-366,-62,16,-9,0,1033,932,795,963,1,0,0,1,1,0.4803844581610084,0.38889707247138877,4.442829217064658,-32,-10,41,-55,16,-1,48,-1,-3,9,1033,932,795,963
8196,53668100,-2,-3,13,-31,-9,20,0,4,8,0,0,0,-124,41,-1,1483,-55,16,-1,480,1582,195,776,-53,18,-11,-258,-150,-379,-68,10,17,0,1042,932,790,956,1,0,0,1,1,0.47991582860702503,0.3890810952081528,4.442842887899865,-33,-8,41,-55,16,-1,48,-2,-2,10,1042,932,790,956
8198,53668601,-1,0,15,-31,-9,20,0,7,8,0,0,0,-124,41,-1,1482,-55,16,-1,479,1582,195,776,-54,16,-11,-258,-150,-379,-65,14,5,0,1051,918,800,947,1,0,0,1,1,0.47943510893280655,0.38924959539534026,4.442865373939256,-32,-2,43,-55,16,-1,47.9,-1,0,10,1051,918,800,947
8200,53669102,-1,-1,15,-31,-9,20,0,6,5,0,0,0,-124,41,-1,1481,-55,16,-1,478,1582,195,776,-54,17,-8,-242,-152,-385,-50,19,-19,0,1039,924,800,947,1,0,0,1,1,0.47896555858479717,0.38941375640565123,4.442858428644004,-32,-4,40,-55,16,-1,47.8,-1,-1,7,1039,924,800,947
