67214,68421076,5,4,10,-11,22,52,17,8,2,0,0,0,-33,-47,69,1432,-13,-19,29,429,1609,320,556,-16,-21,23,-591,775,436,-11,-35,48,0,991,665,822,914,1,0,0,1,1,-0.3802046975187761,0.06743519138259378,7.443411717416757,11,34,64,-13,-19,29,42.9,3,2,6,991,665,822,914
67216,68421578,4,1,10,-11,22,52,12,3,0,0,0,0,-33,-47,69,1432,-13,-19,29,428,1609,320,556,-16,-19,23,-591,775,436,-3,-49,52,0,984,692,799,913,1,0,0,1,1,-0.38032809803455914,0.06735542709768634,7.443162236726294,5,26,62,-13,-19,29,42.8,3,0,6,984,692,799,913
67218,68422079,2,-2,10,-11,22,52,7,-4,0,0,0,0,-33,-47,69,1431,-13,-19,29,428,1609,320,556,-14,-17,23,-589,780,505,-6,-37,35,0,976,723,766,920,1,0,0,1,1,-0.38043421788576676,0.06729208580891793,7.44291975442432,-2,16,62,-13,-19,29,42.8,1,-2,6,976,723,766,920
67220,68422580,0,0,10,-11,22,52,0,-3,0,0,0,0,-33,-47,69,1431,-13,-19,29,427,1609,320,556,-13,-19,23,-589,780,505,-13,-20,7,0,998,726,759,898,1,0,0,1,1,-0.3805311748490372,0.06721253085823546,7.442670756913222,-11,19,62,-13,-19,29,42.7,0,0,6,998,726,759,898
67222,68423081,-4,4,10,-11,22,52,-8,1,0,0,0,0,-33,-47,69,1430,-13,-19,29,427,1609,320,556,-10,-21,22,-569,796,577,-5,1,-6,0,1034,737,746,862,1,0,0,1,1,-0.3806020314567367,0.06711350846352244,7.44242338063253,-23,27,62,-13,-19,29,42.7,-3,2,7,1034,737,746,862
67224,68423582,-7,1,11,-11,22,52,-16,3,1,0,0,0,-33,-47,69,1430,-13,-19,29,426,1609,320,556,-9,-19,21,-569,796,577,-18,7,1,0,1051,750,727,848,1,0,0,1,1,-0.38066514584129757,0.06702748899719077,7.442190648422578,-34,26,64,-13,-19,29,42.6,-4,0,8,1051,750,727,848
67226,68424084,-7,4,12,-11,22,52,-19,8,3,0,0,0,-33,-47,69,1429,-13,-19,29,426,1609,320,556,-9,-21,19,-569,815,648,-12,-17,22,0,1075,736,728,833,1,0,0,1,1,-0.38072906306041604,0.06691853267262632,7.441967226266731,-37,34,67,-13,-19,29,42.6,-4,2,10,1075,736,728,833
67228,68424569,-1,6,14,-11,22,52,-15,10,5,0,0,0,-33,-47,69,1429,-13,-18,29,425,1609,320,556,-12,-22,18,-569,815,648,-21,-35,39,0,1070,709,744,847,1,0,0,1,1,-0.38081654895847317,0.06680228018196972,7.441756085353367,-27,38,71,-13,-18,29,42.5,-1,4,11,1070,709,744,847
67230,68425070,4,4,15,-11,22,52,-2,6,5,0,0,0,-33,-47,69,1429,-13,-18,29,425,1609,320,556,-15,-21,19,-575,813,721,-22,-48,44,0,1030,685,763,890,1,0,0,1,1,-0.38093285223775103,0.06669358623384494,7.4415330894216565,-9,32,72,-13,-18,29,42.5,2,3,10,1030,685,763,890
67232,68425572,4,5,16,-11,22,52,6,4,4,0,0,0,-33,-47,69,1428,-13,-18,29,425,1609,320,556,-15,-21,19,-575,813,721,-20,-41,29,0,1012,672,775,907,1,0,0,1,1,-0.38104941120477737,0.06658470131921287,7.441309637290282,-1,31,72,-13,-18,29,42.5,2,3,10,1012,672,775,907
67234,68426073,4,0,15,-11,22,52,10,-2,2,0,0,0,-33,-47,69,1428,-13,-18,29,425,1609,320,556,-15,-18,21,-557,812,794,-5,-11,15,0,981,691,763,930,1,0,0,1,1,-0.38116532568883227,0.06650691449708417,7.441080130277088,3,20,69,-13,-18,29,42.5,2,0,8,981,691,763,930
67236,68426576,6,0,14,-11,22,52,13,-3,0,0,0,0,-33,-47,69,1428,-13,-18,29,424,1609,320,556,-16,-18,23,-557,812,794,-2,7,7,0,964,689,778,932,1,0,0,1,1,-0.3812894150691479,0.06643537958753062,7.440833365348848,8,19,66,-13,-18,29,42.4,3,0,6,964,689,778,932
67238,68427075,2,3,12,-11,22,52,9,1,-3,0,0,0,-33,-47,69,1428,-13,-18,29,424,1609,320,556,-14,-20,25,-552,825,863,-8,6,13,0,984,694,788,896,1,0,0,1,1,-0.3813936144952051,0.06635475591567971,7.440565856253219,0,26,61,-13,-18,29,42.4,1,2,4,984,694,788,896
67240,68427576,-2,2,11,-11,22,52,-1,2,-5,0,0,0,-33,-47,69,1427,-13,-18,29,424,1609,320,556,-11,-20,25,-552,825,863,-15,-14,29,0,1004,726,766,864,1,0,0,1,1,-0.38147202065267605,0.0662738301217895,7.440297270056604,-14,26,58,-13,-18,29,42.4,-2,2,4,1004,726,766,864
67242,68428077,0,2,10,-11,22,52,-6,0,-5,0,0,0,-33,-47,69,1427,-13,-18,29,424,1609,320,556,-12,-20,25,-564,823,931,-29,-41,39,0,1003,736,759,861,1,0,0,1,1,-0.38155919222207135,0.0661929276869696,7.440028678234341,-17,24,57,-13,-18,29,42.4,-1,2,4,1003,736,759,861
67244,68428579,0,5,9,-11,22,52,-7,1,-4,0,0,0,-33,-47,69,1427,-13,-18,29,424,1609,320,556,-12,-21,25,-564,823,931,-19,-48,43,0,1012,731,763,853,1,0,0,1,1,-0.38164634507432876,0.06610375605142155,7.439756274273044,-18,28,57,-13,-18,29,42.4,-1,3,4,1012,731,763,853
67246,68429080,1,0,8,-11,22,52,-4,-2,-4,0,0,0,-33,-47,69,1427,-13,-18,29,424,1609,320,556,-13,-19,26,-562,811,994,-12,-32,29,0,988,740,758,872,1,0,0,1,1,-0.3817419824089302,0.06603427486732373,7.439482802862711,-14,20,56,-13,-18,29,42.4,0,1,3,988,740,758,872
67248,68429581,7,0,7,-11,22,52,5,-2,-5,0,0,0,-33,-47,69,1427,-13,-18,29,424,1609,320,556,-16,-18,26,-562,811,994,-6,-3,14,0,958,716,786,898,1,0,0,1,1,-0.38186408380439396,0.06597294121756243,7.439212589822989,1,20,54,-13,-18,29,42.4,3,0,3,958,716,786,898
67250,68430082,7,3,6,-11,22,52,13,1,-4,0,0,0,-33,-47,69,1427,-13,-18,29,424,1609,320,556,-17,-20,26,-562,816,1042,-8,10,7,0,958,689,812,899,1,0,0,1,1,-0.3819945190942287,0.0658954151496301,7.438935836540491,9,26,54,-13,-18,29,42.4,4,2,3,958,689,812,899
67252,68430583,0,5,6,-11,22,52,5,4,-2,0,0,0,-33,-47,69,1427,-13,-18,29,424,1609,320,556,-12,-21,25,-562,816,1042,-16,3,12,0,994,705,791,869,1,0,0,1,1,-0.3820815767604506,0.06580653920363992,7.438663941773509,-6,31,56,-13,-18,29,42.4,-1,3,4,994,705,791,869
67254,68431069,-6,3,7,-11,22,52,-7,1,0,0,0,0,-33,-47,69,1426,-13,-18,29,424,1609,320,556,-9,-20,23,-586,817,1067,-16,-25,26,0,1021,739,749,850,1,0,0,1,1,-0.3821418456903444,0.06572188389597626,7.438419128946773,-24,26,59,-13,-18,29,42.4,-4,2,6,1021,739,749,850
67256,68431570,-9,0,8,-11,22,52,-18,-3,0,0,0,0,-33,-47,69,1426,-13,-18,29,424,1609,320,556,-8,-19,23,-586,817,1067,-9,-44,38,0,1035,770,710,843,1,0,0,1,1,-0.3821954652399539,0.06564274247504152,7.438170025127783,-38,19,60,-13,-18,29,42.4,-5,1,6,1035,770,710,843
67258,68432071,-9,0,8,-11,22,52,-26,-6,1,0,0,0,-33,-47,69,1426,-13,-18,29,424,1609,320,556,-8,-18,23,-602,801,1073,-4,-44,36,0,1041,789,688,841,1,0,0,1,1,-0.38224931667137285,0.06557172740498901,7.437924186996764,-46,16,61,-13,-18,29,42.4,-5,0,6,1041,789,688,841
67260,68432572,-6,0,8,-11,22,52,-23,-6,1,0,0,0,-33,-47,69,1426,-13,-18,29,424,1609,320,556,-9,-19,23,-602,801,1073,0,-28,23,0,1038,776,698,847,1,0,0,1,1,-0.38231171719836704,0.06549261487636839,7.4376750764180715,-40,16,61,-13,-18,29,42.4,-4,1,6,1038,776,698,847
67262,68433073,-1,3,9,-11,22,53,-7,-2,1,0,0,0,-33,-47,69,1426,-13,-18,29,424,1609,320,556,-12,-20,23,-598,792,1073,-7,-3,10,0,1013,731,743,872,1,0,0,1,1,-0.38240015734431554,0.06540541185489296,7.437422690265587,-19,23,63,-13,-18,29,42.4,-1,2,6,1013,731,743,872
67264,68433577,6,4,9,-11,22,53,10,2,2,0,0,0,-33,-47,69,1426,-13,-18,29,424,1609,320,556,-16,-21,22,-598,792,1073,-26,9,5,0,984,677,794,905,1,0,0,1,1,-0.3825246552937783,0.06530627403418876,7.437173671074797,5,28,64,-13,-18,29,42.4,3,3,7,984,677,794,905
67266,68434076,10,7,10,-11,22,53,21,8,2,0,0,0,-33,-46,71,1426,-13,-18,29,424,1609,320,556,-18,-22,22,-610,791,1073,-39,-8,13,0,977,640,828,915,1,0,0,1,1,-0.38266514914812805,0.065200075037597,7.436923851186068,20,37,65,-13,-18,29,42.4,5,4,7,977,640,828,915
67268,68434577,8,5,11,-11,22,53,21,6,3,0,0,0,-33,-46,71,1426,-13,-18,29,424,1609,320,556,-17,-21,21,-610,791,1073,-25,-29,26,0,976,645,817,923,1,0,0,1,1,-0.3827982279205702,0.06509832867959618,7.4366844190673715,18,33,67,-13,-18,29,42.4,4,3,8,976,645,817,923
67270,68435078,-1,1,12,-11,22,53,9,0,5,0,0,0,-33,-46,71,1426,-13,-18,29,424,1609,320,556,-12,-19,19,-631,774,1073,-6,-47,34,0,997,692,759,912,1,0,0,1,1,-0.3828890881809824,0.06500629193021001,7.436467783064012,-3,23,70,-13,-18,29,42.4,-1,1,10,997,692,759,912
67272,68435580,-2,-2,14,-11,22,53,0,-8,5,0,0,0,-33,-46,71,1426,-13,-18,29,424,1609,320,556,-11,-17,19,-631,774,1073,9,-37,35,0,998,725,722,918,1,0,0,1,1,-0.38297181061112073,0.06493034300491005,7.436257270180446,-13,12,72,-13,-18,29,42.4,-2,-1,10,998,725,722,918
67274,68436081,0,-1,13,-11,22,53,-1,-9,2,0,0,0,-33,-46,71,1426,-13,-18,29,424,1570,82,556,-12,-18,23,-632,754,1078,7,-16,31,0,992,731,727,912,1,0,0,1,1,-0.38306081018119803,0.06485952700400481,7.436011385828769,-12,12,68,-13,-18,29,42.4,-1,0,6,992,731,727,912
67276,68436582,1,2,11,-11,22,53,0,-4,-3,0,0,0,-33,-46,71,1426,-13,-18,29,424,1570,82,556,-13,-20,27,-632,754,1078,-8,-1,23,0,991,726,758,888,1,0,0,1,1,-0.38315604584484975,0.0647855908292616,7.4357264355293395,-10,20,61,-13,-18,29,42.4,0,2,2,991,726,758,888
67278,68437068,-1,4,8,-11,22,53,-2,0,-6,0,0,0,-33,-46,71,1426,-13,-18,29,424,1570,82,556,-12,-20,28,-632,754,1078,-17,0,14,0,996,733,770,864,1,0,0,1,1,-0.38323945719602276,0.06471706314469225,7.435442128491108,-14,26,55,-13,-18,29,42.4,-1,2,1,996,733,770,864
67280,68437569,-3,4,7,-11,22,53,-6,2,-6,0,0,0,-33,-46,71,1426,-13,-18,29,424,1570,82,556,-11,-20,26,-613,742,1088,-22,-17,17,0,1013,739,767,845,1,0,0,1,1,-0.3833177695065343,0.06463990251550224,7.4351652953892735,-20,28,54,-13,-18,29,42.4,-2,2,3,1013,739,767,845
67282,68438070,-1,2,8,-11,22,53,-8,2,-2,0,0,0,-33,-46,71,1426,-13,-18,29,424,1570,82,556,-12,-19,22,-613,742,1088,-27,-32,20,0,1016,736,756,855,1,0,0,1,1,-0.38340715357385124,0.06455779116302517,7.434924239456766,-20,26,59,-13,-18,29,42.4,-1,1,7,1016,736,756,855
67284,68438571,-3,1,10,-11,22,53,-9,-1,1,0,0,0,-33,-46,71,1426,-13,-18,29,424,1570,82,556,-11,-19,19,-572,729,1105,-12,-45,23,0,1022,737,734,871,1,0,0,1,1,-0.383489383498274,0.06446588418842657,7.434707555728842,-23,22,64,-13,-18,29,42.4,-2,1,10,1022,737,734,871
67286,68439072,-2,0,12,-11,22,53,-8,-4,3,0,0,0,-33,-46,71,1426,-13,-18,29,425,1570,82,556,-11,-18,20,-572,729,1105,-5,-30,30,0,1018,736,723,887,1,0,0,1,1,-0.3835713196045511,0.06438537604395585,7.4344860193186015,-21,18,68,-13,-18,29,42.5,-2,0,9,1018,736,723,887
67288,68439574,-2,-2,11,-11,22,53,-5,-6,0,0,0,0,-33,-46,71,1426,-13,-18,29,425,1570,82,556,-11,-17,25,-525,725,1128,-3,-6,32,0,999,744,728,895,1,0,0,1,1,-0.38365102991019573,0.06432924768777973,7.434226614292683,-18,14,64,-13,-18,29,42.5,-2,-1,4,999,744,728,895
67290,68440075,1,0,8,-11,22,53,1,-6,-4,0,0,0,-33,-46,71,1426,-13,-18,29,425,1570,82,556,-13,-18,29,-525,725,1128,-7,1,33,0,974,735,762,894,1,0,0,1,1,-0.38374578764150247,0.06427824315937287,7.433931941339864,-9,16,57,-13,-18,29,42.5,0,0,0,974,735,762,894
67292,68440576,3,5,6,-11,22,53,6,1,-7,0,0,0,-33,-46,71,1426,-13,-18,29,425,1570,82,556,-15,-21,29,-525,725,1128,-18,-8,23,0,975,711,804,876,1,0,0,1,1,-0.38385742319355287,0.06420294835095477,7.433627419326932,-2,28,52,-13,-18,29,42.5,2,3,0,975,711,804,876
67294,68441077,1,2,6,-11,22,53,6,0,-4,0,0,0,-33,-46,71,1426,-13,-18,29,425,1570,82,556,-13,-19,25,-502,726,1142,-20,-19,13,0,975,720,787,884,1,0,0,1,1,-0.38395409216826903,0.06413079530685949,7.433361952662926,-4,24,55,-13,-18,29,42.5,0,1,4,975,720,787,884
67296,68441578,0,-2,8,-11,22,53,3,-4,1,0,0,0,-33,-46,71,1426,-13,-18,29,425,1570,82,556,-12,-17,19,-502,726,1142,-20,-28,7,0,984,726,751,905,1,0,0,1,1,-0.3840455729472344,0.06405522281086318,7.433151789583702,-8,16,62,-13,-18,29,42.5,-1,-1,10,984,726,751,905
67298,68442080,0,-1,12,-11,22,53,1,-4,7,0,0,0,-33,-46,71,1426,-13,-18,29,425,1570,82,556,-13,-17,17,-480,710,1141,-17,-34,10,0,1001,712,738,916,1,0,0,1,1,-0.3841470541513235,0.06397295348128042,7.432957479719791,-10,17,72,-13,-18,29,42.5,0,-1,12,1001,712,738,916
67300,68442581,0,-3,14,-11,22,53,0,-6,9,0,0,0,-33,-46,71,1426,-13,-18,29,425,1570,82,556,-13,-16,17,-480,710,1141,-12,-21,18,0,1004,714,721,929,1,0,0,1,1,-0.38424855703870786,0.06389897411784007,7.4327668341543305,-11,13,76,-13,-18,29,42.5,0,-2,12,1004,714,721,929
67302,68443082,0,-2,16,-11,22,53,3,-9,8,0,0,0,-33,-46,71,1426,-13,-18,29,425,1570,82,556,-13,-17,19,-441,694,1132,-3,-8,31,0,997,710,723,938,1,0,0,1,1,-0.38434882926547664,0.06382346522277327,7.432556651242703,-8,11,77,-13,-18,29,42.5,0,-1,10,997,710,723,938
67304,68443567,4,1,16,-11,22,53,8,-5,5,0,0,0,-33,-46,71,1426,-13,-18,29,425,1570,82,556,-15,-19,21,-441,694,1132,-8,-10,39,0,992,688,755,933,1,0,0,1,1,-0.384461438894809,0.06374104672629317,7.432331085036806,1,18,74,-13,-18,29,42.5,2,1,8,992,688,755,933
67306,68444068,3,0,15,-11,22,53,6,0,1,0,0,0,-33,-46,71,1426,-13,-18,29,425,1570,82,556,-14,-18,22,-419,695,1112,-11,-5,32,0,994,693,763,918,1,0,0,1,1,-0.38456872961386224,0.06366732020806308,7.432093234725578,-2,22,69,-13,-18,29,42.5,1,0,7,994,693,763,918
67308,68444569,0,-1,15,-11,22,53,0,1,0,0,0,0,-33,-46,71,1426,-13,-18,29,425,1570,82,556,-13,-17,21,-419,695,1112,-16,-14,15,0,1008,710,751,899,1,0,0,1,1,-0.38466801679916307,0.06359844095961743,7.431866787658693,-11,22,68,-13,-18,29,42.5,0,-1,8,1008,710,751,899
67310,68445070,-2,3,16,-11,22,53,-4,4,1,0,0,0,-33,-46,71,1426,-13,-18,29,425,1570,82,556,-11,-19,19,-414,692,1074,-20,-33,3,0,1035,709,745,879,1,0,0,1,1,-0.38475044762584104,0.0635068067199603,7.431650001303922,-17,29,70,-13,-18,29,42.5,-2,1,10,1035,709,745,879
67312,68445571,-6,3,16,-11,22,53,-10,6,2,0,0,0,-33,-46,71,1426,-13,-18,29,425,1570,82,556,-9,-20,20,-414,692,1074,-12,-39,5,0,1057,717,734,862,1,0,0,1,1,-0.384814688215734,0.06341036433556994,7.43142180026327,-27,31,71,-13,-18,29,42.5,-4,2,9,1057,717,734,862
67314,68446073,0,4,15,-11,23,53,-7,7,0,0,0,0,-33,-46,71,1426,-13,-18,29,425,1570,82,556,-12,-20,24,-397,682,1028,-9,-31,25,0,1042,707,756,863,1,0,0,1,1,-0.38490330375348203,0.06332690896186044,7.431160589094052,-18,34,68,-13,-18,29,42.5,-1,2,5,1042,707,756,863
67316,68446575,1,3,13,-11,23,53,-2,6,-5,0,0,0,-33,-46,71,1426,-13,-18,29,425,1570,82,556,-13,-20,27,-397,682,1028,-5,-8,46,0,1013,710,777,869,1,0,0,1,1,-0.38499915934302636,0.06325335041823976,7.43087496177643,-12,32,61,-13,-18,29,42.5,0,2,2,1013,710,777,869
67318,68447075,0,0,10,-11,23,53,-1,3,-9,0,0,0,-33,-46,71,1426,-13,-18,29,425,1570,82,556,-12,-18,29,-381,683,981,-4,-1,54,0,995,731,778,866,1,0,0,1,1,-0.385085313916921,0.06320284080952637,7.430580829141736,-12,26,54,-13,-18,29,42.5,-1,0,0,995,731,778,866
67320,68447576,0,-1,7,-11,23,53,-2,1,-9,0,0,0,-33,-43,71,1426,-13,-18,29,425,1570,82,556,-12,-17,28,-381,683,981,-15,3,39,0,986,746,773,865,1,0,0,1,1,-0.385172373523384,0.06315707371296973,7.430297516329608,-13,23,51,-13,-18,29,42.5,-1,-1,1,986,746,773,865
67322,68448077,-6,-2,7,-11,23,53,-9,-4,-7,0,0,0,-33,-43,71,1426,-13,-18,29,425,1570,82,556,-9,-17,26,-383,686,942,-18,-11,14,0,998,774,738,860,1,0,0,1,1,-0.385234237765401,0.06310475217606727,7.4300304403739625,-26,17,53,-13,-18,29,42.5,-4,-1,3,998,774,738,860
67324,68448579,-10,0,7,-11,23,53,-16,-5,-3,0,0,0,-33,-43,71,1426,-13,-18,29,425,1570,82,556,-7,-18,24,-383,686,942,-17,-38,3,0,1026,782,717,844,1,0,0,1,1,-0.38527953548183286,0.06303763331701062,7.429775801453472,-37,18,57,-13,-18,29,42.5,-6,0,5,1026,782,717,844
67326,68449080,-7,0,7,-11,23,53,-14,-7,-2,0,0,0,-33,-43,71,1426,-13,-18,29,425,1570,82,556,-9,-18,26,-382,675,912,-3,-47,10,0,1018,774,722,856,1,0,0,1,1,-0.3853412260430846,0.06297723745180825,7.429505428673182,-32,16,58,-13,-18,29,42.5,-4,0,3,1018,774,722,856
67328,68449565,-2,-1,6,-11,23,53,-6,-6,-3,0,0,0,-33,-43,71,1426,-13,-18,29,425,1570,82,556,-11,-17,28,-382,675,912,0,-26,27,0,990,760,743,877,1,0,0,1,1,-0.38541710099913534,0.06293299888025346,7.42923115682731,-19,16,56,-13,-18,29,42.5,-2,-1,1,990,760,743,877
67330,68450066,-2,2,5,-11,23,53,-2,0,-5,0,0,0,-33,-43,71,1426,-13,-18,29,425,1570,82,556,-11,-19,29,-372,665,892,3,-6,43,0,994,741,772,863,1,0,0,1,1,-0.3854945723214339,0.0628744062924861,7.428933126706092,-15,25,53,-13,-18,29,42.5,-2,1,0,994,741,772,863
67332,68450568,-5,2,4,-11,23,53,-3,4,-3,0,0,0,-33,-43,71,1426,-13,-18,29,425,1570,82,556,-10,-19,27,-372,665,892,-13,5,43,0,1011,741,769,850,1,0,0,1,1,-0.38556447526629645,0.06280912716529098,7.428650767520668,-19,29,54,-13,-18,29,42.5,-3,1,2,1011,741,769,850
67334,68451069,-12,2,6,-11,23,53,-12,4,0,0,0,0,-33,-43,71,1426,-13,-17,29,426,1570,82,556,-6,-19,23,-371,665,879,-20,-2,27,0,1046,756,736,833,1,0,0,1,1,-0.38560131667154146,0.06273083269455737,7.428401441752948,-35,29,59,-13,-17,29,42.6,-7,2,6,1046,756,736,833
67336,68451570,-14,6,9,-11,23,53,-18,7,6,0,0,0,-33,-43,71,1426,-13,-17,29,426,1570,82,556,-5,-21,18,-371,665,879,-20,-21,3,0,1084,742,721,824,1,0,0,1,1,-0.3856315646669238,0.06261989614982943,7.4281861133349185,-43,36,68,-13,-17,29,42.6,-8,4,11,1084,742,721,824
67338,68452071,-12,3,13,-11,23,53,-18,4,11,0,0,0,-33,-43,71,1426,-13,-17,29,426,1570,82,556,-6,-19,16,-376,658,870,-14,-41,-7,0,1086,734,700,850,1,0,0,1,1,-0.38567200389418155,0.06251859287828633,7.427993609023025,-41,30,77,-13,-17,29,42.6,-7,2,13,1086,734,700,850
67340,68452572,-1,3,15,-11,23,53,-3,3,11,0,0,0,-33,-43,71,1426,-13,-17,29,426,1570,82,556,-12,-19,18,-376,658,870,-11,-41,5,0,1048,691,735,897,1,0,0,1,1,-0.3857639139505579,0.06242388769918187,7.42778486187416,-15,29,79,-13,-17,29,42.6,-1,2,11,1048,691,735,897
67342,68453074,8,6,15,-11,23,53,18,5,6,0,0,0,-33,-43,71,1426,-13,-17,29,426,1570,82,556,-17,-20,22,-375,643,867,-10,-27,28,0,997,638,802,934,1,0,0,1,1,-0.38589760355818337,0.0623340957413787,7.427539850079055,15,34,74,-13,-17,29,42.6,4,3,7,997,638,802,934
67344,68453577,11,8,13,-11,23,53,32,9,1,0,0,0,-33,-43,71,1426,-13,-17,29,426,1570,82,556,-18,-21,25,-375,643,867,-10,-3,54,0,968,615,849,939,1,0,0,1,1,-0.38603863494787327,0.062245943434093814,7.427266580662385,32,40,67,-13,-17,29,42.6,5,4,4,968,615,849,939
67346,68454076,4,5,12,-11,23,53,29,7,-2,0,0,0,-33,-43,71,1426,-13,-17,29,426,1570,82,556,-15,-20,25,-375,643,867,-14,1,56,0,968,647,835,921,1,0,0,1,1,-0.3861526425697285,0.06216659080182502,7.426998762347966,22,35,63,-13,-17,29,42.6,2,3,4,968,647,835,921
67348,68454577,0,4,12,-11,23,53,18,2,-1,0,0,0,-33,-43,71,1426,-13,-17,29,426,1570,82,556,-13,-19,22,-367,629,870,-14,-7,30,0,983,678,800,910,1,0,0,1,1,-0.386251353546599,0.06208516389162323,7.426757511241385,7,29,64,-13,-17,29,42.6,0,2,7,983,678,800,910
67350,68455078,-1,0,13,-11,23,53,9,-5,1,0,0,0,-33,-43,71,1426,-13,-17,29,426,1570,82,556,-12,-17,19,-367,629,870,-16,-15,-5,0,989,709,754,919,1,0,0,1,1,-0.3863432542671032,0.06201007344690702,7.426547201902517,-3,18,67,-13,-17,29,42.6,-1,0,10,989,709,754,919
67352,68455580,2,0,15,-11,23,53,6,-7,4,0,0,0,-33,-43,71,1426,-13,-17,29,426,1570,82,556,-14,-17,19,-350,606,876,-20,-34,-21,0,990,702,747,931,1,0,0,1,1,-0.38645287690837854,0.06193485617886178,7.426336465504809,-3,16,72,-13,-17,29,42.6,1,0,10,990,702,747,931
67354,68456065,10,0,14,-11,23,53,16,-11,2,0,0,0,-33,-43,71,1426,-13,-17,29,426,1602,395,556,-18,-17,23,-350,606,876,-30,-36,4,0,949,683,773,965,1,0,0,1,1,-0.3865907179510639,0.061874980603617916,7.426101435710163,15,12,69,-13,-17,29,42.6,5,0,6,949,683,773,965
67356,68456566,10,2,12,-11,23,53,21,-10,-4,0,0,0,-33,-43,71,1426,-13,-17,29,425,1602,395,556,-18,-18,29,-332,584,889,-19,-21,45,0,933,687,801,950,1,0,0,1,1,-0.3867299112978653,0.06182485371894481,7.425806657258411,20,15,61,-13,-17,29,42.5,5,1,0,933,687,801,950
67358,68457067,7,4,7,-11,23,53,20,-5,-10,0,0,0,-33,-43,71,1426,-13,-17,29,425,1602,395,556,-17,-19,32,-332,584,889,-8,-9,75,0,934,698,823,915,1,0,0,1,1,-0.3868586705436376,0.06177656429118282,7.425484227755815,16,22,50,-13,-17,29,42.5,4,2,-3,934,698,823,915
67360,68457568,3,2,4,-11,23,53,11,-5,-12,0,0,0,-33,-43,71,1426,-13,-17,29,425,1602,395,556,-14,-18,31,-324,575,904,-1,-2,72,0,944,730,805,890,1,0,0,1,1,-0.38696191483378367,0.06173310560427401,7.425173213384403,3,20,45,-13,-17,29,42.5,1,1,-2,944,730,805,890
67362,68458070,0,1,4,-11,23,53,-1,-4,-8,0,0,0,-33,-43,71,1426,-13,-17,29,425,1602,395,556,-12,-18,26,-324,575,904,-1,-14,27,0,979,751,772,866,1,0,0,1,1,-0.387050360899257,0.06167305134129317,7.424902219777078,-12,20,49,-13,-17,29,42.5,-1,1,3,979,751,772,866
67364,68458571,-3,2,6,-11,23,53,-11,0,-1,0,0,0,-33,-43,71,1426,-13,-17,29,425,1602,395,556,-11,-18,21,-316,560,920,-8,-19,-20,0,1023,746,747,853,1,0,0,1,1,-0.3871323998356435,0.061596632223801615,7.424672324174723,-25,25,58,-13,-17,29,42.5,-2,1,8,1023,746,747,853
67366,68459072,0,3,9,-11,23,53,-12,2,5,0,0,0,-33,-43,71,1426,-13,-17,29,425,1602,395,556,-12,-19,18,-316,560,920,-19,-32,-38,0,1043,721,738,865,1,0,0,1,1,-0.3872244941716151,0.06150223142360377,7.424463450617644,-23,28,67,-13,-17,29,42.5,-1,2,11,1043,721,738,865
67368,68459573,0,7,13,-11,23,53,-11,5,9,0,0,0,-33,-43,71,1425,-13,-17,29,425,1602,395,556,-12,-21,17,-304,535,938,-29,-39,-9,0,1063,697,739,868,1,0,0,1,1,-0.38731670206188695,0.061388354357190686,7.424256063383822,-22,35,75,-13,-17,29,42.5,-1,4,12,1063,697,739,868
67370,68460076,-4,8,14,-11,23,53,-12,7,8,0,0,0,-33,-43,71,1425,-13,-17,29,425,1602,395,556,-10,-21,20,-304,535,938,-15,-22,45,0,1074,700,736,858,1,0,0,1,1,-0.38739024717865317,0.0612839877317625,7.424023409875533,-27,38,75,-13,-17,29,42.5,-3,4,9,1074,700,736,858
67372,68460576,-3,5,13,-11,23,53,-11,5,3,0,0,0,-33,-42,71,1425,-13,-17,29,425,1602,395,556,-11,-20,25,-300,518,960,-3,-8,84,0,1055,715,740,856,1,0,0,1,1,-0.3874698289227024,0.06120482890562301,7.423754966116482,-25,33,69,-13,-17,29,42.5,-2,3,4,1055,715,740,856
67374,68461077,-2,8,11,-11,23,53,-9,8,-2,0,0,0,-33,-42,71,1425,-13,-17,29,425,1602,395,556,-11,-21,28,-300,518,960,-4,-10,81,0,1043,714,768,841,1,0,0,1,1,-0.38754790418765883,0.061127351269183526,7.423458337375191,-22,39,62,-13,-17,29,42.5,-2,4,1,1043,714,768,841
67376,68461578,0,5,8,-11,23,53,-4,7,-6,0,0,0,-33,-42,71,1425,-13,-17,29,425,1602,395,556,-13,-19,29,-300,502,984,-5,-10,31,0,1015,719,783,849,1,0,0,1,1,-0.3876433950974967,0.06106939788445219,7.423160215217151,-15,35,55,-13,-17,29,42.5,0,2,0,1015,719,783,849
67378,68462063,7,5,7,-11,23,53,6,6,-6,0,0,0,-33,-42,71,1425,-13,-17,29,425,1602,395,556,-16,-19,27,-300,502,984,-23,-20,-29,0,984,693,812,878,1,0,0,1,1,-0.38776220375541365,0.061006927760028515,7.4228873103358,2,34,54,-13,-17,29,42.5,3,2,2,984,693,812,878
67380,68462565,15,12,8,-11,23,53,20,11,-2,0,0,0,-33,-42,71,1425,-13,-17,29,425,1602,395,556,-20,-23,23,-293,473,1006,-37,-39,-53,0,974,629,861,901,1,0,0,1,1,-0.38792141896821347,0.06089661366915821,7.422624051668204,24,46,59,-13,-17,29,42.5,7,6,6,974,629,861,901
