318194,131154467,-5,15,-4,-17,-4,32,-6,-6,3,0,0,0,-172,-67,244,1516,-84,-27,144,515,1516,440,602,-81,-35,148,-541,-8,2629,-87,-43,153,0,1091,977,895,984,1,0,0,1,1,-0.34922549266596614,0.22366208841240753,2.960109902119741,-28,5,31,-84,-27,144,51.5,-3,8,-4,1091,977,895,984
318196,131154968,-9,14,-6,-17,-4,32,-15,-8,0,0,0,0,-172,-67,244,1516,-84,-27,144,515,1516,440,602,-79,-34,151,-549,-46,2644,-105,-48,150,0,1097,1014,877,958,1,0,0,1,1,-0.3496110219724737,0.22383524451809136,2.9587332932392245,-41,2,26,-84,-27,144,51.5,-5,7,-7,1097,1014,877,958
318198,131155469,-10,16,-8,-17,-4,32,-20,-5,-4,0,0,0,-172,-67,244,1516,-84,-27,144,515,1516,452,602,-79,-36,152,-549,-46,2644,-92,-39,146,0,1108,1022,888,930,1,0,0,1,1,-0.34999310730266625,0.2239954882851922,2.957342123871997,-47,7,20,-84,-27,144,51.5,-5,9,-8,1108,1022,888,930
318200,131155970,-10,20,-9,-17,-4,32,-20,0,-4,0,0,0,-172,-67,244,1516,-84,-27,144,515,1516,452,602,-79,-37,151,-554,-70,2658,-63,-33,150,0,1118,1009,906,913,1,0,0,1,1,-0.3503761772868394,0.22414503591852342,2.955956311660806,-47,16,19,-84,-27,144,51.5,-5,10,-7,1118,1009,906,913
318202,131156470,-10,18,-10,-17,-4,32,-17,0,-3,0,0,0,-172,-67,244,1516,-84,-27,144,515,1516,452,602,-78,-36,150,-554,-70,2658,-48,-18,157,0,1114,1009,905,920,1,0,0,1,1,-0.35075209827860193,0.22429998506959076,2.9545847570042483,-44,14,19,-84,-27,144,51.5,-6,9,-6,1114,1009,905,920
318204,131156971,-3,16,-10,-17,-4,32,-8,0,-1,0,0,0,-172,-67,244,1516,-84,-27,144,515,1516,452,602,-82,-36,149,-563,-95,2670,-75,-33,158,0,1087,983,924,953,1,0,0,1,1,-0.35116541797282896,0.22445278804914684,2.953218897949969,-28,12,21,-84,-27,144,51.5,-2,9,-5,1087,983,924,953
318206,131157472,5,14,-9,-17,-4,32,7,-4,0,0,0,0,-172,-67,244,1516,-84,-27,144,515,1516,452,602,-87,-34,149,-563,-95,2670,-109,-44,148,0,1041,950,951,1005,1,0,0,1,1,-0.35162361299455536,0.22462261765428512,2.9518592414319915,-5,6,23,-84,-27,144,51.5,3,7,-5,1041,950,951,1005
318208,131157973,4,11,-9,-17,-4,32,15,-8,0,0,0,0,-172,-67,244,1516,-84,-27,144,515,1516,452,602,-87,-33,150,-563,-121,2671,-118,-45,138,0,1017,950,951,1030,1,0,0,1,1,-0.35208038982258033,0.2248042775687581,2.950494285696311,2,-1,23,-84,-27,144,51.5,3,6,-6,1017,950,951,1030
318210,131158474,-3,6,-11,-17,-4,32,10,-14,-2,0,0,0,-172,-67,244,1516,-84,-27,144,515,1516,452,602,-83,-30,154,-563,-121,2671,-95,-27,147,0,1013,995,920,1020,1,0,0,1,1,-0.35249647786469973,0.22502319330608783,2.949104967979609,-10,-12,19,-84,-27,144,51.5,-1,3,-10,1013,995,920,1020
318212,131158962,-2,10,-13,-17,-4,32,5,-16,-6,0,0,0,-172,-67,244,1516,-84,-27,144,515,1516,452,602,-83,-32,156,-561,-132,2664,-67,-17,163,0,1014,1006,927,1002,1,0,0,1,1,-0.3528964951854216,0.22522686051809296,2.9477292824281727,-14,-10,13,-84,-27,144,51.5,-1,5,-12,1014,1006,927,1002
318214,131159463,-2,9,-15,-17,-4,32,4,-17,-6,0,0,0,-172,-67,244,1516,-84,-27,144,515,1516,452,602,-83,-32,154,-561,-132,2664,-53,-19,168,0,1011,1016,922,1000,1,0,0,1,1,-0.35331065697863473,0.2254304730991433,2.946333805655563,-15,-12,11,-84,-27,144,51.5,-1,5,-10,1011,1016,922,1000
318216,131159964,-7,4,-15,-17,-4,32,-3,-23,-3,0,0,0,-172,-67,244,1516,-84,-27,144,515,1516,452,602,-80,-29,152,-568,-148,2656,-73,-28,157,0,1018,1050,881,1001,1,0,0,1,1,-0.3537041293338407,0.2256531641355332,2.94496449953195,-27,-23,14,-84,-27,144,51.5,-4,2,-8,1018,1050,881,1001
318218,131160466,-2,5,-14,-17,-4,32,-4,-21,0,0,0,0,-172,-67,244,1516,-84,-27,144,515,1516,452,602,-83,-29,150,-568,-148,2656,-111,-49,132,0,1020,1032,885,1011,1,0,0,1,1,-0.3541281563069932,0.22587078574112002,2.9436093505646865,-23,-20,18,-84,-27,144,51.5,-1,2,-6,1020,1032,885,1011
318220,131160966,3,4,-12,-17,-4,32,5,-16,3,0,0,0,-174,-67,242,1516,-84,-27,144,515,1516,452,602,-87,-29,147,-568,-148,2656,-121,-36,118,0,1011,990,909,1039,1,0,0,1,1,-0.3545907686061042,0.2260790510525319,2.9422848271860267,-9,-16,23,-84,-27,144,51.5,3,2,-3,1011,990,909,1039
318222,131161467,6,6,-8,-17,-4,32,14,-10,7,0,0,0,-174,-67,242,1516,-84,-27,144,515,1516,452,602,-88,-30,142,-562,-164,2644,-97,-24,131,0,1019,944,928,1058,1,0,0,1,1,-0.35507153760931165,0.22626494570912686,2.9409966385783894,3,-8,31,-84,-27,144,51.5,4,3,2,1019,944,928,1058
318224,131161967,6,10,-4,-17,-4,32,18,-4,11,0,0,0,-174,-67,242,1516,-84,-27,144,515,1516,452,602,-88,-32,141,-562,-164,2644,-64,-18,159,0,1042,910,939,1058,1,0,0,1,1,-0.3555516283687367,0.22643167046838475,2.9397132179433756,7,2,39,-84,-27,144,51.5,4,5,3,1042,910,939,1058
318226,131162468,5,11,-3,-17,-4,32,19,0,10,0,0,0,-174,-67,242,1516,-84,-27,144,515,1516,452,602,-88,-33,143,-556,-166,2622,-49,-22,174,0,1048,900,946,1054,1,0,0,1,1,-0.3560280065460914,0.22659723162589784,2.9384073143209335,7,7,39,-84,-27,144,51.5,4,6,1,1048,900,946,1054
318228,131162969,0,9,-3,-17,-4,32,11,0,5,0,0,0,-174,-67,242,1516,-85,-27,144,515,1516,452,602,-85,-32,147,-556,-166,2622,-61,-41,159,0,1059,933,929,1026,1,0,0,1,1,-0.3564710772116272,0.22678376564720387,2.937070930196132,-6,5,34,-85,-27,144,51.5,0,5,-3,1059,933,929,1026
318230,131163470,-10,7,-5,-17,-4,32,-8,-2,1,0,0,0,-174,-67,242,1516,-85,-27,144,515,1516,452,602,-79,-31,149,-560,-174,2600,-92,-51,129,0,1093,999,882,973,1,0,0,1,1,-0.3568583535294829,0.22698511056061643,2.935720880567105,-35,1,28,-85,-27,144,51.5,-6,4,-5,1093,999,882,973
318232,131163971,-11,7,-6,-17,-4,32,-19,-1,-1,0,0,0,-174,-67,242,1516,-85,-27,144,515,1516,452,602,-79,-31,150,-560,-174,2600,-110,-36,121,0,1107,1023,871,946,1,0,0,1,1,-0.3572434747098496,0.2271900224887755,2.934362440089383,-47,2,25,-85,-27,144,51.5,-6,4,-6,1107,1023,871,946
318234,131164471,-9,9,-7,-17,-4,32,-20,3,-2,0,0,0,-174,-67,242,1515,-85,-27,144,515,1516,452,602,-80,-32,150,-552,-183,2579,-95,-20,145,0,1112,1013,887,932,1,0,0,1,1,-0.3576355914091935,0.22738686956463722,2.933003593778187,-46,8,23,-85,-27,144,51.5,-5,5,-6,1112,1013,887,932
318236,131164961,-8,8,-8,-17,-4,32,-16,0,-2,0,0,0,-174,-67,242,1515,-85,-27,144,515,1516,452,602,-80,-31,150,-552,-183,2579,-66,-12,177,0,1096,1014,890,944,1,0,0,1,1,-0.3580202956049806,0.22758828395190234,2.931675015976567,-41,4,22,-85,-27,144,51.5,-5,4,-6,1096,1014,890,944
318238,131165462,-3,6,-8,-17,-4,32,-6,-4,-2,0,0,0,-174,-67,242,1515,-85,-27,144,514,1516,452,602,-83,-30,149,-543,-181,2557,-55,-23,182,0,1059,1000,902,981,1,0,0,1,1,-0.3584422059569042,0.22779990021436758,2.9303281927088105,-26,-2,22,-85,-27,144,51.4,-2,3,-5,1059,1000,902,981
318240,131165963,0,4,-8,-17,-4,32,0,-9,-1,0,0,0,-174,-67,242,1515,-85,-27,144,514,1516,452,602,-85,-29,149,-543,-181,2557,-71,-41,154,0,1032,993,907,1010,1,0,0,1,1,-0.35888203439996036,0.22802027980389408,2.928984551598462,-17,-9,23,-85,-27,144,51.4,0,2,-5,1032,993,907,1010
318242,131166464,-2,0,-9,-17,-4,32,1,-15,-1,0,0,0,-174,-67,242,1515,-85,-27,143,514,1516,452,602,-84,-27,149,-542,-183,2542,-100,-37,124,0,1018,1012,889,1022,1,0,0,1,1,-0.3593142421508533,0.22825759479392324,2.9276472524433106,-18,-19,22,-85,-27,143,51.4,-1,0,-6,1018,1012,889,1022
318244,131166966,-7,-3,-10,-17,-4,32,-2,-20,-1,0,0,0,-174,-67,242,1515,-85,-27,143,514,1516,452,602,-81,-25,150,-542,-183,2542,-113,-25,121,0,1018,1043,861,1018,1,0,0,1,1,-0.35972022796599024,0.22851540030574483,2.926305222789071,-26,-27,21,-85,-27,143,51.4,-4,-2,-7,1018,1043,861,1018
318246,131167467,-11,4,-10,-17,-4,32,-9,-13,-2,0,0,0,-174,-67,242,1515,-85,-27,143,514,1516,452,602,-79,-29,151,-529,-185,2526,-93,-12,154,0,1056,1038,870,976,1,0,0,1,1,-0.36010285632814903,0.22874354560745006,2.92494483206542,-37,-13,20,-85,-27,143,51.4,-6,2,-8,1056,1038,870,976
318248,131167966,-16,5,-11,-17,-4,32,-17,-7,-2,0,0,0,-174,-65,242,1515,-85,-27,143,514,1516,452,602,-76,-30,151,-529,-185,2526,-59,-17,182,0,1086,1050,862,940,1,0,0,1,1,-0.3604568262301213,0.22896309808892942,2.923586728804227,-50,-6,19,-85,-27,143,51.4,-9,3,-8,1086,1050,862,940
318250,131168467,-10,1,-12,-17,-4,32,-14,-8,-3,0,0,0,-174,-65,242,1515,-85,-27,143,514,1516,452,602,-79,-28,152,-520,-175,2505,-50,-28,177,0,1063,1046,871,958,1,0,0,1,1,-0.36083766782559007,0.22920348708855035,2.9222211383122656,-41,-11,17,-85,-27,143,51.4,-6,1,-9,1063,1046,871,958
318252,131168968,-2,-1,-13,-17,-4,32,-4,-12,-3,0,0,0,-174,-65,242,1514,-85,-27,143,514,1516,452,602,-84,-26,152,-520,-175,2505,-74,-42,142,0,1020,1031,890,998,1,0,0,1,1,-0.36126333676558414,0.22946079983318438,2.9208619236918727,-23,-17,16,-85,-27,143,51.4,-1,-1,-9,1020,1031,890,998
318254,131169469,0,-2,-14,-17,-4,32,4,-11,-3,0,0,0,-174,-65,242,1514,-85,-27,143,514,1506,452,602,-85,-26,152,-520,-174,2489,-103,-33,115,0,1003,1012,909,1014,1,0,0,1,1,-0.3616974163793961,0.22971868733433687,2.919502742162833,-13,-17,15,-85,-27,143,51.4,0,-1,-9,1003,1012,909,1014
318256,131169969,-1,-1,-14,-17,-4,32,10,-10,-2,0,0,0,-174,-65,242,1514,-85,-27,143,514,1506,452,602,-84,-26,152,-520,-174,2489,-118,-27,126,0,996,1000,920,1021,1,0,0,1,1,-0.3621215688856751,0.2299766201319756,2.9181463039561732,-8,-15,16,-85,-27,143,51.4,-1,-1,-9,996,1000,920,1021
318258,131170470,0,0,-14,-17,-4,32,16,-10,-1,0,0,0,-174,-65,242,1514,-85,-27,143,513,1506,452,602,-86,-27,151,-505,-173,2476,-95,-17,163,0,986,985,933,1033,1,0,0,1,1,-0.3625649251385634,0.230224377613096,2.916792400124481,-1,-14,17,-85,-27,143,51.3,1,0,-8,986,985,933,1033
318260,131170971,-1,0,-14,-17,-4,32,15,-6,0,0,0,0,-174,-65,242,1514,-85,-27,143,513,1506,452,602,-85,-27,149,-505,-173,2476,-60,-23,180,0,1003,976,933,1025,1,0,0,1,1,-0.3630030536374844,0.23046649804033426,2.915455320862572,-3,-10,18,-85,-27,143,51.3,0,0,-6,1003,976,933,1025
318262,131171460,-4,0,-12,-17,-4,32,8,-2,3,0,0,0,-174,-65,242,1514,-85,-27,143,513,1506,452,602,-83,-27,147,-493,-158,2467,-47,-32,161,0,1034,980,915,1008,1,0,0,1,1,-0.3634170641144547,0.23069726837138715,2.9141666816519267,-13,-6,23,-85,-27,143,51.3,-2,0,-4,1034,980,915,1008
318264,131171961,-4,-1,-11,-17,-4,32,1,-5,4,0,0,0,-174,-65,242,1514,-85,-26,143,513,1506,452,602,-83,-26,147,-493,-158,2467,-76,-37,126,0,1041,996,890,1010,1,0,0,1,1,-0.36384166502034515,0.2309424230854558,2.912849647442903,-20,-10,25,-85,-26,143,51.3,-2,0,-4,1041,996,890,1010
318266,131172461,-1,0,-9,-17,-4,32,3,-2,5,0,0,0,-174,-65,242,1514,-85,-26,143,513,1506,452,602,-84,-27,146,-492,-151,2469,-112,-33,110,0,1043,976,904,1013,1,0,0,1,1,-0.36427503729321475,0.23117637816959957,2.9115404578308324,-15,-6,28,-85,-26,143,51.3,-1,1,-3,1043,976,904,1013
318268,131172962,0,0,-8,-17,-4,32,8,-3,5,0,0,0,-174,-65,242,1514,-85,-26,143,513,1506,452,602,-85,-26,146,-492,-151,2469,-129,-14,135,0,1031,967,909,1029,1,0,0,1,1,-0.36471845297199756,0.2314195359474514,2.910231888602828,-9,-7,29,-85,-26,143,51.3,0,0,-3,1031,967,909,1029
318270,131173463,5,-2,-7,-17,-4,32,14,-6,4,0,0,0,-174,-65,242,1514,-85,-26,143,513,1506,452,602,-88,-25,146,-476,-149,2473,-108,-15,172,0,1007,955,919,1056,1,0,0,1,1,-0.3651885260825191,0.2316714591851154,2.9089265701868268,2,-12,29,-85,-26,143,51.3,3,-1,-3,1007,955,919,1056
318272,131173965,9,-2,-7,-17,-4,32,22,-7,4,0,0,0,-174,-65,242,1514,-85,-26,143,513,1506,452,602,-91,-25,145,-476,-149,2473,-67,-21,182,0,985,937,935,1080,1,0,0,1,1,-0.3656874451798453,0.23192138543574325,2.9076271049376885,14,-13,29,-85,-26,143,51.3,6,-1,-2,985,937,935,1080
318274,131174465,8,-3,-6,-17,-4,32,23,-8,4,0,0,0,-175,-65,241,1514,-85,-26,143,513,1506,452,602,-90,-25,145,-476,-149,2473,-52,-26,154,0,985,939,932,1081,1,0,0,1,1,-0.36617534593130363,0.23217092997224498,2.9063328653400147,14,-15,30,-85,-26,143,51.3,5,-1,-2,985,939,932,1081
318276,131174966,4,-2,-5,-17,-4,32,16,-5,4,0,0,0,-175,-65,241,1514,-85,-26,143,513,1506,452,602,-88,-25,143,-441,-132,2467,-73,-33,115,0,1012,948,917,1060,1,0,0,1,1,-0.3666502934653753,0.23241529935883073,2.9050528588063775,3,-11,31,-85,-26,143,51.3,3,-1,0,1012,948,917,1060
318278,131175466,0,0,-4,-17,-4,32,7,-3,4,0,0,0,-175,-65,241,1514,-85,-26,143,513,1506,377,602,-86,-26,144,-441,-132,2467,-107,-24,113,0,1039,961,902,1035,1,0,0,1,1,-0.36710388374350705,0.23265473489821023,2.9037638581489205,-10,-7,32,-85,-26,143,51.3,1,0,-1,1039,961,902,1035
318280,131175967,-4,-1,-4,-17,-4,32,-3,-1,2,0,0,0,-175,-65,241,1514,-85,-26,143,513,1506,377,602,-83,-26,147,-392,-104,2454,-110,-20,148,0,1062,988,883,1003,1,0,0,1,1,-0.3675260482167698,0.23290461326654252,2.9024471520693806,-24,-6,30,-85,-26,143,51.3,-2,0,-4,1062,988,883,1003
318282,131176468,-8,-1,-6,-17,-4,32,-14,-1,0,0,0,0,-175,-65,241,1514,-85,-26,143,513,1506,377,602,-81,-26,149,-392,-104,2454,-86,-21,181,0,1079,1022,865,971,1,0,0,1,1,-0.3679265348970045,0.23316130009492408,2.901113700251851,-39,-6,26,-85,-26,143,51.3,-4,0,-6,1079,1022,865,971
318284,131176969,-5,-2,-7,-17,-4,32,-16,-3,-2,0,0,0,-175,-65,241,1514,-85,-26,143,513,1506,377,602,-83,-25,148,-350,-70,2444,-56,-26,178,0,1067,1028,867,974,1,0,0,1,1,-0.36834685982921184,0.23342353804097324,2.8997918986595415,-38,-9,23,-85,-26,143,51.3,-2,-1,-5,1067,1028,867,974
318286,131177458,0,-2,-7,-17,-4,32,-8,-3,-2,0,0,0,-175,-65,241,1514,-85,-26,143,514,1506,377,602,-86,-25,148,-350,-70,2444,-57,-29,145,0,1044,1007,890,997,1,0,0,1,1,-0.36878240014812963,0.23368003710868387,2.898501791214861,-25,-9,23,-85,-26,143,51.4,1,-1,-5,1044,1007,890,997
318288,131177959,8,0,-8,-17,-4,32,7,-1,-2,0,0,0,-175,-65,241,1514,-86,-26,143,514,1506,377,602,-90,-26,150,-317,-44,2445,-93,-32,123,0,1009,966,937,1026,1,0,0,1,1,-0.36925865819627113,0.2339416111404411,2.8971600635451322,-2,-5,22,-86,-26,143,51.4,4,0,-7,1009,966,937,1026
318290,131178460,9,-3,-10,-17,-4,32,16,-3,-4,0,0,0,-175,-65,241,1514,-86,-26,143,514,1506,377,602,-90,-24,151,-317,-44,2445,-118,-27,132,0,982,961,952,1043,1,0,0,1,1,-0.36973412426295826,0.23422327277489557,2.8958164953112764,8,-10,18,-86,-26,143,51.4,4,-2,-8,982,961,952,1043
318292,131178961,7,-2,-11,-17,-4,32,18,-2,-5,0,0,0,-175,-65,241,1514,-86,-26,142,514,1506,377,602,-90,-25,151,-277,-19,2446,-117,-25,157,0,981,962,958,1037,1,0,0,1,1,-0.37020848857733885,0.23449740384747647,2.894469721737119,8,-8,16,-86,-26,142,51.4,4,-1,-9,981,962,958,1037
318294,131179462,2,-4,-12,-17,-4,32,11,-5,-3,0,0,0,-175,-65,241,1514,-86,-26,142,514,1506,377,602,-87,-24,149,-277,-19,2446,-79,-19,172,0,994,987,930,1027,1,0,0,1,1,-0.3706609149201766,0.2347739372290276,2.8931430033110868,-4,-13,17,-86,-26,142,51.4,1,-2,-7,994,987,930,1027
318296,131179962,-2,-5,-12,-17,-4,32,1,-7,-2,0,0,0,-175,-65,241,1514,-86,-26,142,514,1506,377,602,-84,-23,149,-243,15,2451,-51,-22,162,0,1015,1015,897,1010,1,0,0,1,1,-0.37108665610640557,0.2350585984059177,2.8918222201339843,-18,-16,18,-86,-26,142,51.4,-2,-3,-7,1015,1015,897,1010
318298,131180465,-5,-1,-12,-17,-4,32,-8,-4,-2,0,0,0,-175,-65,241,1514,-86,-26,142,514,1506,377,602,-83,-25,150,-243,15,2451,-58,-24,138,0,1047,1024,889,977,1,0,0,1,1,-0.371502345170657,0.2353323372872411,2.8904785786619644,-30,-9,18,-86,-26,142,51.4,-3,-1,-8,1047,1024,889,977
318300,131180964,-3,0,-12,-17,-4,32,-12,0,0,0,0,0,-175,-65,241,1514,-86,-26,142,514,1506,377,602,-84,-26,148,-243,15,2451,-95,-24,125,0,1061,1016,891,970,1,0,0,1,1,-0.37192623688308607,0.23558999956327759,2.889159085886962,-32,-4,20,-86,-26,142,51.4,-2,0,-6,1061,1016,891,970
318302,131181465,-2,-1,-10,-17,-4,32,-9,0,3,0,0,0,-175,-65,241,1514,-86,-26,142,514,1506,377,602,-85,-25,144,-216,38,2462,-119,-29,134,0,1062,1003,887,986,1,0,0,1,1,-0.37236882998435367,0.2358446744176338,2.8878711170492624,-28,-5,25,-86,-26,142,51.4,-1,-1,-2,1062,1003,887,986
318304,131181966,-2,0,-8,-17,-4,32,-6,3,5,0,0,0,-175,-65,241,1514,-86,-26,142,514,1506,377,602,-85,-26,143,-216,38,2462,-115,-27,153,0,1071,984,890,992,1,0,0,1,1,-0.37281231637954615,0.2360885749905215,2.8865882853230134,-25,-1,29,-86,-26,142,51.4,-1,0,-1,1071,984,890,992
318306,131182467,0,0,-7,-17,-4,32,-2,5,5,0,0,0,-175,-65,241,1514,-86,-26,142,513,1506,377,602,-86,-26,145,-182,60,2470,-84,-27,158,0,1067,967,905,997,1,0,0,1,1,-0.3732603294624489,0.23633941657324306,2.8852887421704754,-19,1,30,-86,-26,142,51.3,0,0,-3,1067,967,905,997
318308,131182967,-1,0,-7,-17,-4,32,-1,5,3,0,0,0,-175,-65,241,1514,-86,-26,142,513,1506,377,602,-85,-26,146,-182,60,2470,-56,-19,147,0,1063,971,906,996,1,0,0,1,1,-0.37369645430071563,0.23659349540762348,2.8839834702711924,-19,1,28,-86,-26,142,51.3,-1,0,-4,1063,971,906,996
318310,131183468,-2,0,-7,-17,-4,32,-3,3,2,0,0,0,-175,-65,241,1514,-86,-26,142,513,1506,377,602,-84,-26,146,-157,92,2475,-57,-22,135,0,1063,981,899,992,1,0,0,1,1,-0.37412439137143216,0.2368486270822899,2.8826756198518604,-22,-1,27,-86,-26,142,51.3,-2,0,-4,1063,981,899,992
318312,131183957,2,0,-6,-17,-4,32,0,4,3,0,0,0,-175,-65,241,1514,-86,-26,142,513,1506,377,602,-87,-26,143,-157,92,2475,-87,-23,131,0,1055,960,914,1005,1,0,0,1,1,-0.3745731320435277,0.23708882534030323,2.8814236446653334,-15,0,29,-86,-26,142,51.3,1,0,-1,1055,960,914,1005
318314,131184458,7,-1,-4,-17,-4,32,10,1,5,0,0,0,-175,-65,241,1513,-86,-26,142,513,1506,377,602,-90,-25,141,-140,114,2485,-110,-36,139,0,1029,938,923,1043,1,0,0,1,1,-0.3750635285764269,0.23733725808006387,2.880161032201216,0,-4,33,-86,-26,142,51.3,4,-1,1,1029,938,923,1043
318316,131184959,3,-4,-3,-17,-4,32,12,-2,6,0,0,0,-175,-65,241,1513,-86,-26,142,513,1506,377,602,-88,-24,141,-140,114,2485,-102,-33,149,0,1024,948,905,1055,1,0,0,1,1,-0.37553690812265533,0.23759440571606757,2.878901764534616,-2,-10,35,-86,-26,142,51.3,2,-2,1,1024,948,905,1055
318318,131185460,-1,-4,-3,-17,-4,32,5,-4,4,0,0,0,-175,-65,241,1513,-86,-26,142,513,1506,377,602,-85,-24,144,-113,131,2496,-84,-25,153,0,1038,973,885,1035,1,0,0,1,1,-0.3759778340347302,0.23786173252217005,2.877617429962832,-13,-12,33,-86,-26,142,51.3,-1,-2,-2,1038,973,885,1035
318320,131185961,-3,-4,-3,-17,-4,32,-3,-5,1,0,0,0,-175,-65,241,1513,-86,-26,142,512,1506,377,602,-84,-24,145,-113,131,2496,-67,-19,148,0,1048,999,871,1013,1,0,0,1,1,-0.37640771632090514,0.23813281273738768,2.8763247629472177,-23,-13,30,-86,-26,142,51.2,-2,-2,-3,1048,999,871,1013
318322,131186461,-1,-5,-4,-17,-4,32,-5,-7,0,0,0,0,-175,-65,241,1513,-86,-26,142,512,1506,377,602,-85,-23,146,-93,157,2509,-75,-6,147,0,1039,1007,870,1013,1,0,0,1,1,-0.3768439331483897,0.23841522567541693,2.87502966735618,-23,-16,28,-86,-26,142,51.2,-1,-3,-4,1039,1007,870,1013
318324,131186964,3,-5,-5,-17,-4,32,1,-6,-1,0,0,0,-175,-65,241,1513,-86,-26,142,512,1506,377,602,-88,-23,147,-93,157,2509,-95,-23,152,0,1017,990,895,1027,1,0,0,1,1,-0.3773067710645495,0.2387031572867134,2.873718448115831,-13,-15,26,-86,-26,142,51.2,2,-3,-5,1017,990,895,1027
318326,131187463,9,-4,-7,-17,-4,32,12,-5,-3,0,0,0,-175,-65,241,1513,-86,-26,142,512,1506,377,602,-91,-23,149,-81,174,2525,-111,-31,153,0,984,965,931,1048,1,0,0,1,1,-0.3777877595435236,0.23899583581461956,2.8724010438801897,4,-13,22,-86,-26,142,51.2,5,-3,-7,984,965,931,1048
318328,131187964,9,-5,-9,-17,-4,32,19,-5,-5,0,0,0,-175,-65,239,1513,-86,-26,142,512,1506,377,602,-91,-23,150,-81,174,2525,-103,-33,149,0,967,960,946,1053,1,0,0,1,1,-0.378268328883182,0.23929353785653099,2.8710700469340393,11,-14,18,-86,-26,142,51.2,5,-3,-8,967,960,946,1053
318330,131188465,0,-5,-10,-17,-4,32,7,-5,-5,0,0,0,-175,-65,239,1513,-86,-26,142,512,1506,377,602,-86,-23,149,-61,187,2541,-77,-21,144,0,1000,998,911,1018,1,0,0,1,1,-0.3787067859051554,0.23958857167039913,2.8697474505873606,-10,-14,17,-86,-26,142,51.2,0,-3,-7,1000,998,911,1018
318332,131188966,-9,-3,-10,-17,-4,32,-11,-4,-4,0,0,0,-175,-65,239,1512,-86,-26,142,512,1506,377,602,-81,-24,148,-61,187,2541,-61,-12,146,0,1052,1039,868,967,1,0,0,1,1,-0.3791023555622901,0.23987275309458544,2.8684299100088024,-37,-11,18,-86,-26,142,51.2,-5,-2,-6,1052,1039,868,967
318334,131189466,-14,-6,-10,-17,-4,32,-26,-3,-2,0,0,0,-175,-65,239,1512,-86,-26,142,512,1500,377,602,-78,-23,147,-48,208,2558,-60,-4,152,0,1081,1069,832,943,1,0,0,1,1,-0.3794733617746311,0.24016171067531078,2.867126688914035,-57,-13,20,-86,-26,142,51.2,-8,-3,-5,1081,1069,832,943
318336,131189956,-8,-7,-10,-17,-4,32,-25,-4,0,0,0,0,-175,-65,239,1512,-86,-26,142,512,1500,377,602,-82,-22,146,-48,208,2558,-88,-21,154,0,1071,1057,836,961,1,0,0,1,1,-0.37987351894990573,0.24045014980827478,2.8658610005943626,-50,-15,22,-86,-26,142,51.2,-4,-4,-4,1071,1057,836,961
318338,131190457,-1,-3,-9,-17,-4,32,-13,-2,0,0,0,0,-175,-65,239,1512,-86,-26,141,512,1500,377,602,-85,-24,146,-43,218,2568,-109,-45,144,0,1054,1014,875,981,1,0,0,1,1,-0.3803069655983166,0.2407293766703925,2.8645602550364093,-31,-9,23,-86,-26,141,51.2,-1,-2,-5,1054,1014,875,981
318340,131190958,5,-3,-10,-17,-4,32,3,1,0,0,0,0,-175,-65,239,1512,-86,-26,141,512,1500,377,602,-89,-24,148,-43,218,2568,-113,-37,136,0,1018,971,923,1013,1,0,0,1,1,-0.3807710558376954,0.24101569431966613,2.863242836114577,-9,-6,22,-86,-26,141,51.2,3,-2,-7,1018,971,923,1013
318342,131191459,8,-3,-11,-17,-4,32,16,2,-2,0,0,0,-175,-65,239,1512,-86,-26,141,512,1500,377,602,-90,-24,150,-28,224,2559,-94,-26,139,0,990,951,951,1032,1,0,0,1,1,-0.3812395397801243,0.24130912353631212,2.8619087469375106,7,-5,19,-86,-26,141,51.2,4,-2,-9,990,951,951,1032
318344,131191960,4,-3,-12,-17,-4,32,15,1,-3,0,0,0,-175,-65,239,1512,-86,-26,141,512,1500,377,602,-88,-24,150,-28,224,2559,-71,-11,154,0,994,963,948,1019,1,0,0,1,1,-0.3816901645742301,0.24160313673979236,2.860574697689174,2,-6,17,-86,-26,141,51.2,2,-2,-9,994,963,948,1019
318346,131192461,1,-6,-13,-17,-4,32,10,0,-2,0,0,0,-175,-65,239,1512,-86,-26,141,512,1500,377,602,-87,-23,149,-19,240,2536,-59,-7,163,0,1000,984,927,1014,1,0,0,1,1,-0.38213446786529914,0.24190257477641922,2.859252400743588,-6,-10,17,-86,-26,141,51.2,1,-3,-8,1000,984,927,1014
318348,131192961,2,-7,-13,-17,-4,32,7,-2,0,0,0,0,-175,-65,239,1512,-86,-26,141,511,1500,377,602,-87,-22,147,-19,240,2536,-76,-24,157,0,999,988,915,1022,1,0,0,1,1,-0.38258230349874944,0.24220356276517288,2.857952816119586,-8,-13,19,-86,-26,141,51.1,1,-4,-6,999,988,915,1022
318350,131193462,3,-4,-12,-17,-4,32,8,-1,1,0,0,0,-175,-65,239,1512,-86,-26,141,511,1500,377,602,-88,-23,146,-18,246,2508,-100,-43,133,0,1008,975,918,1023,1,0,0,1,1,-0.3830406178250402,0.24249435274060405,2.856655665962241,-6,-9,21,-86,-26,141,51.1,2,-3,-5,1008,975,918,1023
