273228,119915305,-16,6,14,22,-27,4,4,13,3,0,0,0,56,-95,43,1401,24,-40,16,402,1539,215,620,33,-43,14,-246,-183,213,34,-16,-6,0,814,762,772,870,1,0,0,1,1,-0.20786533676302482,-0.21319631645461934,3.464195163732043,10,-8,21,24,-40,16,40.2,-9,3,2,814,762,772,870
273230,119915806,-20,13,11,22,-27,4,5,21,-3,0,0,0,56,-95,43,1401,24,-40,17,402,1539,215,620,34,-47,15,-284,-178,180,68,-33,31,0,827,759,807,824,1,0,0,1,1,-0.20761422820003567,-0.21357143282230245,3.4639771713163157,7,7,12,24,-40,17,40.2,-10,7,2,827,759,807,824
273232,119916307,-23,16,10,22,-27,4,1,28,-4,0,0,0,56,-95,43,1401,23,-40,17,402,1539,215,620,36,-48,12,-284,-178,180,85,-60,51,0,848,760,815,794,1,0,0,1,1,-0.20734050774894403,-0.21396056340409744,3.4637836915979205,0,17,10,23,-40,17,40.2,-13,8,5,848,760,815,794
273234,119916809,-27,8,10,22,-27,4,-8,22,-2,0,0,0,56,-95,43,1401,23,-40,17,402,1539,372,620,38,-44,10,-330,-185,159,83,-66,47,0,854,800,766,798,1,0,0,1,1,-0.20704346585072314,-0.21431983047663583,3.463614849333032,-13,3,12,23,-40,17,40.2,-15,4,7,854,800,766,798
273236,119917310,-29,4,11,21,-27,4,-13,15,0,0,0,0,56,-95,43,1401,23,-40,17,402,1539,372,620,39,-42,10,-330,-185,159,55,-65,18,0,852,825,733,807,1,0,0,1,1,-0.20673752539574075,-0.21466131630393623,3.4634501163310247,-21,-8,15,23,-40,17,40.2,-16,2,7,852,825,733,807
273238,119917811,-17,3,9,21,-27,4,0,5,-3,0,0,0,56,-95,43,1401,23,-40,17,402,1539,372,620,32,-42,15,-349,-195,152,11,-55,-5,0,788,809,763,856,1,0,0,1,1,-0.20650217754730557,-0.21499387736109193,3.463241656522055,4,-19,10,23,-40,17,40.2,-9,2,2,788,809,763,856
273240,119918312,-12,3,6,21,-27,4,11,0,-8,0,0,0,56,-95,43,1401,23,-40,17,402,1539,372,620,29,-42,18,-349,-195,152,-5,-25,-16,0,735,805,793,884,1,0,0,1,1,-0.20629873349659347,-0.21532110768211307,3.46300696972783,20,-24,2,23,-40,17,40.2,-6,2,-1,735,805,793,884
273242,119918813,-13,11,3,21,-27,4,17,7,-11,0,0,0,56,-95,43,1401,23,-40,17,402,1539,372,620,30,-46,21,-362,-186,150,2,-16,11,0,742,782,838,854,1,0,0,1,1,-0.2060938077920609,-0.2156772548505507,3.4627387239924383,25,-9,-4,23,-40,17,40.2,-7,6,-4,742,782,838,854
273244,119919314,-21,12,0,21,-27,4,14,14,-16,0,0,0,56,-95,43,1401,23,-40,17,401,1539,372,620,34,-47,25,-362,-186,150,15,-28,56,0,760,800,847,809,1,0,0,1,1,-0.2058618925938057,-0.2160348749161585,3.46243366219928,14,-1,-12,23,-40,17,40.1,-11,7,-8,760,800,847,809
273246,119919817,-28,12,-5,21,-27,4,-1,15,-19,0,0,0,56,-95,43,1401,23,-40,17,401,1539,372,620,38,-46,27,-395,-178,146,34,-55,66,0,786,848,824,758,1,0,0,1,1,-0.2055974094738525,-0.21638182419378063,3.46211169343718,-8,0,-20,23,-40,17,40.1,-15,6,-10,786,848,824,758
273248,119920316,-33,14,-8,21,-27,4,-15,16,-18,0,0,0,56,-95,43,1401,22,-40,17,401,1539,372,620,40,-47,26,-395,-178,146,47,-75,49,0,818,879,801,717,1,0,0,1,1,-0.20531621828608812,-0.21673640348382814,3.461799271673086,-27,3,-22,22,-40,17,40.1,-18,7,-9,818,879,801,717
273250,119920818,-27,11,-9,21,-27,4,-18,16,-12,0,0,0,56,-95,43,1401,22,-40,17,401,1539,372,620,37,-46,21,-416,-183,142,40,-72,-1,0,819,867,794,736,1,0,0,1,1,-0.20504986027110392,-0.21709353548893148,3.4615307886271043,-24,0,-17,22,-40,17,40.1,-15,6,-4,819,867,794,736
273252,119921319,-17,11,-6,21,-27,4,-8,15,-2,0,0,0,56,-95,43,1401,22,-40,17,401,1539,372,620,32,-46,14,-416,-183,142,29,-52,-36,0,806,818,802,791,1,0,0,1,1,-0.20481459234018948,-0.21746246352606227,3.4613242750432813,-4,-1,-4,22,-40,17,40.1,-10,6,3,806,818,802,791
273254,119921805,-9,20,-3,21,-27,4,10,21,4,0,0,0,56,-95,43,1401,22,-40,17,401,1539,372,620,27,-50,14,-415,-177,145,38,-32,-30,0,800,734,856,825,1,0,0,1,1,-0.20463036919427813,-0.2178536033322109,3.461116934819212,22,14,5,22,-40,17,40.1,-5,10,3,800,734,856,825
273256,119922306,0,27,-2,21,-26,4,42,29,4,0,0,0,56,-95,43,1401,22,-40,17,401,1539,372,620,23,-54,17,-415,-177,145,44,-26,11,0,761,642,943,870,1,0,0,1,1,-0.20448278768574074,-0.2182857688939027,3.4608696558032843,63,30,6,22,-40,17,40.1,-1,14,0,761,642,943,870
273258,119922807,8,20,-1,21,-26,4,64,26,3,0,0,0,56,-95,43,1401,22,-40,17,401,1539,372,620,18,-50,17,-430,-160,155,28,-35,54,0,694,607,978,937,1,0,0,1,1,-0.20437744324686674,-0.21868371106879125,3.460629671008432,93,20,6,22,-40,17,40.1,4,10,0,694,607,978,937
273260,119923308,-1,18,-1,21,-26,4,55,23,2,0,0,0,56,-95,43,1401,22,-40,17,401,1539,372,620,23,-50,18,-430,-160,155,29,-57,63,0,717,649,941,909,1,0,0,1,1,-0.2042303694077957,-0.21907991473821395,3.4603809536939942,75,15,5,22,-40,17,40.1,-1,10,-1,717,649,941,909
273262,119923809,-13,23,0,21,-26,4,29,21,2,0,0,0,56,-95,43,1401,22,-40,17,401,1539,372,620,29,-52,16,-453,-158,172,15,-83,38,0,783,703,885,845,1,0,0,1,1,-0.2040278870314048,-0.2194968356974702,3.4601462113310597,37,18,6,22,-40,17,40.1,-7,12,1,783,703,885,845
273264,119924310,-15,24,0,21,-26,4,9,20,1,0,0,0,56,-95,43,1401,22,-40,17,401,1539,372,620,31,-53,17,-453,-158,172,-4,-82,-9,0,818,741,847,809,1,0,0,1,1,-0.2038103072725636,-0.21992060034223718,3.4599009531490594,15,18,5,22,-40,17,40.1,-9,13,0,818,741,847,809
273266,119924811,-13,28,0,21,-26,4,1,26,1,0,0,0,56,-95,43,1401,22,-40,17,401,1539,372,620,29,-55,16,-451,-158,192,-5,-60,-39,0,841,733,855,786,1,0,0,1,1,-0.20360917971350795,-0.22036330791628814,3.459660910434464,9,28,5,22,-40,17,40.1,-7,15,1,841,733,855,786
273268,119925312,-2,34,0,21,-26,4,12,33,3,0,0,0,56,-95,43,1401,22,-40,17,401,1539,372,620,23,-58,14,-451,-158,192,1,-36,-27,0,835,672,906,802,1,0,0,1,1,-0.20345795940603242,-0.22083527515424792,3.459433032693691,31,41,7,22,-40,17,40.1,-1,18,3,835,672,906,802
273270,119925814,8,34,2,21,-26,4,32,33,4,0,0,0,56,-95,43,1401,22,-40,17,401,1539,372,620,17,-58,14,-447,-147,212,14,-26,20,0,787,618,952,858,1,0,0,1,1,-0.20335910668987323,-0.22130820648683672,3.459204723852111,61,41,10,22,-40,17,40.1,5,18,3,787,618,952,858
273272,119926317,10,26,2,21,-26,4,44,23,3,0,0,0,56,-95,43,1401,22,-40,17,401,1539,372,620,16,-54,15,-447,-147,212,37,-35,68,0,737,624,948,907,1,0,0,1,1,-0.2032692733402505,-0.2217459347713195,3.4589744324900273,75,23,9,22,-40,17,40.1,6,14,2,737,624,948,907
273274,119926816,10,27,2,21,-26,4,47,16,2,0,0,0,40,-97,43,1401,22,-40,17,401,1539,372,620,16,-54,15,-447,-147,212,60,-63,68,0,721,629,945,920,1,0,0,1,1,-0.2031802475283514,-0.22218020192075943,3.4587459895762427,78,17,8,22,-40,17,40.1,6,14,2,721,629,945,920
273276,119927317,5,26,3,21,-26,4,41,9,2,0,0,0,40,-97,43,1401,22,-40,17,401,1539,372,620,19,-54,15,-462,-128,234,59,-78,36,0,725,661,914,915,1,0,0,1,1,-0.20306472364489359,-0.22261623549609594,3.458516660219573,67,9,9,22,-40,17,40.1,3,14,2,725,661,914,915
273278,119927803,3,20,3,21,-26,4,26,-5,2,0,0,0,40,-97,43,1401,22,-40,17,401,1539,372,620,20,-51,14,-462,-128,234,32,-76,-12,0,718,721,852,923,1,0,0,1,1,-0.20294121118307154,-0.22301602511172397,3.458308005686843,50,-11,9,22,-40,17,40.1,2,11,3,718,721,852,923
273280,119928304,5,17,3,21,-26,4,16,-13,1,0,0,0,40,-97,43,1401,22,-40,17,401,1539,372,620,19,-49,16,-480,-102,259,0,-51,-34,0,710,755,823,927,1,0,0,1,1,-0.2028257992677213,-0.2234075264467485,3.4580789880283938,42,-22,8,22,-40,17,40.1,3,9,1,710,755,823,927
273282,119928805,0,22,2,21,-26,4,9,-10,0,0,0,0,40,-97,43,1401,21,-40,17,401,1539,372,620,21,-52,16,-480,-102,259,-6,-30,-20,0,742,765,819,890,1,0,0,1,1,-0.20269418498826058,-0.22382475271868774,3.4578445874778456,30,-14,6,21,-40,17,40.1,0,12,1,742,765,819,890
273284,119929306,-1,23,3,21,-26,4,4,-9,1,0,0,0,40,-97,43,1401,21,-40,17,401,1539,372,620,22,-52,13,-510,-74,279,-7,-29,19,0,759,768,809,880,1,0,0,1,1,-0.2025480528142269,-0.22424728817794992,3.4576365806195986,24,-12,8,21,-40,17,40.1,-1,12,4,759,768,809,880
273286,119929807,-1,20,5,21,-26,4,0,-10,3,0,0,0,40,-97,43,1401,20,-41,17,402,1539,372,620,21,-51,12,-510,-74,279,6,-48,59,0,765,775,790,887,1,0,0,1,1,-0.20240838153598675,-0.22466304372875434,3.457439202793109,20,-16,12,20,-41,17,40.2,-1,10,5,765,775,790,887
273288,119930308,-1,18,5,21,-26,4,-1,-8,2,0,0,0,40,-97,43,1401,20,-41,17,402,1539,372,620,21,-50,15,-540,-57,293,22,-66,63,0,769,779,789,880,1,0,0,1,1,-0.20227426141113009,-0.2250649903744872,3.4572173054613016,19,-16,11,20,-41,17,40.2,-1,9,2,769,779,789,880
273290,119930809,0,24,3,21,-26,4,1,1,-2,0,0,0,40,-97,43,1401,20,-41,17,402,1539,372,620,20,-53,19,-540,-57,293,35,-75,35,0,776,758,831,852,1,0,0,1,1,-0.20215803674975194,-0.22548563970307708,3.456954881725941,22,-1,5,20,-41,17,40.2,0,12,-2,776,758,831,852
273292,119931311,-11,29,0,21,-26,4,-6,9,-5,0,0,0,40,-97,43,1401,19,-41,17,402,1538,372,620,25,-56,21,-552,-38,309,42,-79,-9,0,818,777,833,790,1,0,0,1,1,-0.20200303283600501,-0.22592940428950917,3.4566689527135726,4,12,-1,19,-41,17,40.2,-6,15,-4,818,777,833,790
273294,119931812,-13,26,0,21,-25,4,-14,10,-6,0,0,0,40,-97,43,1401,19,-41,17,402,1538,372,620,26,-54,19,-552,-38,309,31,-53,-32,0,828,801,817,773,1,0,0,1,1,-0.20183495018577546,-0.22635870296663885,3.456404817781675,-6,11,-2,19,-41,17,40.2,-7,13,-2,828,801,817,773
273296,119932313,-15,30,0,21,-25,4,-23,16,-4,0,0,0,40,-97,43,1402,18,-41,17,402,1538,372,620,27,-56,17,-570,-7,322,37,-32,-22,0,865,801,810,743,1,0,0,1,1,-0.2016550794428304,-0.2268086837195042,3.4561547239267494,-17,21,0,18,-41,17,40.2,-9,15,0,865,801,810,743
273298,119932814,-16,34,0,21,-25,4,-25,22,-3,0,0,0,40,-97,43,1402,18,-41,17,402,1538,372,620,27,-58,18,-570,-7,322,33,-35,21,0,889,786,821,724,1,0,0,1,1,-0.20147809880124323,-0.22727409290044467,3.4558923017713394,-20,31,1,18,-41,17,40.2,-9,17,-1,889,786,821,724
273300,119933315,-12,31,-1,21,-25,4,-17,21,-2,0,0,0,40,-97,43,1402,18,-41,17,402,1538,372,620,24,-57,18,-593,14,325,35,-53,57,0,864,774,832,749,1,0,0,1,1,-0.20132705297539044,-0.2277309731202364,3.4556317182608316,-8,27,1,18,-41,17,40.2,-6,16,-1,864,774,832,749
273302,119933816,-6,27,0,21,-25,4,0,16,-1,0,0,0,40,-114,43,1402,17,-41,17,402,1538,372,620,21,-55,17,-593,14,325,24,-71,58,0,816,748,854,802,1,0,0,1,1,-0.20119954452385885,-0.22817249706958326,3.4553835493180065,15,18,3,17,-41,17,40.2,-4,14,0,816,748,854,802
273304,119934302,2,29,0,21,-25,4,20,15,0,0,0,0,40,-114,43,1402,17,-41,17,402,1538,372,620,15,-56,17,-597,27,321,-4,-74,34,0,769,696,902,853,1,0,0,1,1,-0.2011272422845369,-0.22860912991511306,3.4551410780832668,43,19,4,17,-41,17,40.2,2,15,0,769,696,902,853
273306,119934803,4,31,0,21,-25,4,34,15,0,0,0,0,40,-114,43,1402,17,-41,17,402,1538,372,620,14,-58,17,-597,27,321,-26,-71,-5,0,748,664,933,875,1,0,0,1,1,-0.20106237742242047,-0.2290763911927682,3.4548875419065155,59,21,4,17,-41,17,40.2,3,17,0,748,664,933,875
273308,119935304,2,31,0,21,-25,4,35,10,0,0,0,0,40,-114,43,1402,17,-42,17,402,1538,372,620,15,-58,18,-599,54,317,-28,-55,-23,0,743,676,923,878,1,0,0,1,1,-0.2009908841194227,-0.22954192496447082,3.454625214531736,58,16,4,17,-42,17,40.2,2,16,-1,743,676,923,878
273310,119935805,0,21,-1,21,-25,4,28,-1,-1,0,0,0,40,-114,43,1402,16,-42,17,402,1538,372,620,17,-53,19,-599,54,317,0,-24,-8,0,720,730,875,895,1,0,0,1,1,-0.2009019746799787,-0.2299628953912282,3.454363061701434,49,-5,2,16,-42,17,40.2,-1,11,-2,720,730,875,895
273312,119936307,-3,22,-1,21,-25,4,18,-7,-1,0,0,0,40,-114,43,1402,16,-43,17,402,1538,372,620,18,-54,18,-615,81,315,32,-30,28,0,732,760,845,883,1,0,0,1,1,-0.20080262786529068,-0.2303950641592922,3.454107425626596,36,-10,2,16,-43,17,40.2,-2,11,-1,732,760,845,883
273314,119936808,1,16,0,21,-25,4,20,-14,1,0,0,0,40,-114,43,1402,16,-43,17,402,1538,255,620,15,-52,15,-615,81,315,56,-46,50,0,707,765,829,920,1,0,0,1,1,-0.2007229539458338,-0.23081448327277684,3.4538822929333732,42,-23,5,16,-43,17,40.2,1,9,2,707,765,829,920
273316,119937309,11,8,0,21,-25,4,31,-22,3,0,0,0,40,-114,43,1402,16,-44,17,402,1538,255,620,10,-48,14,-618,88,322,56,-60,47,0,654,752,830,985,1,0,0,1,1,-0.20068343080063827,-0.23120137888346287,3.453673119231605,63,-39,7,16,-44,17,40.2,6,4,3,654,752,830,985
273318,119937810,16,13,1,21,-25,4,40,-23,3,0,0,0,40,-114,43,1402,16,-44,17,402,1538,255,620,7,-51,15,-618,88,322,21,-71,25,0,638,719,860,1005,1,0,0,1,1,-0.2006734790982674,-0.23161224014216192,3.453449755795429,77,-35,8,16,-44,17,40.2,9,7,2,638,719,860,1005
273320,119938311,12,11,1,21,-25,4,39,-22,2,0,0,0,40,-114,43,1402,16,-45,17,402,1538,255,620,9,-51,17,-607,102,334,1,-65,-8,0,643,732,852,995,1,0,0,1,1,-0.20065017998686244,-0.23201962187923772,3.453208773071222,72,-36,7,16,-45,17,40.2,7,6,0,643,732,852,995
273322,119938812,6,8,1,21,-25,4,30,-21,0,0,0,0,40,-114,43,1402,16,-45,17,402,1538,255,620,12,-50,16,-607,102,334,-9,-42,-21,0,662,762,827,971,1,0,0,1,1,-0.20059830278354732,-0.232420188786754,3.4529783838591315,57,-38,5,16,-45,17,40.2,4,5,1,662,762,827,971
273324,119939315,3,13,2,21,-25,4,15,-14,2,0,0,0,40,-114,43,1402,16,-46,17,402,1538,255,620,14,-53,13,-611,127,345,-1,-35,-9,0,712,769,812,929,1,0,0,1,1,-0.20052387635383168,-0.23285342566928904,3.4527682153739985,39,-26,8,16,-46,17,40.2,2,7,4,712,769,812,929
273326,119939816,0,8,4,21,-25,4,0,-9,5,0,0,0,40,-114,43,1402,15,-46,17,402,1538,255,620,15,-51,11,-611,127,345,4,-32,22,0,751,788,775,906,1,0,0,1,1,-0.20043618498428206,-0.23327130060407616,3.45258009180232,21,-26,13,15,-46,17,40.2,0,5,6,751,788,775,906
273328,119940300,-9,9,5,21,-25,4,-18,-4,5,0,0,0,40,-114,43,1402,15,-47,17,402,1538,255,620,20,-52,14,-618,133,364,25,-57,48,0,806,823,740,852,1,0,0,1,1,-0.2003156085514143,-0.2336782544681921,3.4523711292097428,-6,-20,14,15,-47,17,40.2,-5,5,3,806,823,740,852
273330,119940801,-11,8,4,21,-25,4,-26,-4,1,0,0,0,40,-114,43,1402,15,-47,17,402,1538,255,620,22,-51,17,-618,133,364,29,-74,45,0,815,851,726,829,1,0,0,1,1,-0.20017910221791746,-0.2340857466996653,3.452130225786341,-16,-21,9,15,-47,17,40.2,-7,4,0,815,851,726,829
273332,119941302,-8,3,1,21,-25,4,-26,-8,-3,0,0,0,40,-114,43,1402,15,-47,17,402,1538,255,620,20,-49,20,-618,133,364,11,-70,25,0,781,872,730,839,1,0,0,1,1,-0.20006548169363844,-0.2344709142596668,3.4518664896248783,-13,-30,2,15,-47,17,40.2,-5,2,-3,781,872,730,839
273334,119941804,-3,0,0,21,-25,4,-20,-11,-5,0,0,0,40,-114,43,1402,15,-48,17,402,1538,255,620,17,-48,20,-606,130,388,3,-53,-11,0,750,871,745,857,1,0,0,1,1,-0.19997759782442748,-0.2348482861828006,3.4516040270447528,-2,-36,-1,15,-48,17,40.2,-2,0,-3,750,871,745,857
273336,119942305,-3,4,0,21,-25,4,-15,-6,-4,0,0,0,40,-114,43,1402,15,-48,17,403,1538,255,620,17,-50,17,-606,130,388,12,-38,-22,0,758,845,766,855,1,0,0,1,1,-0.19988465567489178,-0.2352472773317862,3.4513649649256983,3,-27,0,15,-48,17,40.3,-2,2,0,758,845,766,855
273338,119942806,-3,7,0,21,-25,4,-4,-2,0,0,0,0,40,-114,43,1402,15,-48,17,403,1538,255,620,17,-52,14,-598,150,408,39,-30,-9,0,761,808,789,866,1,0,0,1,1,-0.19978646491206797,-0.2356686365400789,3.451148789959209,14,-20,4,15,-48,17,40.3,-2,4,3,761,808,789,866
273340,119943307,4,11,3,21,-25,4,12,7,4,0,0,0,40,-114,43,1402,15,-48,17,403,1538,255,620,13,-54,10,-598,150,408,37,-45,16,0,755,732,838,900,1,0,0,1,1,-0.19971592673261448,-0.23611408872601727,3.450964311269462,37,-7,11,15,-48,17,40.3,2,6,7,755,732,838,900
273342,119943808,12,10,7,21,-25,4,25,11,10,0,0,0,40,-114,43,1403,15,-49,17,403,1538,255,614,9,-54,7,-606,167,423,21,-61,38,0,741,681,859,944,1,0,0,1,1,-0.19967424734253922,-0.23656475054086717,3.4508062767444425,58,-4,21,15,-49,17,40.3,6,5,10,741,681,859,944
273344,119944309,12,6,9,21,-25,4,28,10,11,0,0,0,40,-114,43,1403,15,-49,17,403,1538,255,614,9,-52,9,-606,167,423,3,-72,39,0,735,679,853,961,1,0,0,1,1,-0.19963593805096452,-0.23699480978443138,3.4506341783796985,61,-9,24,15,-49,17,40.3,6,3,8,735,679,853,961
273346,119944810,8,7,9,21,-25,4,24,10,6,0,0,0,40,-114,43,1403,15,-49,17,403,1538,255,614,11,-53,14,-598,166,434,-22,-65,30,0,741,698,852,937,1,0,0,1,1,-0.19959100116516867,-0.2374247807100741,3.4504162136982637,53,-8,19,15,-49,17,40.3,4,4,3,741,698,852,937
273348,119945311,0,10,5,21,-25,4,12,11,-2,0,0,0,40,-114,43,1403,15,-49,17,404,1538,255,614,15,-54,20,-598,166,434,-11,-55,8,0,760,746,844,880,1,0,0,1,1,-0.199524064816151,-0.23785294089029663,3.4501435648605066,33,-4,7,15,-49,17,40.4,0,5,-3,760,746,844,880
273350,119945812,-4,5,2,21,-25,4,0,5,-8,0,0,0,40,-114,43,1403,15,-49,17,404,1538,255,614,17,-52,21,-578,180,443,5,-24,-6,0,754,805,815,856,1,0,0,1,1,-0.199440988668282,-0.23826224949653316,3.449865670445016,17,-15,-2,15,-49,17,40.4,-2,3,-4,754,805,815,856
273352,119946316,1,4,0,21,-25,4,-2,0,-8,0,0,0,40,-114,43,1403,15,-49,17,404,1538,255,614,14,-51,19,-578,180,443,26,-21,7,0,734,816,812,869,1,0,0,1,1,-0.19937929589293105,-0.23866888694084082,3.4496056489694054,20,-21,-4,15,-49,17,40.4,1,2,-2,734,816,812,869
273354,119946799,6,6,0,21,-25,4,1,-5,-6,0,0,0,24,-115,43,1403,15,-49,17,404,1538,255,614,12,-52,18,-578,180,443,25,-45,27,0,717,802,820,893,1,0,0,1,1,-0.19933552453033804,-0.239068523368655,3.4493632407374513,28,-24,-2,15,-49,17,40.4,3,3,-1,717,802,820,893
273356,119947301,7,1,0,21,-25,4,5,-11,-3,0,0,0,24,-115,43,1403,15,-49,17,404,1538,255,614,11,-50,16,-561,220,446,35,-67,42,0,700,807,805,921,1,0,0,1,1,-0.19929385261231572,-0.23947018270274575,3.4491325398779313,33,-35,1,15,-49,17,40.4,4,1,1,700,807,805,921
273358,119947802,7,-8,0,21,-25,4,10,-22,-2,0,0,0,24,-115,43,1403,15,-49,17,404,1538,255,614,11,-45,17,-561,220,446,29,-66,38,0,658,831,778,967,1,0,0,1,1,-0.19925232813290109,-0.23982646494167634,3.448902378371319,38,-55,2,15,-49,17,40.4,4,-4,0,658,831,778,967
273360,119948303,-1,-9,0,21,-25,4,0,-27,-1,0,0,0,24,-115,43,1404,15,-49,17,404,1538,255,614,15,-45,17,-536,283,445,22,-63,20,0,679,869,737,948,1,0,0,1,1,-0.19917590501268584,-0.24018276427523286,3.4486722248576713,20,-61,3,15,-49,17,40.4,0,-4,0,679,869,737,948
273362,119948804,-13,-6,0,21,-25,4,-18,-26,-1,0,0,0,24,-115,43,1404,14,-49,17,404,1538,255,614,21,-46,17,-536,283,445,25,-44,-3,0,736,912,694,892,1,0,0,1,1,-0.1990475158920471,-0.2405476638621015,3.448440318253475,-10,-57,3,14,-49,17,40.4,-7,-3,0,736,912,694,892
273364,119949305,-21,0,0,21,-25,4,-39,-16,-1,0,0,0,24,-115,43,1404,14,-50,17,404,1538,255,614,26,-50,18,-521,355,452,32,-31,-10,0,810,933,676,816,1,0,0,1,1,-0.19887928729904203,-0.24094516161634366,3.4481925130816276,-39,-41,3,14,-50,17,40.4,-12,0,-1,810,933,676,816
273366,119949806,-21,1,0,21,-25,4,-47,-7,-1,0,0,0,24,-115,43,1404,14,-50,17,404,1538,255,614,25,-50,17,-521,355,452,20,-25,6,0,838,932,677,788,1,0,0,1,1,-0.19871777873351387,-0.2413444239401527,3.44795357684293,-47,-31,3,14,-50,17,40.4,-11,0,0,838,932,677,788
273368,119950307,-11,2,0,21,-25,4,-34,1,0,0,0,0,24,-115,43,1404,13,-50,17,404,1538,255,614,20,-51,16,-525,402,468,3,-52,24,0,822,875,725,813,1,0,0,1,1,-0.19859839031571758,-0.24175401098367816,3.447721717655327,-24,-22,4,13,-50,17,40.4,-7,1,1,822,875,725,813
273370,119950808,-7,-1,1,21,-25,4,-16,1,2,0,0,0,24,-115,43,1404,13,-50,17,404,1538,255,614,17,-49,15,-525,402,468,-7,-66,38,0,785,840,752,858,1,0,0,1,1,-0.19850235098284202,-0.24214819856984424,3.4475022567204423,-2,-25,7,13,-50,17,40.4,-4,-1,2,785,840,752,858
273372,119951309,-8,-10,1,21,-25,4,-5,-8,2,0,0,0,24,-115,43,1404,13,-50,17,404,1590,255,614,17,-44,15,-508,436,492,3,-65,31,0,741,855,735,905,1,0,0,1,1,-0.19840425376990437,-0.2424995438136478,3.4472916907697986,8,-43,7,13,-50,17,40.4,-4,-6,2,741,855,735,905
273374,119951811,-21,-13,0,21,-25,4,-14,-19,0,0,0,0,24,-115,43,1404,12,-50,17,404,1590,255,614,24,-43,19,-508,436,492,20,-52,15,0,748,919,681,887,1,0,0,1,1,-0.19825277571822805,-0.24283613065417123,3.4470471234265334,-14,-57,4,12,-50,17,40.4,-12,-7,-2,748,919,681,887
273376,119952312,-33,-13,0,21,-25,4,-32,-21,-2,0,0,0,24,-115,43,1404,12,-50,17,404,1590,255,614,29,-43,19,-481,488,521,46,-30,-4,0,785,973,639,838,1,0,0,1,1,-0.19805794719464692,-0.2431720931512824,3.446803090358922,-44,-59,2,12,-50,17,40.4,-17,-7,-2,785,973,639,838
273378,119952799,-33,-6,-1,21,-25,4,-40,-17,-2,0,0,0,24,-115,43,1404,11,-50,17,404,1590,255,614,30,-47,18,-481,488,521,55,-19,-11,0,817,973,641,805,1,0,0,1,1,-0.19785972261572377,-0.2435337193183236,3.4465676242503003,-52,-48,1,11,-50,17,40.4,-19,-3,-1,817,973,641,805
273380,119953309,-27,-5,0,21,-25,4,-33,-10,1,0,0,0,24,-115,43,1404,11,-50,17,404,1590,255,614,26,-47,14,-476,529,549,40,-27,3,0,818,928,669,820,1,0,0,1,1,-0.19767913186031347,-0.24391945851511854,3.4463570587006216,-39,-40,5,11,-50,17,40.4,-15,-3,3,818,928,669,820
273382,119953800,-18,-2,2,21,-25,4,-14,-1,5,0,0,0,22,-115,43,1404,11,-50,17,405,1590,255,614,21,-49,11,-476,529,549,25,-57,23,0,803,854,721,857,1,0,0,1,1,-0.19754273926798935,-0.24431270408290864,3.446176881839413,-11,-28,11,11,-50,17,40.5,-10,-1,6,803,854,721,857
273384,119954301,-11,-3,4,21,-25,4,8,4,7,0,0,0,22,-115,43,1404,11,-50,17,405,1590,255,614,17,-48,12,-467,547,569,9,-75,39,0,767,790,774,905,1,0,0,1,1,-0.19744032233338188,-0.24470368792916736,3.4459859908389254,18,-24,15,11,-50,17,40.5,-6,-2,5,767,790,774,905
273386,119954802,-10,1,4,21,-25,4,21,14,4,0,0,0,22,-115,43,1404,10,-50,17,405,1590,255,614,16,-51,15,-467,547,569,15,-72,39,0,765,748,826,899,1,0,0,1,1,-0.1973544411543356,-0.24511526881323822,3.4457633014356945,32,-10,12,10,-50,17,40.5,-6,1,2,765,748,826,899
273388,119955303,-7,-3,3,21,-25,4,32,13,0,0,0,0,22,-115,43,1405,10,-50,17,406,1590,255,614,14,-48,19,-437,575,585,6,-49,27,0,724,748,849,921,1,0,0,1,1,-0.19729343720935483,-0.24549428522566172,3.445510560734884,46,-15,7,10,-50,17,40.6,-4,-2,-2,724,748,849,921
273390,119955804,-11,0,0,21,-25,4,29,15,-6,0,0,0,22,-115,43,1405,10,-50,17,406,1590,255,614,16,-51,22,-437,575,585,15,-26,16,0,732,764,864,887,1,0,0,1,1,-0.19722278671208338,-0.24589390463006547,3.4452260057691158,39,-10,-2,10,-50,17,40.6,-6,1,-5,732,764,864,887
273392,119956305,-21,2,-2,21,-25,4,15,13,-9,0,0,0,22,-115,43,1406,10,-50,17,407,1590,255,614,21,-51,24,-425,613,608,24,-20,5,0,762,818,835,839,1,0,0,1,1,-0.19711283281977976,-0.24629013075218925,3.444923786177454,15,-10,-7,10,-50,17,40.7,-11,1,-7,762,818,835,839
273394,119956807,-27,4,-4,21,-25,4,-4,9,-9,0,0,0,22,-115,43,1407,10,-50,17,408,1590,327,614,24,-52,22,-425,613,608,9,-44,8,0,797,866,794,802,1,0,0,1,1,-0.19697259128850855,-0.24669920928518016,3.4446369415906744,-10,-12,-9,10,-50,17,40.8,-14,2,-5,797,866,794,802
273396,119957308,-33,-6,-4,21,-25,4,-21,-1,-5,0,0,0,22,-115,43,1407,9,-50,17,409,1590,327,614,27,-47,18,-421,628,635,14,-64,11,0,810,932,718,806,1,0,0,1,1,-0.19679568398975525,-0.24707148150237168,3.4443949011178585,-33,-32,-5,9,-50,17,40.9,-18,-3,-1,810,932,718,806
