285042,122868204,3,5,2,-21,11,33,18,5,0,0,0,0,-44,-75,40,1540,-17,-31,16,541,1515,255,576,-19,-33,16,-827,31,2602,-16,-46,-17,0,1120,935,1008,1052,1,0,0,1,1,-0.008681895191253626,0.24722042025173965,7.416646964589125,0,21,35,-17,-31,16,54.1,2,2,0,1120,935,1008,1052
285044,122868694,1,4,2,-21,11,33,14,6,1,0,0,0,-44,-72,40,1540,-17,-31,16,541,1515,255,576,-18,-33,13,-827,31,2602,-51,-38,-30,0,1133,941,995,1045,1,0,0,1,1,-0.008807179358148278,0.2469391922326596,7.41652974190769,-6,21,36,-17,-31,16,54.1,1,2,3,1133,941,995,1045
285046,122869195,1,3,5,-21,11,33,10,5,4,0,0,0,-44,-72,40,1540,-17,-31,16,541,1515,255,576,-18,-32,8,-822,14,2623,-49,-25,5,0,1147,941,977,1050,1,0,0,1,1,-0.008946328740636968,0.24666001871778703,7.416455022047284,-10,19,42,-17,-31,16,54.1,1,1,8,1147,941,977,1050
285048,122869696,4,1,7,-21,11,33,11,3,7,0,0,0,-44,-72,40,1540,-17,-31,16,542,1515,255,576,-20,-32,7,-822,14,2623,-24,-14,43,0,1142,933,969,1073,1,0,0,1,1,-0.009105175793020804,0.24638077695017016,7.416389278353211,-6,15,47,-17,-31,16,54.2,3,1,9,1142,933,969,1073
285050,122870196,0,0,9,-21,11,33,6,0,7,0,0,0,-44,-72,40,1541,-17,-31,16,542,1515,255,576,-17,-31,9,-810,3,2622,12,-27,43,0,1152,954,946,1068,1,0,0,1,1,-0.00923317101034596,0.246110988433474,7.41630572079568,-15,11,49,-17,-31,16,54.2,0,0,7,1152,954,946,1068
285052,122870697,-4,0,8,-21,11,33,0,-4,3,0,0,0,-44,-72,40,1541,-17,-31,16,543,1515,255,576,-15,-31,12,-810,3,2622,17,-42,12,0,1158,986,929,1053,1,0,0,1,1,-0.009337368011216915,0.24584091436094271,7.416194926629705,-25,7,44,-17,-31,16,54.3,-2,0,4,1158,986,929,1053
285054,122871198,-7,3,7,-21,11,33,-7,-3,0,0,0,0,-44,-72,40,1542,-17,-31,16,544,1515,255,576,-13,-32,14,-811,-4,2602,-10,-48,-20,0,1177,1007,927,1021,1,0,0,1,1,-0.00941969935393563,0.2455622706666868,7.416066002616912,-35,11,40,-17,-31,16,54.4,-4,1,2,1177,1007,927,1021
285056,122871689,-5,2,6,-21,11,33,-11,-2,-1,0,0,0,-44,-72,40,1543,-17,-30,16,545,1515,255,576,-14,-32,14,-811,-4,2602,-38,-36,-11,0,1176,1016,931,1015,1,0,0,1,1,-0.00950898643483865,0.24528919962642004,7.415939635629513,-37,11,38,-17,-30,16,54.5,-3,2,2,1176,1016,931,1015
285058,122872189,-5,1,5,-21,11,33,-11,-1,-1,0,0,0,-44,-72,40,1544,-17,-30,16,546,1515,255,576,-14,-31,13,-808,-18,2579,-38,-19,22,0,1177,1021,933,1015,1,0,0,1,1,-0.009602142480659976,0.2450197770589696,7.41582001632433,-37,11,37,-17,-30,16,54.6,-3,1,3,1177,1021,933,1015
285060,122872690,-7,2,5,-21,11,33,-12,0,0,0,0,0,-44,-72,40,1544,-17,-30,16,547,1515,255,576,-13,-32,12,-808,-18,2579,-10,-25,43,0,1187,1020,932,1013,1,0,0,1,1,-0.009688931932705981,0.24474099708960514,7.415709067261747,-40,13,38,-17,-30,16,54.7,-4,2,4,1187,1020,932,1013
285062,122873191,-5,2,6,-21,11,33,-7,-1,0,0,0,0,-44,-72,40,1545,-17,-30,16,548,1515,255,576,-14,-31,11,-799,-22,2561,9,-28,29,0,1180,1012,938,1028,1,0,0,1,1,-0.009786692343371052,0.24447088552204427,7.415607198284847,-33,12,39,-17,-30,16,54.8,-3,1,5,1180,1012,938,1028
285064,122873691,-1,3,6,-21,11,33,-1,0,0,0,0,0,-44,-72,40,1546,-17,-30,16,549,1515,255,576,-16,-32,12,-799,-22,2561,5,-48,1,0,1167,992,961,1044,1,0,0,1,1,-0.00989953647291315,0.2441926846244562,7.415496425467033,-23,14,39,-17,-30,16,54.9,-1,2,4,1167,992,961,1044
285066,122874192,0,9,5,-21,11,33,3,7,-1,0,0,0,-44,-72,40,1547,-17,-30,16,550,1515,255,576,-17,-35,15,-800,-24,2550,-23,-39,-10,0,1175,968,998,1029,1,0,0,1,1,-0.01001478379584258,0.2438879722610846,7.415358101982646,-18,27,37,-17,-30,16,55,0,5,1,1175,968,998,1029
285068,122874695,-1,14,3,-21,11,33,3,14,-3,0,0,0,-44,-72,40,1547,-17,-30,16,551,1515,255,576,-16,-37,16,-800,-24,2550,-43,-40,6,0,1194,957,1022,1002,1,0,0,1,1,-0.010119524507880392,0.24356458963867725,7.415209974464935,-19,39,33,-17,-30,16,55.1,-1,7,0,1194,957,1022,1002
285070,122875193,0,9,2,-21,11,33,5,12,-4,0,0,0,-46,-72,40,1548,-17,-30,16,551,1515,255,576,-17,-34,17,-800,-24,2550,-37,-22,38,0,1174,968,1022,1016,1,0,0,1,1,-0.010229860804691007,0.24327060030737258,7.415054614019028,-16,32,31,-17,-30,16,55.1,0,4,-1,1174,968,1022,1016
285072,122875694,-1,5,0,-21,11,33,6,6,-5,0,0,0,-46,-72,40,1548,-17,-30,16,552,1515,255,576,-16,-33,17,-813,-36,2545,-15,-26,41,0,1159,987,1012,1028,1,0,0,1,1,-0.010332178877352702,0.2429835991216316,7.414898390982929,-16,22,28,-17,-30,16,55.2,-1,3,-1,1159,987,1012,1028
285074,122876195,1,2,0,-21,11,33,6,0,-4,0,0,0,-46,-72,40,1549,-17,-30,16,552,1515,255,576,-18,-31,17,-813,-36,2545,6,-32,21,0,1136,998,1003,1050,1,0,0,1,1,-0.010452065475208328,0.24271410335052174,7.414742331934779,-14,13,29,-17,-30,16,55.2,1,1,-1,1136,998,1003,1050
285076,122876695,0,4,0,-21,11,33,5,-4,-2,0,0,0,-46,-72,40,1549,-17,-30,16,553,1559,255,576,-17,-32,15,-833,-60,2553,-1,-42,-10,0,1141,1004,992,1053,1,0,0,1,1,-0.010567316371673845,0.2424362517098314,7.414604447151454,-16,11,31,-17,-30,16,55.3,0,2,1,1141,1004,992,1053
285078,122877196,0,2,1,-21,11,33,5,-6,0,0,0,0,-46,-72,40,1550,-17,-30,16,553,1559,255,576,-17,-31,12,-833,-60,2553,-17,-31,-18,0,1143,1004,979,1067,1,0,0,1,1,-0.0106893307436288,0.2421663231472679,7.414493378388693,-16,7,34,-17,-30,16,55.3,0,1,4,1143,1004,979,1067
285080,122877687,0,5,3,-21,11,33,5,-2,3,0,0,0,-46,-72,40,1550,-17,-30,16,554,1559,255,576,-17,-33,11,-846,-86,2575,-46,-25,6,0,1161,986,984,1064,1,0,0,1,1,-0.010811001764097179,0.24188456422476648,7.414393136438651,-16,14,39,-17,-30,16,55.4,0,3,5,1161,986,984,1064
285082,122878188,4,7,4,-21,11,33,8,-1,4,0,0,0,-46,-72,40,1550,-17,-30,16,554,1559,255,576,-20,-33,11,-846,-86,2575,-42,-32,27,0,1159,966,996,1076,1,0,0,1,1,-0.0109614026912358,0.2415970817930856,7.414290815479977,-9,17,41,-17,-30,16,55.4,3,3,5,1159,966,996,1076
285084,122878688,4,6,5,-21,11,33,10,0,4,0,0,0,-46,-72,40,1550,-17,-30,16,554,1559,255,576,-20,-33,11,-858,-101,2604,-8,-31,32,0,1159,961,998,1081,1,0,0,1,1,-0.011111522988291784,0.24131018806251664,7.414188661634601,-7,17,42,-17,-30,16,55.4,3,3,5,1159,961,998,1081
285086,122879189,2,3,6,-21,11,33,9,-1,4,0,0,0,-46,-72,40,1551,-17,-29,16,554,1559,255,576,-19,-31,11,-858,-101,2604,11,-45,13,0,1158,972,985,1084,1,0,0,1,1,-0.01125326639751362,0.24104022172359302,7.414086471418138,-10,13,43,-17,-29,16,55.4,2,2,5,1158,972,985,1084
285088,122879690,2,4,7,-21,11,33,7,0,4,0,0,0,-46,-72,40,1551,-17,-29,16,554,1559,255,576,-19,-32,9,-876,-116,2641,5,-33,-7,0,1166,970,983,1082,1,0,0,1,1,-0.011399298681773097,0.24076132661072427,7.414002152409241,-12,15,44,-17,-29,16,55.4,2,3,7,1166,970,983,1082
285090,122880190,0,7,9,-21,11,33,1,1,5,0,0,0,-46,-72,40,1551,-17,-29,16,555,1559,255,576,-17,-33,8,-876,-116,2641,-28,-32,-8,0,1195,973,971,1062,1,0,0,1,1,-0.011529717367794581,0.24047417198913626,7.413926851716996,-20,19,47,-17,-29,16,55.5,0,4,8,1195,973,971,1062
285092,122880691,-2,7,10,-21,11,33,-3,2,5,0,0,0,-46,-72,40,1551,-18,-29,16,555,1559,255,576,-16,-33,9,-886,-135,2681,-50,-25,10,0,1210,980,963,1050,1,0,0,1,1,-0.011649525131017299,0.2401865538690647,7.413842367693501,-26,20,48,-18,-29,16,55.5,-2,4,7,1210,980,963,1050
285094,122881194,-6,8,10,-21,11,33,-8,2,3,0,0,0,-46,-72,40,1551,-18,-29,16,555,1559,442,576,-14,-34,10,-886,-135,2681,-34,-27,26,0,1222,995,952,1032,1,0,0,1,1,-0.011750099372613503,0.2398891208029122,7.413748378442698,-35,21,46,-18,-29,16,55.5,-4,5,6,1222,995,952,1032
285096,122881692,-6,4,9,-21,11,33,-10,-1,0,0,0,0,-46,-72,40,1551,-18,-29,16,555,1559,442,576,-14,-32,12,-896,-144,2722,5,-32,28,0,1208,1016,942,1036,1,0,0,1,1,-0.011845497157618868,0.23961224152737803,7.413637618627809,-37,14,42,-18,-29,16,55.5,-4,3,4,1208,1016,942,1036
285098,122882193,-1,5,9,-21,11,33,-8,-1,0,0,0,0,-59,-72,37,1552,-18,-29,16,555,1559,442,576,-17,-32,11,-896,-144,2722,5,-41,12,0,1194,1007,958,1043,1,0,0,1,1,-0.01196985905044247,0.23933360288995334,7.413535164087815,-30,15,42,-18,-29,16,55.5,-1,3,5,1194,1007,958,1043
285100,122882694,0,5,9,-21,11,33,-3,-1,0,0,0,0,-59,-72,37,1552,-18,-29,16,555,1559,442,576,-17,-32,10,-911,-151,2767,-3,-31,-7,0,1185,997,965,1054,1,0,0,1,1,-0.012096372790756215,0.23905487087357224,7.4134416802263665,-24,15,42,-18,-29,16,55.5,-1,3,6,1185,997,965,1054
285102,122883194,-8,4,9,-21,11,33,-6,-3,0,0,0,0,-59,-72,37,1552,-18,-29,16,555,1559,442,576,-14,-32,11,-911,-151,2767,-27,-27,0,0,1199,1018,944,1041,1,0,0,1,1,-0.012194349916060358,0.23877681070269224,7.413339379840008,-35,12,42,-18,-29,16,55.5,-4,3,5,1199,1018,944,1041
285104,122883695,-9,5,8,-21,11,33,-10,-2,-1,0,0,0,-59,-72,37,1552,-18,-29,16,555,1559,442,576,-13,-32,14,-917,-160,2807,-47,-28,17,0,1204,1029,942,1027,1,0,0,1,1,-0.01227742495615393,0.23849852546331396,7.41320986171492,-40,14,40,-18,-29,16,55.5,-5,3,2,1204,1029,942,1027
285106,122884186,-7,6,6,-21,11,33,-9,-2,-3,0,0,0,-59,-72,37,1552,-19,-29,15,555,1559,442,576,-15,-33,15,-917,-160,2807,-16,-29,31,0,1196,1028,957,1022,1,0,0,1,1,-0.012373904588916547,0.2382173440753784,7.413073982641324,-37,15,36,-19,-29,15,55.5,-4,4,0,1196,1028,957,1022
285108,122884687,-6,4,5,-21,11,33,-5,-4,-3,0,0,0,-59,-72,37,1552,-19,-29,15,555,1559,442,576,-15,-32,13,-926,-161,2840,11,-41,25,0,1180,1028,958,1036,1,0,0,1,1,-0.012476649653313394,0.2379389745576844,7.412953422588496,-32,11,35,-19,-29,15,55.5,-4,3,2,1180,1028,958,1036
285110,122885187,-5,1,5,-21,11,33,0,-6,-1,0,0,0,-59,-72,37,1552,-19,-29,15,555,1559,442,576,-16,-30,12,-926,-161,2840,12,-30,5,0,1165,1024,956,1058,1,0,0,1,1,-0.012590108359070144,0.23767851572999188,7.4128422838997565,-26,6,37,-19,-29,15,55.5,-3,1,3,1165,1024,956,1058
285112,122885688,0,4,5,-21,11,33,7,-4,0,0,0,0,-59,-72,37,1552,-20,-29,15,555,1559,442,576,-20,-32,12,-938,-164,2871,-20,-33,-2,0,1154,992,985,1071,1,0,0,1,1,-0.01273873881454632,0.23740006530062793,7.412730660838598,-14,11,38,-20,-29,15,55.5,0,3,3,1154,992,985,1071
285114,122886189,-6,1,5,-21,11,33,5,-5,-1,0,0,0,-59,-72,37,1552,-20,-29,15,555,1559,442,576,-17,-30,14,-938,-164,2871,-46,-27,8,0,1160,1013,968,1061,1,0,0,1,1,-0.012856986911047504,0.2371393397824228,7.412601251391301,-22,7,37,-20,-29,15,55.5,-3,1,1,1160,1013,968,1061
285116,122886689,-17,0,4,-21,11,33,-6,-8,-2,0,0,0,-59,-72,37,1552,-20,-29,15,555,1559,442,576,-11,-30,14,-942,-164,2894,-39,-31,23,0,1191,1060,926,1026,1,0,0,1,1,-0.012922669554778155,0.23687914291459816,7.4124720908061,-44,3,35,-20,-29,15,55.5,-9,1,1,1191,1060,926,1026
285118,122887190,-14,3,4,-21,11,33,-9,-7,-1,0,0,0,-59,-72,37,1552,-21,-29,15,555,1559,442,576,-13,-31,13,-942,-164,2894,-12,-36,26,0,1196,1053,930,1023,1,0,0,1,1,-0.013008083128944066,0.2366095790476161,7.412351534648408,-44,7,36,-21,-29,15,55.5,-8,2,2,1196,1053,930,1023
285120,122887693,-8,6,4,-21,11,33,-3,0,0,0,0,0,-59,-72,37,1553,-21,-29,15,555,1559,442,576,-16,-33,13,-951,-157,2911,11,-38,16,0,1193,1017,965,1027,1,0,0,1,1,-0.013120147594881823,0.23632139577512745,7.412230236943946,-32,17,37,-21,-29,15,55.5,-5,4,2,1193,1017,965,1027
285122,122888191,-3,6,3,-21,11,33,5,4,0,0,0,0,-59,-72,37,1553,-21,-29,15,555,1559,442,576,-20,-33,14,-951,-157,2911,-2,-32,0,0,1177,986,997,1043,1,0,0,1,1,-0.013263799968508122,0.23603620943923548,7.412101171724759,-19,21,36,-21,-29,15,55.5,-1,4,1,1177,986,997,1043
285124,122888692,-2,11,3,-21,11,33,13,11,0,0,0,0,-60,-72,37,1553,-22,-29,15,555,1559,442,576,-20,-35,13,-961,-155,2923,-27,-35,-3,0,1183,953,1031,1036,1,0,0,1,1,-0.013410391987628218,0.23573171949722635,7.411980046112161,-10,33,36,-22,-29,15,55.5,-2,6,2,1183,953,1031,1036
285126,122889193,-1,12,4,-21,11,33,19,16,0,0,0,0,-60,-72,37,1553,-22,-29,15,555,1559,442,576,-21,-36,11,-961,-155,2923,-51,-40,7,0,1186,929,1049,1039,1,0,0,1,1,-0.013569921662016744,0.23541826729015272,7.4118767413386255,-3,39,37,-22,-29,15,55.5,-1,7,4,1186,929,1049,1039
285128,122889693,-6,8,5,-21,11,33,15,13,3,0,0,0,-60,-72,37,1553,-22,-29,15,555,1559,442,576,-18,-34,8,-963,-149,2927,-33,-26,15,0,1197,949,1015,1045,1,0,0,1,1,-0.013709302687776415,0.23512254691268997,7.41180077174808,-12,32,41,-22,-29,15,55.5,-4,5,7,1197,949,1015,1045
285130,122890185,-11,4,7,-21,12,33,4,4,5,0,0,0,-60,-72,37,1554,-22,-29,15,556,1559,442,576,-16,-32,7,-963,-149,2927,4,-36,21,0,1209,990,963,1049,1,0,0,1,1,-0.013831403623054805,0.2348486204148836,7.41173505981315,-28,20,45,-22,-29,15,55.6,-6,3,8,1209,990,963,1049
285132,122890685,-11,8,9,-21,12,33,-1,4,6,0,0,0,-60,-72,37,1554,-23,-29,15,557,1559,442,576,-16,-33,7,-971,-139,2923,13,-26,8,0,1230,992,956,1038,1,0,0,1,1,-0.013955472200553641,0.234561522100582,7.4116681230405685,-33,24,48,-23,-29,15,55.7,-7,4,8,1230,992,956,1038
285134,122891186,-5,5,10,-21,12,33,4,0,5,0,0,0,-60,-72,37,1555,-23,-29,15,558,1559,442,576,-20,-32,8,-971,-139,2923,-10,-32,-2,0,1202,981,970,1071,1,0,0,1,1,-0.014112716417034514,0.23428272662212088,7.411592147973096,-22,17,48,-23,-29,15,55.8,-3,3,7,1202,981,970,1071
285136,122891687,-5,5,10,-21,12,33,8,-1,3,0,0,0,-60,-72,37,1556,-23,-29,15,559,1559,442,576,-20,-32,10,-978,-138,2912,-43,-35,4,0,1191,985,976,1079,1,0,0,1,1,-0.01426580369819984,0.2340041922786062,7.411498156540263,-18,16,46,-23,-29,15,55.9,-3,3,5,1191,985,976,1079
285138,122892187,-9,5,9,-21,12,33,3,-3,0,0,0,0,-60,-72,37,1557,-23,-29,15,560,1559,442,576,-18,-32,13,-978,-138,2912,-53,-35,19,0,1198,1014,967,1060,1,0,0,1,1,-0.014394917760913504,0.2337266031678007,7.411377411395117,-27,14,42,-23,-29,15,56,-5,3,2,1198,1014,967,1060
285140,122892688,-12,3,7,-21,12,33,0,-3,-2,0,0,0,-60,-72,37,1558,-23,-29,15,562,1559,442,576,-16,-31,13,-978,-130,2895,-19,-26,26,0,1200,1037,961,1049,1,0,0,1,1,-0.014506858201515196,0.2334572152328155,7.411256531144819,-33,12,38,-23,-29,15,56.2,-7,2,2,1200,1037,961,1049
285142,122893189,-13,3,7,-21,12,33,-3,-6,-1,0,0,0,-60,-72,37,1559,-23,-29,15,563,1559,442,576,-16,-31,11,-978,-130,2895,13,-32,15,0,1205,1046,955,1049,1,0,0,1,1,-0.014622978094300354,0.23318758478083076,7.411153600407207,-37,9,39,-23,-29,15,56.3,-7,2,4,1205,1046,955,1049
285144,122893689,-12,4,7,-21,12,33,-3,-4,0,0,0,0,-60,-72,37,1560,-23,-29,15,564,1559,442,576,-16,-32,10,-985,-119,2882,10,-27,2,0,1214,1041,958,1049,1,0,0,1,1,-0.014740927413462824,0.232909649772389,7.411059685299042,-36,12,40,-23,-29,15,56.4,-7,3,5,1214,1041,958,1049
285146,122894190,-7,2,7,-21,12,33,0,-4,0,0,0,0,-60,-72,37,1561,-23,-29,15,565,1559,442,576,-19,-31,11,-985,-119,2882,-26,-27,-2,0,1196,1032,970,1070,1,0,0,1,1,-0.014883320887553831,0.23264004539863858,7.410956695805443,-28,10,40,-23,-29,15,56.5,-4,2,4,1196,1032,970,1070
285148,122894693,-5,3,6,-21,12,34,7,-6,-2,0,0,0,-60,-72,37,1561,-24,-29,15,566,1559,442,576,-21,-31,14,-990,-114,2870,-44,-43,15,0,1176,1024,992,1083,1,0,0,1,1,-0.015037627477219737,0.23236977703272696,7.4108261957730885,-19,9,38,-24,-29,15,56.6,-3,2,1,1176,1024,992,1083
285150,122895191,-10,5,4,-21,12,34,5,-4,-4,0,0,0,-60,-72,37,1562,-24,-29,15,567,1559,442,576,-18,-32,15,-990,-114,2870,-38,-30,26,0,1189,1038,991,1061,1,0,0,1,1,-0.015162268339725393,0.23209365219548797,7.410687900764147,-26,13,34,-24,-29,15,56.7,-6,3,0,1189,1038,991,1061
285152,122895692,-11,2,3,-21,12,34,0,-3,-3,0,0,0,-60,-72,37,1563,-24,-29,15,567,1559,442,576,-17,-31,13,-991,-102,2854,-6,-29,20,0,1198,1052,981,1054,1,0,0,1,1,-0.015283106316464967,0.2318243556172934,7.410566852490881,-32,11,34,-24,-29,15,56.7,-7,2,2,1198,1052,981,1054
285154,122896193,-10,0,4,-21,12,34,0,-8,-1,0,0,0,-60,-72,37,1563,-24,-29,15,568,1559,442,576,-18,-29,11,-991,-102,2854,10,-25,8,0,1189,1060,965,1074,1,0,0,1,1,-0.01541689848975177,0.23157229086322775,7.41046401866241,-31,4,37,-24,-29,15,56.8,-6,0,4,1189,1060,965,1074
285156,122896684,-10,0,5,-22,12,34,0,-8,0,0,0,0,-60,-72,37,1564,-24,-29,15,569,1485,442,576,-18,-30,10,-997,-91,2835,-8,-27,-3,0,1199,1054,963,1076,1,0,0,1,1,-0.015550025734380444,0.2313165684093899,7.410371876229707,-32,4,39,-24,-29,15,56.9,-6,1,5,1199,1054,963,1076
285158,122897184,-11,-1,6,-22,12,34,0,-8,2,0,0,0,-60,-72,37,1564,-24,-29,15,569,1485,442,576,-18,-29,9,-997,-91,2835,-31,-30,1,0,1200,1057,953,1084,1,0,0,1,1,-0.015687694230955555,0.23106475966706522,7.410287118630762,-33,3,42,-24,-29,15,56.9,-6,0,6,1200,1057,953,1084
285160,122897685,-4,-2,8,-22,12,34,6,-10,4,0,0,0,-60,-72,37,1565,-24,-29,15,569,1485,442,576,-21,-28,7,-998,-86,2814,-57,-35,5,0,1180,1033,966,1118,1,0,0,1,1,-0.01585602389475015,0.23082092663998235,7.4102202587583506,-20,0,46,-24,-29,15,56.9,-3,-1,8,1180,1033,966,1118
285162,122898186,-2,2,9,-22,12,34,13,-6,5,0,0,0,-60,-72,37,1565,-24,-29,15,570,1485,442,576,-22,-31,7,-998,-86,2814,-34,-31,11,0,1186,1002,988,1123,1,0,0,1,1,-0.016033007145446622,0.2305508762146916,7.410152926368241,-11,8,48,-24,-29,15,57,-2,2,8,1186,1002,988,1123
285164,122898686,-3,4,10,-22,12,34,13,0,4,0,0,0,-60,-72,37,1565,-24,-29,15,570,1485,442,576,-22,-32,8,-998,-71,2793,-11,-28,11,0,1200,989,1001,1110,1,0,0,1,1,-0.016207566418195943,0.23027279231104625,7.4100765763919645,-12,16,48,-24,-29,15,57,-2,3,7,1200,989,1001,1110
285166,122899187,-2,0,11,-22,12,34,13,0,4,0,0,0,-60,-72,37,1566,-24,-29,15,570,1485,442,576,-22,-29,7,-998,-71,2793,3,-27,7,0,1194,994,996,1118,1,0,0,1,1,-0.016384631353948746,0.23002025079785257,7.410009449430163,-11,12,49,-24,-29,15,57,-2,0,8,1194,994,996,1118
285168,122899688,-5,0,12,-22,12,34,9,0,4,0,0,0,-60,-72,37,1566,-24,-29,15,570,1485,442,576,-21,-29,6,-1004,-59,2776,-8,-24,10,0,1205,1003,983,1111,1,0,0,1,1,-0.01655500460162292,0.2297675755463724,7.409951261653379,-18,12,50,-24,-29,15,57,-3,0,9,1205,1003,983,1111
285170,122900188,-13,0,12,-22,12,34,0,-1,3,0,0,0,-60,-72,37,1566,-24,-29,15,570,1485,442,576,-17,-29,8,-1004,-59,2776,-26,-41,11,0,1233,1036,953,1081,1,0,0,1,1,-0.016686061186195145,0.22951570352780445,7.409875237653232,-35,11,49,-24,-29,15,57,-7,0,7,1233,1036,953,1081
285172,122900689,-13,0,12,-22,12,34,-8,-2,0,0,0,0,-60,-72,37,1566,-24,-29,15,570,1485,442,576,-17,-30,10,-1003,-51,2759,-34,-32,11,0,1239,1054,946,1065,1,0,0,1,1,-0.016813277757237045,0.22925488870256758,7.409780925542433,-43,10,46,-24,-29,15,57,-7,1,5,1239,1054,946,1065
285174,122901191,-7,3,10,-22,12,34,-4,0,-1,0,0,0,-60,-72,37,1566,-24,-29,15,570,1485,502,576,-20,-31,11,-1003,-51,2759,-28,-31,7,0,1226,1036,974,1067,1,0,0,1,1,-0.016964973229869507,0.22898495579359662,7.4096772419516155,-33,15,43,-24,-29,15,57,-4,2,4,1226,1036,974,1067
285176,122901690,-5,5,10,-22,12,34,1,4,-1,0,0,0,-60,-72,37,1566,-24,-29,15,570,1485,502,576,-21,-32,10,-1003,-51,2759,0,-28,4,0,1223,1014,999,1068,1,0,0,1,1,-0.017126482939455904,0.22870779497798177,7.409582928134888,-26,21,43,-24,-29,15,57,-3,3,5,1223,1014,999,1068
285178,122902191,-4,3,10,-22,12,34,3,5,-1,0,0,0,-60,-72,37,1566,-24,-29,15,570,1485,502,576,-22,-31,9,-1004,-34,2742,-5,-26,12,0,1218,1009,1003,1073,1,0,0,1,1,-0.017299467130441327,0.22843813060676038,7.409497324840421,-23,20,43,-24,-29,15,57,-2,2,6,1218,1009,1003,1073
285180,122902682,-8,1,9,-22,12,34,0,2,-1,0,0,0,-60,-72,37,1567,-24,-29,15,570,1485,502,576,-19,-30,11,-1004,-34,2742,-18,-34,18,0,1219,1031,985,1068,1,0,0,1,1,-0.017439358292403933,0.22818272767487607,7.409395957341733,-30,15,42,-24,-29,15,57,-5,1,4,1219,1031,985,1068
285182,122903183,-8,1,8,-22,12,34,0,1,-3,0,0,0,-60,-72,37,1567,-24,-29,15,570,1485,502,576,-20,-30,12,-1009,-21,2727,-41,-38,15,0,1214,1037,986,1066,1,0,0,1,1,-0.017588833226486786,0.22792229214259108,7.409283516083379,-30,14,39,-24,-29,15,57,-4,1,3,1214,1037,986,1066
285184,122903683,-6,5,7,-22,12,34,2,4,-2,0,0,0,-60,-72,37,1567,-24,-29,15,570,1485,502,576,-21,-32,11,-1009,-21,2727,-53,-35,4,0,1217,1020,1005,1060,1,0,0,1,1,-0.01774870825773681,0.22764478829008855,7.409179902320588,-26,21,39,-24,-29,15,57,-3,3,4,1217,1020,1005,1060
285186,122904184,-3,6,7,-22,12,34,6,5,-1,0,0,0,-60,-72,37,1567,-24,-29,15,570,1485,502,576,-22,-32,10,-1005,-10,2709,-24,-26,1,0,1210,1003,1018,1072,1,0,0,1,1,-0.01791968866427208,0.22736658984919692,7.409085013432899,-19,23,40,-24,-29,15,57,-2,3,5,1210,1003,1018,1072
285188,122904685,-2,7,8,-22,12,34,9,7,0,0,0,0,-60,-72,37,1567,-24,-29,15,570,1485,502,576,-23,-33,9,-1005,-10,2709,3,-32,9,0,1213,985,1029,1076,1,0,0,1,1,-0.01810141302364789,0.22707950709752378,7.408998889931572,-15,26,42,-24,-29,15,57,-1,4,6,1213,985,1029,1076
285190,122905185,-5,9,8,-22,12,34,7,11,0,0,0,0,-60,-72,37,1567,-24,-29,15,570,1485,502,576,-21,-34,9,-1006,7,2692,8,-34,26,0,1233,985,1025,1060,1,0,0,1,1,-0.018265299705996513,0.22678428590363076,7.4089127322619515,-20,32,42,-24,-29,15,57,-3,5,6,1233,985,1025,1060
285192,122905686,-8,6,8,-22,12,34,0,10,0,0,0,0,-60,-72,37,1567,-24,-29,15,570,1485,502,576,-19,-33,11,-1006,7,2692,-17,-39,22,0,1244,1009,1003,1047,1,0,0,1,1,-0.018408049064503204,0.22649755117305867,7.408808585288602,-30,28,42,-24,-29,15,57,-5,4,4,1244,1009,1003,1047
285194,122906187,-8,4,8,-22,12,34,-4,6,0,0,0,0,-60,-72,37,1567,-24,-29,15,570,1485,502,576,-19,-32,10,-1010,17,2681,-47,-34,2,0,1241,1025,989,1048,1,0,0,1,1,-0.018552868317597657,0.2262194113181633,7.408713540802179,-34,22,42,-24,-29,15,57,-5,3,5,1241,1025,989,1048
285196,122906687,-6,4,9,-22,12,34,-2,0,1,0,0,0,-60,-72,37,1567,-24,-29,15,570,1485,502,576,-20,-31,8,-1010,17,2681,-46,-25,-13,0,1227,1026,980,1069,1,0,0,1,1,-0.018710190540226015,0.2259502394201099,7.4086367212965065,-30,16,44,-24,-29,15,57,-4,2,7,1227,1026,980,1069
285198,122907188,-1,6,10,-22,12,34,5,0,3,0,0,0,-60,-72,37,1567,-24,-29,15,570,1485,502,576,-23,-33,6,-1005,30,2669,-17,-28,-4,0,1214,996,1000,1093,1,0,0,1,1,-0.01889800908228418,0.2256627274622703,7.4085773029584345,-18,18,47,-24,-29,15,57,-1,4,9,1214,996,1000,1093
285200,122907689,2,5,11,-22,12,34,13,0,3,0,0,0,-60,-72,37,1568,-24,-29,15,570,1485,502,576,-25,-32,7,-1005,30,2669,7,-27,23,0,1195,979,1013,1115,1,0,0,1,1,-0.01910135316786573,0.22538413692670867,7.408509029992327,-7,17,48,-24,-29,15,57,1,3,8,1195,979,1013,1115
285202,122908189,0,1,10,-22,12,34,12,-3,1,0,0,0,-60,-72,37,1568,-24,-29,15,570,1485,502,576,-24,-30,10,-1007,47,2652,-3,-35,34,0,1182,1000,1001,1119,1,0,0,1,1,-0.01928965360603903,0.22512407045494642,7.4084143350688425,-10,10,45,-24,-29,15,57,0,1,5,1182,1000,1001,1119
