194066,100128506,12,-1,15,-9,24,34,8,-6,8,0,0,0,40,1,34,1375,15,1,13,375,1621,417,584,9,1,4,-830,-277,1863,15,1,62,0,864,623,712,847,1,0,0,1,1,-0.009155293081721505,0.2027132116442658,1.5228383462324464,11,17,57,15,1,13,37.5,6,0,9,864,623,712,847
194068,100129007,11,-1,14,-9,24,34,7,-1,4,0,0,0,40,1,34,1375,15,1,13,375,1621,417,584,9,1,7,-830,-277,1863,-5,-14,-23,0,867,626,725,828,1,0,0,1,1,-0.009292862517032863,0.2030994274146784,1.5228446594609673,9,22,52,15,1,13,37.5,6,0,6,867,626,725,828
194070,100129508,9,1,12,-9,24,34,3,3,-2,0,0,0,40,1,34,1375,15,1,13,375,1621,417,584,10,0,12,-824,-290,1866,-20,-19,-86,0,874,638,742,792,1,0,0,1,1,-0.00942386462273432,0.20347102673750184,1.522810925228781,3,28,44,15,1,13,37.5,5,1,1,874,638,742,792
194072,100130009,4,4,8,-9,24,34,-5,8,-8,0,0,0,40,1,34,1375,15,1,13,375,1621,417,584,13,-2,14,-824,-290,1866,-22,-12,-90,0,895,659,750,741,1,0,0,1,1,-0.009524792078122088,0.2038246768451085,1.522759159638483,-10,36,34,15,1,13,37.5,2,3,-1,895,659,750,741
194074,100130510,0,5,5,-9,24,34,-11,10,-12,0,0,0,40,1,34,1375,15,1,13,375,1621,417,584,15,-2,17,-812,-304,1864,-5,4,-22,0,904,685,749,707,1,0,0,1,1,-0.009614974020784504,0.2041681514996783,1.5226858581356089,-20,39,27,15,1,13,37.5,0,3,-4,904,685,749,707
194076,100131011,1,3,1,-9,24,34,-14,8,-14,0,0,0,40,1,34,1375,15,1,13,375,1621,417,584,14,-1,18,-812,-304,1864,18,17,78,0,893,703,749,700,1,0,0,1,1,-0.009711897493292066,0.2045198386240163,1.5226037011775109,-22,35,21,15,1,13,37.5,1,2,-5,893,703,749,700
194078,100131512,1,-1,0,-9,24,34,-18,2,-14,0,0,0,40,1,34,1375,15,1,13,375,1621,417,584,14,1,17,-809,-313,1861,39,29,131,0,875,730,729,711,1,0,0,1,1,-0.009818396713577888,0.2048862672198083,1.5225337960983718,-26,25,20,15,1,13,37.5,1,0,-4,875,730,729,711
194080,100132013,2,0,0,-9,24,34,-17,0,-8,0,0,0,40,1,34,1375,15,1,13,375,1621,417,584,14,1,12,-809,-313,1861,58,15,101,0,880,721,721,723,1,0,0,1,1,-0.009933741871248222,0.2052516377820263,1.522508522904913,-24,24,26,15,1,13,37.5,1,0,1,880,721,721,723
194082,100132514,2,2,1,-9,24,34,-11,-3,-1,0,0,0,40,1,34,1375,15,1,13,375,1621,417,584,14,-1,8,-806,-320,1858,55,-11,13,0,884,697,714,750,1,0,0,1,1,-0.0100622846622914,0.20559655617668318,1.5225212486842876,-18,23,34,15,1,13,37.5,1,2,5,884,697,714,750
194084,100133017,7,2,4,-9,24,34,0,-2,4,0,0,0,40,1,34,1375,15,1,13,375,1621,417,584,11,-1,7,-806,-320,1858,28,-28,-75,0,873,656,729,787,1,0,0,1,1,-0.010218173484844316,0.20594075099804063,1.5225426028586053,-2,24,42,15,1,13,37.5,4,2,6,873,656,729,787
194086,100133516,8,2,5,-9,24,34,4,1,6,0,0,0,40,1,34,1375,15,1,13,375,1621,417,584,11,-1,7,-806,-320,1858,-7,-24,-114,0,876,635,738,797,1,0,0,1,1,-0.010374659920264859,0.2062844062968883,1.522564403567555,3,27,45,15,1,13,37.5,4,2,6,876,635,738,797
194088,100134017,1,0,7,-9,24,34,-3,0,6,0,0,0,40,1,34,1375,15,1,13,375,1621,417,584,15,0,8,-793,-331,1859,-23,-5,-73,0,898,662,708,777,1,0,0,1,1,-0.010503382728931416,0.20662508839428026,1.5225813626768905,-11,24,47,15,1,13,37.5,0,1,5,898,662,708,777
194090,100134504,-9,5,7,-9,24,34,-20,6,4,0,0,0,40,1,34,1375,15,1,13,375,1621,417,584,20,-2,9,-793,-331,1859,-15,8,25,0,957,692,682,714,1,0,0,1,1,-0.01059170075542314,0.20694827160367635,1.522591438984838,-38,35,45,15,1,13,37.5,-5,3,4,957,692,682,714
194092,100135005,-10,9,6,-9,24,34,-30,9,1,0,0,0,40,1,34,1375,15,1,13,375,1621,417,584,21,-4,11,-780,-343,1860,2,13,118,0,983,703,682,678,1,0,0,1,1,-0.010672630733037137,0.20724199184622524,1.5225858067345497,-49,42,41,15,1,13,37.5,-6,5,2,983,703,682,678
194094,100135506,-8,3,5,-9,24,34,-30,5,-2,0,0,0,40,1,34,1375,15,1,13,375,1621,417,584,20,-1,14,-780,-343,1860,23,20,142,0,952,726,677,690,1,0,0,1,1,-0.010756683035887499,0.207561659721832,1.5225536341391295,-47,32,37,15,1,13,37.5,-5,2,-1,952,726,677,690
194096,100136007,0,0,2,-9,24,34,-18,2,-6,0,0,0,40,1,34,1375,15,1,13,375,1621,417,584,15,0,16,-756,-357,1849,26,2,79,0,901,713,710,721,1,0,0,1,1,-0.010892979216109362,0.2078713951310346,1.5225093287914189,-27,26,30,15,1,13,37.5,0,1,-3,901,713,710,721
194098,100136508,7,4,1,-9,24,34,0,4,-6,0,0,0,40,1,34,1375,15,1,13,375,1621,417,584,11,-2,14,-756,-357,1849,24,-22,-29,0,866,664,765,750,1,0,0,1,1,-0.011067581140095421,0.20816296360988212,1.5224826198668433,-2,32,29,15,1,13,37.5,4,3,-1,866,664,765,750
194100,100137009,3,0,1,-9,24,34,8,0,-2,0,0,0,40,1,34,1375,15,1,13,375,1621,417,584,13,0,10,-726,-365,1824,30,-23,-113,0,851,662,753,780,1,0,0,1,1,-0.011239112014088315,0.20845027924162424,1.5224956077371945,2,24,33,15,1,13,37.5,2,1,3,851,662,753,780
194102,100137510,0,0,3,-9,24,34,8,-6,2,0,0,0,40,1,34,1375,15,1,13,375,1621,417,584,15,1,8,-726,-365,1824,31,-13,-115,0,855,671,722,797,1,0,0,1,1,-0.01139661086818014,0.20874565279829962,1.5225265028615658,-1,18,39,15,1,13,37.5,0,0,5,855,671,722,797
194104,100138011,2,-2,5,-9,24,34,8,-12,4,0,0,0,40,1,34,1375,15,1,13,375,1621,417,584,14,2,8,-711,-363,1796,23,10,-33,0,846,672,708,819,1,0,0,1,1,-0.011561127777171061,0.20904163432075398,1.5225572437724564,1,10,43,15,1,13,37.5,1,-1,5,846,672,708,819
194106,100138512,7,0,6,-9,24,34,10,-9,4,0,0,0,40,1,34,1375,15,1,13,375,1621,417,584,11,1,8,-711,-363,1796,10,22,74,0,846,652,724,823,1,0,0,1,1,-0.01175155788510349,0.20932840762147123,1.522587802461218,8,15,44,15,1,13,37.5,4,0,5,846,652,724,823
194108,100139014,5,2,7,-9,24,34,9,-5,5,0,0,0,40,1,34,1375,15,1,13,375,1621,417,584,12,-1,7,-702,-366,1773,6,17,134,0,863,644,728,811,1,0,0,1,1,-0.011937418961224643,0.20959367452280087,1.5226281582242747,5,21,46,15,1,13,37.5,3,2,6,863,644,728,811
194110,100139516,2,2,8,-9,24,34,6,1,4,0,0,0,40,1,34,1375,15,1,13,375,1621,417,584,14,-1,8,-702,-366,1773,2,6,118,0,886,640,730,790,1,0,0,1,1,-0.012103645256462668,0.20985862547097892,1.522659482681517,-1,27,46,15,1,13,37.5,1,2,5,886,640,730,790
194112,100140016,3,1,7,-9,24,34,4,3,1,0,0,0,40,1,34,1375,15,1,13,375,1621,417,584,13,0,12,-675,-374,1755,-6,-17,36,0,882,645,739,780,1,0,0,1,1,-0.012278719819798313,0.21011279405384461,1.5226591747328526,-2,28,42,15,1,13,37.5,2,1,1,882,645,739,780
194114,100140517,1,3,4,-9,24,34,0,6,-4,0,0,0,40,1,34,1375,15,1,13,375,1621,417,584,15,-1,16,-675,-374,1755,1,-28,-64,0,885,661,750,748,1,0,0,1,1,-0.012428329899910023,0.21035827382048716,1.5226227200993536,-8,33,34,15,1,13,37.5,0,2,-3,885,661,750,748
194116,100141003,2,6,1,-9,24,34,1,9,-8,0,0,0,40,1,34,1375,15,1,13,375,1621,417,584,14,-3,17,-646,-371,1738,9,-21,-116,0,880,659,774,732,1,0,0,1,1,-0.012586685773769585,0.210565405642945,1.5225816887915524,-6,39,27,15,1,13,37.5,1,4,-4,880,659,774,732
194118,100141504,5,4,1,-9,24,34,2,8,-6,0,0,0,40,1,34,1375,15,1,13,375,1552,417,584,12,-2,12,-646,-371,1738,11,2,-87,0,872,654,774,745,1,0,0,1,1,-0.012767006044462221,0.2107796984054716,1.5225808171263076,-2,36,29,15,1,13,37.5,3,3,1,872,654,774,745
194120,100142006,-1,1,2,-9,24,34,-4,5,0,0,0,0,40,1,34,1375,15,1,13,375,1552,417,584,16,0,8,-639,-362,1721,27,26,12,0,894,676,729,746,1,0,0,1,1,-0.012911615263375162,0.21100788765817427,1.5226128966637429,-14,30,36,15,1,13,37.5,-1,1,5,894,676,729,746
194122,100142506,-3,1,4,-9,24,34,-7,1,3,0,0,0,40,1,34,1375,15,1,13,375,1552,417,584,17,0,7,-639,-362,1721,37,25,101,0,908,680,704,753,1,0,0,1,1,-0.013049801283343085,0.21123562691822118,1.5226541287542865,-19,26,41,15,1,13,37.5,-2,1,6,908,680,704,753
194124,100143008,0,3,6,-9,24,34,-9,0,6,0,0,0,40,1,34,1375,15,1,13,375,1552,417,584,15,-1,6,-634,-361,1708,38,7,127,0,913,671,699,763,1,0,0,1,1,-0.013205778840812648,0.21145231414982216,1.5227036949871593,-18,27,46,15,1,13,37.5,0,2,7,913,671,699,763
194126,100143509,-1,3,8,-9,24,34,-9,0,7,0,0,0,40,1,34,1375,15,1,13,375,1552,417,584,16,-1,6,-634,-361,1708,32,-12,80,0,920,668,693,765,1,0,0,1,1,-0.013353107422963697,0.21166870256771794,1.522753303406021,-19,27,49,15,1,13,37.5,-1,2,7,920,668,693,765
194128,100144010,-4,0,9,-9,24,34,-11,-4,5,0,0,0,40,1,34,1375,15,1,13,375,1552,417,584,18,1,8,-605,-362,1703,28,-22,-10,0,916,691,673,766,1,0,0,1,1,-0.013480023649182169,0.2118789351384756,1.5227867154682704,-24,20,48,15,1,13,37.5,-3,0,5,916,691,673,766
194130,100144511,-3,0,7,-9,24,34,-10,-4,0,0,0,0,40,1,34,1375,15,1,13,375,1552,417,584,17,0,12,-605,-362,1703,4,-18,-82,0,901,697,687,760,1,0,0,1,1,-0.013607976036822943,0.21208060194823758,1.522784184869467,-22,20,41,15,1,13,37.5,-2,1,1,901,697,687,760
194132,100145012,-4,2,5,-9,24,34,-9,-2,-4,0,0,0,40,1,34,1375,15,1,13,375,1552,417,584,17,-1,15,-580,-353,1697,-12,-3,-97,0,894,703,707,742,1,0,0,1,1,-0.013722233720967054,0.21225365137943553,1.5227526065362853,-22,24,35,15,1,13,37.5,-2,2,-2,894,703,707,742
194134,100145513,-4,3,3,-9,24,34,-9,0,-6,0,0,0,40,1,34,1375,15,1,13,375,1552,417,584,18,-1,14,-580,-353,1697,-16,19,-36,0,897,703,719,727,1,0,0,1,1,-0.013829493437730671,0.21242634602501115,1.5227299249271726,-22,27,31,15,1,13,37.5,-3,2,-1,897,703,719,727
194136,100146014,-4,4,2,-9,24,34,-9,3,-5,0,0,0,40,1,34,1375,15,1,13,375,1552,417,584,17,-2,12,-579,-341,1686,-8,20,53,0,902,694,724,725,1,0,0,1,1,-0.013938638696552888,0.2125910245274248,1.52272089897571,-22,31,31,15,1,13,37.5,-2,3,1,902,694,724,725
194138,100146517,0,4,3,-9,24,34,-4,5,-1,0,0,0,40,1,34,1375,15,1,13,375,1552,417,584,15,-2,9,-579,-341,1686,12,7,102,0,899,668,736,742,1,0,0,1,1,-0.014070174309632854,0.21275505429788263,1.522738320240257,-13,33,36,15,1,13,37.5,0,3,4,899,668,736,742
194140,100147002,-5,2,5,-9,24,34,-4,2,2,0,0,0,41,1,34,1375,15,1,13,375,1552,417,584,18,-1,7,-572,-337,1677,46,-3,92,0,906,676,711,752,1,0,0,1,1,-0.01418176704222581,0.21292341252852656,1.5227749283090026,-18,28,41,15,1,13,37.5,-3,2,6,906,676,711,752
194142,100147502,-3,0,7,-9,24,34,-2,-2,5,0,0,0,41,1,34,1375,15,1,13,375,1552,417,584,17,0,6,-572,-337,1677,53,-16,31,0,898,675,696,776,1,0,0,1,1,-0.014298754936981083,0.21309989426742915,1.5228186626501174,-14,22,46,15,1,13,37.5,-2,1,7,898,675,696,776
194144,100148004,-1,0,8,-9,24,34,0,-6,6,0,0,0,41,1,34,1375,15,1,13,375,1552,410,584,16,0,7,-544,-332,1662,43,-24,-40,0,886,668,695,796,1,0,0,1,1,-0.014417604646083165,0.21325539977353217,1.5228525548702545,-10,18,48,15,1,13,37.5,-1,1,6,886,668,695,796
194146,100148505,1,1,8,-9,24,34,6,-6,3,0,0,0,41,1,34,1375,15,1,13,375,1552,410,584,14,0,10,-544,-332,1662,22,-10,-77,0,870,655,717,803,1,0,0,1,1,-0.014548418135203134,0.2134110691323795,1.5228596800900545,-2,19,45,15,1,13,37.5,1,1,3,870,655,717,803
194148,100149006,6,1,7,-9,24,34,14,-2,0,0,0,0,41,1,34,1375,15,1,13,375,1552,410,584,12,0,12,-527,-316,1629,-1,10,-60,0,848,639,752,808,1,0,0,1,1,-0.014679055040816279,0.21355852512917242,1.5228440128564422,11,23,41,15,1,13,37.5,3,1,1,848,639,752,808
194150,100149507,8,7,6,-9,24,34,21,6,-1,0,0,0,41,1,34,1375,15,1,13,375,1552,410,584,11,-3,10,-527,-316,1629,-18,15,1,0,852,601,795,797,1,0,0,1,1,-0.014821980886634962,0.21367935323412876,1.5228457797761519,20,37,39,15,1,13,37.5,4,4,3,852,601,795,797
194152,100150008,5,9,6,-9,24,34,20,13,0,0,0,0,41,1,34,1375,15,1,13,375,1552,410,584,12,-4,8,-532,-301,1585,-11,8,63,0,878,591,798,778,1,0,0,1,1,-0.014701764978905746,0.21364540954685507,1.5227736806135201,16,46,40,15,1,13,37.5,3,5,5,878,591,798,778
194154,100150509,0,7,7,-9,24,34,7,15,0,0,0,0,41,1,34,1375,15,1,13,375,1552,410,584,16,-3,9,-532,-301,1585,4,0,88,0,911,618,766,750,1,0,0,1,1,-0.014544706642311752,0.21362032528389402,1.5226927709929026,-2,46,41,15,1,13,37.5,-1,4,4,911,618,766,750
194156,100151010,0,10,7,-9,24,34,0,16,0,0,0,0,41,1,34,1375,15,1,13,375,1552,410,584,16,-5,9,-521,-299,1542,16,-20,61,0,929,625,759,733,1,0,0,1,1,-0.014387598042251773,0.2135777422136855,1.5226116083898207,-9,50,41,15,1,13,37.5,-1,6,4,929,625,759,733
194158,100151511,-4,7,7,-9,24,34,-7,12,0,0,0,0,41,1,34,1375,16,1,13,375,1552,410,584,18,-3,10,-521,-299,1542,34,-22,6,0,937,655,730,724,1,0,0,1,1,-0.014211162866619938,0.21355275599625045,1.522521762031527,-20,43,41,16,1,13,37.5,-2,4,3,937,655,730,724
194160,100152013,-7,5,6,-9,24,34,-14,7,-1,0,0,0,41,1,34,1375,16,1,13,375,1552,410,584,19,-2,12,-493,-292,1502,40,-14,-41,0,936,688,709,713,1,0,0,1,1,-0.01402184378412705,0.21353671000623176,1.5224139387355398,-30,36,39,16,1,13,37.5,-3,3,1,936,688,709,713
194162,100152513,1,6,4,-9,24,34,-8,3,-4,0,0,0,41,1,34,1375,16,1,13,375,1552,410,584,15,-3,13,-493,-292,1502,21,2,-57,0,900,675,734,736,1,0,0,1,1,-0.013866270608626479,0.21351210701626067,1.5222974955217432,-16,33,34,16,1,13,37.5,1,4,0,900,675,734,736
194164,100153016,6,3,3,-9,24,34,1,0,-4,0,0,0,41,1,34,1375,16,1,13,375,1552,410,584,12,-1,13,-486,-269,1463,12,20,-28,0,864,662,752,767,1,0,0,1,1,-0.0137361549606605,0.21350489787097246,1.5221806043455754,-2,27,33,16,1,13,37.5,4,2,0,864,662,752,767
194166,100153501,2,1,4,-9,24,34,2,-2,-2,0,0,0,41,1,34,1375,16,1,13,375,1552,410,584,14,0,10,-486,-269,1463,9,22,23,0,865,670,736,774,1,0,0,1,1,-0.01359929617553327,0.2135060497717049,1.522093997227083,-5,23,36,16,1,13,37.5,2,1,3,865,670,736,774
194168,100154002,1,8,5,-9,24,34,4,1,0,0,0,0,41,1,34,1375,16,1,13,375,1552,410,584,15,-4,8,-486,-269,1463,12,-2,61,0,888,644,747,766,1,0,0,1,1,-0.013452869959972481,0.2134720181133926,1.522021944208511,-4,33,39,16,1,13,37.5,1,5,5,888,644,747,766
194170,100154503,0,9,7,-9,24,34,3,0,4,0,0,0,41,1,34,1375,16,1,13,375,1552,410,584,16,-4,6,-496,-254,1431,20,-19,63,0,898,643,732,773,1,0,0,1,1,-0.01330149334100655,0.21343774294978562,1.521967789789921,-6,33,45,16,1,13,37.5,0,5,7,898,643,732,773
194172,100155004,-2,0,8,-9,24,34,-2,-9,4,0,0,0,41,1,34,1375,16,1,13,375,1552,410,584,17,1,8,-496,-254,1431,25,-18,37,0,885,684,686,790,1,0,0,1,1,-0.013137707711486014,0.21344740581617805,1.521896336523016,-13,15,46,16,1,13,37.5,-1,0,5,885,684,686,790
194174,100155505,4,1,7,-9,24,34,0,-8,1,0,0,0,41,1,34,1375,16,1,13,375,1552,410,584,14,0,11,-482,-253,1412,9,-11,-1,0,871,671,711,793,1,0,0,1,1,-0.012994443982106014,0.2134486566553033,1.5217979262713852,-5,17,42,16,1,13,37.5,2,1,2,871,671,711,793
194176,100156006,4,0,6,-9,24,34,3,-7,-1,0,0,0,41,1,34,1375,16,1,13,375,1552,410,584,13,0,12,-482,-253,1412,0,10,-36,0,856,671,724,794,1,0,0,1,1,-0.012858029048125465,0.21345000699379327,1.5216905694148184,-2,17,39,16,1,13,37.5,3,1,1,856,671,724,794
194178,100156507,-3,1,5,-9,24,34,-3,-6,-2,0,0,0,41,1,34,1375,16,1,13,375,1552,410,584,17,0,12,-456,-243,1399,0,19,-37,0,879,695,709,763,1,0,0,1,1,-0.012686637518757782,0.21345133934978788,1.5215832122918052,-15,19,37,16,1,13,37.5,-1,1,1,879,695,709,763
194180,100157008,-2,4,4,-9,24,34,-6,-8,-3,0,0,0,41,1,34,1375,16,1,13,375,1552,410,584,17,-2,12,-456,-243,1399,2,8,-10,0,883,699,709,755,1,0,0,1,1,-0.012515200192315225,0.2134351668937963,1.5214756309609814,-17,20,35,16,1,13,37.5,-1,3,1,883,699,709,755
194182,100157509,0,3,4,-9,24,34,-4,-7,-1,0,0,0,41,1,34,1375,16,1,13,375,1552,410,584,16,-1,10,-458,-221,1382,19,-2,22,0,878,689,714,766,1,0,0,1,1,-0.01235632170803669,0.21342750471379848,1.5213860560588666,-13,20,37,16,1,13,37.5,0,2,3,878,689,714,766
194184,100158010,0,0,5,-9,24,34,-3,-5,1,0,0,0,41,1,34,1375,16,1,13,375,1552,410,584,16,1,8,-458,-221,1382,38,-3,42,0,880,685,703,777,1,0,0,1,1,-0.012201278974506735,0.21343710218348988,1.5213145937236918,-12,19,40,16,1,13,37.5,0,0,5,880,685,703,777
194186,100158511,-1,1,7,-9,24,34,-4,-3,4,0,0,0,41,1,34,1375,16,1,13,375,1552,410,584,17,0,6,-471,-213,1371,49,-14,42,0,898,675,699,774,1,0,0,1,1,-0.012041259000067724,0.21343773420627554,1.5212609148839835,-14,22,45,16,1,13,37.5,-1,1,7,898,675,699,774
194188,100159013,3,5,8,-9,24,34,2,0,5,0,0,0,41,1,34,1375,16,1,13,375,1552,410,584,14,-2,6,-471,-213,1371,35,-14,28,0,895,637,727,787,1,0,0,1,1,-0.011907159931351715,0.21342083858106073,1.521206915317257,-4,29,47,16,1,13,37.5,2,3,7,895,637,727,787
194190,100159500,3,2,9,-9,24,34,7,2,3,0,0,0,41,1,34,1375,16,1,13,375,1552,410,584,14,-1,9,-453,-217,1369,11,3,5,0,882,633,737,794,1,0,0,1,1,-0.011771564764383837,0.21341324052995447,1.5211285447177025,1,28,46,16,1,13,37.5,2,2,4,882,633,737,794
194192,100160002,3,4,7,-9,24,34,7,1,0,0,0,0,41,1,34,1375,16,1,13,375,1552,410,584,14,-2,11,-453,-217,1369,-11,7,-18,0,876,640,745,785,1,0,0,1,1,-0.011627975715696882,0.21339684026452696,1.5210297286262797,1,29,41,16,1,13,37.5,2,3,2,876,640,745,785
194194,100160501,0,2,7,-9,24,34,2,-1,-1,0,0,0,43,1,34,1375,16,1,13,375,1552,410,583,16,-1,11,-453,-217,1369,-15,9,-20,0,877,665,729,775,1,0,0,1,1,-0.011467849394904008,0.213389231249309,1.5209316082822988,-7,25,40,16,1,13,37.5,0,2,2,877,665,729,775
194196,100161003,-1,0,6,-9,24,34,-2,-4,-2,0,0,0,43,1,34,1375,16,1,13,375,1552,410,583,17,1,11,-415,-221,1372,-3,7,-6,0,878,689,710,769,1,0,0,1,1,-0.011298041103718324,0.21339908209624198,1.5208331020978347,-12,20,38,16,1,13,37.5,-1,0,2,878,689,710,769
194198,100161503,0,2,5,-9,24,34,-3,-5,-3,0,0,0,43,1,34,1375,16,1,13,375,1550,410,583,16,-1,11,-415,-221,1372,14,-6,13,0,876,685,718,767,1,0,0,1,1,-0.011137594212897825,0.21339142610168468,1.5207347876542285,-12,21,36,16,1,13,37.5,0,2,2,876,685,718,767
194200,100162005,7,2,5,-9,24,34,6,-2,-2,0,0,0,43,1,34,1375,16,1,13,375,1550,410,583,12,-1,10,-356,-244,1383,29,-11,28,0,856,653,748,789,1,0,0,1,1,-0.011013451092274317,0.21338363084344672,1.5206450454418765,4,24,37,16,1,13,37.5,4,2,3,856,653,748,789
194202,100162505,7,2,6,-9,24,34,12,0,0,0,0,0,43,1,34,1375,16,1,13,375,1550,410,583,12,-1,9,-356,-244,1383,36,-9,35,0,854,636,756,800,1,0,0,1,1,-0.010891694211174445,0.213375760799365,1.5205645905175373,10,26,40,16,1,13,37.5,4,2,4,854,636,756,800
194204,100163007,5,0,6,-9,24,34,8,-2,1,0,0,0,43,1,34,1375,16,1,13,375,1550,410,583,13,0,9,-273,-266,1394,24,1,31,0,859,648,737,801,1,0,0,1,1,-0.010760709364153694,0.21337660998126137,1.5204839114374287,4,22,41,16,1,13,37.5,3,1,4,859,648,737,801
194206,100163508,0,-1,6,-9,24,34,0,-5,0,0,0,0,43,1,34,1375,16,1,13,375,1550,410,583,16,1,10,-273,-266,1394,22,10,13,0,872,679,709,786,1,0,0,1,1,-0.010601877839188555,0.2133862814373152,1.5203945412726694,-9,18,40,16,1,13,37.5,0,0,3,872,679,709,786
194208,100164009,-5,2,6,-9,24,34,-10,-3,0,0,0,0,43,1,34,1375,16,1,13,375,1550,410,583,19,-1,10,-207,-259,1398,26,7,-8,0,906,698,692,750,1,0,0,1,1,-0.010416774800374552,0.2133784494788371,1.5203049826956656,-24,23,40,16,1,13,37.5,-3,2,3,906,698,692,750
194210,100164510,-6,-1,6,-9,24,34,-17,-8,0,0,0,0,43,1,34,1375,16,1,13,375,1550,410,583,20,1,9,-207,-259,1398,20,4,-18,0,906,724,666,750,1,0,0,1,1,-0.01022486055128781,0.21338799844146863,1.520224555311532,-32,15,40,16,1,13,37.5,-4,0,4,906,724,666,750
194212,100165011,-4,-2,6,-9,24,34,-19,-8,0,0,0,0,43,1,34,1375,16,1,13,375,1550,410,583,19,2,9,-174,-254,1401,16,0,-13,0,905,727,661,752,1,0,0,1,1,-0.010041707576949282,0.21340627666478737,1.5201442158148781,-32,14,40,16,1,13,37.5,-3,-1,4,905,727,661,752
194214,100165512,-5,0,6,-9,24,34,-19,-2,0,0,0,0,43,1,34,1375,16,1,13,375,1550,410,583,19,1,10,-174,-254,1401,13,-10,6,0,920,713,674,739,1,0,0,1,1,-0.009856639486749884,0.21341588302678,1.5200548377262133,-33,22,40,16,1,13,37.5,-3,0,3,920,713,674,739
194216,100165998,-4,3,7,-9,24,34,-17,2,0,0,0,0,43,1,34,1375,16,1,13,375,1550,410,583,19,-1,9,-130,-273,1411,4,-14,23,0,930,695,691,730,1,0,0,1,1,-0.009678915125095435,0.2134081406403393,1.5199766445442502,-30,29,41,16,1,13,37.5,-3,2,4,930,695,691,730
194218,100166501,-3,4,7,-9,24,34,-10,5,1,0,0,0,43,1,34,1375,16,1,13,375,1550,410,583,18,-2,8,-130,-273,1411,4,-10,33,0,926,672,710,738,1,0,0,1,1,-0.009505638896915363,0.21339125154866137,1.5199046147586377,-22,33,42,16,1,13,37.5,-2,3,5,926,672,710,738
194220,100167001,-3,0,8,-9,24,34,-7,4,2,0,0,0,43,1,34,1375,16,1,13,375,1550,410,583,18,0,8,-68,-279,1423,9,9,32,0,917,673,704,752,1,0,0,1,1,-0.009333432060986569,0.21339190366369717,1.5198331844727595,-19,28,44,16,1,13,37.5,-2,1,5,917,673,704,752
194222,100167502,-5,0,8,-9,24,34,-9,4,1,0,0,0,43,1,34,1375,16,1,13,375,1550,410,583,19,0,9,-68,-279,1423,18,16,20,0,921,679,699,746,1,0,0,1,1,-0.009150241944326355,0.21339262442023793,1.5197526645352997,-23,28,43,16,1,13,37.5,-3,1,4,921,679,699,746
194224,100168003,-6,1,8,-9,24,34,-7,0,0,0,0,0,43,1,34,1375,16,1,13,375,1550,152,583,20,0,10,-33,-261,1431,31,11,-3,0,909,689,695,752,1,0,0,1,1,-0.008956412934433272,0.21339340839577123,1.5196631977671475,-22,25,42,16,1,13,37.5,-4,1,3,909,689,695,752
194226,100168504,-2,0,7,-9,24,34,0,-3,-1,0,0,0,43,1,34,1375,16,1,13,375,1550,152,583,18,0,11,-33,-261,1431,36,2,-16,0,883,680,712,771,1,0,0,1,1,-0.008778177306922598,0.21339425371704562,1.519564784149917,-11,21,40,16,1,13,37.5,-2,1,2,883,680,712,771
194228,100169005,5,0,6,-9,24,34,11,-4,-1,0,0,0,43,1,34,1375,16,1,13,375,1550,152,583,13,1,10,-20,-259,1442,21,-7,-16,0,847,651,741,806,1,0,0,1,1,-0.00864557241122932,0.21340375428480113,1.519475394456729,7,20,39,16,1,13,37.5,3,0,3,847,651,741,806
194230,100169506,8,-3,7,-9,24,34,18,-4,0,0,0,0,43,1,34,1375,16,1,13,375,1550,152,583,12,2,8,-20,-259,1442,12,-6,-4,0,829,639,746,832,1,0,0,1,1,-0.008525515823135823,0.21342183875275328,1.51940397315472,17,17,41,16,1,13,37.5,4,-1,5,829,639,746,832
194232,100170007,1,2,8,-9,25,34,14,0,2,0,0,0,43,1,34,1375,16,1,13,375,1550,152,583,15,-1,7,14,-273,1458,9,-8,16,0,868,632,744,802,1,0,0,1,1,-0.008381074139909347,0.21341360835582712,1.5193412707228044,6,27,44,16,1,13,37.5,1,2,6,868,632,744,802
194234,100170508,-1,2,8,-9,25,34,9,0,1,0,0,0,43,1,34,1375,16,1,13,375,1550,152,583,17,-1,9,14,-273,1458,9,-2,36,0,880,648,730,788,1,0,0,1,1,-0.008215355419334124,0.21340551173928046,1.5192606762504015,-1,27,43,16,1,13,37.5,-1,2,4,880,648,730,788
194236,100171009,-1,2,7,-9,25,34,7,0,-1,0,0,0,43,1,34,1375,16,1,13,375,1550,152,583,17,-1,12,54,-265,1472,13,8,48,0,878,657,735,776,1,0,0,1,1,-0.008043953384547324,0.2133976131535235,1.5191532430271173,-3,27,40,16,1,13,37.5,-1,2,1,878,657,735,776
194238,100171510,4,0,5,-9,25,34,7,1,-4,0,0,0,43,1,34,1375,16,1,13,375,1550,152,583,14,0,13,54,-265,1472,9,15,36,0,860,656,751,779,1,0,0,1,1,-0.007896904046152285,0.2133985122112448,1.5190369350643524,2,26,35,16,1,13,37.5,2,1,0,860,656,751,779
