321026,131862319,1,12,-10,-18,-4,7,4,-11,0,0,0,0,-39,-8,35,1565,-15,-10,15,560,1510,265,580,-16,-16,21,-296,435,1444,-30,-12,13,0,1069,1087,1037,1041,1,0,0,1,1,-0.12648940211474877,0.04198342915326939,1.5769598286238837,-13,-3,-3,-15,-10,15,56,1,6,-6,1069,1087,1037,1041
321028,131862820,1,13,-10,-18,-4,7,5,-9,0,0,0,0,-39,-8,35,1565,-15,-9,15,559,1510,265,580,-16,-16,22,-305,437,1499,-25,-5,67,0,1070,1084,1045,1034,1,0,0,1,1,-0.12662057450238953,0.04186893749865895,1.576751146976643,-12,0,-3,-15,-9,15,55.9,1,7,-7,1070,1084,1045,1034
321030,131863321,0,15,-12,-18,-4,7,5,-5,-2,0,0,0,-39,-8,35,1565,-15,-9,15,559,1510,265,580,-15,-17,24,-305,437,1499,-11,-12,50,0,1076,1081,1057,1017,1,0,0,1,1,-0.1267422569807975,0.04174800798248175,1.5765239829959725,-13,6,-7,-15,-9,15,55.9,0,8,-9,1076,1081,1057,1017
321032,131863822,1,15,-14,-18,-4,7,5,-4,-4,0,0,0,-39,-8,35,1564,-15,-8,15,559,1510,265,580,-16,-16,26,-313,442,1555,-5,-19,-9,0,1069,1083,1068,1011,1,0,0,1,1,-0.12687203192610969,0.041637994712910256,1.5762805490647152,-12,7,-11,-15,-8,15,55.9,1,8,-11,1069,1083,1068,1011
321034,131864323,2,15,-15,-18,-4,7,5,-3,-4,0,0,0,-39,-8,35,1564,-15,-8,14,559,1510,265,580,-16,-16,25,-313,442,1555,-13,-24,-20,0,1066,1081,1076,1007,1,0,0,1,1,-0.1270021934806084,0.041526905476322096,1.5760457831199801,-11,8,-12,-15,-8,14,55.9,1,8,-11,1066,1081,1076,1007
321036,131864824,0,17,-16,-18,-4,7,1,-3,-2,0,0,0,-39,-8,35,1564,-15,-7,14,559,1510,265,580,-14,-16,23,-324,442,1616,-18,-16,36,0,1083,1087,1064,995,1,0,0,1,1,-0.1271156112524684,0.04141362563746285,1.5758283677181777,-17,10,-11,-15,-7,14,55.9,-1,9,-9,1083,1087,1064,995
321038,131865324,-3,16,-15,-18,-4,7,-3,-5,0,0,0,0,-39,-8,35,1564,-15,-7,14,559,1510,265,580,-13,-15,22,-324,442,1616,-23,-5,68,0,1095,1100,1044,992,1,0,0,1,1,-0.12722050183665312,0.04130814346144756,1.5756211471467791,-24,7,-8,-15,-7,14,55.9,-2,8,-8,1095,1100,1044,992
321040,131865825,-1,16,-14,-18,-3,7,-3,-7,1,0,0,0,-39,-8,35,1564,-15,-6,14,559,1510,265,580,-14,-15,20,-330,443,1682,-17,-12,30,0,1094,1095,1039,1002,1,0,0,1,1,-0.12675605317898309,0.041433531919062884,1.5748230647555301,-22,6,-6,-15,-6,14,55.9,-1,9,-6,1094,1095,1039,1002
321042,131866316,1,16,-12,-18,-3,7,0,-7,5,0,0,0,-39,-8,35,1564,-15,-6,14,559,1510,265,580,-15,-14,16,-330,443,1682,-8,-14,-28,0,1094,1078,1038,1021,1,0,0,1,1,-0.12629983490314226,0.04156500366193421,1.5740644739735448,-17,6,0,-15,-6,14,55.9,0,8,-2,1094,1078,1038,1021
321044,131866815,0,15,-8,-18,-3,7,0,-8,9,0,0,0,-37,-8,34,1564,-15,-5,14,559,1510,265,580,-14,-13,12,-330,443,1682,-7,-17,-23,0,1106,1071,1018,1036,1,0,0,1,1,-0.1258388877203374,0.04169884356437179,1.5733396875476928,-18,4,8,-15,-5,14,55.9,-1,8,2,1106,1071,1018,1036
321046,131867316,-1,14,-5,-18,-3,7,-1,-11,11,0,0,0,-37,-8,34,1563,-15,-5,14,559,1510,265,580,-14,-13,12,-337,446,1750,-13,-17,38,0,1112,1071,1001,1048,1,0,0,1,1,-0.1253687368554948,0.04183579307217245,1.5726044312647023,-20,0,13,-15,-5,14,55.9,-1,8,2,1112,1071,1001,1048
321048,131867816,-1,17,-4,-18,-3,7,0,-11,8,0,0,0,-37,-8,34,1563,-15,-5,14,559,1510,265,580,-14,-14,16,-337,446,1750,-20,-11,63,0,1112,1069,1010,1041,1,0,0,1,1,-0.12489745112494079,0.04196842420485342,1.571834319910645,-19,3,11,-15,-5,14,55.9,-1,9,-2,1112,1069,1010,1041
321050,131868317,0,14,-5,-18,-3,7,0,-11,4,0,0,0,-37,-8,34,1563,-15,-5,14,559,1510,265,580,-14,-12,19,-343,442,1817,-22,-7,19,0,1099,1081,1016,1036,1,0,0,1,1,-0.12442212466458127,0.042124009659532224,1.5710362821737025,-18,0,6,-15,-5,14,55.9,-1,7,-5,1099,1081,1016,1036
321052,131868818,0,11,-5,-18,-3,7,0,-14,1,0,0,0,-37,-8,34,1563,-15,-4,14,559,1510,265,580,-15,-10,18,-343,442,1817,-13,-9,-29,0,1082,1091,1016,1045,1,0,0,1,1,-0.12395662838639894,0.04229552330911934,1.5702498161845804,-18,-6,3,-15,-4,14,55.9,0,6,-4,1082,1091,1016,1045
321054,131869319,0,15,-5,-18,-3,7,0,-11,1,0,0,0,-37,-8,34,1563,-15,-4,14,560,1510,265,580,-15,-12,17,-346,439,1885,-5,-17,-7,0,1094,1080,1026,1033,1,0,0,1,1,-0.12348724827911162,0.04244840167931269,1.569466075339486,-18,1,3,-15,-4,14,56,0,8,-3,1094,1080,1026,1033
321056,131869820,-4,16,-6,-18,-3,7,-4,-9,0,0,0,0,-37,-8,34,1563,-15,-4,14,560,1510,265,580,-12,-12,19,-346,439,1885,-5,-15,55,0,1109,1096,1018,1011,1,0,0,1,1,-0.12299164941720381,0.04260310227209818,1.5686657956454861,-26,4,1,-15,-4,14,56,-3,8,-5,1109,1096,1018,1011
321058,131870321,-4,13,-7,-18,-3,7,-6,-10,-1,0,0,0,-37,-8,34,1563,-15,-4,14,560,1510,265,580,-12,-11,20,-352,432,1953,-18,-10,61,0,1100,1110,1016,1010,1,0,0,1,1,-0.12249526272734691,0.0427699216510698,1.5678568207942543,-28,0,-1,-15,-4,14,56,-3,7,-6,1100,1110,1016,1010
321060,131870821,-1,16,-7,-18,-3,7,-3,-8,0,0,0,0,-37,-8,34,1563,-15,-4,14,560,1527,265,580,-14,-12,17,-352,432,1953,-27,-8,3,0,1102,1092,1031,1011,1,0,0,1,1,-0.12201798015482987,0.042924659075594,1.567074025672008,-22,5,0,-15,-4,14,56,-1,8,-3,1102,1092,1031,1011
321062,131871322,-2,15,-5,-18,-3,7,-4,-5,2,0,0,0,-37,-8,34,1563,-15,-4,14,560,1527,265,580,-13,-12,13,-355,424,2016,-14,-4,-38,0,1118,1082,1023,1013,1,0,0,1,1,-0.12153473728536092,0.04307484879375384,1.5663267296826073,-24,7,4,-15,-4,14,56,-2,8,1,1118,1082,1023,1013
321064,131871823,-5,14,-3,-18,-3,7,-7,-4,5,0,0,0,-37,-8,34,1563,-15,-3,14,560,1527,265,580,-11,-11,11,-355,424,2016,0,-11,-3,0,1137,1084,1003,1013,1,0,0,1,1,-0.12103568737515583,0.043231229406257336,1.565598850171476,-30,7,9,-15,-3,14,56,-4,8,3,1137,1084,1003,1013
321066,131872314,-3,15,-2,-18,-3,7,-6,-5,4,0,0,0,-37,-8,34,1563,-15,-3,14,560,1527,265,580,-12,-11,16,-358,421,2075,2,-16,66,0,1131,1080,1011,1016,1,0,0,1,1,-0.12053877119698612,0.043394484170535104,1.564827979377756,-27,7,9,-15,-3,14,56,-3,8,-2,1131,1080,1011,1016
321068,131872813,-4,13,-5,-18,-3,7,-4,-7,-1,0,0,0,-37,-8,34,1563,-14,-3,14,560,1527,265,580,-12,-10,22,-358,421,2075,-13,-13,65,0,1108,1100,1018,1013,1,0,0,1,1,-0.12004215878010539,0.04357098342379885,1.5640048596867784,-26,3,1,-14,-3,14,56,-2,7,-8,1108,1100,1018,1013
321070,131873314,0,14,-7,-18,-3,6,1,-6,-4,0,0,0,-24,-8,34,1563,-14,-3,14,560,1527,265,580,-15,-11,21,-364,413,2131,-35,-9,-6,0,1086,1087,1048,1018,1,0,0,1,1,-0.11957449255912482,0.04374018419635119,1.563189712755114,-17,5,-5,-14,-3,14,56,1,8,-7,1086,1087,1048,1018
321072,131873815,2,14,-7,-18,-3,6,5,-5,-2,0,0,0,-24,-8,34,1563,-14,-3,13,560,1527,265,580,-16,-11,17,-364,413,2131,-28,-5,-44,0,1080,1072,1059,1028,1,0,0,1,1,-0.11911799681857653,0.04390475960097739,1.5624103463616814,-11,6,-3,-14,-3,13,56,2,8,-4,1080,1072,1059,1028
321074,131874316,0,12,-6,-18,-3,6,6,-5,0,0,0,0,-24,-8,34,1563,-14,-3,13,560,1527,265,580,-15,-10,16,-365,409,2187,-4,-4,2,0,1083,1071,1048,1035,1,0,0,1,1,-0.11865175471188309,0.044075225771360346,1.5616399114196096,-12,4,0,-14,-3,13,56,1,7,-3,1083,1071,1048,1035
321076,131874817,-3,11,-6,-18,-3,6,0,-7,0,0,0,0,-24,-8,34,1562,-14,-3,13,559,1527,265,580,-12,-9,17,-365,409,2187,6,-16,72,0,1097,1092,1024,1020,1,0,0,1,1,-0.11815997700670637,0.04425492789952151,1.5608629586495555,-21,1,0,-14,-3,13,55.9,-2,6,-4,1097,1092,1024,1020
321078,131875317,-1,12,-7,-18,-3,6,-2,-5,0,0,0,0,-24,-8,34,1561,-14,-3,13,559,1527,265,580,-13,-10,18,-371,405,2242,-9,-15,64,0,1096,1087,1030,1015,1,0,0,1,1,-0.11767511464480901,0.04442978698526843,1.560074784167687,-21,4,-1,-14,-3,13,55.9,-1,7,-5,1096,1087,1030,1015
321080,131875818,2,12,-6,-18,-3,6,1,-6,0,0,0,0,-24,-8,34,1561,-13,-3,13,558,1527,265,580,-15,-10,15,-371,405,2242,-35,-12,-17,0,1084,1071,1038,1029,1,0,0,1,1,-0.1172101409989536,0.044600936130746144,1.559313498617021,-15,3,0,-13,-3,13,55.8,2,7,-2,1084,1071,1038,1029
321082,131876319,4,11,-4,-18,-2,6,5,-6,4,0,0,0,-24,-8,34,1560,-13,-3,13,557,1527,462,580,-16,-9,12,-372,399,2297,-28,-2,-51,0,1082,1052,1035,1046,1,0,0,1,1,-0.11675573538696818,0.04477590411760011,1.5585804349621961,-9,3,6,-13,-3,13,55.7,3,6,1,1082,1052,1035,1046
321084,131876820,3,12,-2,-18,-2,6,4,-4,5,0,0,0,-24,-8,34,1559,-13,-3,13,556,1527,462,580,-15,-9,12,-372,399,2297,-5,2,5,0,1091,1045,1028,1045,1,0,0,1,1,-0.1162936716320347,0.04495038072651394,1.55784856077159,-11,6,9,-13,-3,13,55.6,2,6,1,1091,1045,1028,1045
321086,131877321,3,11,-2,-18,-2,6,3,-5,3,0,0,0,-24,-8,34,1558,-12,-3,13,555,1527,462,580,-15,-9,16,-371,397,2350,10,-15,76,0,1086,1051,1024,1041,1,0,0,1,1,-0.11641818159219193,0.04488846780639271,1.557700311377697,-12,4,7,-12,-3,13,55.5,3,6,-3,1086,1051,1024,1041
321088,131877822,2,11,-3,-18,-2,6,0,-5,0,0,0,0,-24,-8,34,1557,-12,-3,13,553,1527,462,580,-13,-9,17,-371,397,2350,-3,-19,62,0,1085,1062,1023,1025,1,0,0,1,1,-0.11652482266714598,0.04482758733931075,1.5575433622280332,-16,4,3,-12,-3,13,55.3,1,6,-4,1085,1062,1023,1025
321090,131878322,1,13,-3,-18,-2,6,-3,-2,0,0,0,0,-24,-8,34,1557,-12,-3,13,552,1527,462,580,-12,-10,15,-373,389,2403,-33,-16,-24,0,1099,1062,1021,1007,1,0,0,1,1,-0.11662326568027008,0.04475614546721969,1.557403056513761,-20,9,3,-12,-3,13,55.2,0,7,-2,1099,1062,1021,1007
321092,131878811,3,9,-2,-18,-2,6,-3,-5,2,0,0,0,-24,-8,34,1556,-11,-3,13,552,1527,462,580,-13,-8,12,-373,389,2403,-37,3,-56,0,1088,1064,1005,1025,1,0,0,1,1,-0.11672931109756438,0.04470026090107969,1.5572932757414155,-18,2,6,-11,-3,13,55.2,2,5,1,1088,1064,1005,1025
321094,131879312,6,11,-1,-18,-2,6,0,-4,2,0,0,0,-24,-8,34,1555,-11,-3,13,551,1527,462,580,-15,-9,13,-369,384,2456,-15,4,11,0,1086,1044,1018,1029,1,0,0,1,1,-0.11685502068068318,0.04463535411856087,1.5571710804022105,-12,5,7,-11,-3,13,55.1,4,6,0,1086,1044,1018,1029
321096,131879813,5,11,-2,-18,-2,6,0,-3,0,0,0,0,-24,-7,20,1555,-11,-3,13,550,1527,462,580,-14,-9,17,-369,384,2456,11,-10,87,0,1079,1048,1023,1022,1,0,0,1,1,-0.11697044440505798,0.044574543524095386,1.5570141058905667,-13,6,4,-11,-3,13,55,3,6,-4,1079,1048,1023,1022
321098,131880314,5,8,-4,-18,-2,6,0,-6,-2,0,0,0,-24,-7,20,1554,-11,-3,13,549,1527,462,580,-14,-7,18,-368,379,2506,1,-17,69,0,1064,1064,1020,1020,1,0,0,1,1,-0.11708557880905426,0.04453214096527371,1.5568504769034668,-13,0,0,-11,-3,13,54.9,3,4,-5,1064,1064,1020,1020
321100,131880815,5,8,-5,-18,-2,6,0,-8,-2,0,0,0,-24,-7,20,1553,-10,-3,13,549,1527,462,580,-14,-7,17,-368,379,2506,-25,-20,-19,0,1056,1069,1016,1023,1,0,0,1,1,-0.1172011065440376,0.04448873475600567,1.556695536054435,-13,-2,-1,-10,-3,13,54.9,4,4,-4,1056,1069,1016,1023
321102,131881317,5,9,-5,-18,-2,6,-1,-7,-2,0,0,0,-24,-7,20,1553,-10,-3,13,548,1527,462,580,-13,-8,18,-369,371,2556,-36,0,-50,0,1060,1067,1019,1014,1,0,0,1,1,-0.11730767866004184,0.04443758261052808,1.556530545190319,-14,0,-1,-10,-3,13,54.8,3,5,-5,1060,1067,1019,1014
321104,131881817,9,6,-7,-18,-2,6,0,-6,-3,0,0,0,-24,-7,20,1552,-10,-3,13,548,1527,462,580,-15,-6,19,-369,371,2556,-22,10,13,0,1041,1063,1029,1024,1,0,0,1,1,-0.11743099058608991,0.04440501006457481,1.5563595775084167,-9,-2,-4,-10,-3,13,54.8,5,3,-6,1041,1063,1029,1024
321106,131882317,12,6,-8,-18,-2,6,6,-8,-4,0,0,0,-24,-7,20,1552,-10,-3,12,547,1527,462,580,-17,-6,19,-365,366,2601,4,-4,80,0,1019,1055,1042,1038,1,0,0,1,1,-0.11757176117335563,0.0443724615619653,1.556188605485875,0,-4,-6,-10,-3,12,54.7,7,3,-7,1019,1055,1042,1038
321108,131882818,8,4,-9,-18,-2,6,5,-10,-3,0,0,0,-24,-7,20,1552,-10,-3,12,547,1527,462,580,-14,-5,18,-365,366,2601,6,-15,55,0,1023,1067,1028,1035,1,0,0,1,1,-0.11768701588992352,0.04434752453950618,1.556027007881287,-5,-8,-6,-10,-3,12,54.7,4,2,-6,1023,1067,1028,1035
321110,131883319,5,3,-8,-18,-2,6,-1,-12,0,0,0,0,-24,-7,20,1551,-10,-3,12,547,1527,462,580,-13,-4,15,-363,360,2644,-18,-17,-28,0,1037,1083,1000,1030,1,0,0,1,1,-0.11779473019609012,0.04432820534794241,1.555892512559939,-14,-11,-2,-10,-3,12,54.7,3,1,-3,1037,1083,1000,1030
321112,131883820,5,3,-8,-18,-2,6,-5,-14,1,0,0,0,-24,-7,20,1551,-10,-3,11,546,1527,462,580,-13,-4,15,-363,360,2644,-38,-4,-50,0,1046,1088,985,1030,1,0,0,1,1,-0.11790244700992544,0.04430890062949203,1.55575801527156,-18,-13,-1,-10,-3,11,54.6,3,1,-4,1046,1088,985,1030
321114,131884321,6,2,-8,-18,-2,6,-4,-13,1,0,0,0,-24,-7,20,1551,-10,-3,11,546,1527,462,580,-13,-4,16,-361,353,2687,-25,12,20,0,1041,1084,989,1033,1,0,0,1,1,-0.11800978149424665,0.044290639882263366,1.555614824210465,-16,-13,-1,-10,-3,11,54.6,3,1,-5,1041,1084,989,1033
321116,131884810,10,0,-8,-18,-2,6,0,-13,1,0,0,0,-24,-7,20,1551,-9,-3,11,546,1527,462,580,-15,-3,15,-361,353,2687,-5,0,81,0,1025,1074,1001,1047,1,0,0,1,1,-0.11813203571620813,0.04428030282512501,1.5554845511666113,-8,-15,-1,-9,-3,11,54.6,6,0,-4,1025,1074,1001,1047
321118,131885311,13,0,-7,-18,-2,6,5,-11,3,0,0,0,-24,-7,20,1550,-9,-3,10,546,1527,462,580,-17,-3,13,-358,348,2725,2,-12,50,0,1017,1052,1015,1062,1,0,0,1,1,-0.11827554888556628,0.04426766754019327,1.555368462837901,0,-13,2,-9,-3,10,54.6,8,0,-3,1017,1052,1015,1062
321120,131885813,11,1,-6,-17,-2,6,7,-10,5,0,0,0,-24,-7,20,1550,-9,-3,10,546,1527,462,580,-16,-4,11,-358,348,2725,-10,-15,-31,0,1026,1044,1012,1064,1,0,0,1,1,-0.11841131391003261,0.04424425244497444,1.5552685225467604,1,-11,5,-9,-3,10,54.6,7,1,-1,1026,1044,1012,1064
321122,131886314,6,-1,-5,-17,-2,6,1,-11,5,0,0,0,-24,-7,20,1550,-9,-3,10,546,1527,462,580,-13,-2,12,-358,342,2758,-26,0,-51,0,1036,1066,986,1057,1,0,0,1,1,-0.11852028387908205,0.04423929432387837,1.5551621575152579,-10,-14,6,-9,-3,10,54.6,4,-1,-2,1036,1066,986,1057
321124,131886813,6,1,-5,-17,-2,6,-3,-9,4,0,0,0,-24,-7,20,1550,-9,-3,9,546,1527,462,580,-13,-3,12,-358,342,2758,-29,12,14,0,1053,1067,987,1037,1,0,0,1,1,-0.11862877462584584,0.044225719498305796,1.555055184833423,-14,-10,5,-9,-3,9,54.6,4,0,-3,1053,1067,987,1037
321126,131887314,4,0,-5,-17,-2,6,-6,-7,3,0,0,0,-24,-7,20,1550,-9,-3,9,546,1527,462,580,-12,-3,12,-354,337,2784,-4,5,71,0,1060,1076,981,1028,1,0,0,1,1,-0.11872895751253446,0.04421210101488568,1.554947782101657,-19,-9,4,-9,-3,9,54.6,3,0,-3,1060,1076,981,1028
321128,131887815,4,0,-5,-17,-2,6,-7,-6,3,0,0,0,-24,-7,20,1550,-9,-3,9,546,1527,462,580,-12,-3,12,-354,337,2784,5,-14,45,0,1064,1075,983,1022,1,0,0,1,1,-0.1188291418024109,0.044198493281007084,1.5548403780694309,-20,-8,4,-9,-3,9,54.6,3,0,-3,1064,1075,983,1022
321130,131888316,8,5,-6,-17,-2,6,-3,0,1,0,0,0,-24,-7,20,1549,-9,-3,9,546,1527,462,580,-14,-5,14,-353,333,2807,-7,-21,-20,0,1062,1051,1017,1015,1,0,0,1,1,-0.11894595831086205,0.044169608798780444,1.55471351362685,-12,3,1,-9,-3,9,54.6,5,2,-5,1062,1051,1017,1015
321132,131888816,9,1,-7,-17,-2,6,0,0,0,0,0,0,-24,-7,20,1549,-9,-3,9,546,1527,462,580,-14,-3,15,-353,333,2807,-21,0,-36,0,1047,1055,1026,1018,1,0,0,1,1,-0.11906225173199429,0.04415916300940716,1.554580301034735,-8,-1,-1,-9,-3,9,54.6,5,0,-6,1047,1055,1026,1018
321134,131889317,3,0,-8,-17,-2,6,-4,0,-1,0,0,0,-24,-7,20,1549,-9,-3,8,546,1527,462,580,-11,-3,15,-352,329,2835,-30,12,20,0,1056,1078,1008,1004,1,0,0,1,1,-0.11915254679925533,0.04414870836993598,1.5544468211335505,-18,-2,-3,-9,-3,8,54.6,2,0,-7,1056,1078,1008,1004
321136,131889818,1,2,-9,-17,-2,6,-10,0,0,0,0,0,-24,-7,20,1549,-9,-3,8,546,1527,462,580,-10,-4,13,-352,329,2835,-10,9,67,0,1076,1086,998,987,1,0,0,1,1,-0.11923482108488527,0.04412750233044034,1.55432968025442,-26,0,-3,-9,-3,8,54.6,1,1,-5,1076,1086,998,987
321138,131890319,0,-1,-9,-17,-2,6,-13,-4,0,0,0,0,-24,-7,20,1549,-9,-3,8,546,1527,462,580,-9,-2,14,-348,325,2859,4,-7,40,0,1068,1106,979,995,1,0,0,1,1,-0.11930806025469243,0.04412470954487296,1.5542059310960221,-30,-7,-3,-9,-3,8,54.6,0,-1,-6,1068,1106,979,995
321140,131890820,1,-4,-10,-17,-2,6,-11,-11,-1,0,0,0,-24,-7,20,1549,-9,-2,8,546,1525,462,580,-10,0,15,-348,325,2859,4,-17,-20,0,1045,1120,970,1013,1,0,0,1,1,-0.11938975023597984,0.04414033208265566,1.5540755763960696,-27,-17,-5,-9,-2,8,54.6,1,-2,-7,1045,1120,970,1013
321142,131891309,3,-1,-10,-17,-2,6,-7,-10,-1,0,0,0,-24,-7,20,1549,-9,-2,8,546,1525,462,580,-11,-2,15,-348,325,2859,-8,-9,-31,0,1039,1103,990,1016,1,0,0,1,1,-0.11947792863086155,0.044138644005943,1.5539463086809167,-21,-13,-5,-9,-2,8,54.6,2,0,-7,1039,1103,990,1016
321144,131891810,5,-1,-10,-17,-2,6,-3,-7,0,0,0,0,-24,-7,20,1549,-9,-2,8,546,1525,462,580,-12,-2,13,-345,332,2877,-27,8,17,0,1038,1088,1001,1022,1,0,0,1,1,-0.11957778210128046,0.044134841410189016,1.5538312488345327,-15,-10,-4,-9,-2,8,54.6,3,0,-5,1038,1088,1001,1022
321146,131892312,2,-1,-9,-17,-2,6,-4,-4,2,0,0,0,-24,-7,20,1549,-9,-2,8,546,1525,462,580,-11,-2,10,-345,332,2877,-19,11,54,0,1055,1083,993,1019,1,0,0,1,1,-0.11967022613309938,0.04412790376609306,1.5537420811045548,-19,-7,-1,-9,-2,8,54.6,2,0,-2,1055,1083,993,1019
321148,131892813,0,1,-8,-17,-2,6,-7,0,3,0,0,0,-24,-7,20,1549,-9,-2,8,547,1525,462,580,-9,-3,11,-346,352,2893,-5,-4,30,0,1082,1075,994,999,1,0,0,1,1,-0.11974456984575077,0.04411334966462059,1.5536433549918658,-24,-1,1,-9,-2,8,54.7,0,1,-3,1082,1075,994,999
321150,131893312,-1,1,-8,-17,-2,6,-9,0,1,0,0,0,-24,-5,20,1549,-9,-2,8,547,1525,462,580,-9,-3,14,-346,352,2893,3,-14,-16,0,1080,1086,993,992,1,0,0,1,1,-0.11981747343566487,0.04410198400695919,1.5535190564843555,-27,-1,-1,-9,-2,8,54.7,0,1,-6,1080,1086,993,992
321152,131893813,1,-1,-10,-17,-2,6,-6,-1,-1,0,0,0,-24,-5,20,1549,-9,-2,8,547,1525,462,580,-10,-2,15,-353,369,2910,-5,-9,-22,0,1056,1090,1001,1003,1,0,0,1,1,-0.1198990766966359,0.04410031023662028,1.5533866160620633,-22,-4,-5,-9,-2,8,54.7,1,0,-7,1056,1090,1001,1003
321154,131894314,2,-1,-9,-17,-2,6,-3,-2,0,0,0,0,-24,-5,20,1549,-9,-2,8,547,1525,462,580,-11,-2,12,-353,369,2910,-19,5,19,0,1052,1083,1004,1012,1,0,0,1,1,-0.11999057346697227,0.04409550835440221,1.5532802445249279,-18,-5,-3,-9,-2,8,54.7,2,0,-4,1052,1083,1004,1012
321156,131894815,0,-4,-7,-17,-2,6,-3,-6,3,0,0,0,-24,-5,20,1549,-9,-2,8,547,1525,462,580,-9,0,8,-355,382,2924,-19,11,45,0,1051,1089,981,1030,1,0,0,1,1,-0.12006620568843518,0.04410388726244013,1.553210727765388,-20,-12,2,-9,-2,8,54.7,0,-2,0,1051,1089,981,1030
321158,131895315,-1,-4,-6,-17,-2,6,-5,-8,5,0,0,0,-24,-5,20,1549,-9,-2,8,547,1525,462,580,-8,0,9,-355,382,2924,-7,-1,23,0,1061,1094,964,1031,1,0,0,1,1,-0.1201325773140965,0.04411329990902853,1.5531326781077146,-23,-14,5,-9,-2,8,54.7,-1,-2,-1,1061,1094,964,1031
321160,131895816,0,-3,-6,-17,-2,6,-6,-7,3,0,0,0,-24,-5,20,1549,-9,-2,8,547,1525,462,580,-9,0,11,-356,397,2937,2,-6,-14,0,1061,1094,970,1026,1,0,0,1,1,-0.12020705850135963,0.04412483441283032,1.5530370941135678,-23,-12,3,-9,-2,8,54.7,0,-2,-3,1061,1094,970,1026
321162,131896317,0,-5,-6,-17,-2,6,-5,-7,1,0,0,0,-24,-5,20,1549,-9,-2,8,546,1525,337,580,-9,1,12,-356,397,2937,1,-7,-17,0,1051,1096,974,1029,1,0,0,1,1,-0.12028120065148318,0.044146106169508904,1.552933871785259,-22,-14,1,-9,-2,8,54.6,0,-3,-4,1051,1096,974,1029
321164,131896818,0,-1,-5,-17,-2,6,-4,-4,2,0,0,0,-24,-5,20,1548,-9,-2,8,546,1525,337,580,-9,-1,8,-360,407,2950,-7,0,18,0,1065,1082,981,1020,1,0,0,1,1,-0.12035678368859964,0.04414582441741348,1.5528633064138555,-21,-7,3,-9,-2,8,54.6,0,-1,0,1065,1082,981,1020
321166,131897307,-1,-1,-3,-17,-2,6,-3,0,4,0,0,0,-24,-5,20,1548,-9,-2,8,546,1525,337,580,-8,-2,7,-360,407,2950,-20,8,35,0,1079,1068,983,1017,1,0,0,1,1,-0.12042235120642394,0.0441360557679287,1.5528018860472712,-21,-3,7,-9,-2,8,54.6,-1,0,1,1079,1068,983,1017
321168,131897808,-1,-3,-3,-17,-2,6,-4,-2,4,0,0,0,-24,-5,20,1548,-9,-2,8,546,1525,337,580,-8,0,9,-358,414,2953,-17,2,11,0,1075,1078,973,1022,1,0,0,1,1,-0.12048885320393454,0.044145515075298195,1.5527236835476117,-22,-7,7,-9,-2,8,54.6,-1,-2,-1,1075,1078,973,1022
321170,131898309,-1,-6,-3,-17,-2,6,-4,-7,1,0,0,0,-24,-5,20,1548,-9,-2,8,546,1525,337,580,-8,1,11,-358,414,2953,-2,0,-15,0,1056,1094,966,1031,1,0,0,1,1,-0.1205546330140251,0.04416576340003699,1.552629156051915,-22,-15,4,-9,-2,8,54.6,-1,-3,-3,1056,1094,966,1031
321172,131898810,-6,-6,-4,-17,-2,6,-9,-6,0,0,0,0,-24,-5,20,1548,-9,-2,8,546,1525,337,580,-6,1,11,-360,424,2936,10,-5,-5,0,1067,1113,956,1010,1,0,0,1,1,-0.12060292275213075,0.04418601628509939,1.5525346294504896,-32,-14,2,-9,-2,8,54.6,-3,-3,-3,1067,1113,956,1010
321174,131899312,-6,-6,-5,-17,-2,6,-12,-6,-1,0,0,0,-24,-5,20,1548,-9,-2,8,546,1525,337,580,-6,1,11,-360,424,2936,4,0,37,0,1071,1122,952,1002,1,0,0,1,1,-0.1206513069972651,0.04420631417379784,1.552439915071354,-35,-14,0,-9,-2,8,54.6,-3,-3,-3,1071,1122,952,1002
321176,131899811,-5,-4,-6,-17,-2,6,-11,-6,-2,0,0,0,-24,-5,20,1548,-9,-2,8,546,1525,337,580,-6,1,13,-360,424,2936,-15,3,51,0,1064,1117,963,1000,1,0,0,1,1,-0.12069863496479429,0.04422859256385337,1.552328459013434,-33,-12,-2,-9,-2,8,54.6,-3,-3,-5,1064,1117,963,1000
321178,131900312,-5,-2,-8,-17,-2,6,-10,-2,-4,0,0,0,-24,-5,20,1547,-9,-2,8,546,1525,337,580,-6,-1,16,-363,428,2903,-23,1,12,0,1067,1113,982,982,1,0,0,1,1,-0.12074490620456972,0.04423676443159983,1.5521883818203706,-32,-6,-6,-9,-2,8,54.6,-3,-1,-8,1067,1113,982,982
321180,131900813,-4,-2,-9,-17,-2,6,-5,0,-5,0,0,0,-24,-5,20,1547,-9,-2,8,545,1525,337,580,-7,-1,14,-363,428,2903,-18,2,-27,0,1058,1102,996,985,1,0,0,1,1,-0.12080068902634236,0.044242836552628485,1.5520656827867945,-26,-4,-8,-9,-2,8,54.5,-2,-1,-6,1058,1102,996,985
