22210,57171406,-24,-3,19,-17,-31,12,-24,12,-3,0,0,0,121,3,-12,1439,54,1,-5,439,1605,337,683,67,3,-11,121,-194,-97,61,33,33,0,983,961,677,840,1,0,0,1,1,-0.27855216461312277,-0.6414323900710676,1.3716761388393142,-65,-22,28,54,1,-5,43.9,-13,-2,6,983,961,677,840
22212,57171890,-24,-3,17,-17,-31,12,-24,11,-6,0,0,0,121,3,-12,1439,54,1,-5,439,1605,337,683,67,3,-10,121,-194,-97,89,16,63,0,972,974,681,832,1,0,0,1,1,-0.27792033599903754,-0.6414311991851807,1.3717861999336884,-65,-23,23,54,1,-5,43.9,-13,-2,5,972,974,681,832
22214,57172393,-21,-7,14,-17,-31,12,-18,5,-9,0,0,0,121,3,-12,1439,54,1,-5,439,1605,337,683,65,5,-8,114,-180,-23,89,5,26,0,934,983,691,852,1,0,0,1,1,-0.2772902858493851,-0.641408209330419,1.3718855028882464,-56,-33,17,54,1,-5,43.9,-11,-4,3,934,983,691,852
22216,57172893,-16,-12,11,-17,-31,12,-11,0,-11,0,0,0,121,3,-12,1439,54,1,-5,439,1605,337,683,63,8,-7,114,-180,-23,74,-13,-35,0,887,990,698,885,1,0,0,1,1,-0.27668239002300815,-0.6413577403718598,1.3719826428536823,-44,-43,12,54,1,-5,43.9,-9,-7,2,887,990,698,885
22218,57173394,-20,-8,10,-17,-31,12,-9,1,-10,0,0,0,121,3,-12,1439,54,1,-5,439,1605,337,683,65,6,-8,114,-180,-23,57,-9,-73,0,900,983,707,870,1,0,0,1,1,-0.276053096478838,-0.6413263309944807,1.372084484449159,-46,-38,12,54,1,-5,43.9,-11,-5,3,900,983,707,870
22220,57173895,-19,-10,10,-17,-31,12,-4,-2,-6,0,0,0,121,3,-12,1439,54,1,-5,439,1605,337,683,64,7,-11,106,-176,45,58,-3,-55,0,886,978,699,896,1,0,0,1,1,-0.27541194520642315,-0.6412935904058562,1.3722207693442616,-40,-43,16,54,1,-5,43.9,-10,-6,6,886,978,699,896
22222,57174397,-14,-13,11,-17,-31,12,2,-8,-3,0,0,0,121,3,-12,1439,54,1,-5,439,1605,337,683,61,8,-12,106,-176,45,48,23,-10,0,859,966,698,935,1,0,0,1,1,-0.27478775057340943,-0.6412546616439918,1.3723707878240798,-29,-52,20,54,1,-5,43.9,-7,-7,7,859,966,698,935
22224,57174898,-10,-12,10,-17,-31,12,11,-9,-2,0,0,0,121,3,-12,1439,54,1,-5,439,1605,337,683,59,7,-10,84,-167,101,60,23,32,0,839,942,720,956,1,0,0,1,1,-0.27419664506325464,-0.6412194200267225,1.3724965115295982,-16,-52,20,54,1,-5,43.9,-5,-6,5,839,942,720,956
22226,57175400,-9,-9,10,-17,-31,12,15,-7,-3,0,0,0,121,3,-12,1439,54,1,-5,439,1605,337,683,59,6,-9,84,-167,101,50,22,31,0,837,932,736,952,1,0,0,1,1,-0.27361244346584246,-0.6411901164958511,1.3726089762558211,-11,-47,19,54,1,-5,43.9,-5,-5,4,837,932,736,952
22228,57175901,-9,-16,9,-17,-31,12,20,-14,-2,0,0,0,121,3,-12,1439,54,1,-5,439,1605,337,683,59,9,-9,61,-165,145,57,17,6,0,806,945,721,982,1,0,0,1,1,-0.27302414537709746,-0.6411355582639752,1.3727300194817076,-6,-61,19,54,1,-5,43.9,-5,-8,4,806,945,721,982
22230,57176402,-6,-20,10,-17,-31,12,21,-20,0,0,0,0,121,3,-12,1438,54,1,-5,438,1605,337,683,57,12,-12,61,-165,145,51,6,-20,0,789,950,706,1009,1,0,0,1,1,-0.27242924927439444,-0.6410627385815812,1.372891349847262,-2,-71,22,54,1,-5,43.8,-3,-11,7,789,950,706,1009
22232,57176904,-7,-22,11,-17,-31,12,21,-23,1,0,0,0,121,3,-12,1438,54,1,-5,438,1605,337,683,58,12,-13,54,-177,185,55,-2,-39,0,785,953,692,1021,1,0,0,1,1,-0.27181815500896683,-0.6409920475760412,1.3730634683828113,-3,-76,24,54,1,-5,43.8,-4,-11,8,785,953,692,1021
22234,57177405,-1,-25,13,-17,-31,12,23,-24,3,0,0,0,121,3,-12,1438,54,1,-5,438,1605,337,683,55,14,-15,54,-177,185,55,-4,-45,0,771,941,692,1047,1,0,0,1,1,-0.2712184945564455,-0.6409092534753518,1.3732620493328582,5,-80,28,54,1,-5,43.8,-1,-13,10,771,941,692,1047
22236,57177906,0,-21,14,-17,-31,12,25,-23,5,0,0,0,121,3,-12,1438,54,1,-5,438,1605,337,683,54,12,-15,46,-178,227,46,11,-49,0,778,923,699,1049,1,0,0,1,1,-0.27063111994962025,-0.6408432170166283,1.3734547245132145,8,-75,31,54,1,-5,43.8,0,-11,10,778,923,699,1049
22238,57178390,-3,-21,15,-17,-31,12,21,-21,5,0,0,0,121,3,-12,1438,54,1,-5,438,1605,337,683,56,12,-15,46,-178,227,55,22,-23,0,795,930,687,1036,1,0,0,1,1,-0.2700468242023316,-0.6407793338537995,1.3736408061049192,1,-73,32,54,1,-5,43.8,-2,-11,10,795,930,687,1036
22240,57178893,-2,-21,16,-17,-31,12,19,-18,5,0,0,0,121,3,-12,1438,54,1,-5,438,1605,337,683,55,12,-16,25,-167,275,57,38,12,0,804,923,690,1032,1,0,0,1,1,-0.2694421058461685,-0.6407151874048501,1.373844689524165,0,-70,33,54,1,-5,43.8,-1,-11,11,804,923,690,1032
22242,57179397,5,-27,19,-17,-31,12,26,-22,7,0,0,0,121,3,-12,1438,54,1,-5,437,1605,337,683,51,15,-19,25,-167,275,72,32,35,0,772,909,689,1078,1,0,0,1,1,-0.2688472252100575,-0.6406323885279206,1.3740894000527542,14,-80,38,54,1,-5,43.7,3,-14,14,772,909,689,1078
22244,57179894,9,-23,22,-17,-31,12,31,-15,10,0,0,0,121,5,-12,1438,54,1,-5,437,1605,337,683,49,13,-22,8,-169,332,65,11,17,0,783,865,714,1085,1,0,0,1,1,-0.26826273536298834,-0.6405742550811752,1.3743561996316882,23,-69,44,54,1,-5,43.7,5,-12,17,783,865,714,1085
22246,57180395,3,-19,23,-17,-31,12,28,-6,9,0,0,0,121,5,-12,1438,54,1,-5,437,1605,337,683,52,11,-19,8,-169,332,62,-18,-34,0,822,859,717,1049,1,0,0,1,1,-0.2676696560222473,-0.6405254489442667,1.374587768788175,14,-56,44,54,1,-5,43.7,2,-10,14,822,859,717,1049
22248,57180896,-2,-21,24,-17,-31,12,12,-3,6,0,0,0,121,5,-12,1437,54,1,-5,437,1605,337,683,55,12,-18,2,-180,397,35,-12,-81,0,850,897,688,1011,1,0,0,1,1,-0.26705494852527584,-0.640465786211773,1.3748116507630082,-7,-55,42,54,1,-5,43.7,-1,-11,13,850,897,688,1011
22250,57181398,-2,-25,23,-17,-31,12,4,-6,2,0,0,0,121,5,-12,1437,54,1,-5,437,1605,337,683,55,14,-15,2,-180,397,16,12,-75,0,846,927,671,1000,1,0,0,1,1,-0.26645451773817946,-0.6403820679958035,1.3750100548023934,-15,-62,37,54,1,-5,43.7,-1,-13,10,846,927,671,1000
22252,57181899,3,-31,22,-17,-32,12,6,-14,0,0,0,0,121,5,-12,1437,54,1,-5,437,1605,337,683,52,17,-14,-11,-173,459,24,43,-13,0,803,945,668,1029,1,0,0,1,1,-0.26588272527583867,-0.6402708174439377,1.3752060661224719,-8,-77,34,54,1,-5,43.7,2,-16,9,803,945,668,1029
22254,57182400,8,-32,20,-17,-32,12,14,-22,-3,0,0,0,121,5,-12,1437,54,1,-5,437,1589,337,683,49,18,-13,-11,-173,459,51,50,51,0,760,946,680,1057,1,0,0,1,1,-0.2653418153093556,-0.6401487500496976,1.375394323351173,5,-86,29,54,1,-5,43.7,5,-17,8,760,946,680,1057
22256,57182902,13,-37,18,-17,-32,12,24,-34,-5,0,0,0,121,5,-12,1437,54,1,-5,437,1589,292,683,47,21,-12,-35,-164,517,72,34,60,0,702,957,681,1103,1,0,0,1,1,-0.26481860204242635,-0.6399986981351233,1.3755808936345968,20,-103,25,54,1,-5,43.7,7,-20,7,702,957,681,1103
22258,57183403,17,-39,16,-17,-32,12,32,-39,-7,0,0,0,121,5,-12,1437,54,1,-5,437,1589,292,683,44,21,-10,-35,-164,517,73,17,11,0,665,953,698,1127,1,0,0,1,1,-0.2643353178955676,-0.6398443020773321,1.3757459353940837,32,-110,21,54,1,-5,43.7,10,-20,5,665,953,698,1127
22260,57183905,15,-43,14,-17,-32,12,31,-39,-8,0,0,0,121,5,-12,1437,54,1,-5,437,1589,292,683,45,23,-9,-45,-174,580,57,7,-46,0,659,968,694,1123,1,0,0,1,1,-0.263845290837557,-0.6396703308161334,1.3759063457816887,29,-114,18,54,1,-5,43.7,9,-22,4,659,968,694,1123
22262,57184389,15,-35,13,-17,-32,12,26,-26,-7,0,0,0,121,5,-12,1437,54,1,-5,437,1589,292,683,46,19,-11,-45,-174,580,40,-1,-72,0,702,944,718,1079,1,0,0,1,1,-0.26335888679249236,-0.6395395604155059,1.3760702508196263,24,-93,18,54,1,-5,43.7,8,-18,6,702,944,718,1079
22264,57184890,8,-30,13,-17,-32,12,15,-13,-4,0,0,0,121,5,-12,1437,54,1,-5,437,1589,292,683,49,17,-13,-47,-180,641,46,5,-50,0,763,938,712,1030,1,0,0,1,1,-0.2628200662846952,-0.6394255562388711,1.3762551900237479,6,-75,21,54,1,-5,43.7,5,-16,8,763,938,712,1030
22266,57185391,2,-28,14,-17,-32,12,1,-1,-1,0,0,0,121,5,-12,1437,54,1,-5,437,1589,292,683,52,16,-13,-47,-180,641,49,18,-9,0,823,942,696,981,1,0,0,1,1,-0.26225677214834936,-0.6393199133517546,1.376437208343336,-14,-61,25,54,1,-5,43.7,2,-15,8,823,942,696,981
22268,57185893,-3,-32,13,-17,-32,12,-13,0,-1,0,0,0,121,5,-12,1437,54,1,-5,437,1589,292,683,56,18,-11,-65,-168,689,59,29,23,0,851,983,660,949,1,0,0,1,1,-0.2616665928227921,-0.6391925122745141,1.376604054110277,-33,-64,24,54,1,-5,43.7,-2,-17,6,851,983,660,949
22270,57186394,-2,-38,13,-17,-32,12,-23,-7,-2,0,0,0,123,5,-12,1437,54,1,-5,437,1589,292,683,55,21,-11,-65,-168,689,43,38,20,0,841,1022,625,954,1,0,0,1,1,-0.2610813854712785,-0.6390399441497894,1.3767788958458613,-42,-77,23,54,1,-5,43.7,-1,-20,6,841,1022,625,954
22272,57186895,0,-32,14,-17,-32,12,-21,-2,0,0,0,0,123,5,-12,1437,54,2,-5,437,1589,292,683,53,18,-16,-84,-163,726,36,24,-5,0,858,988,643,954,1,0,0,1,1,-0.2604873980902601,-0.6389239044770292,1.3769978190733685,-38,-66,26,54,2,-5,43.7,1,-16,11,858,988,643,954
22274,57187397,6,-29,18,-17,-32,12,-9,1,7,0,0,0,123,5,-12,1437,54,2,-5,437,1589,292,683,50,17,-22,-84,-163,726,39,11,-25,0,858,929,667,989,1,0,0,1,1,-0.2598825290465548,-0.6388295098643776,1.3772775564750916,-20,-60,37,54,2,-5,43.7,4,-15,17,858,929,667,989
22276,57187898,11,-27,22,-17,-32,12,6,8,12,0,0,0,123,5,-12,1437,54,2,-5,437,1589,292,683,48,15,-22,-89,-171,762,53,-5,-38,0,851,869,702,1021,1,0,0,1,1,-0.2592997533866186,-0.6387520754760054,1.3775510630669356,0,-51,46,54,2,-5,43.7,6,-13,17,851,869,702,1021
22278,57188400,17,-22,24,-17,-32,12,21,18,11,0,0,0,123,5,-12,1437,54,2,-5,437,1589,292,683,45,13,-20,-89,-171,762,59,-10,-46,0,844,809,758,1032,1,0,0,1,1,-0.2587580613890198,-0.6386868199809457,1.3777983627229946,21,-36,47,54,2,-5,43.7,9,-11,15,844,809,758,1032
22280,57188901,21,-19,24,-17,-33,12,31,24,8,0,0,0,123,5,-12,1437,54,2,-5,437,1589,292,683,43,11,-19,-94,-166,802,43,10,-53,0,833,776,797,1036,1,0,0,1,1,-0.25824457123613465,-0.6386362660507647,1.378029023585745,35,-28,44,54,2,-5,43.7,11,-9,14,833,776,797,1036
22282,57189402,21,-28,25,-17,-33,12,31,16,7,0,0,0,123,5,-12,1437,54,2,-5,437,1589,292,683,42,16,-20,-94,-166,802,40,34,-32,0,805,804,770,1064,1,0,0,1,1,-0.25772531736233134,-0.6385455709984527,1.3782840528520253,35,-45,44,54,2,-5,43.7,12,-14,15,805,804,770,1064
22284,57189904,17,-27,26,-17,-33,12,23,10,4,0,0,0,123,5,-12,1437,54,2,-5,437,1589,292,683,45,16,-18,-109,-149,844,43,48,16,0,812,833,747,1050,1,0,0,1,1,-0.257191385096013,-0.6384501256588362,1.3785184082365571,23,-50,42,54,2,-5,43.7,9,-14,13,812,833,747,1050
22286,57190405,14,-31,24,-17,-33,12,14,0,0,0,0,0,123,5,-12,1437,54,2,-5,437,1589,292,683,46,17,-13,-109,-149,844,59,35,50,0,796,889,715,1043,1,0,0,1,1,-0.25667956945352416,-0.6383352123545156,1.3787023225031811,11,-64,36,54,2,-5,43.7,8,-15,8,796,889,715,1043
22288,57190889,12,-30,21,-17,-33,12,7,-2,-6,0,0,0,123,5,-12,1437,54,2,-5,437,1589,292,683,47,17,-11,-109,-149,844,64,16,36,0,794,920,711,1017,1,0,0,1,1,-0.2561888629983481,-0.6382198453371122,1.3788595624987683,2,-65,27,54,2,-5,43.7,7,-15,6,794,920,711,1017
22290,57191390,12,-21,19,-17,-33,12,1,3,-7,0,0,0,123,5,-12,1437,54,2,-5,437,1589,292,683,47,13,-12,-121,-148,879,51,-19,-26,0,824,910,732,978,1,0,0,1,1,-0.2556812725131866,-0.6381364107908634,1.3790217555413742,-4,-51,24,54,2,-5,43.7,7,-11,7,824,910,732,978
22292,57191891,4,-18,19,-17,-33,12,-10,13,-3,0,0,0,123,5,-12,1437,54,2,-5,437,1589,292,683,52,11,-17,-121,-148,879,42,-23,-85,0,882,914,715,932,1,0,0,1,1,-0.25510191161016954,-0.6380808598183203,1.3792310548902242,-23,-38,28,54,2,-5,43.7,2,-9,12,882,914,715,932
22294,57192394,7,-25,21,-17,-33,12,-12,11,0,0,0,0,123,5,-12,1437,54,2,-5,437,1589,292,683,50,15,-19,-122,-157,902,19,6,-92,0,875,919,692,957,1,0,0,1,1,-0.2545186845126126,-0.6379954281750564,1.3794733026386594,-22,-47,33,54,2,-5,43.7,4,-13,14,875,919,692,957
22296,57192894,5,-25,22,-17,-33,12,-17,8,1,0,0,0,123,5,-12,1437,54,2,-5,437,1589,292,683,51,15,-18,-122,-157,902,42,26,-36,0,887,930,673,953,1,0,0,1,1,-0.25393653344932926,-0.6379081999256109,1.3797035134922844,-29,-50,35,54,2,-5,43.7,3,-13,13,887,930,673,953
22298,57193396,-5,-23,22,-17,-33,12,-30,5,1,0,0,0,123,6,-12,1437,54,2,-5,437,1589,292,683,57,14,-16,-123,-147,905,76,38,35,0,922,972,633,915,1,0,0,1,1,-0.25331375016770946,-0.6378245951156536,1.3799107123924892,-52,-51,35,54,2,-5,43.7,-3,-12,11,922,972,633,915
22300,57193897,-15,-25,22,-17,-33,12,-47,2,1,0,0,0,123,6,-12,1437,55,2,-5,437,1589,292,670,63,14,-17,-123,-147,905,105,32,55,0,957,1022,584,881,1,0,0,1,1,-0.2526335320574775,-0.637743230539084,1.3801279535083126,-79,-56,35,55,2,-5,43.7,-8,-12,12,957,1022,584,881
22302,57194398,-17,-21,23,-17,-33,12,-55,5,3,0,0,0,123,6,-12,1437,55,2,-5,437,1589,292,670,64,12,-20,-132,-131,888,95,10,14,0,993,1022,571,857,1,0,0,1,1,-0.25192903785310927,-0.6376852210510351,1.3803713035695857,-89,-49,38,55,2,-5,43.7,-9,-10,15,993,1022,571,857
22304,57194900,-22,-18,25,-17,-33,12,-61,14,6,0,0,0,123,6,-12,1437,55,2,-5,437,1589,292,670,66,11,-22,-132,-131,888,76,-5,-37,0,1035,1012,564,832,1,0,0,1,1,-0.25119470017501944,-0.6376397963258466,1.3806334898920363,-100,-37,43,55,2,-5,43.7,-11,-9,17,1035,1012,564,832
22306,57195401,-21,-11,27,-17,-33,12,-61,26,5,0,0,0,123,6,-12,1437,55,2,-5,437,1589,292,670,66,8,-20,-135,-136,851,53,-15,-54,0,1066,981,593,803,1,0,0,1,1,-0.2504792282278825,-0.6376153871095812,1.380865926674435,-99,-18,44,55,2,-5,43.7,-11,-6,15,1066,981,593,803
22308,57195903,-19,-9,25,-17,-33,12,-53,29,0,0,0,0,123,6,-12,1437,55,2,-5,437,1589,292,670,65,6,-15,-135,-136,851,43,-11,-39,0,1049,965,630,799,1,0,0,1,1,-0.24980576205845664,-0.6375969467238016,1.3810405836392805,-89,-13,37,55,2,-5,43.7,-10,-4,10,1049,965,630,799
22310,57196404,-19,-11,21,-17,-33,12,-43,25,-6,0,0,0,123,6,-12,1437,55,2,-5,437,1589,292,670,65,8,-10,-128,-140,804,46,7,-15,0,1005,977,652,810,1,0,0,1,1,-0.24916184483990195,-0.6375507201914996,1.3811675119920008,-79,-19,27,55,2,-5,43.7,-10,-6,5,1005,977,652,810
22312,57196888,-14,-16,18,-17,-33,12,-30,21,-10,0,0,0,123,6,-12,1437,55,2,-5,437,1589,292,670,63,10,-8,-128,-140,804,47,35,-7,0,948,978,678,839,1,0,0,1,1,-0.24856575040997825,-0.6374854706320464,1.3812748896457907,-61,-28,20,55,2,-5,43.7,-8,-8,3,948,978,678,839
22314,57197389,-15,-21,15,-17,-33,12,-21,10,-11,0,0,0,123,6,-12,1437,55,2,-5,437,1589,292,670,63,13,-9,-131,-122,759,57,42,-2,0,903,996,673,871,1,0,0,1,1,-0.24793771644089407,-0.6373945900531375,1.3814045400659807,-53,-44,16,55,2,-5,43.7,-8,-11,4,903,996,673,871
22316,57197890,-20,-23,14,-17,-33,12,-17,-3,-9,0,0,0,123,6,-12,1437,55,2,-5,437,1589,292,670,66,14,-10,-131,-122,759,76,32,3,0,881,1021,646,896,1,0,0,1,1,-0.24727564821609,-0.637297303477086,1.381547319548202,-54,-59,17,55,2,-5,43.7,-11,-12,5,881,1021,646,896
22318,57198392,-23,-20,13,-17,-33,12,-18,-9,-6,0,0,0,123,6,-12,1437,55,2,-5,437,1589,292,670,67,12,-12,-140,-106,721,89,7,7,0,886,1027,630,901,1,0,0,1,1,-0.24659414890655765,-0.6372210159856848,1.3817061121934913,-58,-62,19,55,2,-5,43.7,-12,-10,7,886,1027,630,901
22320,57198896,-23,-23,15,-17,-33,12,-21,-15,-1,0,0,0,123,6,-12,1437,55,2,-5,437,1589,292,670,67,14,-17,-140,-106,721,93,-8,-10,0,887,1035,599,922,1,0,0,1,1,-0.2458752485913628,-0.6371379794697196,1.3819238631494972,-61,-71,26,55,2,-5,43.7,-12,-12,12,887,1035,599,922
22322,57199396,-19,-26,18,-17,-33,12,-16,-17,4,0,0,0,123,6,-12,1437,55,2,-5,437,1589,292,670,65,15,-19,-141,-109,680,69,-12,-46,0,881,1016,591,956,1,0,0,1,1,-0.24516547699555263,-0.6370512517533752,1.3821634990884184,-52,-76,34,55,2,-5,43.7,-10,-13,14,881,1016,591,956
22324,57199896,-22,-13,21,-17,-34,12,-16,0,7,0,0,0,123,6,-12,1437,55,2,-5,437,1589,292,670,67,9,-20,-141,-109,680,53,-12,-73,0,944,962,625,913,1,0,0,1,1,-0.24444142661207877,-0.6370172993220053,1.3823978108766495,-55,-47,40,55,2,-5,43.7,-12,-7,15,944,962,625,913
22326,57200397,-26,-9,23,-17,-34,12,-16,13,10,0,0,0,123,6,-12,1437,55,2,-5,437,1589,292,670,69,7,-22,-136,-106,619,46,13,-61,0,987,929,642,886,1,0,0,1,1,-0.24368903061349081,-0.6370043299880795,1.3826484165058512,-59,-30,45,55,2,-5,43.7,-14,-5,17,987,929,642,886
22328,57200899,-27,-11,27,-18,-34,13,-15,20,12,0,0,0,123,6,-12,1437,55,2,-5,437,1589,292,670,70,8,-25,-136,-106,619,69,30,-8,0,1004,915,637,887,1,0,0,1,1,-0.24290594886871467,-0.6369889988929895,1.382933865982653,-60,-25,52,55,2,-5,43.7,-15,-6,20,1004,915,637,887
22330,57201400,-22,-4,31,-18,-34,13,-11,29,15,0,0,0,123,6,-12,1437,55,2,-5,437,1589,292,670,67,4,-27,-141,-91,536,82,26,45,0,1027,863,668,886,1,0,0,1,1,-0.24214430908337908,-0.6370116747660705,1.3832294160195602,-51,-9,59,55,2,-5,43.7,-12,-2,22,1027,863,668,886
22332,57201901,-28,-1,33,-18,-34,13,-14,34,13,0,0,0,123,6,-12,1437,55,2,-5,437,1589,292,670,70,3,-25,-141,-91,536,92,7,40,0,1055,864,666,860,1,0,0,1,1,-0.24137052533341188,-0.6370384739264567,1.3835012684847467,-60,-1,59,55,2,-5,43.7,-15,-1,20,1055,864,666,860
22334,57202403,-35,-2,33,-18,-34,13,-24,32,8,0,0,0,123,6,-12,1437,55,2,-5,437,1611,292,670,73,3,-22,-151,-92,448,84,-18,-15,0,1068,903,641,831,1,0,0,1,1,-0.2405877776653876,-0.6370588883761781,1.3837419387623147,-77,-4,54,55,2,-5,43.7,-18,-1,17,1068,903,641,831
22336,57202904,-42,-1,32,-18,-34,13,-37,30,3,0,0,0,123,6,-12,1437,55,2,-5,437,1611,282,670,77,3,-20,-151,-92,448,70,-25,-71,0,1089,949,617,789,1,0,0,1,1,-0.23978416572599257,-0.6370749513220455,1.383961020379699,-97,-5,48,55,2,-5,43.7,-22,-1,15,1089,949,617,789
22338,57203388,-48,-4,30,-18,-34,13,-49,26,0,0,0,0,123,6,-12,1437,55,2,-5,437,1611,282,670,81,4,-18,-147,-105,371,64,-8,-75,0,1096,999,586,763,1,0,0,1,1,-0.23898468778048515,-0.6370781245030298,1.3841547532912508,-115,-12,43,55,2,-5,43.7,-26,-2,13,1096,999,586,763
22340,57203889,-47,-7,27,-18,-34,13,-51,16,-5,0,0,0,123,6,-12,1437,55,2,-5,437,1611,282,670,80,6,-14,-147,-105,371,72,14,-30,0,1067,1033,575,769,1,0,0,1,1,-0.2381879714374579,-0.637056030938079,1.3843181443308183,-116,-25,35,55,2,-5,43.7,-25,-4,9,1067,1033,575,769
22342,57204391,-45,-9,22,-18,-34,13,-44,3,-12,0,0,0,123,6,-12,1437,55,2,-5,437,1611,282,670,79,7,-7,-144,-101,306,85,23,28,0,1008,1063,584,790,1,0,0,1,1,-0.23744102721844368,-0.6370108488676861,1.38441024620579,-107,-40,23,55,2,-5,43.7,-24,-5,2,1008,1063,584,790
22344,57204892,-38,-8,16,-18,-34,13,-27,0,-20,0,0,0,123,6,-12,1437,55,2,-5,437,1611,282,670,76,6,-2,-144,-101,306,81,31,41,0,942,1053,640,809,1,0,0,1,1,-0.23675479314373465,-0.6369639499701103,1.384446701871521,-83,-42,9,55,2,-5,43.7,-21,-4,-3,942,1053,640,809
22346,57205393,-33,-6,11,-18,-34,13,-10,0,-22,0,0,0,123,6,-12,1437,55,2,-5,437,1611,282,670,73,5,-2,-155,-89,255,72,13,13,0,900,1024,693,827,1,0,0,1,1,-0.23609632930872596,-0.6369255332673716,1.384480573614796,-61,-40,2,55,2,-5,43.7,-18,-3,-3,900,1024,693,827
22348,57205897,-33,-3,9,-18,-34,13,0,5,-17,0,0,0,123,6,-12,1437,55,2,-5,437,1611,282,670,73,4,-8,-155,-89,255,75,1,-13,0,900,990,718,836,1,0,0,1,1,-0.2353974952439481,-0.6369077327205308,1.3845759022009285,-51,-32,5,55,2,-5,43.7,-18,-2,3,900,990,718,836
22350,57206396,-35,-1,9,-18,-34,13,2,12,-9,0,0,0,123,8,-12,1437,55,2,-5,437,1611,282,670,74,3,-13,-155,-89,255,81,-10,-23,0,928,958,720,839,1,0,0,1,1,-0.23466706389182732,-0.6369086519528548,1.3847204300654732,-51,-23,13,55,2,-5,43.7,-19,-1,8,928,958,720,839
22352,57206897,-36,-1,12,-18,-34,13,3,14,0,0,0,0,123,8,-12,1437,55,2,-5,437,1611,282,670,74,3,-17,-171,-81,222,87,-17,-26,0,952,936,703,853,1,0,0,1,1,-0.23390853496039068,-0.636917596643785,1.3849078596889406,-51,-21,25,55,2,-5,43.7,-19,-1,12,952,936,703,853
22354,57207399,-46,-5,16,-18,-34,13,-7,7,5,0,0,0,123,8,-12,1437,55,2,-5,437,1611,282,670,79,5,-18,-171,-81,222,77,-10,-35,0,982,973,637,853,1,0,0,1,1,-0.23309537896692092,-0.6369114125152278,1.3851113121248924,-71,-32,34,55,2,-5,43.7,-24,-3,13,982,973,637,853
22356,57207900,-52,-6,16,-18,-34,13,-22,0,3,0,0,0,123,8,-12,1437,55,2,-5,437,1611,282,670,83,6,-11,-193,-60,202,61,-1,-37,0,1000,1025,592,827,1,0,0,1,1,-0.23229144593200438,-0.6368825037529885,1.3852427646513839,-92,-40,32,55,2,-5,43.7,-28,-4,6,1000,1025,592,827
22358,57208402,-61,-4,12,-18,-34,13,-42,-1,-5,0,0,0,123,8,-12,1437,55,2,-5,437,1611,282,670,88,4,-4,-193,-60,202,66,12,-15,0,1028,1089,567,760,1,0,0,1,1,-0.2314892502609728,-0.6368564335861551,1.3852951954618917,-121,-39,20,55,2,-5,43.7,-33,-2,-1,1028,1089,567,760
22360,57208903,-58,-4,8,-18,-34,13,-44,0,-10,0,0,0,123,8,-12,1437,55,2,-5,437,1611,282,670,86,5,-3,-223,-34,193,81,23,25,0,1015,1102,584,744,1,0,0,1,1,-0.23071097492920806,-0.6368198705032805,1.385339394676179,-120,-38,11,55,2,-5,43.7,-31,-3,-2,1015,1102,584,744
22362,57209387,-51,3,7,-19,-34,13,-35,13,-7,0,0,0,123,8,-12,1437,55,2,-5,437,1611,282,670,82,0,-10,-223,-34,193,98,12,41,0,1027,1036,642,739,1,0,0,1,1,-0.22995745455242758,-0.6368391276644313,1.3854416971477503,-105,-18,13,55,2,-5,43.7,-27,2,5,1027,1036,642,739
22364,57209888,-37,8,11,-19,-34,13,-5,25,1,0,0,0,123,8,-12,1437,55,2,-5,437,1611,282,670,75,-2,-17,-242,-27,199,96,-8,10,0,1003,918,721,803,1,0,0,1,1,-0.22919750863560553,-0.6368899384901132,1.3856168124647965,-61,-1,25,55,2,-5,43.7,-20,4,12,1003,918,721,803
22366,57210389,-33,10,16,-19,-34,13,16,33,10,0,0,0,123,8,-12,1437,55,2,-5,437,1611,282,670,73,-3,-22,-242,-27,199,82,-25,-53,0,999,842,753,850,1,0,0,1,1,-0.22842497072915638,-0.6369590625767021,1.3858424897785553,-36,9,39,55,2,-5,43.7,-18,5,17,999,842,753,850
22368,57210891,-28,5,20,-19,-34,13,29,26,13,0,0,0,123,8,-12,1437,55,2,-5,437,1611,282,670,70,0,-22,-246,-23,214,52,-18,-97,0,962,819,751,912,1,0,0,1,1,-0.2276727330675031,-0.6370025823415142,1.3860760737117301,-18,-3,46,55,2,-5,43.7,-15,2,17,962,819,751,912
22370,57211392,-28,8,23,-19,-34,13,34,23,13,0,0,0,123,8,-12,1437,55,2,-5,437,1611,282,670,70,-2,-21,-246,-23,214,51,-7,-80,0,961,804,757,923,1,0,0,1,1,-0.22693116991310744,-0.637060947243759,1.3862937468228216,-13,-3,49,55,2,-5,43.7,-15,4,16,961,804,757,923
22372,57211894,-28,9,24,-19,-34,13,37,17,11,0,0,0,123,8,-12,1437,55,2,-5,437,1611,282,670,70,-2,-20,-259,0,225,73,13,-7,0,946,809,753,936,1,0,0,1,1,-0.22619439766978533,-0.6371173334372687,1.3865012954853593,-10,-8,48,55,2,-5,43.7,-15,4,15,946,809,753,936
22374,57212397,-26,4,24,-19,-34,13,37,12,7,0,0,0,123,8,-12,1437,55,3,-5,437,1611,282,670,69,0,-17,-259,0,225,82,30,51,0,920,828,748,949,1,0,0,1,1,-0.22548098893939256,-0.6371507083246504,1.386682264313603,-8,-18,44,55,3,-5,43.7,-14,3,12,920,828,748,949
