148050,88626690,-9,-10,-8,-6,41,60,-7,-5,-1,0,0,0,139,-9,89,1480,64,-4,40,480,1525,265,602,69,1,45,-421,587,2549,109,11,64,0,1090,845,851,935,1,0,0,1,1,-0.0169503974032084,-0.000439813193829369,5.789177464647599,-22,26,51,64,-4,40,48,-5,-5,-5,1090,845,851,935
148052,88627191,-8,-12,-8,-6,41,60,-1,-6,0,0,0,0,139,-9,89,1480,64,-4,40,480,1525,265,602,69,2,44,-419,556,2452,81,9,49,0,1078,837,853,952,1,0,0,1,1,-0.016347215665858703,-0.0004160382084101199,5.788793061507045,-15,23,52,64,-4,40,48,-5,-6,-4,1078,837,853,952
148054,88627692,-8,-8,-9,-6,41,60,0,-3,0,0,0,0,139,-9,89,1480,64,-4,40,480,1525,265,602,69,0,46,-419,556,2452,43,-10,32,0,1086,823,868,943,1,0,0,1,1,-0.01574403884508688,-0.0004097058009526854,5.788390882742953,-14,30,51,64,-4,40,48,-5,-4,-6,1086,823,868,943
148056,88628193,-8,-8,-10,-6,40,60,2,-2,0,0,0,0,139,-9,89,1480,64,-4,39,480,1525,265,602,68,0,46,-413,527,2335,25,-7,25,0,1081,820,877,941,1,0,0,1,1,-0.015149603626683748,-0.0004036124633021131,5.787988700286743,-12,30,50,64,-4,39,48,-4,-4,-7,1081,820,877,941
148058,88628694,-10,-10,-10,-6,40,60,0,-4,0,0,0,0,139,-9,89,1480,64,-4,39,480,1525,265,602,70,2,45,-413,527,2335,51,-1,37,0,1080,832,863,944,1,0,0,1,1,-0.014537667350940838,-0.00038040599674287823,5.787595511583117,-16,26,50,64,-4,39,48,-6,-6,-6,1080,832,863,944
148060,88629181,-12,-12,-10,-6,40,60,-3,-6,0,0,0,0,139,-9,89,1480,64,-4,39,480,1525,265,602,71,3,46,-407,508,2201,94,10,64,0,1083,849,847,940,1,0,0,1,1,-0.013475619785753597,-0.00000219616079374004,5.787131717602318,-21,22,50,64,-4,39,48,-7,-7,-7,1083,849,847,940
148062,88629682,-10,-12,-12,-6,40,60,0,-6,-1,0,0,0,139,-9,89,1480,64,-4,39,480,1525,265,602,69,3,49,-407,508,2201,109,15,73,0,1068,849,861,942,1,0,0,1,1,-0.012415640801930474,0.0003760350353722569,5.786630252418107,-16,22,47,64,-4,39,48,-5,-7,-10,1068,849,861,942
148064,88630183,-7,-10,-14,-6,40,60,5,-4,-4,0,0,0,139,-9,89,1480,64,-4,39,480,1525,265,602,68,1,51,-408,483,2064,89,2,56,0,1053,835,891,941,1,0,0,1,1,-0.011388911241870895,0.0007367281869954056,5.786111450448822,-8,26,42,64,-4,39,48,-4,-5,-12,1053,835,891,941
148066,88630684,-5,-11,-16,-6,40,60,7,-5,-5,0,0,0,139,-9,89,1480,64,-4,39,480,1525,265,602,67,2,50,-408,483,2064,50,-11,36,0,1038,837,898,947,1,0,0,1,1,-0.010372590382777958,0.0011049388949845118,5.785601300082551,-4,24,39,64,-4,39,48,-3,-6,-11,1038,837,898,947
148068,88631185,-3,-14,-17,-6,40,60,9,-7,-4,0,0,0,139,-9,89,1480,64,-4,38,480,1525,265,602,66,4,49,-404,457,1933,23,-7,27,0,1026,836,897,961,1,0,0,1,1,-0.009389837775290406,0.0014861648446653896,5.785101195020012,0,19,39,64,-4,38,48,-2,-8,-11,1026,836,897,961
148070,88631686,0,-11,-16,-6,40,60,14,-4,-1,0,0,0,139,-9,89,1480,64,-4,38,480,1525,265,602,64,2,46,-404,457,1933,38,0,32,0,1026,812,912,971,1,0,0,1,1,-0.008426033286731338,0.0018486687209456115,5.784626966430912,8,25,43,64,-4,38,48,0,-6,-8,1026,812,912,971
148072,88632188,-2,-14,-14,-6,40,60,14,-6,3,0,0,0,139,-9,89,1480,64,-4,38,480,1525,265,602,65,4,42,-400,443,1815,84,17,48,0,1033,811,892,985,1,0,0,1,1,-0.007466521751823146,0.002224270374688485,5.784187919129177,6,20,49,64,-4,38,48,-1,-8,-4,1033,811,892,985
148074,88632690,-3,-15,-11,-6,40,60,12,-7,7,0,0,0,139,-9,89,1480,64,-4,38,480,1525,265,602,66,4,39,-400,443,1815,103,22,56,0,1045,806,871,999,1,0,0,1,1,-0.006499616716147773,0.0025987958403504907,5.783774959580645,3,18,56,64,-4,38,48,-2,-8,-1,1045,806,871,999
148076,88633188,-3,-11,-9,-6,40,60,10,-6,10,0,0,0,138,-9,89,1480,64,-4,38,480,1525,265,602,66,2,39,-401,420,1713,91,5,50,0,1066,793,868,993,1,0,0,1,1,-0.005558713310598371,0.0029559111070321855,5.783364940286122,1,23,61,64,-4,38,48,-2,-6,-1,1066,793,868,993
148078,88633689,-9,-11,-7,-6,40,60,2,-3,8,0,0,0,138,-9,89,1480,64,-4,38,480,1525,265,602,69,2,41,-401,420,1713,68,-11,40,0,1094,812,850,964,1,0,0,1,1,-0.0045892817042154765,0.0033124467518725735,5.78293522236852,-13,26,61,64,-4,38,48,-5,-6,-3,1094,812,850,964
148080,88634190,-15,-15,-8,-6,40,60,-10,-7,4,0,0,0,138,-9,89,1480,64,-4,38,479,1525,265,602,72,4,44,-398,390,1623,42,-12,34,0,1102,861,813,942,1,0,0,1,1,-0.003958418821116203,0.003348946083289599,5.78255062134361,-31,18,56,64,-4,38,47.9,-8,-8,-6,1102,861,813,942
148082,88634691,-15,-15,-9,-6,40,60,-19,-8,1,0,0,0,138,-9,89,1479,64,-4,38,479,1525,265,602,72,4,45,-398,390,1623,43,-1,32,0,1108,885,803,917,1,0,0,1,1,-0.003327512269016366,0.003385231871759779,5.782157253220675,-40,17,52,64,-4,38,47.9,-8,-8,-7,1108,885,803,917
148084,88635179,-11,-10,-10,-6,40,60,-18,0,0,0,0,0,138,-9,89,1479,64,-4,38,478,1525,265,602,70,2,45,-393,370,1545,71,16,37,0,1115,857,836,899,1,0,0,1,1,-0.0027300037524639015,0.0034033128106537008,5.781774024653348,-35,30,50,64,-4,38,47.8,-6,-6,-7,1115,857,836,899
148086,88635680,-6,-10,-9,-6,40,60,-7,4,1,0,0,0,138,-9,89,1478,64,-3,38,477,1525,265,602,67,2,42,-393,370,1545,89,18,46,0,1100,819,865,918,1,0,0,1,1,-0.002142892767190383,0.003421588181723397,5.781406808664073,-19,34,52,64,-3,38,47.7,-3,-5,-4,1100,819,865,918
148088,88636181,-6,-4,-8,-6,40,60,0,9,4,0,0,0,138,-9,89,1477,64,-3,38,476,1525,265,602,67,-1,39,-395,344,1479,89,1,44,0,1108,780,884,922,1,0,0,1,1,-0.0015558741093317835,0.003413374875030782,5.781065773593294,-12,45,56,64,-3,38,47.6,-3,-2,-1,1108,780,884,922
148090,88636682,-7,-5,-6,-6,40,60,6,11,5,0,0,0,138,-9,89,1476,64,-3,38,475,1525,265,602,68,-1,39,-395,344,1479,76,-14,44,0,1107,762,888,931,1,0,0,1,1,-0.0009601142044953885,0.0034049583954845336,5.780724743485916,-7,46,59,64,-3,38,47.5,-4,-2,-1,1107,762,888,931
148092,88637183,-11,-13,-5,-6,40,60,2,3,4,0,0,0,138,-9,89,1476,64,-3,38,474,1525,265,602,70,3,40,-393,312,1421,60,-12,40,0,1092,800,849,941,1,0,0,1,1,-0.000346827134205677,0.0034313122100733126,5.780374986595552,-15,30,59,64,-3,38,47.4,-6,-6,-2,1092,800,849,941
148094,88637684,-11,-19,-5,-6,40,60,-3,-7,2,0,0,0,138,-9,89,1475,64,-3,38,473,1525,265,602,70,7,42,-393,312,1421,46,6,37,0,1068,841,811,955,1,0,0,1,1,0.00026654251384989925,0.0034924232519908827,5.780007715951258,-20,14,57,64,-3,38,47.3,-6,-10,-4,1068,841,811,955
148096,88638185,-8,-19,-7,-6,40,60,-5,-13,0,0,0,0,138,-9,89,1474,64,-3,38,472,1525,265,602,68,7,44,-389,292,1371,57,22,46,0,1048,854,809,957,1,0,0,1,1,0.0008625086362930079,0.003553300347301646,5.779622920575074,-19,8,53,64,-3,38,47.2,-4,-10,-6,1048,854,809,957
148098,88638686,-6,-12,-9,-6,40,60,-1,-8,-3,0,0,0,138,-9,89,1473,64,-3,38,471,1525,265,602,67,3,46,-389,292,1371,75,13,54,0,1047,832,846,938,1,0,0,1,1,0.0014498031195664105,0.0035789497559313216,5.779220651847359,-13,20,48,64,-3,38,47.1,-3,-6,-8,1047,832,846,938
148100,88639187,-3,-10,-11,-6,40,60,7,-4,-6,0,0,0,138,-9,89,1473,64,-3,38,470,1525,265,602,65,2,48,-395,271,1332,83,10,59,0,1029,809,880,939,1,0,0,1,1,0.0020196790280641317,0.0035955905435510064,5.778800897916123,-2,26,43,64,-3,38,47,-1,-5,-10,1029,809,880,939
148102,88639688,-4,-12,-13,-6,40,60,11,-3,-6,0,0,0,138,-9,89,1472,63,-3,38,469,1525,265,602,66,3,48,-395,271,1332,75,-14,49,0,1016,809,886,940,1,0,0,1,1,0.0025983097568760016,0.0036207325197378337,5.778381111681426,1,25,41,63,-3,38,46.9,-3,-6,-10,1016,809,886,940
148104,88640189,-6,-14,-13,-6,40,60,11,-3,-4,0,0,0,138,-9,87,1472,63,-3,38,469,1525,265,602,67,4,45,-395,237,1302,62,-9,39,0,1018,812,876,942,1,0,0,1,1,0.003185603049308773,0.0036544555403384142,5.777987515197652,-1,23,43,63,-3,38,46.9,-4,-7,-7,1018,812,876,942
148106,88640690,-5,-17,-13,-6,40,60,8,-3,-2,0,0,0,138,-9,87,1471,63,-3,38,468,1525,265,602,66,5,44,-395,237,1302,44,8,33,0,1022,815,862,945,1,0,0,1,1,0.003764136779979043,0.0036967277902445663,5.777602610403583,-3,20,45,63,-3,38,46.8,-3,-8,-6,1022,815,862,945
148108,88641191,-5,-14,-12,-7,40,60,5,-2,0,0,0,0,138,-9,87,1471,63,-3,38,467,1525,265,602,66,4,43,-390,205,1275,53,14,32,0,1034,807,860,939,1,0,0,1,1,0.004342650707572591,0.0037300713071831398,5.777226463208448,-7,24,48,63,-3,38,46.7,-3,-7,-5,1034,807,860,939
148110,88641678,-3,-11,-11,-7,40,60,6,0,2,0,0,0,138,-9,87,1470,63,-3,38,467,1525,265,602,65,2,41,-390,205,1275,79,13,39,0,1047,787,867,937,1,0,0,1,1,0.0048964405028185986,0.0037453644846799634,5.776877891832633,-4,29,51,63,-3,38,46.7,-2,-5,-3,1047,787,867,937
148112,88642179,-6,-10,-9,-7,40,60,2,2,4,0,0,0,138,-9,87,1470,63,-3,38,467,1525,265,602,67,2,40,-396,169,1254,93,9,47,0,1066,787,855,928,1,0,0,1,1,0.005483611294075074,0.0037609346909464295,5.776528034757412,-11,32,55,63,-3,38,46.7,-4,-5,-2,1066,787,855,928
148114,88642680,-13,-11,-8,-7,40,60,-5,4,5,0,0,0,138,-9,87,1470,63,-3,38,466,1525,265,602,70,3,40,-396,169,1254,90,-11,45,0,1095,806,827,906,1,0,0,1,1,0.006097023089508261,0.0037850342279358213,5.776178114863731,-25,33,57,63,-3,38,46.6,-7,-6,-2,1095,806,827,906
148116,88643181,-20,-14,-7,-7,39,60,-17,1,5,0,0,0,138,-9,87,1470,63,-3,38,466,1525,265,602,74,4,39,-397,121,1241,75,-12,41,0,1119,840,786,887,1,0,0,1,1,0.006745389637183841,0.0038177097582254385,5.775836864367498,-44,26,58,63,-3,38,46.6,-11,-7,-1,1119,840,786,887
148118,88643682,-24,-13,-6,-7,39,60,-28,-1,5,0,0,0,138,-9,87,1469,63,-3,38,466,1525,265,602,76,4,39,-397,121,1241,53,-2,35,0,1140,869,754,868,1,0,0,1,1,0.0074112555789423665,0.0038501580577548415,5.775495592146996,-59,25,59,63,-3,38,46.6,-13,-7,-1,1140,869,754,868
148120,88644183,-17,-11,-5,-7,39,60,-26,1,4,0,0,0,138,-9,87,1469,63,-3,37,466,1561,265,602,73,3,40,-391,86,1233,44,9,33,0,1135,847,775,873,1,0,0,1,1,0.00805093095393645,0.0038735738482771408,5.775145625714313,-50,29,59,63,-3,37,46.6,-10,-6,-3,1135,847,775,873
148122,88644684,-10,-10,-5,-7,39,60,-13,2,2,0,0,0,138,-9,87,1469,63,-3,37,466,1561,265,602,69,2,41,-391,86,1233,70,13,42,0,1101,814,816,899,1,0,0,1,1,0.008655668786212533,0.0038879585539248872,5.774786977001591,-30,31,57,63,-3,37,46.6,-6,-5,-4,1101,814,816,899
148124,88645185,-5,-15,-6,-7,39,60,3,-1,0,0,0,0,138,-9,87,1469,63,-3,37,466,1561,265,602,66,5,42,-396,62,1231,84,17,53,0,1047,796,843,944,1,0,0,1,1,0.009234224175178985,0.003928286212433779,5.774419333980738,-9,23,54,63,-3,37,46.6,-3,-8,-5,1047,796,843,944
148126,88645686,-1,-15,-7,-7,39,60,15,-1,0,0,0,0,138,-9,87,1469,63,-3,37,466,1561,265,602,64,5,42,-396,62,1231,77,0,53,0,1016,775,869,969,1,0,0,1,1,0.009795306242529937,0.003968407591007421,5.7740516683326595,7,23,53,63,-3,37,46.6,-1,-8,-5,1016,775,869,969
148128,88646187,-6,-16,-7,-7,39,60,14,-5,0,0,0,0,138,-9,87,1469,63,-3,37,466,1561,325,602,67,5,42,-396,62,1231,63,-12,42,0,1019,793,854,963,1,0,0,1,1,0.01038263541394067,0.004008313026315667,5.773683979125267,1,18,53,63,-3,37,46.6,-4,-8,-5,1019,793,854,963
148130,88646688,-12,-17,-8,-7,39,60,5,-9,-1,0,0,0,138,-8,69,1468,63,-3,37,466,1561,325,602,70,6,43,-399,29,1238,56,-3,37,0,1032,829,822,946,1,0,0,1,1,0.010996250684862223,0.004056640273376179,5.7733074256498345,-14,13,51,63,-3,37,46.6,-7,-9,-6,1032,829,822,946
148132,88647189,-13,-20,-10,-7,39,60,0,-13,-4,0,0,0,138,-8,69,1468,63,-3,37,466,1561,325,602,71,7,47,-399,29,1238,54,14,40,0,1023,862,807,937,1,0,0,1,1,0.011618775895390884,0.004113070295443333,5.772895766169762,-20,6,46,63,-3,37,46.6,-8,-10,-10,1023,862,807,937
148134,88647677,-8,-19,-13,-7,39,60,0,-12,-8,0,0,0,138,-8,69,1468,63,-3,37,466,1561,325,602,68,6,49,-394,6,1250,78,21,54,0,1007,857,834,931,1,0,0,1,1,0.012199685240268699,0.0041590787679281335,5.772477827133017,-15,8,39,63,-3,37,46.6,-5,-9,-12,1007,857,834,931
148136,88648178,-5,-20,-16,-7,39,60,4,-10,-9,0,0,0,138,-8,69,1468,63,-3,36,466,1561,325,602,66,7,49,-394,6,1250,95,26,60,0,991,851,852,935,1,0,0,1,1,0.01277860600353942,0.0042148078720485255,5.7720486153847155,-8,9,35,63,-3,36,46.6,-3,-10,-13,991,851,852,935
148138,88648679,-7,-19,-17,-7,39,60,4,-7,-6,0,0,0,138,-8,69,1468,63,-3,36,466,1561,325,602,67,7,46,-398,-9,1268,87,10,48,0,1002,846,852,929,1,0,0,1,1,0.013366182856006098,0.004270635347682128,5.771645601053533,-10,13,37,63,-3,36,46.6,-4,-10,-10,1002,846,852,929
148140,88649180,-10,-18,-16,-7,39,60,1,-7,-1,0,0,0,138,-8,69,1468,63,-3,35,466,1561,325,602,69,6,43,-398,-9,1268,62,-14,30,0,1022,846,835,927,1,0,0,1,1,0.01397115320593697,0.004317842200437327,5.771268905066362,-16,14,43,63,-3,35,46.6,-6,-9,-8,1022,846,835,927
148142,88649681,-14,-19,-15,-7,39,60,-4,-6,2,0,0,0,138,-8,69,1468,63,-3,35,466,1561,325,602,71,7,41,-400,-34,1288,44,-11,21,0,1047,854,810,919,1,0,0,1,1,0.014593556985913109,0.004373812939676573,5.770909538589857,-25,14,47,63,-3,35,46.6,-8,-10,-6,1047,854,810,919
148144,88650182,-14,-13,-13,-7,39,60,-7,0,5,0,0,0,138,-8,69,1468,63,-3,34,466,1561,325,602,71,4,39,-400,-34,1288,40,-4,27,0,1082,831,818,900,1,0,0,1,1,0.015215892825442187,0.004403596824177324,5.770568022740542,-28,26,52,63,-3,34,46.6,-8,-7,-5,1082,831,818,900
148146,88650683,-10,-12,-12,-7,39,60,-4,6,7,0,0,0,138,-8,69,1468,63,-3,34,466,1561,325,602,69,3,37,-394,-50,1309,64,13,41,0,1090,801,834,906,1,0,0,1,1,0.015820669718545552,0.004424707797826753,5.770244113409513,-21,33,55,63,-3,34,46.6,-6,-6,-3,1090,801,834,906
148148,88651184,-2,-10,-11,-7,39,60,6,13,8,0,0,0,138,-8,69,1468,63,-3,33,466,1561,325,602,65,2,38,-394,-50,1309,90,20,55,0,1074,756,876,927,1,0,0,1,1,0.016390512400319756,0.004436747966781503,5.769911592375557,-3,42,57,63,-3,33,46.6,-2,-5,-5,1074,756,876,927
148150,88651685,-1,-7,-11,-7,39,60,13,17,5,0,0,0,138,-8,69,1468,63,-3,33,466,1561,325,602,64,1,40,-401,-53,1334,91,14,55,0,1068,734,907,923,1,0,0,1,1,0.016951689052668355,0.004439562275537605,5.769561726982652,5,49,54,63,-3,33,46.6,-1,-4,-7,1068,734,907,923
148152,88652186,-10,-14,-13,-7,39,60,6,9,1,0,0,0,138,-8,69,1468,63,-3,32,466,1561,325,602,69,4,43,-401,-53,1334,72,-5,46,0,1060,794,866,912,1,0,0,1,1,0.017556715577472442,0.004467932679632251,5.769185170898787,-11,34,48,63,-3,32,46.6,-6,-7,-11,1060,794,866,912
148154,88652689,-12,-15,-15,-7,38,60,-1,-2,0,0,0,0,138,-8,69,1468,63,-3,32,466,1561,325,602,70,5,43,-407,-67,1365,45,-20,36,0,1048,840,836,909,1,0,0,1,1,0.01817295122387776,0.0045049609228585245,5.768806934535269,-20,21,45,63,-3,32,46.6,-7,-8,-11,1048,840,836,909
148156,88653188,-5,-22,-16,-7,38,59,2,-11,0,0,0,0,138,-8,69,1468,63,-3,31,466,1561,325,602,66,8,41,-407,-67,1365,38,-2,31,0,1005,849,829,951,1,0,0,1,1,0.01874939591069933,0.004567927929699535,5.768448610489585,-10,5,43,63,-3,31,46.6,-3,-11,-10,1005,849,829,951
148158,88653689,4,-16,-15,-7,38,59,15,-6,2,0,0,0,138,-8,69,1468,63,-3,31,466,1561,325,602,61,6,38,-401,-78,1392,48,16,34,0,988,790,879,977,1,0,0,1,1,0.01928432453341123,0.004613975711315415,5.768115381331117,12,16,46,63,-3,31,46.6,2,-9,-7,988,790,879,977
148160,88654176,10,-12,-15,-7,38,59,31,0,4,0,0,0,138,-8,69,1468,63,-3,31,466,1561,325,602,58,3,38,-401,-78,1392,78,22,45,0,973,732,928,1002,1,0,0,1,1,0.01977880975870135,0.004633082272882996,5.7677919461200435,34,26,48,63,-3,31,46.6,5,-6,-7,973,732,928,1002
148162,88654677,17,-7,-15,-7,38,59,48,7,3,0,0,0,138,-8,69,1468,63,-3,30,467,1561,325,602,54,1,39,-405,-74,1406,79,17,48,0,953,676,987,1019,1,0,0,1,1,0.020252573419634927,0.0046349187909602825,5.767450815432948,58,38,47,63,-3,30,46.7,9,-4,-9,953,676,987,1019
148164,88655178,15,-10,-16,-7,38,59,49,8,1,0,0,0,138,-8,69,1468,63,-3,30,467,1561,325,602,55,2,41,-405,-74,1406,62,-3,40,0,947,685,987,1016,1,0,0,1,1,0.02073516682423606,0.004644970337633711,5.767092017969669,57,36,44,63,-3,30,46.7,8,-5,-11,947,685,987,1016
148166,88655679,5,-19,-17,-7,38,59,31,-1,0,0,0,0,138,-8,69,1468,63,-3,30,467,1561,325,602,60,7,42,-412,-81,1403,45,-12,34,0,958,765,918,994,1,0,0,1,1,0.021261545419468172,0.004698357758707861,5.7667235435262345,29,18,42,63,-3,30,46.7,3,-10,-12,958,765,918,994
148168,88656180,-3,-19,-18,-7,38,59,8,-6,-1,0,0,0,138,-8,69,1468,63,-3,30,467,1561,325,602,65,7,41,-412,-81,1403,47,-11,32,0,998,828,862,948,1,0,0,1,1,0.021831622750266,0.004751725985718042,5.766363780727967,-2,13,40,63,-3,30,46.7,-2,-10,-11,998,828,862,948
148170,88656681,-7,-15,-19,-7,38,59,-9,-3,0,0,0,0,138,-8,69,1468,63,-3,30,467,1561,325,602,67,5,40,-407,-90,1390,68,6,35,0,1046,852,837,901,1,0,0,1,1,0.022419157589708378,0.00478759503409954,5.766013120588035,-23,20,40,63,-3,30,46.7,-4,-8,-10,1046,852,837,901
148172,88657182,-6,-16,-18,-7,38,59,-16,-4,1,0,0,0,138,-8,69,1468,63,-3,29,467,1561,325,602,67,5,38,-407,-90,1390,85,23,39,0,1057,860,819,900,1,0,0,1,1,0.02300662074005435,0.004823660360986178,5.765679923148185,-29,18,42,63,-3,29,46.7,-4,-8,-9,1057,860,819,900
148174,88657683,-1,-15,-16,-7,38,59,-13,-4,5,0,0,0,138,-8,69,1468,63,-3,29,467,1561,325,602,64,5,35,-409,-85,1382,81,18,37,0,1055,838,825,919,1,0,0,1,1,0.023567736224771457,0.004860156862000323,5.765372930785009,-21,19,48,63,-3,29,46.7,-1,-8,-6,1055,838,825,919
148176,88658184,-4,-17,-15,-7,38,59,-12,-3,5,0,0,0,138,-8,69,1468,63,-3,29,467,1561,325,602,66,6,37,-409,-85,1382,74,5,38,0,1056,843,819,920,1,0,0,1,1,0.02414644065451866,0.0049047950445329285,5.765048222869877,-23,18,49,63,-3,29,46.7,-3,-9,-8,1056,843,819,920
148178,88658685,-7,-17,-16,-7,38,59,-16,-3,1,0,0,0,138,-8,69,1468,63,-3,29,467,1561,325,602,67,6,40,-417,-87,1383,58,-11,37,0,1061,860,815,901,1,0,0,1,1,0.024734033559169585,0.004948593707390183,5.764697264120405,-30,18,44,63,-3,29,46.7,-4,-9,-11,1061,860,815,901
148180,88659186,-8,-16,-17,-7,38,59,-16,-3,0,0,0,0,138,-8,69,1468,63,-3,29,467,1561,325,602,68,6,40,-417,-87,1383,52,-18,38,0,1059,867,817,895,1,0,0,1,1,0.02533038602787207,0.004992183072606789,5.764346279238028,-31,19,42,63,-3,29,46.7,-5,-9,-11,1059,867,817,895
148182,88659687,-11,-14,-17,-7,38,59,-18,0,1,0,0,0,138,-7,69,1468,63,-3,29,467,1561,325,602,69,4,37,-417,-87,1383,68,-1,39,0,1079,863,816,880,1,0,0,1,1,0.02593535799221672,0.005018758002893298,5.764021945294052,-36,24,43,63,-3,29,46.7,-6,-7,-8,1079,863,816,880
148184,88660174,-11,-12,-15,-7,38,59,-19,3,5,0,0,0,138,-7,69,1468,63,-3,29,467,1561,325,602,69,4,32,-416,-108,1383,73,24,34,0,1100,843,814,880,1,0,0,1,1,0.02652321837560831,0.005045531986078494,5.7637491437554065,-37,29,49,63,-3,29,46.7,-6,-7,-3,1100,843,814,880
148186,88660675,-11,-14,-11,-7,38,59,-18,8,9,0,0,0,138,-7,69,1468,63,-3,29,466,1561,325,602,70,4,30,-416,-108,1383,79,31,34,0,1113,826,807,889,1,0,0,1,1,0.027136641467361864,0.005073377991408793,5.763485964974598,-36,32,57,63,-3,29,46.6,-7,-7,-1,1113,826,807,889
148188,88661176,-11,-15,-10,-7,38,59,-17,4,8,0,0,0,138,-7,69,1467,63,-3,29,466,1561,325,602,69,5,33,-414,-148,1386,69,15,40,0,1103,828,801,898,1,0,0,1,1,0.027741465366676172,0.005109077961550079,5.76319630427403,-35,27,57,63,-3,29,46.6,-6,-8,-4,1103,828,801,898
148190,88661677,-2,-12,-11,-7,38,59,-4,3,3,0,0,0,138,-7,69,1466,63,-3,29,465,1561,325,602,65,3,38,-414,-148,1386,53,-15,43,0,1060,800,846,918,1,0,0,1,1,0.028311539745946815,0.005125894049562629,5.762863414726729,-13,29,51,63,-3,29,46.5,-2,-6,-9,1060,800,846,918
148192,88662178,6,-13,-14,-7,38,59,15,3,-2,0,0,0,138,-7,69,1466,63,-3,29,464,1561,325,602,60,4,42,-401,-192,1391,40,-19,45,0,997,768,902,949,1,0,0,1,1,0.028838083526715755,0.00515026687297896,5.7624953018964735,14,28,43,63,-3,29,46.4,3,-7,-13,997,768,902,949
148194,88662679,12,-14,-17,-7,38,59,32,1,-6,0,0,0,138,-7,69,1465,63,-3,29,463,1561,325,602,57,5,43,-401,-192,1391,48,-3,40,0,939,745,946,979,1,0,0,1,1,0.029338453851547566,0.005182939357712463,5.7621181799134025,37,25,36,63,-3,29,46.3,6,-8,-14,939,745,946,979
148196,88663180,16,-13,-19,-7,38,59,44,1,-7,0,0,0,138,-7,69,1464,63,-3,29,461,1561,325,602,54,4,42,-387,-217,1404,59,18,33,0,909,719,978,995,1,0,0,1,1,0.029812554090844632,0.005206953463102715,5.761750043399111,53,26,33,63,-3,29,46.1,9,-7,-13,909,719,978,995
148198,88663681,13,-12,-20,-7,38,59,42,3,-5,0,0,0,138,-7,69,1463,63,-3,29,460,1561,325,602,56,4,40,-387,-217,1404,76,29,30,0,922,721,968,984,1,0,0,1,1,0.030304059957399786,0.005231316477875014,5.761399375486958,48,29,34,63,-3,29,46,7,-7,-11,922,721,968,984
148200,88664182,2,-16,-18,-7,38,59,22,-1,-1,0,0,0,138,-7,69,1462,63,-3,29,459,1543,325,602,62,6,36,-386,-238,1427,86,22,32,0,965,772,893,956,1,0,0,1,1,0.030847863594462056,0.005274047394224513,5.761083115174456,17,21,40,63,-3,29,45.9,1,-9,-7,965,772,893,956
148202,88664683,-4,-16,-16,-7,37,59,1,-5,3,0,0,0,138,-7,69,1461,63,-3,29,458,1543,325,602,66,6,34,-386,-238,1427,71,-12,36,0,1010,812,828,928,1,0,0,1,1,0.031426564308310805,0.005317144763007424,5.7607843099223,-10,16,46,63,-3,29,45.8,-3,-9,-5,1010,812,828,928
148204,88665184,-9,-14,-15,-7,37,59,-15,-6,4,0,0,0,138,-7,69,1460,63,-3,29,457,1543,325,602,69,5,35,-378,-270,1456,58,-22,40,0,1052,840,789,890,1,0,0,1,1,0.03203155297888627,0.005351041714606338,5.7604770188883645,-31,17,48,63,-3,29,45.7,-6,-8,-6,1052,840,789,890
148206,88665685,-11,-15,-15,-7,37,59,-25,-5,1,0,0,0,138,-7,69,1460,63,-3,29,456,1543,325,602,69,5,39,-378,-270,1456,52,-12,44,0,1064,863,773,865,1,0,0,1,1,0.0326367403678878,0.005383611443749954,5.760134749068332,-43,17,45,63,-3,29,45.6,-6,-8,-10,1064,863,773,865
148208,88666173,-5,-14,-17,-7,37,59,-21,-3,-2,0,0,0,138,-7,69,1459,63,-3,29,455,1543,325,602,66,5,41,-365,-285,1487,53,8,43,0,1043,850,802,865,1,0,0,1,1,0.03320077545479038,0.005414582578473524,5.759784317329343,-33,20,40,63,-3,29,45.5,-3,-8,-12,1043,850,802,865
148210,88666674,-1,-13,-18,-7,37,59,-12,2,-3,0,0,0,136,-7,68,1458,63,-3,29,454,1543,297,602,64,4,40,-365,-285,1487,67,30,37,0,1026,819,838,872,1,0,0,1,1,0.03376230716084878,0.005437732782966095,5.75943356687413,-20,26,38,63,-3,29,45.4,-1,-7,-11,1026,819,838,872
148212,88667175,-3,-12,-17,-7,37,59,-7,4,0,0,0,0,136,-7,68,1458,63,-3,29,453,1543,297,602,65,4,36,-367,-292,1522,83,25,31,0,1032,804,839,876,1,0,0,1,1,0.034332400217725975,0.0054618835518664465,5.759117759537534,-17,29,42,63,-3,29,45.3,-2,-7,-7,1032,804,839,876
148214,88667676,-6,-14,-15,-7,37,59,-8,0,3,0,0,0,136,-7,68,1457,63,-3,29,453,1543,297,602,67,5,33,-367,-292,1522,76,-2,30,0,1038,807,814,888,1,0,0,1,1,0.0349198495162598,0.005495503367692067,5.7588278494389495,-21,23,47,63,-3,29,45.3,-4,-8,-4,1038,807,814,888
148216,88668177,-8,-14,-13,-7,37,59,-10,0,6,0,0,0,136,-7,68,1457,63,-3,29,452,1543,297,602,68,5,33,-363,-309,1559,69,-15,32,0,1050,809,796,887,1,0,0,1,1,0.03551605274636752,0.005528950336233643,5.758537919294083,-25,23,52,63,-3,29,45.2,-5,-8,-4,1050,809,796,887
