108234,78674385,-8,-2,-8,-18,8,6,-9,11,6,0,0,0,-11,40,11,1394,-4,15,7,395,1600,305,602,1,16,8,-128,78,661,28,16,66,0,890,816,754,713,1,0,0,1,1,-0.020309389525037407,0.17049262238153268,4.245511535065098,-35,17,4,-4,15,7,39.5,-5,-1,-1,890,816,754,713
108236,78674886,-7,-7,-6,-18,8,6,-9,5,8,0,0,0,-11,40,11,1394,-4,15,7,395,1600,305,602,0,19,8,-128,78,661,10,15,40,0,876,827,732,738,1,0,0,1,1,-0.020297917806738796,0.1706601462297646,4.245443989376935,-34,6,8,-4,15,7,39.5,-4,-4,-1,876,827,732,738
108238,78675375,-1,-4,-5,-18,8,6,-5,4,7,0,0,0,-11,40,11,1395,-4,15,7,395,1600,305,602,-3,18,9,-95,66,629,-21,9,-11,0,861,808,752,753,1,0,0,1,1,-0.02031081309282481,0.17081529889830788,4.245369227211987,-24,8,8,-4,15,7,39.5,-1,-3,-2,861,808,752,753
108240,78675878,0,2,-5,-18,8,6,0,9,6,0,0,0,-11,40,11,1395,-4,15,6,395,1600,305,602,-4,14,9,-95,66,629,-45,4,-50,0,868,780,785,741,1,0,0,1,1,-0.020332724247207605,0.17093978648357247,4.245291601608695,-18,19,7,-4,15,6,39.5,0,1,-3,868,780,785,741
108242,78676377,0,3,-4,-18,8,6,5,12,6,0,0,0,-11,40,11,1395,-4,15,6,395,1600,305,602,-4,13,7,-46,54,597,-19,15,-41,0,868,765,797,744,1,0,0,1,1,-0.020357430302360608,0.1710542238213298,4.2452320871868325,-13,23,8,-4,15,6,39.5,0,2,-1,868,765,797,744
108244,78676878,5,2,-3,-18,8,6,16,11,7,0,0,0,-11,38,11,1395,-4,15,6,395,1600,305,602,-7,14,5,-46,54,597,-2,21,6,0,841,736,818,779,1,0,0,1,1,-0.020411514581794105,0.17117750820099273,4.245190263973934,3,21,10,-4,15,6,39.5,3,1,1,841,736,818,779
108246,78677379,11,1,-1,-18,8,6,27,10,9,0,0,0,-11,38,11,1395,-4,15,6,395,1600,305,602,-10,14,3,-17,54,573,14,28,53,0,818,705,837,814,1,0,0,1,1,-0.02049485239377619,0.17130043752369947,4.245166194151769,20,19,14,-4,15,6,39.5,6,1,3,818,705,837,814
108248,78677880,8,-2,0,-18,8,6,28,6,8,0,0,0,-11,38,11,1395,-4,15,5,395,1600,305,602,-9,17,5,-17,54,573,16,27,63,0,807,721,820,827,1,0,0,1,1,-0.02056650998133713,0.17144995503692734,4.245124936033479,18,12,14,-4,15,5,39.5,5,-2,0,807,721,820,827
108250,78678381,2,-3,-1,-18,8,6,20,2,4,0,0,0,-11,38,11,1395,-4,15,5,395,1600,305,602,-5,17,9,-2,50,560,12,19,34,0,813,762,798,802,1,0,0,1,1,-0.02059712558758678,0.1716001945094643,4.245048192185177,4,7,9,-4,15,5,39.5,1,-2,-4,813,762,798,802
108252,78678882,3,-1,-4,-18,8,6,14,-2,-1,0,0,0,-11,38,11,1395,-4,15,5,395,1600,305,602,-6,16,12,-2,50,560,-21,5,-16,0,804,787,799,785,1,0,0,1,1,-0.02063189496656,0.17174223596336277,4.244944650902829,-1,5,1,-4,15,5,39.5,2,-1,-7,804,787,799,785
108254,78679382,2,0,-6,-18,8,6,3,-2,-5,0,0,0,-11,38,11,1395,-4,15,5,395,1600,305,602,-5,15,13,31,38,558,-31,1,-43,0,813,814,792,757,1,0,0,1,1,-0.020656309173286615,0.1718754520131521,4.2448322792630435,-13,6,-5,-4,15,5,39.5,1,0,-8,813,814,792,757
108256,78679883,0,-2,-8,-18,8,6,-5,-3,-4,0,0,0,-11,38,11,1395,-4,15,5,395,1600,305,602,-4,16,10,31,38,558,-13,14,-24,0,828,841,767,740,1,0,0,1,1,-0.020676600104765873,0.17201713617505884,4.2447464854162416,-23,3,-6,-4,15,5,39.5,0,-1,-5,828,841,767,740
108258,78680384,-5,-4,-8,-18,8,6,-14,-5,-2,0,0,0,-11,38,11,1395,-4,15,5,395,1600,305,602,-1,17,10,58,31,560,6,25,23,0,846,864,738,727,1,0,0,1,1,-0.02067067691544657,0.17216756206573192,4.244660872047675,-37,-1,-4,-4,15,5,39.5,-3,-2,-5,846,864,738,727
108260,78680885,-9,0,-9,-18,8,6,-20,-2,-3,0,0,0,-11,38,11,1395,-4,15,5,395,1600,305,602,1,15,11,58,31,560,22,22,58,0,873,871,735,696,1,0,0,1,1,-0.020645669157383875,0.1723006820311843,4.244566012751645,-47,6,-6,-4,15,5,39.5,-5,0,-6,873,871,735,696
108262,78681386,-7,-3,-10,-18,8,6,-18,-2,-3,0,0,0,-11,38,11,1395,-4,15,5,395,1600,305,602,0,17,12,63,26,565,19,27,54,0,857,877,736,706,1,0,0,1,1,-0.020627930717843104,0.17245146532051644,4.244462641371902,-43,3,-7,-4,15,5,39.5,-4,-2,-7,857,877,736,706
108264,78681875,-4,-4,-11,-18,8,6,-15,-4,-4,0,0,0,-11,38,11,1395,-4,15,4,395,1600,305,602,-2,17,12,63,26,565,-2,19,17,0,840,873,743,719,1,0,0,1,1,-0.020627671383956433,0.17259863698791214,4.244361743265818,-37,0,-9,-4,15,4,39.5,-2,-2,-8,840,873,743,719
108266,78682376,2,-2,-11,-18,8,6,-5,-3,-2,0,0,0,-11,38,11,1395,-4,15,4,395,1600,305,602,-5,16,11,79,13,561,-33,3,-25,0,821,837,777,742,1,0,0,1,1,-0.020655117602278113,0.17274050006975025,4.244267061448109,-21,3,-7,-4,15,4,39.5,1,-1,-7,821,837,777,742
108268,78682878,2,-4,-11,-18,8,6,0,-2,0,0,0,0,-11,38,11,1395,-4,15,4,395,1600,305,602,-5,17,10,79,13,561,-26,4,-37,0,812,826,781,757,1,0,0,1,1,-0.02068416614008234,0.1728912273556437,4.2441812684539055,-16,2,-5,-4,15,4,39.5,1,-2,-6,812,826,781,757
108270,78683377,-4,0,-11,-18,8,6,0,-3,0,0,0,0,-11,38,11,1395,-4,15,4,395,1600,305,602,-2,15,10,79,13,561,1,9,-12,0,832,834,769,741,1,0,0,1,1,-0.020686839144337815,0.17302363944849058,4.244095620570806,-22,5,-5,-4,15,4,39.5,-2,0,-6,832,834,769,741
108272,78683878,-6,-3,-10,-18,8,6,-4,-2,0,0,0,0,-11,38,11,1395,-4,15,4,395,1600,305,602,-1,16,10,112,-7,541,17,22,29,0,840,845,755,735,1,0,0,1,1,-0.02068079788060116,0.17316532396945072,4.244009810168074,-28,3,-4,-4,15,4,39.5,-3,-1,-6,840,845,755,735
108274,78684379,-11,-5,-11,-18,8,6,-15,-1,0,0,0,0,-11,38,11,1395,-4,15,4,395,1600,305,602,2,18,11,112,-7,541,24,34,54,0,861,874,729,711,1,0,0,1,1,-0.02064704225890421,0.1733246707664314,4.243915484353394,-44,2,-5,-4,15,4,39.5,-6,-3,-7,861,874,729,711
108276,78684880,-10,-1,-10,-18,8,6,-20,2,0,0,0,0,-11,38,11,1395,-4,15,4,395,1600,305,602,2,16,9,160,-36,503,13,29,36,0,884,865,735,692,1,0,0,1,1,-0.020616272712822598,0.17346616945330853,4.243838535370924,-48,9,-4,-4,15,4,39.5,-6,-1,-5,884,865,735,692
108278,78685381,-9,1,-9,-18,8,6,-16,6,3,0,0,0,-11,38,11,1395,-4,15,4,395,1600,305,602,1,14,7,160,-36,503,-8,11,-1,0,893,839,748,697,1,0,0,1,1,-0.02059723987910472,0.17358982182330795,4.243778966963094,-43,15,0,-4,15,4,39.5,-5,1,-3,893,839,748,697
108280,78685882,-2,-3,-7,-18,8,6,-4,4,6,0,0,0,-11,38,11,1395,-4,15,4,395,1600,305,602,-3,17,4,219,-69,452,-26,-1,-34,0,859,812,758,747,1,0,0,1,1,-0.02061787261925309,0.17373916109872786,4.243746575818643,-24,9,5,-4,15,4,39.5,-1,-2,0,859,812,758,747
108282,78686383,4,-1,-5,-18,8,6,6,3,8,0,0,0,-11,38,11,1395,-4,15,4,395,1600,305,602,-6,16,4,219,-69,452,-31,2,-32,0,839,776,781,780,1,0,0,1,1,-0.02066470254327893,0.17387975963648905,4.243714007482961,-8,10,9,-4,15,4,39.5,2,-1,0,839,776,781,780
108284,78686883,3,-3,-4,-18,8,6,13,2,7,0,0,0,-11,38,11,1395,-4,15,4,395,1600,305,602,-6,16,6,261,-89,402,-8,15,-1,0,825,771,787,793,1,0,0,1,1,-0.020708367912821258,0.17402044046439485,4.243663792871447,-2,7,9,-4,15,4,39.5,2,-1,-2,825,771,787,793
108286,78687384,-3,-2,-4,-18,8,6,11,2,4,0,0,0,-11,38,11,1395,-4,15,4,395,1600,305,602,-2,16,7,261,-89,402,18,26,35,0,835,787,780,774,1,0,0,1,1,-0.02071559908911705,0.17416158422215372,4.243604601336521,-10,8,6,-4,15,4,39.5,-2,-1,-3,835,787,780,774
108288,78687885,-4,1,-4,-18,8,6,8,4,2,0,0,0,-11,38,11,1395,-4,15,4,395,1600,305,602,-2,14,7,286,-100,360,28,29,45,0,848,788,784,755,1,0,0,1,1,-0.020722759224622564,0.1742852439570289,4.243545041414253,-14,13,4,-4,15,4,39.5,-2,1,-3,848,788,784,755
108290,78688373,-9,-2,-4,-18,8,6,-3,0,1,0,0,0,-11,38,11,1395,-4,15,4,395,1600,305,602,1,16,6,286,-100,360,10,27,21,0,863,830,745,738,1,0,0,1,1,-0.020705736103256968,0.1744225483134759,4.243496028091508,-30,6,3,-4,15,4,39.5,-5,-1,-2,863,830,745,738
108292,78688874,-4,-4,-3,-18,8,6,-6,0,2,0,0,0,-11,38,11,1395,-4,15,4,395,1600,305,602,-2,17,6,319,-121,325,-17,13,-10,0,855,828,745,747,1,0,0,1,1,-0.02071451629535757,0.1745722530308792,4.243445893033116,-28,4,5,-4,15,4,39.5,-2,-2,-2,855,828,745,747
108294,78689377,2,0,-3,-18,8,6,1,2,1,0,0,0,-11,38,11,1395,-4,15,4,395,1600,305,602,-6,15,6,319,-121,325,-40,-3,-23,0,842,792,783,759,1,0,0,1,1,-0.020758377639823904,0.17470500332075664,4.24339519312599,-15,10,4,-4,15,4,39.5,2,0,-2,842,792,783,759
108296,78689876,4,-1,-4,-18,8,6,12,1,0,0,0,0,-11,38,11,1395,-4,15,4,395,1565,305,602,-7,15,7,353,-142,297,-34,1,-15,0,815,779,799,782,1,0,0,1,1,-0.02080905580536307,0.17483688175060386,4.243336060098223,-2,8,2,-4,15,4,39.5,3,0,-3,815,779,799,782
108298,78690377,4,-1,-4,-18,8,6,19,0,0,0,0,0,-11,38,11,1395,-4,15,4,395,1565,355,602,-7,15,7,353,-142,297,-5,17,12,0,801,769,811,795,1,0,0,1,1,-0.020859930297732723,0.17496929172695286,4.243276695522306,5,7,2,-4,15,4,39.5,3,0,-3,801,769,811,795
108300,78690878,9,-2,-4,-18,8,6,27,-3,0,0,0,0,-11,38,11,1395,-4,15,4,395,1565,355,602,-9,16,7,368,-145,273,9,33,35,0,772,758,825,821,1,0,0,1,1,-0.02092831844566067,0.175110447883887,4.243217524576335,18,3,2,-4,15,4,39.5,5,-1,-3,772,758,825,821
108302,78691379,9,-5,-5,-18,8,6,29,-4,-2,0,0,0,-11,38,11,1395,-4,15,4,395,1565,355,602,-9,17,9,368,-145,273,17,41,38,0,758,766,825,827,1,0,0,1,1,-0.020993635711596473,0.17526071733816745,4.243140792043633,20,-1,-1,-4,15,4,39.5,5,-2,-5,758,766,825,827
108304,78691880,7,-5,-7,-18,8,6,21,-6,-5,0,0,0,-11,38,11,1395,-4,15,4,395,1565,355,602,-8,17,12,379,-154,257,6,24,18,0,761,793,815,806,1,0,0,1,1,-0.021045550480429207,0.17541154315974772,4.243037430892491,10,-3,-6,-4,15,4,39.5,4,-2,-8,761,793,815,806
108306,78692380,5,-2,-8,-18,8,6,13,-4,-4,0,0,0,-11,38,11,1395,-4,15,4,395,1565,355,602,-7,16,9,379,-154,257,-10,2,-13,0,784,802,807,782,1,0,0,1,1,-0.02109323137123606,0.17555279548172228,4.242960675676769,0,2,-6,-4,15,4,39.5,3,-1,-5,784,802,807,782
108308,78692881,1,-1,-6,-18,8,6,4,-2,0,0,0,0,-11,38,11,1395,-4,15,4,395,1565,355,602,-5,16,4,399,-176,249,-23,-12,-28,0,822,806,780,767,1,0,0,1,1,-0.021131268847436165,0.17569340897129618,4.242928163543434,-13,5,0,-4,15,4,39.5,1,-1,0,822,806,780,767
108310,78693382,0,-4,-3,-18,8,6,-3,-2,5,0,0,0,-11,38,11,1395,-4,15,4,395,1565,355,602,-4,17,2,399,-176,249,-16,1,-16,0,844,813,750,768,1,0,0,1,1,-0.021163697445686545,0.17584239548026723,4.242913600818344,-21,2,8,-4,15,4,39.5,0,-2,2,844,813,750,768
108312,78693883,4,0,-2,-18,8,6,0,3,5,0,0,0,-11,38,11,1395,-4,15,4,395,1565,355,602,-7,15,4,410,-183,246,-9,22,10,0,849,783,773,769,1,0,0,1,1,-0.021219183071569465,0.17597426965368773,4.242880911134588,-14,11,9,-4,15,4,39.5,3,0,0,849,783,773,769
108314,78694384,6,1,-3,-18,8,6,3,5,2,0,0,0,-11,38,11,1395,-4,15,4,395,1565,355,602,-7,14,7,410,-183,246,0,35,30,0,842,773,795,764,1,0,0,1,1,-0.021269966084965845,0.17609796147111562,4.24282140085045,-9,14,5,-4,15,4,39.5,3,1,-3,842,773,795,764
108316,78694873,2,-3,-3,-18,8,6,0,0,0,0,0,0,-11,38,11,1395,-4,15,4,395,1565,355,602,-5,17,7,409,-182,243,11,34,31,0,832,809,770,763,1,0,0,1,1,-0.021302552584046733,0.17624429063212663,4.242763872636413,-16,5,3,-4,15,4,39.5,1,-2,-3,832,809,770,763
108318,78695373,1,-8,-3,-18,8,6,-4,-4,0,0,0,0,-11,38,11,1395,-4,15,4,395,1565,355,602,-5,19,5,409,-182,243,3,27,12,0,826,830,746,772,1,0,0,1,1,-0.021339039960985597,0.17641099032599175,4.242723156489607,-21,-4,3,-4,15,4,39.5,1,-4,-1,826,830,746,772
108320,78695876,1,-3,-2,-18,8,6,-6,-2,1,0,0,0,-11,38,11,1395,-4,15,4,395,1565,355,602,-5,16,4,414,-199,237,-11,-2,-11,0,846,819,751,758,1,0,0,1,1,-0.021377207001696114,0.17655217304772153,4.242690544854202,-23,3,5,-4,15,4,39.5,1,-1,0,846,819,751,758
108322,78696375,-1,-2,-2,-18,8,6,-11,-3,1,0,0,0,-11,38,11,1395,-4,15,4,395,1565,355,602,-3,16,5,414,-199,237,-13,-12,-17,0,857,832,737,749,1,0,0,1,1,-0.021396093341313663,0.17669242002964047,4.242649349739064,-30,3,5,-4,15,4,39.5,-1,-1,-1,857,832,737,749
108324,78696877,-2,-3,-2,-18,8,6,-10,-1,0,0,0,0,-9,38,9,1395,-4,15,4,395,1565,355,602,-3,16,6,423,-210,229,-8,1,-8,0,858,833,741,744,1,0,0,1,1,-0.021413522433146023,0.17683369856392303,4.242599010335387,-30,4,4,-4,15,4,39.5,-1,-1,-2,858,833,741,744
108326,78697377,-1,0,-3,-18,8,6,-8,4,0,0,0,0,-9,38,9,1395,-4,15,4,395,1565,355,602,-4,14,7,423,-210,229,-4,29,9,0,865,813,766,730,1,0,0,1,1,-0.021437976015156925,0.17695715331470446,4.2425396308041385,-27,12,3,-4,15,4,39.5,0,1,-3,865,813,766,730
108328,78697878,0,0,-2,-18,8,6,-8,7,0,0,0,0,-9,38,9,1395,-4,15,4,395,1565,355,602,-4,15,5,416,-202,225,5,43,23,0,867,808,768,733,1,0,0,1,1,-0.02146563365707196,0.17708922315705194,4.242498086873021,-26,15,4,-4,15,4,39.5,0,0,-1,867,808,768,733
108330,78698379,-4,-4,-2,-18,8,6,-13,0,1,0,0,0,-9,38,9,1395,-4,15,4,395,1565,355,602,-1,17,4,416,-202,225,14,41,28,0,868,838,730,739,1,0,0,1,1,-0.021468685798092347,0.17723858952416258,4.242465804731611,-35,4,5,-4,15,4,39.5,-3,-2,0,868,838,730,739
108332,78698879,-4,-3,-1,-18,8,6,-14,0,1,0,0,0,-9,38,9,1395,-4,15,4,395,1565,355,602,-1,16,5,407,-207,230,1,14,16,0,872,838,729,736,1,0,0,1,1,-0.021470129761429216,0.1773791205711214,4.2424245325656615,-36,5,6,-4,15,4,39.5,-3,-1,-1,872,838,729,736
108334,78699380,-4,-1,-2,-18,8,6,-13,1,0,0,0,0,-9,38,9,1395,-4,15,4,395,1565,355,602,-1,15,8,407,-207,230,-7,-10,1,0,873,835,744,723,1,0,0,1,1,-0.021466832451408343,0.177511753798069,4.242356341340269,-35,8,4,-4,15,4,39.5,-3,0,-4,873,835,744,723
108336,78699881,-2,-2,-4,-18,8,6,-7,1,-3,0,0,0,-9,38,9,1395,-4,15,4,395,1565,355,602,-3,16,10,409,-221,244,-19,-13,-8,0,848,831,763,732,1,0,0,1,1,-0.021477908383742965,0.1776535056679025,4.242270577478245,-27,7,-1,-4,15,4,39.5,-1,-1,-6,848,831,763,732
108338,78700382,0,-1,-6,-18,8,6,-3,2,-5,0,0,0,-9,38,9,1395,-4,15,4,395,1565,355,602,-3,16,10,409,-221,244,-20,5,-7,0,836,826,780,733,1,0,0,1,1,-0.02148897224614719,0.1777952584721939,4.242184813027704,-21,9,-5,-4,15,4,39.5,-1,-1,-6,836,826,780,733
108340,78700871,2,0,-7,-18,8,6,4,4,-5,0,0,0,-9,38,9,1395,-4,15,4,395,1565,355,602,-5,15,10,401,-212,258,-12,30,4,0,821,805,806,743,1,0,0,1,1,-0.021516797052354486,0.1779250855959371,4.242100918029995,-12,12,-6,-4,15,4,39.5,1,0,-6,821,805,806,743
108342,78701372,6,0,-8,-18,8,6,12,4,-4,0,0,0,-9,38,9,1395,-4,15,4,395,1565,355,602,-7,15,8,401,-212,258,5,45,18,0,804,785,822,763,1,0,0,1,1,-0.02156592887669917,0.17805772547482246,4.242032733474408,0,12,-6,-4,15,4,39.5,3,0,-4,804,785,822,763
108344,78701873,6,-2,-7,-18,8,6,16,2,-1,0,0,0,-9,38,9,1395,-4,15,4,395,1565,355,602,-7,16,7,379,-204,261,11,36,25,0,794,777,820,783,1,0,0,1,1,-0.021616660638648085,0.17819892171069418,4.24197362866156,4,8,-2,-4,15,4,39.5,3,-1,-3,794,777,820,783
108346,78702374,8,-1,-6,-18,8,6,17,1,1,0,0,0,-9,38,9,1395,-4,15,4,395,1565,355,602,-8,16,5,379,-204,261,-1,6,17,0,796,769,816,795,1,0,0,1,1,-0.021679281128154447,0.17833974233146468,4.241932296743231,7,8,1,-4,15,4,39.5,4,-1,-1,796,769,816,795
108348,78702877,4,-1,-5,-18,8,6,12,0,3,0,0,0,-9,38,9,1395,-4,15,4,395,1565,355,602,-6,16,5,370,-215,254,-10,-11,1,0,813,779,795,787,1,0,0,1,1,-0.021724588780929456,0.17848112696128424,4.24189080528329,-2,7,4,-4,15,4,39.5,2,-1,-1,813,779,795,787
108350,78703376,1,-1,-4,-18,8,6,7,0,3,0,0,0,-9,37,9,1395,-4,15,4,395,1565,355,602,-4,16,5,370,-215,254,-18,-6,-12,0,829,790,780,775,1,0,0,1,1,-0.021752112578578463,0.17862138837385494,4.241849646648684,-10,7,5,-4,15,4,39.5,0,-1,-1,829,790,780,775
108352,78703876,9,0,-4,-18,8,6,11,4,2,0,0,0,-9,37,9,1395,-4,15,4,395,1565,355,602,-8,14,6,366,-213,245,-28,9,-14,0,819,762,812,782,1,0,0,1,1,-0.02181294949749411,0.17874467461316165,4.241799160717881,2,12,4,-4,15,4,39.5,4,1,-2,819,762,812,782
108354,78704377,13,0,-4,-18,8,6,18,3,0,0,0,0,-9,37,9,1395,-4,15,4,395,1565,355,602,-11,15,7,366,-213,245,-19,41,-1,0,794,751,829,800,1,0,0,1,1,-0.021898589509025023,0.178877145243075,4.2417398944692035,13,11,2,-4,15,4,39.5,7,0,-3,794,751,829,800
108356,78704878,14,-2,-5,-18,8,6,22,1,0,0,0,0,-9,37,9,1395,-4,15,4,395,1565,355,602,-11,16,7,340,-200,238,-3,47,17,0,778,750,834,813,1,0,0,1,1,-0.02198425784059908,0.17901836285354628,4.241680833668098,18,7,1,-4,15,4,39.5,7,-1,-3,778,750,834,813
108358,78705379,16,0,-4,-18,8,6,25,0,1,0,0,0,-9,37,9,1395,-4,15,4,395,1565,355,602,-12,15,5,340,-200,238,5,25,26,0,774,739,838,822,1,0,0,1,1,-0.022081795989327007,0.17915045787006667,4.241639357035736,23,8,3,-4,15,4,39.5,8,0,-1,774,739,838,822
108360,78705880,12,-2,-3,-18,8,6,20,-1,3,0,0,0,-9,37,9,1395,-3,15,4,395,1565,355,602,-10,16,3,317,-205,236,4,1,19,0,788,753,812,822,1,0,0,1,1,-0.022165045756349505,0.179290910538207,4.241615855813914,14,5,6,-3,15,4,39.5,7,-1,1,788,753,812,822
108362,78706381,5,0,-1,-18,8,6,5,0,5,0,0,0,-9,37,9,1395,-3,15,4,395,1565,355,602,-6,15,3,317,-205,236,0,-12,0,0,834,779,777,785,1,0,0,1,1,-0.02221328200214339,0.1794226223801364,4.241592163496218,-8,8,10,-3,15,4,39.5,3,0,1,834,779,777,785
108364,78706882,-2,0,-1,-18,8,6,-11,1,3,0,0,0,-9,37,9,1395,-3,15,4,395,1565,355,602,-2,14,5,313,-210,240,-9,-10,-15,0,876,818,743,738,1,0,0,1,1,-0.02222333062200955,0.17954598123315402,4.241550505350354,-31,9,8,-3,15,4,39.5,-1,1,-1,876,818,743,738
108366,78707371,-4,-1,-1,-18,8,6,-24,1,2,0,0,0,-9,37,9,1395,-3,14,4,395,1565,355,602,-1,15,5,313,-210,240,-9,16,-20,0,895,846,720,713,1,0,0,1,1,-0.02222463303228078,0.17967491798272578,4.241510037016492,-46,8,7,-3,14,4,39.5,-2,-1,-1,895,846,720,713
108368,78707872,-4,-1,-1,-18,8,6,-30,2,2,0,0,0,-9,37,9,1395,-3,14,4,395,1565,355,602,-1,15,3,313,-210,240,-5,42,-6,0,907,854,712,702,1,0,0,1,1,-0.022229139912935576,0.17980663019442572,4.241486345170885,-52,9,7,-3,14,4,39.5,-2,-1,1,907,854,712,702
108370,78708372,2,2,0,-18,8,6,-24,6,2,0,0,0,-9,37,9,1395,-3,14,3,395,1565,355,602,-5,13,3,294,-194,249,-4,35,20,0,899,820,742,713,1,0,0,1,1,-0.02226847193291035,0.17992063145869736,4.241462310309349,-40,16,8,-3,14,3,39.5,2,1,0,899,820,742,713
108372,78708873,5,0,0,-18,8,6,-9,4,1,0,0,0,-9,37,9,1395,-3,14,3,395,1565,355,602,-6,14,4,294,-194,249,0,15,36,0,862,798,767,747,1,0,0,1,1,-0.022315069047786178,0.18004379890460903,4.241429545248458,-22,12,7,-3,14,3,39.5,3,0,-1,862,798,767,747
108374,78709376,5,0,-1,-18,8,6,0,3,0,0,0,0,-9,37,9,1395,-3,14,3,395,1565,355,602,-6,14,7,262,-190,263,-2,-4,32,0,841,789,787,757,1,0,0,1,1,-0.02235705319721874,0.18016804838344716,4.241369890890635,-13,11,5,-3,14,3,39.5,3,0,-4,841,789,787,757
108376,78709875,-1,-2,-4,-18,8,6,-4,0,-5,0,0,0,1,37,9,1395,-3,14,3,395,1562,355,602,-3,16,10,262,-190,263,-4,-7,12,0,836,830,768,740,1,0,0,1,1,-0.022367877222976916,0.18030930915471416,4.241284556123286,-23,6,-3,-3,14,3,39.5,0,-2,-7,836,830,768,740
108378,78710376,-3,-3,-6,-18,8,6,-10,-4,-7,0,0,0,1,37,9,1395,-3,14,3,395,1562,282,602,-1,16,11,249,-195,282,-13,3,-16,0,835,859,753,727,1,0,0,1,1,-0.02235964907296588,0.18045133105108946,4.241189989970596,-31,1,-7,-3,14,3,39.5,-2,-2,-8,835,859,753,727
108380,78710877,0,-5,-7,-18,8,6,-12,-7,-7,0,0,0,1,37,9,1395,-3,14,3,395,1562,282,602,-4,17,10,249,-195,282,-11,33,-25,0,820,864,752,739,1,0,0,1,1,-0.022379271117705945,0.180601900868782,4.241104509298281,-30,-4,-8,-3,14,3,39.5,1,-3,-7,820,864,752,739
108382,78711378,0,-4,-8,-18,8,6,-11,-7,-4,0,0,0,1,37,9,1395,-3,14,3,395,1562,282,602,-3,16,8,238,-181,305,2,45,-8,0,826,860,749,739,1,0,0,1,1,-0.022393296221770755,0.18074333813508178,4.241036602270173,-29,-3,-6,-3,14,3,39.5,0,-2,-5,826,860,749,739
108384,78711878,1,-6,-7,-18,8,6,-5,-7,-1,0,0,0,1,37,9,1395,-3,14,3,395,1562,282,602,-4,17,6,238,-181,305,8,38,26,0,816,843,754,761,1,0,0,1,1,-0.022419237272985622,0.18089282783024013,4.240986769474211,-22,-5,-2,-3,14,3,39.5,1,-3,-3,816,843,754,761
108386,78712379,6,-2,-7,-18,8,6,4,-3,0,0,0,0,1,37,9,1395,-3,14,3,395,1562,282,602,-6,16,7,204,-166,331,4,11,44,0,808,804,787,775,1,0,0,1,1,-0.022461076404584467,0.18103407313940584,4.240927755478842,-8,3,-1,-3,14,3,39.5,3,-2,-4,808,804,787,775
108388,78712880,7,-1,-6,-18,8,6,8,-2,0,0,0,0,1,37,9,1395,-2,14,3,395,1562,282,602,-6,15,6,204,-166,331,-4,-11,31,0,806,792,794,783,1,0,0,1,1,-0.02250447393251581,0.18116638223354695,4.240877433274463,-3,5,0,-2,14,3,39.5,4,-1,-3,806,792,794,783
108390,78713370,2,-4,-6,-18,8,6,3,-2,0,0,0,0,1,37,9,1395,-2,14,3,395,1562,282,602,-4,17,7,180,-169,360,-14,-7,5,0,816,813,772,773,1,0,0,1,1,-0.02252831084767992,0.18131308010029054,4.240819917401962,-13,2,0,-2,14,3,39.5,2,-3,-4,816,813,772,773
108392,78713870,0,-4,-6,-18,8,6,-6,-1,0,0,0,0,1,37,9,1395,-2,14,3,395,1562,282,602,-2,16,8,180,-169,360,-17,12,-28,0,838,834,755,747,1,0,0,1,1,-0.022533535959759626,0.18145424440554386,4.240752157224097,-24,3,0,-2,14,3,39.5,0,-2,-5,838,834,755,747
108394,78714371,-3,-3,-7,-18,8,6,-15,0,0,0,0,0,1,37,9,1395,-2,14,3,395,1562,282,602,0,16,8,173,-162,391,-5,36,-31,0,859,850,743,722,1,0,0,1,1,-0.022521273241004232,0.181595690221623,4.240684258004612,-36,5,-1,-2,14,3,39.5,-2,-2,-5,859,850,743,722
108396,78714872,-3,-2,-7,-18,8,6,-16,1,-1,0,0,0,1,37,9,1395,-1,14,3,395,1562,282,602,1,15,8,173,-162,391,12,39,-4,0,864,850,746,713,1,0,0,1,1,-0.022500220572997706,0.18172839274818825,4.240616153978183,-37,7,-2,-1,14,3,39.5,-2,-1,-5,864,850,746,713
108398,78715373,2,0,-7,-18,8,6,-9,2,0,0,0,0,1,37,9,1395,-1,14,3,395,1562,282,602,-3,14,6,146,-144,425,8,22,28,0,851,819,771,733,1,0,0,1,1,-0.022517314846162696,0.18185196059770212,4.240565626919623,-25,10,-1,-1,14,3,39.5,2,0,-3,851,819,771,733
108400,78715876,9,0,-5,-18,8,6,2,5,2,0,0,0,1,37,9,1395,-1,14,3,395,1562,282,602,-6,14,4,146,-144,425,2,1,39,0,832,776,800,766,1,0,0,1,1,-0.022564039026295023,0.18197562778530965,4.240532750743417,-7,13,3,-1,14,3,39.5,5,0,-1,832,776,800,766
108402,78716375,8,-3,-4,-18,8,6,6,3,4,0,0,0,1,37,9,1395,-1,14,3,395,1562,282,602,-5,16,3,146,-144,425,-8,-7,23,0,825,776,790,783,1,0,0,1,1,-0.022603354555156344,0.1821155298465097,4.2405093936111795,-4,8,6,-1,14,3,39.5,4,-2,0,825,776,790,783
