168204,93664231,6,-1,-2,-20,12,4,-2,4,-1,0,0,0,-77,1,-30,1433,-31,0,-12,433,1550,485,628,-35,1,-13,-607,-44,1858,-52,6,-17,0,910,856,852,802,1,0,0,1,1,-0.18694825925141925,0.12619478014075053,4.6389366794457265,-16,15,1,-31,0,-12,43.3,4,-1,1,910,856,852,802
168206,93664732,3,0,0,-20,12,4,-2,5,2,0,0,0,-62,1,-30,1433,-31,0,-12,433,1550,485,628,-33,0,-14,-607,-44,1858,-28,7,-11,0,925,848,842,805,1,0,0,1,1,-0.18699371549540603,0.12648651772697472,4.639108024527736,-19,17,6,-31,0,-12,43.3,2,0,2,925,848,842,805
168208,93665232,-1,0,0,-20,12,4,-5,3,1,0,0,0,-62,1,-30,1433,-31,0,-12,433,1550,485,628,-31,0,-11,-614,-31,1821,-4,6,1,0,937,862,829,792,1,0,0,1,1,-0.18701278246506833,0.12679274734481785,4.6392544123163555,-26,15,5,-31,0,-12,43.3,0,0,-1,937,862,829,792
168210,93665733,0,0,-2,-20,12,4,-5,4,-3,0,0,0,-62,1,-30,1433,-31,0,-12,433,1550,485,628,-31,0,-5,-614,-31,1821,-14,4,4,0,920,874,843,784,1,0,0,1,1,-0.18702581904501855,0.1271082406384038,4.639349017045311,-25,16,-1,-31,0,-12,43.3,0,0,-7,920,874,843,784
168212,93666233,4,0,-5,-20,12,4,-3,5,-8,0,0,0,-62,1,-30,1433,-31,0,-12,433,1550,485,628,-33,0,-3,-623,-30,1783,-33,-4,-5,0,901,873,869,778,1,0,0,1,1,-0.18705869814052212,0.12743812854837136,4.639426331959677,-19,17,-9,-31,0,-12,43.3,2,0,-9,901,873,869,778
168214,93666734,8,2,-8,-20,12,4,2,5,-9,0,0,0,-62,1,-30,1433,-31,0,-11,433,1550,485,628,-35,-1,-3,-623,-30,1783,-59,-11,-12,0,881,861,894,785,1,0,0,1,1,-0.1871093297911588,0.12775896021808783,4.639502056036386,-10,19,-13,-31,0,-11,43.3,4,1,-8,881,861,894,785
168216,93667227,13,1,-9,-20,12,4,13,4,-9,0,0,0,-62,1,-30,1433,-30,0,-11,433,1550,485,628,-38,0,-4,-622,-30,1748,-64,-2,-16,0,850,839,918,813,1,0,0,1,1,-0.18718755128409612,0.12808927349432198,4.639587047338209,6,17,-14,-30,0,-11,43.3,8,0,-7,850,839,918,813
168218,93667727,12,0,-10,-20,12,4,15,2,-6,0,0,0,-62,1,-30,1433,-30,0,-11,433,1550,485,628,-37,0,-6,-622,-30,1748,-42,5,-15,0,847,838,911,824,1,0,0,1,1,-0.1872638093986548,0.12841579652767096,4.639689818902529,7,14,-12,-30,0,-11,43.3,7,0,-5,847,838,911,824
168220,93668228,5,-3,-8,-20,12,4,6,-1,-1,0,0,0,-62,1,-30,1433,-29,0,-11,433,1550,485,628,-32,2,-10,-625,-20,1717,-14,12,-6,0,873,867,861,820,1,0,0,1,1,-0.18729831414957485,0.1287585372895677,4.639831415982613,-9,8,-5,-29,0,-11,43.3,3,-2,-1,873,867,861,820
168222,93668728,-3,-4,-5,-20,12,4,-12,-7,4,0,0,0,-62,1,-30,1433,-29,0,-11,433,1550,485,628,-27,2,-14,-625,-20,1717,-5,7,-1,0,923,908,791,799,1,0,0,1,1,-0.1872930268869597,0.12909432763440665,4.640007415523355,-35,1,3,-29,0,-11,43.3,-2,-2,3,923,908,791,799
168224,93669229,-3,0,-2,-20,12,4,-22,-5,8,0,0,0,-62,1,-30,1433,-29,0,-11,433,1550,485,628,-27,0,-15,-633,-17,1693,-17,-5,-6,0,959,900,775,786,1,0,0,1,1,-0.18729022576108895,0.1294202503368464,4.640189475904968,-45,7,10,-29,0,-11,43.3,-2,0,4,959,900,775,786
168226,93669729,0,0,0,-20,12,4,-21,-3,8,0,0,0,-62,1,-30,1433,-28,0,-11,433,1550,485,628,-28,1,-14,-633,-17,1693,-35,-10,-13,0,957,890,780,794,1,0,0,1,1,-0.18729471931054803,0.1297559953779596,4.640364281475909,-41,9,12,-28,0,-11,43.3,0,-1,3,957,890,780,794
168228,93670230,8,-1,0,-20,12,4,-11,-1,5,0,0,0,-62,1,-30,1433,-28,0,-11,433,1550,485,628,-32,1,-11,-630,-20,1672,-59,-7,-20,0,924,862,815,818,1,0,0,1,1,-0.18733714268044074,0.13009585264087112,4.64051263731585,-23,10,9,-28,0,-11,43.3,4,-1,0,924,862,815,818
168230,93670731,12,-1,-2,-20,12,4,-2,0,0,0,0,0,-62,1,-30,1433,-27,0,-11,433,1550,485,628,-34,1,-6,-630,-20,1672,-46,2,-14,0,895,849,852,823,1,0,0,1,1,-0.18739132752630444,0.13044342887617888,4.640617682676339,-10,11,2,-27,0,-11,43.3,7,-1,-5,895,849,852,823
168232,93671231,12,0,-4,-20,12,4,3,1,-4,0,0,0,-62,1,-30,1433,-27,0,-11,433,1550,485,628,-34,1,-5,-630,-20,1672,-25,8,-10,0,876,847,877,819,1,0,0,1,1,-0.18744366133903723,0.13079219971759928,4.640713979762624,-5,13,-4,-27,0,-11,43.3,7,-1,-6,876,847,877,819
168234,93671732,12,0,-5,-20,12,4,6,2,-4,0,0,0,-62,1,-30,1433,-27,0,-11,433,1550,485,628,-33,0,-8,-628,-10,1652,-10,8,-6,0,874,842,886,818,1,0,0,1,1,-0.18748569685486235,0.1311277740357448,4.640835386678726,-2,14,-5,-27,0,-11,43.3,6,0,-3,874,842,886,818
168236,93672232,10,0,-4,-20,12,4,5,1,-1,0,0,0,-62,1,-30,1433,-27,0,-11,433,1510,485,628,-32,1,-10,-628,-10,1652,-19,5,-5,0,880,843,874,823,1,0,0,1,1,-0.18752079329703117,0.13146827761863414,4.640975602663845,-5,13,-1,-27,0,-11,43.3,5,-1,-1,880,843,874,823
168238,93672733,14,2,-3,-20,12,4,8,5,1,0,0,0,-62,1,-30,1433,-26,0,-11,433,1510,485,628,-34,-1,-12,-634,-4,1634,-38,-5,-10,0,890,815,886,829,1,0,0,1,1,-0.18757350830394232,0.13179508460656525,4.641130759216939,2,19,2,-26,0,-11,43.3,8,1,1,890,815,886,829
168240,93673225,19,0,-2,-20,12,4,14,4,2,0,0,0,-62,1,-30,1433,-26,0,-11,433,1510,485,628,-37,0,-11,-634,-4,1634,-64,-8,-11,0,867,797,899,856,1,0,0,1,1,-0.18764535808727864,0.13213203850760585,4.641277206244826,13,16,4,-26,0,-11,43.3,11,0,0,867,797,899,856
168242,93673725,21,0,-2,-20,12,4,17,2,2,0,0,0,-62,1,-30,1433,-26,0,-11,433,1510,485,628,-38,0,-12,-633,-5,1617,-59,-6,-17,0,859,792,900,868,1,0,0,1,1,-0.1879906423551292,0.13211246862615977,4.641380985638282,18,14,4,-26,0,-11,43.3,12,0,1,859,792,900,868
168244,93674226,24,0,0,-20,12,4,20,1,4,0,0,0,-62,1,-30,1433,-26,0,-11,433,1510,485,628,-39,1,-14,-633,-5,1617,-42,6,-16,0,852,780,903,884,1,0,0,1,1,-0.1883478593865377,0.13209813810153026,4.641503946786304,24,13,8,-26,0,-11,43.3,13,-1,3,852,780,903,884
168246,93674727,22,-1,0,-20,12,4,18,-1,4,0,0,0,-62,1,-30,1433,-26,0,-11,433,1510,485,628,-38,1,-12,-626,4,1599,-21,11,-11,0,849,792,890,889,1,0,0,1,1,-0.18869404765183184,0.13208704549363462,4.641609573930597,20,10,8,-26,0,-11,43.3,12,-1,1,849,792,890,889
168248,93675227,17,0,0,-20,12,4,12,-1,2,0,0,0,-62,1,-30,1433,-26,0,-11,433,1510,485,628,-35,1,-12,-626,4,1599,-14,9,-8,0,868,809,877,866,1,0,0,1,1,-0.18901336333230903,0.13207594165785955,4.641714986515256,9,11,6,-26,0,-11,43.3,9,-1,1,868,809,877,866
168250,93675728,15,1,0,-20,12,4,5,0,1,0,0,0,-62,1,-30,1433,-25,0,-11,433,1510,485,628,-34,0,-11,-628,12,1584,-26,-1,-12,0,884,824,867,845,1,0,0,1,1,-0.1893232116647343,0.13205784076944013,4.641810282928832,0,13,5,-25,0,-11,43.3,9,0,0,884,824,867,845
168252,93676228,12,2,0,-20,12,4,-3,0,0,0,0,0,-62,1,-30,1433,-25,0,-11,433,1510,320,628,-32,-1,-11,-628,12,1584,-44,-12,-12,0,905,840,854,821,1,0,0,1,1,-0.1896147665269637,0.13203117826449437,4.641903724333568,-11,14,4,-25,0,-11,43.3,7,1,0,905,840,854,821
168254,93676729,15,0,0,-20,12,4,-6,0,0,0,0,0,-62,1,-30,1433,-25,0,-11,433,1510,320,628,-34,1,-11,-627,8,1574,-52,-12,-12,0,901,846,848,825,1,0,0,1,1,-0.18992482914974745,0.13202160743418215,4.642000674426445,-11,12,4,-25,0,-11,43.3,9,-1,0,901,846,848,825
168256,93677231,15,-1,0,-20,12,4,-10,0,0,0,0,0,-62,1,-30,1433,-25,0,-11,433,1510,320,628,-33,1,-11,-627,8,1574,-38,2,-13,0,904,857,840,819,1,0,0,1,1,-0.19022674778268878,0.13201198842780112,4.642097814983599,-15,11,4,-25,0,-11,43.3,8,-1,0,904,857,840,819
168258,93677730,9,-1,0,-20,12,4,-17,-1,0,0,0,0,-62,1,-30,1433,-25,0,-11,433,1510,320,628,-30,1,-13,-616,15,1567,-15,11,-16,0,924,878,814,803,1,0,0,1,1,-0.19050300410562027,0.13199910247519106,4.642211625620248,-28,10,4,-25,0,-11,43.3,5,-1,2,924,878,814,803
168260,93678230,11,0,1,-20,12,4,-14,-1,2,0,0,0,-62,1,-28,1433,-25,0,-11,433,1510,320,628,-32,1,-13,-616,15,1567,-11,11,-12,0,922,862,824,812,1,0,0,1,1,-0.19079726535110092,0.13198615743594874,4.642325660301242,-23,11,7,-25,0,-11,43.3,7,-1,2,922,862,824,812
168262,93678731,15,1,1,-20,12,4,-6,0,1,0,0,0,-62,1,-28,1433,-25,0,-11,433,1510,320,628,-33,0,-12,-614,26,1562,-24,6,-10,0,907,840,848,825,1,0,0,1,1,-0.19109949620943953,0.1319662280475121,4.642429583237412,-11,13,6,-25,0,-11,43.3,8,0,1,907,840,848,825
168264,93679232,17,2,0,-20,12,4,1,2,0,0,0,0,-62,1,-28,1433,-25,0,-11,433,1510,320,628,-35,-1,-12,-614,26,1562,-45,-9,-12,0,893,820,871,836,1,0,0,1,1,-0.19141899063264747,0.1319376813324501,4.642531821294515,-2,16,4,-25,0,-11,43.3,10,1,1,893,820,871,836
168266,93679724,18,0,1,-20,12,4,7,1,1,0,0,0,-62,1,-28,1433,-25,1,-11,433,1510,320,628,-35,0,-13,-613,23,1559,-55,-15,-14,0,880,809,877,853,1,0,0,1,1,-0.19173407812415005,0.13191640951104425,4.642642367716314,5,13,6,-25,1,-11,43.3,10,1,2,880,809,877,853
168268,93680224,18,0,2,-20,12,4,5,0,2,0,0,0,-62,1,-28,1433,-25,1,-11,433,1510,320,628,-35,1,-14,-613,23,1559,-45,-7,-11,0,882,813,867,858,1,0,0,1,1,-0.19205564411810847,0.13190165664680722,4.642765025897878,3,12,8,-25,1,-11,43.3,10,0,3,882,813,867,858
168270,93680725,16,-1,2,-20,12,4,0,0,1,0,0,0,-62,1,-28,1433,-25,1,-11,433,1510,320,628,-34,1,-12,-600,26,1557,-28,11,-8,0,892,829,855,844,1,0,0,1,1,-0.1923668295304807,0.13189017954735138,4.642870608473961,-4,11,7,-25,1,-11,43.3,9,0,1,892,829,855,844
168272,93681226,14,2,1,-20,12,4,-4,4,0,0,0,0,-62,1,-28,1433,-25,1,-11,433,1510,320,628,-33,-1,-11,-600,26,1557,-18,11,-8,0,910,834,860,816,1,0,0,1,1,-0.19266768487374358,0.13186318049101511,4.642964151963963,-10,18,5,-25,1,-11,43.3,8,2,0,910,834,860,816
168274,93681726,13,4,1,-20,12,4,-4,6,0,0,0,0,-62,1,-28,1433,-25,1,-11,433,1510,320,628,-32,-2,-13,-594,37,1555,-20,7,-17,0,921,827,863,809,1,0,0,1,1,-0.1929612580071349,0.13182429672707047,4.643073091672239,-11,22,5,-25,1,-11,43.3,7,3,2,921,827,863,809
168276,93682227,13,2,3,-20,12,4,-2,6,2,0,0,0,-62,1,-28,1433,-25,1,-11,433,1510,320,628,-32,-1,-15,-594,37,1555,-38,-6,-21,0,921,818,859,821,1,0,0,1,1,-0.19325791117124436,0.13179052597456534,4.643201243942714,-9,20,9,-25,1,-11,43.3,7,2,4,921,818,859,821
168278,93682727,15,1,3,-20,12,4,0,2,2,0,0,0,-62,1,-28,1433,-25,1,-11,433,1510,320,628,-33,0,-13,-590,36,1555,-56,-13,-17,0,901,819,859,840,1,0,0,1,1,-0.19356064677822513,0.13176870489727913,4.643313545654115,-5,15,9,-25,1,-11,43.3,8,1,2,901,819,859,840
168280,93683228,17,-1,2,-20,12,4,-1,-1,-1,0,0,0,-62,1,-28,1433,-25,1,-11,433,1510,320,628,-34,1,-10,-590,36,1555,-50,-11,-7,0,886,838,854,841,1,0,0,1,1,-0.1938695414856974,0.13176043953994845,4.64340179820924,-4,10,5,-25,1,-11,43.3,9,0,-1,886,838,854,841
168282,93683730,13,-1,0,-20,12,4,-5,-4,-4,0,0,0,-62,1,-28,1433,-25,1,-11,433,1510,320,628,-32,2,-8,-573,35,1555,-26,8,2,0,883,865,845,827,1,0,0,1,1,-0.19415947467759703,0.1317641099716125,4.643474585458776,-12,7,0,-25,1,-11,43.3,7,-1,-3,883,865,845,827
168284,93684231,13,0,0,-20,12,4,-6,-3,-4,0,0,0,-62,1,-28,1433,-25,1,-11,433,1510,320,628,-32,1,-10,-573,35,1555,-11,15,-3,0,888,863,849,819,1,0,0,1,1,-0.194450880135889,0.131755793755743,4.64356283309796,-13,9,0,-25,1,-11,43.3,7,0,-1,888,863,849,819
168286,93684730,14,-2,0,-20,12,4,-6,-4,-1,0,0,0,-49,1,-28,1433,-25,1,-11,433,1510,320,628,-32,2,-12,-562,45,1554,-13,16,-12,0,888,860,841,829,1,0,0,1,1,-0.19474361002743718,0.13175265931716743,4.643669664541464,-12,6,3,-25,1,-11,43.3,7,-1,1,888,860,841,829
168288,93685230,11,0,0,-20,12,4,-4,-3,0,0,0,0,-49,1,-28,1433,-25,1,-11,433,1510,320,628,-31,1,-12,-562,45,1554,-27,-1,-20,0,897,853,841,828,1,0,0,1,1,-0.1950279744323749,0.13174092719032077,4.64377500316937,-13,9,4,-25,1,-11,43.3,6,0,1,897,853,841,828
168290,93685723,10,2,0,-19,12,4,-4,0,0,0,0,0,-49,1,-28,1433,-25,1,-11,433,1510,320,628,-30,-1,-12,-560,46,1559,-40,-14,-21,0,910,846,846,818,1,0,0,1,1,-0.19529930738632734,0.13171244952325747,4.643875494962568,-13,14,4,-25,1,-11,43.3,5,2,1,910,846,846,818
168292,93686223,10,0,0,-19,12,4,-6,0,-1,0,0,0,-49,1,-28,1433,-24,1,-11,433,1510,320,628,-30,0,-9,-560,46,1559,-42,-18,-10,0,906,854,846,813,1,0,0,1,1,-0.195571312745435,0.13169718751042256,4.6439532106982035,-15,12,3,-24,1,-11,43.3,6,1,-2,906,854,846,813
168294,93686724,9,0,0,-19,12,4,-12,-2,-2,0,0,0,-49,1,-28,1433,-24,1,-11,433,1510,320,628,-30,1,-10,-546,44,1565,-30,1,-3,0,909,873,831,805,1,0,0,1,1,-0.19584522249463554,0.13168874932147626,4.644041445771454,-22,10,2,-24,1,-11,43.3,6,0,-1,909,873,831,805
168296,93687224,8,0,0,-19,12,4,-18,0,-1,0,0,0,-49,1,-28,1433,-24,1,-11,433,1510,320,628,-29,1,-11,-546,44,1565,-15,16,-3,0,927,879,822,791,1,0,0,1,1,-0.19611099147882757,0.13167860443514384,4.64413813649762,-29,12,3,-24,1,-11,43.3,5,0,0,927,879,822,791
168298,93687725,6,0,0,-19,12,4,-20,2,0,0,0,0,-49,1,-28,1433,-24,1,-11,433,1510,320,628,-27,0,-12,-533,53,1571,-12,19,-9,0,941,879,819,781,1,0,0,1,1,-0.19636071139561606,0.13165813331647416,4.6442419479857415,-33,14,4,-24,1,-11,43.3,3,1,1,941,879,819,781
168300,93688225,4,2,0,-19,12,4,-20,3,0,0,0,0,-49,1,-28,1433,-23,1,-11,433,1510,320,628,-26,-1,-12,-533,53,1571,-23,0,-17,0,951,874,818,775,1,0,0,1,1,-0.1966009768275143,0.13162911981941178,4.6443438275120785,-35,17,4,-23,1,-11,43.3,3,2,1,951,874,818,775
168302,93688726,3,3,0,-19,12,4,-20,1,0,0,0,0,-49,1,-28,1433,-23,1,-11,433,1510,320,628,-25,-1,-11,-532,55,1582,-36,-19,-19,0,949,877,816,777,1,0,0,1,1,-0.1968318397328691,0.13160173484919857,4.644437253543377,-36,16,4,-23,1,-11,43.3,2,2,0,949,877,816,777
168304,93689226,4,0,0,-19,12,4,-19,0,0,0,0,0,-49,1,-28,1433,-22,1,-11,433,1510,320,628,-25,0,-10,-532,55,1582,-42,-21,-12,0,938,885,812,784,1,0,0,1,1,-0.19706133277874288,0.1315846495738492,4.644523577510408,-34,12,4,-22,1,-11,43.3,3,1,-1,938,885,812,784
168306,93689727,9,0,0,-19,12,4,-16,1,-1,0,0,0,-49,1,-28,1433,-22,1,-11,433,1510,320,628,-27,0,-10,-520,52,1596,-39,-5,-5,0,927,870,830,792,1,0,0,1,1,-0.19730877095577382,0.13156750891183622,4.6446100696540595,-26,13,3,-22,1,-11,43.3,5,1,-1,927,870,830,792
168308,93690228,11,2,-1,-19,12,4,-11,4,-1,0,0,0,-49,1,-28,1433,-22,1,-11,433,1510,320,628,-28,-1,-9,-520,52,1596,-21,12,-3,0,921,852,853,793,1,0,0,1,1,-0.1975635889068504,0.13154348858421872,4.64468617717668,-19,18,2,-22,1,-11,43.3,6,2,-2,921,852,853,793
168310,93690728,13,0,-1,-19,12,4,-6,4,-2,0,0,0,-49,1,-28,1433,-21,1,-11,433,1510,320,628,-29,0,-9,-520,52,1596,-18,22,-6,0,905,846,862,806,1,0,0,1,1,-0.1978268497873169,0.13152805283706034,4.644763856251309,-12,16,1,-21,1,-11,43.3,8,1,-2,905,846,862,806
168312,93691229,11,1,-1,-19,12,4,-1,4,-1,0,0,0,-49,1,-28,1433,-21,1,-11,433,1510,320,628,-27,0,-10,-490,54,1612,-24,10,-13,0,903,841,867,809,1,0,0,1,1,-0.198074281284604,0.1315108465414619,4.644850334485839,-9,17,2,-21,1,-11,43.3,6,1,-1,903,841,867,809
168314,93691729,11,1,-1,-19,12,4,3,1,0,0,0,0,-49,1,-28,1433,-21,1,-11,433,1510,320,628,-27,0,-11,-490,54,1612,-30,-10,-16,0,890,833,870,826,1,0,0,1,1,-0.19832234837577073,0.1314919341001036,4.644945265725721,-5,14,3,-21,1,-11,43.3,6,1,0,890,833,870,826
168316,93692222,14,0,-1,-19,12,4,6,-1,0,0,0,0,-49,1,-28,1433,-21,1,-11,433,1589,320,628,-29,0,-9,-444,60,1630,-37,-19,-7,0,873,832,872,842,1,0,0,1,1,-0.19858191810424403,0.13147665711983325,4.645021845156908,1,11,3,-21,1,-11,43.3,8,1,-2,873,832,872,842
168318,93692722,15,0,-2,-19,12,4,5,-4,-2,0,0,0,-49,1,-28,1433,-21,1,-11,433,1589,320,628,-29,0,-8,-444,60,1630,-38,-11,-2,0,866,841,871,842,1,0,0,1,1,-0.1988440405205943,0.13146286679551,4.64509087849875,1,8,0,-21,1,-11,43.3,8,1,-3,866,841,871,842
168320,93693223,17,0,-3,-19,12,4,4,-3,-3,0,0,0,-49,1,-28,1433,-20,1,-11,433,1589,320,628,-30,0,-7,-395,76,1651,-25,6,-4,0,861,840,879,839,1,0,0,1,1,-0.1991142965858031,0.1314507598795195,4.64515140007254,2,9,-2,-20,1,-11,43.3,10,1,-4,861,840,879,839
168322,93693723,22,-1,-4,-19,12,4,11,-2,-3,0,0,0,-49,1,-28,1433,-20,1,-11,433,1589,320,628,-32,1,-8,-395,76,1651,-19,25,-10,0,839,823,898,859,1,0,0,1,1,-0.19940282525370373,0.13144548505936612,4.645222169046237,14,9,-3,-20,1,-11,43.3,12,0,-3,839,823,898,859
168324,93694224,20,0,-4,-19,12,4,12,0,-2,0,0,0,-49,1,-28,1433,-20,1,-11,433,1589,320,628,-31,1,-8,-361,92,1675,-27,17,-16,0,849,818,900,853,1,0,0,1,1,-0.1996831863053592,0.13144017998137356,4.6452930780108455,13,12,-2,-20,1,-11,43.3,11,0,-3,849,818,900,853
168326,93694725,13,1,-4,-19,12,4,4,0,-1,0,0,0,-49,1,-28,1433,-20,1,-11,433,1589,320,628,-27,0,-9,-361,92,1675,-27,-7,-16,0,877,837,878,828,1,0,0,1,1,-0.19992947306841813,0.13142455115456939,4.645370878403883,-2,13,-1,-20,1,-11,43.3,7,1,-2,877,837,878,828
168328,93695225,9,0,-3,-19,12,4,-3,-3,1,0,0,0,-49,1,-28,1433,-20,1,-11,433,1589,320,628,-25,1,-12,-326,95,1702,-27,-19,-16,0,896,859,843,821,1,0,0,1,1,-0.20016143456162555,0.13141228311695705,4.6454761503157505,-13,9,2,-20,1,-11,43.3,5,0,1,896,859,843,821
168330,93695726,9,-1,0,-19,12,4,-10,-5,5,0,0,0,-49,1,-28,1433,-20,1,-11,433,1589,320,628,-25,1,-15,-326,95,1702,-27,-12,-14,0,911,863,817,828,1,0,0,1,1,-0.20039725574395192,0.13139474451739144,4.645607560580882,-20,6,9,-20,1,-11,43.3,5,0,4,911,863,817,828
168332,93696226,9,-4,0,-19,12,4,-17,-8,6,0,0,0,-49,1,-28,1433,-20,1,-11,433,1589,80,628,-25,3,-13,-287,105,1730,-25,4,-4,0,916,882,792,829,1,0,0,1,1,-0.20024717522590307,0.1314531314298386,4.64577400980719,-27,0,10,-20,1,-11,43.3,5,-2,2,916,882,792,829
168334,93696727,7,-2,0,-19,12,4,-22,-8,2,0,0,0,-49,1,-28,1433,-20,1,-11,433,1589,80,628,-24,2,-9,-287,105,1730,-15,18,1,0,922,897,790,809,1,0,0,1,1,-0.20008420783152714,0.1315098609687224,4.6459043012536565,-34,2,6,-20,1,-11,43.3,4,-1,-2,922,897,790,809
168336,93697227,7,0,-1,-19,12,4,-22,-5,0,0,0,0,-49,1,-28,1433,-20,1,-11,433,1589,80,628,-23,1,-8,-262,117,1758,-20,17,-9,0,924,896,805,793,1,0,0,1,1,-0.19989602822845978,0.13153585835945528,4.646024219009927,-34,7,3,-20,1,-11,43.3,3,0,-3,924,896,805,793
168338,93697728,8,-1,0,-19,12,4,-18,-1,0,0,0,0,-49,1,-26,1433,-19,1,-11,433,1589,80,628,-24,1,-13,-262,117,1758,-28,-1,-23,0,926,879,815,798,1,0,0,1,1,-0.1997228541357956,0.13155313876754463,4.646187440887311,-29,10,4,-19,1,-11,43.3,5,0,2,926,879,815,798
168340,93698220,7,0,1,-19,12,4,-11,1,4,0,0,0,-49,1,-26,1433,-19,1,-11,433,1589,80,628,-23,0,-16,-238,116,1787,-30,-17,-30,0,935,852,821,810,1,0,0,1,1,-0.19953626615754938,0.1315337282058642,4.646371287366354,-23,13,9,-19,1,-11,43.3,4,1,5,935,852,821,810
168342,93698721,11,0,3,-19,12,4,-3,3,5,0,0,0,-49,1,-26,1433,-19,1,-11,433,1589,80,628,-25,0,-14,-238,116,1787,-32,-15,-22,0,921,828,839,831,1,0,0,1,1,-0.19936901240646912,0.13151732867936142,4.646540278465538,-11,15,12,-19,1,-11,43.3,6,1,3,921,828,839,831
168344,93699221,11,3,3,-19,12,4,-1,6,3,0,0,0,-49,1,-26,1433,-19,1,-11,433,1589,80,628,-26,-1,-12,-208,118,1811,-27,-5,-6,0,924,818,856,821,1,0,0,1,1,-0.1992019350658961,0.1314680532034027,4.646688869108201,-9,21,10,-19,1,-11,43.3,7,2,1,924,818,856,821
168346,93699722,10,0,3,-19,12,4,-4,3,2,0,0,0,-49,1,-26,1433,-19,1,-11,433,1589,80,628,-25,0,-13,-208,118,1811,-21,17,4,0,921,833,843,822,1,0,0,1,1,-0.19902814995792406,0.13142562654601952,4.646848004269036,-13,15,9,-19,1,-11,43.3,6,1,2,921,833,843,822
168348,93700222,11,-2,3,-19,12,4,-4,0,2,0,0,0,-49,1,-26,1433,-19,1,-11,433,1589,80,628,-26,2,-14,-190,128,1832,-18,24,2,0,908,841,835,836,1,0,0,1,1,-0.19885241877305618,0.1313814149726194,4.6470192709230504,-12,10,9,-19,1,-11,43.3,7,-1,3,908,841,835,836
168350,93700723,12,-1,3,-19,12,4,0,0,1,0,0,0,-49,1,-26,1433,-19,1,-11,433,1589,80,628,-26,1,-12,-190,128,1832,-27,6,-9,0,899,833,847,841,1,0,0,1,1,-0.19867488424129265,0.13133215787662664,4.64717168691662,-7,11,8,-19,1,-11,43.3,7,0,1,899,833,847,841
168352,93701224,9,1,2,-19,12,4,3,2,-2,0,0,0,-49,1,-26,1433,-19,1,-11,433,1589,80,628,-25,0,-8,-176,128,1854,-26,-16,-20,0,897,833,864,826,1,0,0,1,1,-0.1984803499874661,0.1312671058918068,4.6472872384376975,-7,15,4,-19,1,-11,43.3,6,1,-3,897,833,864,826
168354,93701724,5,0,0,-19,12,4,-1,0,-5,0,0,0,-49,1,-26,1433,-19,1,-11,433,1589,80,628,-22,0,-7,-176,128,1854,-23,-20,-21,0,898,862,853,806,1,0,0,1,1,-0.1982583377286521,0.13120389709887267,4.647393954929274,-15,12,-1,-19,1,-11,43.3,3,1,-4,898,862,853,806
168356,93702225,5,-2,-2,-19,12,4,-9,-3,-7,0,0,0,-49,1,-26,1433,-19,1,-11,433,1589,80,628,-22,2,-6,-150,129,1875,-25,-5,-8,0,896,890,836,796,1,0,0,1,1,-0.1980319460607096,0.1311353822203582,4.6474945067690365,-23,7,-5,-19,1,-11,43.3,3,-1,-5,896,890,836,796
168358,93702725,5,-1,-3,-19,12,4,-14,-2,-7,0,0,0,-49,1,-26,1433,-19,1,-11,433,1589,80,628,-22,1,-6,-150,129,1875,-20,16,6,0,902,901,833,784,1,0,0,1,1,-0.19780523265018868,0.13105840832288718,4.647593137782572,-28,9,-6,-19,1,-11,43.3,3,0,-5,902,901,833,784
168360,93703226,4,1,-5,-19,12,4,-16,0,-7,0,0,0,-49,1,-26,1433,-19,1,-10,433,1589,80,628,-22,0,-6,-138,139,1893,-10,22,11,0,915,895,840,768,1,0,0,1,1,-0.19756753820799022,0.13096110642130634,4.647690651382213,-31,13,-8,-19,1,-10,43.3,3,1,-4,915,895,840,768
168362,93703728,-2,-1,-6,-19,12,4,-20,-3,-7,0,0,0,-49,1,-26,1433,-19,1,-10,433,1589,80,628,-18,1,-4,-138,139,1893,-4,13,5,0,920,926,815,758,1,0,0,1,1,-0.1972935445583771,0.13087593949657234,4.647772590611494,-41,8,-9,-19,1,-10,43.3,-1,0,-6,920,926,815,758
168364,93704227,-3,-2,-8,-19,12,4,-22,-3,-8,0,0,0,-49,1,-26,1433,-19,1,-10,433,1589,80,628,-18,2,-3,-132,141,1908,-18,-15,-9,0,918,936,812,752,1,0,0,1,1,-0.19701386322079129,0.1307944564138432,4.647847395065553,-44,7,-12,-19,1,-10,43.3,-1,-1,-7,918,936,812,752
168366,93704719,4,0,-8,-19,12,4,-13,-1,-6,0,0,0,-37,1,-26,1433,-19,1,-10,433,1589,80,628,-22,1,-5,-132,141,1908,-30,-21,-27,0,899,902,844,774,1,0,0,1,1,-0.19676862181261956,0.13070115138550223,4.6479369940818005,-28,11,-10,-19,1,-10,43.3,3,0,-5,899,902,844,774
168368,93705220,6,-3,-7,-19,12,4,-5,-2,-1,0,0,0,-37,1,-26,1433,-19,1,-10,433,1589,80,628,-23,2,-10,-113,139,1916,-34,-7,-34,0,888,880,843,807,1,0,0,1,1,-0.19654221022397828,0.13059104089756485,4.648071165169188,-18,7,-4,-19,1,-10,43.3,4,-1,0,888,880,843,807
