33224,59924668,-6,-7,5,-14,7,26,-11,-17,0,0,0,0,-77,1,72,1524,-32,1,30,525,1649,482,588,-28,4,30,-559,186,-523,-58,1,27,0,1077,1030,871,1030,1,0,0,1,1,-0.2961374884894331,0.032283207093855994,6.824609829176183,-31,-17,31,-32,1,30,52.5,-4,-3,0,1077,1030,871,1030
33226,59925169,-4,-8,3,-14,7,26,-13,-13,-3,0,0,0,-77,1,72,1524,-32,1,30,525,1649,482,588,-30,5,32,-557,170,-509,-39,5,25,0,1075,1033,886,1015,1,0,0,1,1,-0.2963915596741108,0.03240674701973501,6.824354855335121,-31,-14,26,-32,1,30,52.5,-2,-4,-2,1075,1033,886,1015
33228,59925670,2,-6,2,-14,7,26,-7,-7,-3,0,0,0,-77,1,72,1524,-32,1,30,525,1554,482,588,-33,4,29,-557,170,-509,-19,1,19,0,1063,1003,920,1022,1,0,0,1,1,-0.2966725680789214,0.03251432752487716,6.824122457134177,-19,-6,25,-32,1,30,52.5,1,-3,1,1063,1003,920,1022
33230,59926171,5,-2,3,-14,7,26,0,0,0,0,0,0,-77,1,72,1524,-32,1,30,525,1554,205,588,-35,2,26,-553,159,-502,-3,-1,26,0,1071,959,952,1026,1,0,0,1,1,-0.29697169624718367,0.03259757842670661,6.823910067422043,-9,5,29,-32,1,30,52.5,3,-1,4,1071,959,952,1026
33232,59926660,5,2,5,-14,7,26,6,9,2,0,0,0,-77,1,72,1524,-32,1,30,525,1554,205,588,-35,-1,24,-553,159,-502,-25,0,32,0,1094,919,976,1020,1,0,0,1,1,-0.29726393712415694,0.03264941504653066,6.823711613927809,-3,18,33,-32,1,30,52.5,3,2,6,1094,919,976,1020
33234,59927161,4,0,6,-14,7,26,8,12,4,0,0,0,-77,1,72,1524,-32,1,30,525,1554,205,588,-34,0,24,-553,147,-494,-55,-6,28,0,1098,909,974,1027,1,0,0,1,1,-0.2975546773458863,0.03271094266293951,6.8235108705129885,-2,19,36,-32,1,30,52.5,2,1,6,1098,909,974,1027
33236,59927664,0,-1,7,-14,7,26,2,11,3,0,0,0,-77,1,72,1524,-32,1,30,525,1554,205,588,-32,1,26,-553,147,-494,-54,2,29,0,1108,930,954,1016,1,0,0,1,1,-0.2978285404585124,0.032786315993925536,6.823295125768993,-12,17,36,-32,1,30,52.5,0,0,4,1108,930,954,1016
33238,59928164,-9,-1,6,-14,7,26,-12,10,0,0,0,0,-77,1,72,1524,-32,1,30,525,1554,205,588,-26,1,29,-551,133,-479,-22,2,30,0,1141,979,918,970,1,0,0,1,1,-0.2980475719628493,0.03286897476675159,6.823055644502872,-35,16,32,-32,1,30,52.5,-6,0,1,1141,979,918,970
33240,59928664,-10,1,4,-14,7,26,-21,9,-2,0,0,0,-77,1,72,1524,-32,1,30,524,1554,205,588,-26,0,30,-551,133,-479,2,0,38,0,1154,999,911,944,1,0,0,1,1,-0.2982662270351171,0.03294590906307919,6.82280526899741,-45,17,28,-32,1,30,52.4,-6,1,0,1154,999,911,944
33242,59929164,-8,0,3,-14,7,26,-23,5,-3,0,0,0,-77,1,72,1524,-32,1,30,524,1554,205,588,-27,1,30,-550,123,-455,-10,3,40,0,1139,1011,908,950,1,0,0,1,1,-0.29849367255583803,0.03303124101369653,6.822557478104768,-45,12,26,-32,1,30,52.4,-5,0,0,1139,1011,908,950
33244,59929665,-4,-2,2,-14,7,26,-17,1,-4,0,0,0,-77,1,72,1524,-32,1,30,524,1554,205,588,-29,2,31,-550,123,-455,-45,-2,31,0,1111,1010,917,970,1,0,0,1,1,-0.29873884667401956,0.033127734849465136,6.822303425467913,-35,6,24,-32,1,30,52.4,-3,-1,-1,1111,1010,917,970
33246,59930166,2,-2,0,-14,7,26,-4,1,-5,0,0,0,-77,1,72,1524,-31,1,30,524,1554,205,588,-33,2,33,-551,107,-423,-73,-3,22,0,1072,984,953,999,1,0,0,1,1,-0.2990184180529133,0.033229451531452195,6.822032677667098,-16,6,21,-31,1,30,52.4,2,-1,-3,1072,984,953,999
33248,59930667,5,0,-1,-14,7,26,8,2,-7,0,0,0,-77,1,72,1524,-31,1,30,524,1554,205,588,-35,1,35,-551,107,-423,-52,0,23,0,1045,960,989,1014,1,0,0,1,1,-0.29931481053781406,0.03332804993735416,6.821742659488415,-1,9,18,-31,1,30,52.4,4,0,-5,1045,960,989,1014
33250,59931168,9,0,-3,-14,7,26,17,2,-7,0,0,0,-77,1,72,1524,-31,1,30,524,1554,205,588,-36,1,35,-546,95,-385,-23,4,40,0,1019,943,1014,1032,1,0,0,1,1,-0.29961991950313965,0.03342673678082061,6.8214526704708085,12,9,16,-31,1,30,52.4,5,0,-5,1019,943,1014,1032
33252,59931669,2,-1,-4,-14,7,26,16,2,-6,0,0,0,-77,1,72,1524,-31,1,30,524,1554,205,588,-33,1,34,-546,95,-385,6,9,48,0,1033,955,1000,1019,1,0,0,1,1,-0.2998990486060803,0.03352292122893904,6.8211710665576994,4,8,16,-31,1,30,52.4,2,0,-4,1033,955,1000,1019
33254,59932170,0,-2,-4,-14,7,26,9,2,-3,0,0,0,-77,1,72,1524,-31,1,30,524,1554,205,588,-32,2,31,-547,90,-343,-16,8,40,0,1050,965,979,1014,1,0,0,1,1,-0.3001703346415354,0.033619778455330165,6.82091714822869,-5,7,19,-31,1,30,52.4,1,-1,-1,1050,965,979,1014
33256,59932671,0,-3,-3,-14,7,26,2,-1,0,0,0,0,-77,1,72,1524,-31,1,30,524,1554,205,588,-31,2,30,-547,90,-343,-52,-2,21,0,1062,983,949,1013,1,0,0,1,1,-0.30043313453053666,0.03371411462711294,6.820671611710528,-12,3,23,-31,1,30,52.4,0,-1,0,1062,983,949,1013
33258,59933161,0,-2,-2,-14,7,26,0,-3,0,0,0,0,-77,1,72,1524,-31,1,30,524,1554,205,588,-32,2,30,-547,90,-343,-61,-5,12,0,1066,983,942,1016,1,0,0,1,1,-0.3006986949260951,0.033806443260152766,6.820431489974753,-14,2,24,-31,1,30,52.4,1,-1,0,1066,983,942,1016
33260,59933662,-2,-3,-2,-14,7,26,-4,-5,0,0,0,0,-77,1,72,1524,-31,1,30,524,1554,205,588,-30,2,31,-564,77,-301,-37,3,25,0,1073,999,925,1009,1,0,0,1,1,-0.3009524232727873,0.03390349894045907,6.820177645092295,-20,-1,24,-31,1,30,52.4,-1,-1,-1,1073,999,925,1009
33262,59934163,5,-4,-1,-14,7,26,1,-4,2,0,0,0,-77,1,72,1524,-31,1,30,524,1554,205,588,-34,3,28,-564,77,-301,-18,8,33,0,1055,972,943,1037,1,0,0,1,1,-0.30124204238665353,0.03400119491729412,6.819951488863043,-8,-1,27,-31,1,30,52.4,3,-2,2,1055,972,943,1037
33264,59934664,10,-3,0,-14,7,26,13,-2,5,0,0,0,-77,1,72,1524,-31,1,30,524,1554,205,588,-37,2,25,-594,54,-256,-12,9,33,0,1041,930,968,1068,1,0,0,1,1,-0.3015586404493195,0.03408282154124307,6.819747827310222,9,2,31,-31,1,30,52.4,6,-1,5,1041,930,968,1068
33266,59935165,10,-2,3,-14,7,26,17,0,7,0,0,0,-75,1,72,1524,-31,1,30,524,1554,205,588,-37,2,24,-594,54,-256,-40,0,20,0,1052,908,973,1073,1,0,0,1,1,-0.301875508083365,0.03416191288146625,6.819552544628788,13,5,36,-31,1,30,52.4,6,-1,6,1052,908,973,1073
33268,59935666,8,-2,6,-14,7,26,15,0,9,0,0,0,-75,1,72,1524,-31,1,30,524,1554,205,588,-36,2,23,-620,29,-214,-58,-6,5,0,1063,910,960,1074,1,0,0,1,1,-0.3021839029335674,0.03423846205857573,6.819365638602422,9,5,41,-31,1,30,52.4,5,-1,7,1063,910,960,1074
33270,59936167,6,-1,9,-14,7,26,9,0,10,0,0,0,-75,1,72,1524,-31,1,30,524,1554,205,588,-35,1,20,-620,29,-214,-48,1,12,0,1084,914,940,1068,1,0,0,1,1,-0.3024843118259403,0.03429890569272026,6.819201204794523,1,6,45,-31,1,30,52.4,4,0,10,1084,914,940,1068
33272,59936667,-1,-1,11,-14,7,26,0,0,10,0,0,0,-75,1,72,1524,-31,1,30,524,1554,205,588,-31,1,21,-642,12,-189,-12,5,33,0,1114,942,905,1045,1,0,0,1,1,-0.3027489188184546,0.03436187393271377,6.819028780169731,-15,6,47,-31,1,30,52.4,0,0,9,1114,942,905,1045
33274,59937168,-9,-2,11,-14,7,26,-17,0,7,0,0,0,-75,1,72,1524,-31,1,30,524,1554,205,588,-26,2,24,-642,12,-189,11,10,47,0,1148,988,870,1001,1,0,0,1,1,-0.302969549792207,0.034441178753623215,6.818833582319121,-40,5,44,-31,1,30,52.4,-5,-1,6,1148,988,870,1001
33276,59937669,-7,-2,10,-14,7,26,-23,1,2,0,0,0,-75,1,72,1524,-31,1,30,524,1554,205,588,-27,2,27,-669,-5,-176,-13,-1,41,0,1149,1001,876,981,1,0,0,1,1,-0.3031980453105378,0.03452836060855679,6.818613351464173,-44,6,38,-31,1,30,52.4,-4,-1,3,1149,1001,876,981
33278,59938170,-9,0,8,-14,7,26,-27,5,-2,0,0,0,-75,1,72,1524,-31,1,30,524,1554,205,588,-26,0,30,-669,-5,-176,-39,-11,24,0,1159,1009,889,949,1,0,0,1,1,-0.3034167348082995,0.034606739238324344,6.818362861773905,-50,12,32,-31,1,30,52.4,-5,1,0,1159,1009,889,949
33280,59938671,-7,2,6,-14,7,26,-23,8,-4,0,0,0,-75,1,72,1524,-31,1,30,524,1554,205,588,-27,-1,30,-687,-22,-158,-66,-7,13,0,1148,997,917,944,1,0,0,1,1,-0.3036440609562427,0.034676830714364136,6.818109773190916,-44,17,28,-31,1,30,52.4,-4,2,0,1148,997,917,944
33282,59939159,-2,5,4,-14,7,26,-12,11,-6,0,0,0,-75,1,72,1524,-31,1,30,524,1554,205,588,-30,-2,30,-687,-22,-158,-48,3,26,0,1127,970,953,956,1,0,0,1,1,-0.3038909371236406,0.03473703732352617,6.817860717869708,-28,23,24,-31,1,30,52.4,-1,3,0,1127,970,953,956
33284,59939660,4,7,3,-14,7,26,0,14,-5,0,0,0,-75,1,72,1524,-31,1,30,524,1554,205,588,-34,-3,30,-701,-28,-129,-20,8,42,0,1102,929,997,977,1,0,0,1,1,-0.3041792625018979,0.03479057884168136,6.817602424658087,-10,28,24,-31,1,30,52.4,3,4,0,1102,929,997,977
33286,59940161,5,2,1,-14,7,26,9,10,-6,0,0,0,-75,1,72,1524,-31,1,30,524,1554,205,588,-34,-1,32,-701,-28,-129,-7,5,48,0,1069,933,1000,1004,1,0,0,1,1,-0.3044671708853546,0.034866121344269044,6.817332698309489,0,19,21,-31,1,30,52.4,3,2,-2,1069,933,1000,1004
33288,59940661,1,-4,0,-14,7,26,9,0,-6,0,0,0,-75,1,72,1524,-31,1,30,524,1554,205,588,-32,3,33,-720,-37,-89,-15,2,36,0,1043,968,973,1022,1,0,0,1,1,-0.3047370969346116,0.03497750231701445,6.817065680189428,-4,3,20,-31,1,30,52.4,1,-2,-3,1043,968,973,1022
33290,59941162,-1,-7,-2,-14,7,26,5,-10,-7,0,0,0,-75,1,72,1524,-31,1,30,524,1554,205,588,-30,4,35,-720,-37,-89,-47,-7,18,0,1030,1006,943,1027,1,0,0,1,1,-0.30498954967119035,0.035102765666015404,6.8167840911761335,-10,-10,17,-31,1,30,52.4,-1,-3,-5,1030,1006,943,1027
33292,59941663,-2,-7,-3,-14,7,26,0,-15,-7,0,0,0,-75,1,72,1524,-31,1,30,524,1554,205,588,-30,5,34,-730,-46,-35,-54,10,17,0,1029,1030,923,1024,1,0,0,1,1,-0.3052423521408948,0.03523381213363166,6.816513507093035,-16,-15,16,-31,1,30,52.4,-1,-4,-4,1029,1030,923,1024
33294,59942164,1,-6,-3,-14,7,26,0,-16,-4,0,0,0,-64,-15,75,1524,-31,0,30,524,1554,205,588,-32,4,32,-730,-46,-35,-38,8,30,0,1026,1020,925,1035,1,0,0,1,1,-0.30551310802162,0.035351332357183934,6.816257014295647,-13,-15,19,-31,0,30,52.4,1,-4,-2,1026,1020,925,1035
33296,59942665,-1,-2,-2,-14,7,26,-1,-10,-1,0,0,0,-64,-15,75,1524,-31,0,30,524,1554,205,588,-30,2,29,-740,-47,39,-10,8,43,0,1057,1001,929,1019,1,0,0,1,1,-0.3057670518553452,0.03544434389859916,6.816020313819734,-16,-5,23,-31,0,30,52.4,-1,-2,1,1057,1001,929,1019
33298,59943166,0,2,0,-14,7,26,-1,0,2,0,0,0,-64,-15,75,1524,-31,0,30,524,1554,205,588,-30,-1,28,-740,-47,39,-14,-12,42,0,1089,967,947,1003,1,0,0,1,1,-0.30602099648494424,0.0355097676562426,6.815784071403581,-15,9,28,-31,0,30,52.4,-1,1,2,1089,967,947,1003
33300,59943667,-3,1,0,-14,7,26,-4,7,3,0,0,0,-64,-15,75,1524,-30,0,30,524,1554,205,588,-28,-1,27,-753,-50,131,-31,-15,16,0,1116,960,943,988,1,0,0,1,1,-0.3062577347064812,0.035572610955903666,6.815556186426022,-21,15,29,-30,0,30,52.4,-2,1,3,1116,960,943,988
33302,59944168,-4,0,3,-14,7,26,-8,12,6,0,0,0,-64,-15,75,1524,-30,0,30,524,1554,205,588,-28,-1,24,-753,-50,131,-55,-4,-2,0,1139,954,933,981,1,0,0,1,1,-0.3064953506369546,0.03562759339089512,6.815353341510347,-26,19,35,-30,0,30,52.4,-2,1,6,1139,954,933,981
33304,59944669,-3,-2,5,-14,7,26,-10,9,7,0,0,0,-64,-15,75,1524,-30,-1,30,524,1554,205,588,-28,1,23,-758,-48,221,-49,12,8,0,1136,958,917,996,1,0,0,1,1,-0.3067334384481442,0.03569665568462291,6.815164134411579,-27,14,38,-30,-1,30,52.4,-2,-2,7,1136,958,917,996
33306,59945169,1,-3,7,-14,7,26,-6,3,7,0,0,0,-64,-15,75,1524,-29,-1,30,525,1554,205,588,-30,1,24,-758,-48,221,-14,12,37,0,1113,952,917,1025,1,0,0,1,1,-0.3069881942562683,0.03576826535596181,6.814966998121332,-19,7,40,-29,-1,30,52.5,1,-2,6,1113,952,917,1025
33308,59945659,4,-6,8,-14,7,26,2,0,6,0,0,0,-64,-15,75,1524,-29,-2,30,525,1634,205,588,-32,2,24,-758,-48,221,2,0,55,0,1082,945,925,1057,1,0,0,1,1,-0.30725503714574,0.03584664591607969,6.814776410992867,-8,1,40,-29,-2,30,52.5,3,-4,6,1082,945,925,1057
33310,59946160,4,-7,9,-14,7,26,4,-2,4,0,0,0,-64,-15,75,1524,-29,-2,31,525,1634,525,588,-31,2,25,-767,-42,298,-6,-9,39,0,1071,950,925,1062,1,0,0,1,1,-0.3075188119958353,0.03592948427394052,6.814573226740179,-6,-2,39,-29,-2,31,52.5,2,-4,6,1071,950,925,1062
33312,59946660,5,-6,8,-14,7,26,4,-1,2,0,0,0,-64,-15,75,1524,-28,-2,31,525,1634,525,588,-31,1,26,-767,-42,298,-45,-16,8,0,1068,948,935,1058,1,0,0,1,1,-0.30778165143819963,0.0360065377619676,6.814359501854458,-5,0,36,-28,-2,31,52.5,3,-3,5,1068,948,935,1058
33314,59947161,0,-6,8,-14,7,26,-1,1,1,0,0,0,-64,-15,75,1525,-28,-3,31,525,1634,525,588,-28,0,26,-776,-43,361,-62,9,-5,0,1092,965,923,1030,1,0,0,1,1,-0.3080186746861764,0.03607546353648326,6.814142714564665,-15,2,35,-28,-3,31,52.5,0,-3,5,1092,965,923,1030
33316,59947663,1,-2,9,-14,7,26,-3,7,2,0,0,0,-64,-15,75,1525,-28,-3,31,525,1634,525,588,-29,-2,24,-776,-43,361,-46,11,16,0,1109,948,935,1019,1,0,0,1,1,-0.3082653334338939,0.03612256663726463,6.813936898958451,-16,12,37,-28,-3,31,52.5,1,-1,7,1109,948,935,1019
33318,59948163,8,-4,10,-14,7,26,2,7,2,0,0,0,-64,-15,75,1525,-27,-3,31,525,1634,525,588,-32,-1,24,-775,-37,405,-21,13,53,0,1090,928,950,1043,1,0,0,1,1,-0.3085372742953303,0.03617785232677592,6.813734567469531,-4,10,38,-27,-3,31,52.5,5,-2,7,1090,928,950,1043
33320,59948664,12,-6,9,-14,7,26,8,5,0,0,0,0,-64,-15,75,1525,-27,-4,31,525,1634,525,588,-34,0,28,-775,-37,405,-8,-4,62,0,1059,922,966,1064,1,0,0,1,1,-0.30882612276486066,0.036252268521365254,6.813501162839904,6,6,35,-27,-4,31,52.5,7,-4,3,1059,922,966,1064
33322,59949165,11,-8,7,-14,7,26,10,1,-4,0,0,0,-64,-15,75,1525,-27,-4,31,525,1634,525,588,-33,0,31,-779,-29,439,-25,-13,33,0,1038,939,971,1063,1,0,0,1,1,-0.3091053022336141,0.036334730092043514,6.813242772901022,7,0,29,-27,-4,31,52.5,6,-4,0,1038,939,971,1063
33324,59949666,7,-13,5,-14,7,26,5,-3,-6,0,0,0,-64,-15,75,1525,-27,-4,31,525,1634,525,588,-31,2,32,-779,-29,439,-52,5,1,0,1032,979,947,1055,1,0,0,1,1,-0.3093668586449036,0.036436579394350216,6.812981397189045,-2,-9,25,-27,-4,31,52.5,4,-6,-1,1032,979,947,1055
33326,59950167,1,-13,3,-14,7,26,-3,-7,-7,0,0,0,-64,-15,75,1525,-27,-4,31,525,1634,525,588,-28,3,33,-782,-27,467,-46,8,11,0,1042,1015,921,1035,1,0,0,1,1,-0.3096019474159702,0.036549482666869734,6.812714376500114,-16,-13,22,-27,-4,31,52.5,1,-7,-2,1042,1015,921,1035
33328,59950667,0,-13,1,-14,7,26,-11,-8,-8,0,0,0,-64,-15,75,1525,-26,-5,31,525,1634,525,588,-26,2,33,-782,-27,467,-17,14,50,0,1053,1038,905,1017,1,0,0,1,1,-0.30981898940976055,0.03665390724857096,6.8124452497536145,-25,-14,19,-26,-5,31,52.5,0,-7,-2,1053,1038,905,1017
33330,59951168,0,-12,0,-14,7,26,-16,-7,-7,0,0,0,-64,-15,75,1525,-26,-5,31,525,1634,525,588,-26,2,33,-780,-20,484,8,-1,67,0,1065,1040,903,1006,1,0,0,1,1,-0.3100364381036356,0.036758599282335616,6.812175606496253,-30,-12,19,-26,-5,31,52.5,0,-7,-2,1065,1040,903,1006
33332,59951658,-2,-11,0,-14,7,26,-20,-4,-5,0,0,0,-64,-15,75,1525,-26,-5,31,526,1634,525,588,-25,1,32,-780,-20,484,0,-14,41,0,1084,1043,896,991,1,0,0,1,1,-0.3102407402440893,0.0368502917577004,6.811917440194249,-36,-8,21,-26,-5,31,52.6,-1,-6,-1,1084,1043,896,991
33334,59952158,0,-6,0,-14,7,26,-18,2,-3,0,0,0,-64,-15,75,1525,-26,-5,31,526,1634,525,588,-26,-2,31,-781,-17,498,-45,-14,-4,0,1100,1015,918,982,1,0,0,1,1,-0.3104579334731103,0.03691631838913143,6.811654336480828,-32,3,23,-26,-5,31,52.6,0,-3,0,1100,1015,918,982
33336,59952659,2,-12,0,-14,7,26,-10,2,-1,0,0,0,-64,-15,75,1525,-26,-5,31,526,1634,525,588,-27,1,29,-781,-17,498,-71,7,-13,0,1078,1000,924,1014,1,0,0,1,1,-0.3106851944555812,0.03700216679356382,6.81141540823463,-22,-3,25,-26,-5,31,52.6,1,-6,2,1078,1000,924,1014
33338,59953160,6,-13,1,-14,7,26,-2,2,1,0,0,0,-64,-15,75,1525,-26,-5,31,526,1634,525,588,-29,2,28,-779,-15,503,-54,18,31,0,1061,978,935,1042,1,0,0,1,1,-0.31093032989225583,0.03709372323785043,6.811187507853962,-10,-4,28,-26,-5,31,52.6,3,-7,3,1061,978,935,1042
33340,59953661,8,-11,2,-14,7,26,4,1,1,0,0,0,-64,-15,75,1525,-26,-5,31,526,1634,525,588,-30,0,29,-779,-15,503,-10,1,77,0,1052,961,949,1055,1,0,0,1,1,-0.31118368497505344,0.03717136654598109,6.810945941730566,-2,-3,29,-26,-5,31,52.6,4,-5,2,1052,961,949,1055
33342,59954162,15,-12,1,-14,7,26,16,0,0,0,0,0,-64,-15,75,1525,-26,-5,31,526,1634,525,588,-34,1,32,-777,-4,496,5,-4,70,0,1011,938,980,1089,1,0,0,1,1,-0.3114711653174003,0.03726544196015619,6.810682091460571,17,-5,27,-26,-5,31,52.6,8,-6,-1,1011,938,980,1089
33344,59954664,16,-15,1,-13,7,26,23,-5,-1,0,0,0,-64,-15,75,1526,-26,-5,31,526,1634,525,588,-35,2,31,-777,-4,496,-20,-16,13,0,985,941,982,1110,1,0,0,1,1,-0.31176836690486953,0.03736543520680796,6.810428776043819,26,-13,26,-26,-5,31,52.6,9,-7,0,985,941,982,1110
33346,59955164,12,-14,1,-13,7,26,17,-3,0,0,0,0,-64,-15,75,1526,-26,-5,31,526,1634,525,588,-32,2,30,-778,2,487,-62,4,-22,0,1006,953,968,1091,1,0,0,1,1,-0.3120384915852176,0.03746241902364168,6.810184806875964,16,-10,27,-26,-5,31,52.6,6,-7,1,1006,953,968,1091
33348,59955665,5,-12,2,-13,7,26,6,0,0,0,0,0,-64,-15,75,1526,-26,-6,31,526,1634,525,588,-29,1,29,-778,2,487,-62,13,3,0,1047,969,946,1057,1,0,0,1,1,-0.3122831153095315,0.037548648860979576,6.809946011353622,-2,-5,28,-26,-6,31,52.6,3,-7,2,1047,969,946,1057
33350,59956166,3,-14,3,-13,7,26,-2,0,2,0,0,0,-64,-15,75,1526,-26,-6,31,527,1634,525,588,-27,2,28,-772,11,472,-23,14,59,0,1068,988,920,1048,1,0,0,1,1,-0.3125106433274908,0.03764056511125562,6.809718251401289,-12,-7,31,-26,-6,31,52.7,1,-8,3,1068,988,920,1048
33352,59956666,-2,-10,4,-13,7,26,-14,1,2,0,0,0,-64,-15,75,1527,-26,-6,31,528,1634,525,588,-24,0,28,-772,11,472,12,2,82,0,1108,1006,901,1014,1,0,0,1,1,-0.3127113186817782,0.03771573666341931,6.809485590569867,-29,-2,32,-26,-6,31,52.8,-2,-6,3,1108,1006,901,1014
33354,59957167,-3,-10,3,-13,7,26,-21,4,0,0,0,0,-64,-15,75,1527,-26,-6,31,529,1634,525,588,-23,0,31,-770,25,456,2,-13,39,0,1124,1021,898,991,1,0,0,1,1,-0.31290269051310404,0.03779917824523586,6.809227501858105,-37,1,29,-26,-6,31,52.9,-3,-6,0,1124,1021,898,991
33356,59957668,0,-9,2,-13,7,26,-19,5,-1,0,0,0,-64,-15,75,1528,-26,-6,31,530,1634,525,588,-26,-1,32,-770,25,456,-46,-7,-12,0,1111,1016,919,997,1,0,0,1,1,-0.3131198588345335,0.03787705043926859,6.8089584102336325,-32,3,27,-26,-6,31,53,0,-5,-1,1111,1016,919,997
33358,59958157,2,-9,1,-13,7,26,-13,6,-1,0,0,0,-64,-15,75,1529,-25,-6,31,531,1634,525,588,-27,-1,31,-768,34,452,-71,-1,-13,0,1101,1003,937,1009,1,0,0,1,1,-0.31334064883905227,0.037950484558828754,6.808703904870877,-24,4,26,-25,-6,31,53.1,2,-5,0,1101,1003,937,1009
33360,59958658,4,-9,2,-13,7,26,-6,8,0,0,0,0,-64,-15,75,1530,-25,-6,31,532,1634,525,588,-28,-1,30,-768,34,452,-43,14,39,0,1094,985,954,1025,1,0,0,1,1,-0.3135758988272645,0.03802308476677082,6.808451494671482,-15,6,28,-25,-6,31,53.2,3,-5,1,1094,985,954,1025
33362,59959159,3,-10,2,-13,7,26,-3,6,0,0,0,0,-64,-15,75,1531,-25,-6,31,534,1634,525,588,-27,-1,29,-759,46,451,7,3,79,0,1093,985,952,1036,1,0,0,1,1,-0.3138027039848623,0.038093042993106944,6.808207423371503,-13,3,28,-25,-6,31,53.4,2,-5,2,1093,985,952,1036
33364,59959660,3,-10,2,-13,7,26,0,3,0,0,0,0,-64,-15,75,1532,-25,-6,31,535,1634,525,588,-27,0,30,-759,46,451,20,-7,58,0,1084,987,954,1049,1,0,0,1,1,-0.31402927595913877,0.038174074010869155,6.807957747723132,-10,0,28,-25,-6,31,53.5,2,-6,1,1084,987,954,1049
33366,59960161,4,-7,2,-13,7,26,2,5,0,0,0,0,-64,-15,75,1533,-25,-6,31,536,1634,525,588,-28,-2,30,-756,61,455,-20,-13,-1,0,1089,975,970,1047,1,0,0,1,1,-0.3142643702366747,0.03823853203742886,6.807702680533073,-7,5,28,-25,-6,31,53.6,3,-4,1,1089,975,970,1047
33368,59960662,2,-9,3,-13,7,26,0,4,1,0,0,0,-64,-15,75,1534,-25,-6,31,537,1634,525,588,-27,-1,28,-756,61,455,-64,-7,-24,0,1095,987,955,1051,1,0,0,1,1,-0.3144914432873614,0.03830595331908882,6.807466976820081,-11,2,30,-25,-6,31,53.7,2,-5,3,1095,987,955,1051
33370,59961164,0,-12,4,-13,7,26,-4,-1,2,0,0,0,-64,-15,75,1534,-25,-6,31,538,1634,525,588,-25,1,28,-751,70,464,-59,14,24,0,1098,1011,928,1058,1,0,0,1,1,-0.31470163504769844,0.03839022125854752,6.807236244203488,-17,-6,32,-25,-6,31,53.8,0,-7,3,1098,1011,928,1058
33372,59961664,-2,-14,4,-13,7,26,-8,-6,1,0,0,0,-64,-15,75,1535,-25,-6,31,539,1634,525,588,-24,2,29,-751,70,464,-19,6,78,0,1095,1033,912,1060,1,0,0,1,1,-0.3149020264909582,0.03848519990899452,6.807000848125611,-23,-13,31,-25,-6,31,53.9,-1,-8,2,1095,1033,912,1060
33374,59962165,-2,-16,3,-13,6,26,-10,-8,0,0,0,0,-64,-15,75,1536,-25,-6,31,540,1634,525,588,-24,3,31,-743,84,461,12,7,76,0,1091,1051,906,1058,1,0,0,1,1,-0.31510225741354053,0.038594149256659285,6.806751071909707,-25,-18,29,-25,-6,31,54,-1,-9,0,1091,1051,906,1058
33376,59962665,-5,-16,2,-13,6,26,-15,-11,-2,0,0,0,-64,-15,75,1536,-25,-6,31,540,1634,525,588,-22,3,32,-743,84,461,-6,-11,17,0,1095,1074,894,1048,1,0,0,1,1,-0.3152842877272746,0.03870563258084517,6.806493510335729,-33,-21,26,-25,-6,31,54,-3,-9,-1,1095,1074,894,1048
33378,59963166,-3,-11,1,-13,6,26,-12,-4,-2,0,0,0,-64,-15,75,1537,-25,-6,31,541,1634,525,588,-23,0,32,-740,97,439,-44,-9,-27,0,1103,1052,923,1035,1,0,0,1,1,-0.31547508954029546,0.03879245045176332,6.80622730871263,-28,-9,25,-25,-6,31,54.1,-2,-6,-1,1103,1052,923,1035
33380,59963667,-6,-4,1,-13,6,26,-13,5,-2,0,0,0,-64,-15,75,1537,-25,-6,31,541,1634,525,588,-22,-3,31,-740,97,439,-52,-4,1,0,1137,1031,945,1004,1,0,0,1,1,-0.315657138510246,0.038851665989541206,6.805961290631002,-32,7,25,-25,-6,31,54.1,-3,-3,0,1137,1031,945,1004
33382,59964156,-5,-7,2,-13,6,26,-11,8,0,0,0,0,-64,-15,75,1538,-25,-6,31,542,1634,525,588,-23,-2,28,-733,108,398,-29,10,57,0,1138,1021,946,1014,1,0,0,1,1,-0.3158443953053268,0.038909670885889446,6.805728663353944,-29,7,28,-25,-6,31,54.2,-2,-4,3,1138,1021,946,1014
33384,59964657,-6,-9,2,-14,6,26,-12,7,1,0,0,0,-64,-15,75,1538,-25,-6,31,542,1634,525,588,-22,-1,29,-733,108,398,10,6,85,0,1140,1026,936,1019,1,0,0,1,1,-0.3160272694322472,0.03898017152375461,6.805484740071789,-32,4,29,-25,-6,31,54.2,-3,-5,2,1140,1026,936,1019
33386,59965158,-8,-7,2,-14,6,26,-13,11,0,0,0,0,-64,-15,75,1538,-25,-6,31,542,1634,525,588,-21,-2,32,-726,126,340,10,-7,47,0,1151,1027,943,1002,1,0,0,1,1,-0.3162003047235949,0.03905056114520373,6.805213156466221,-35,10,28,-25,-6,31,54.2,-4,-4,-1,1151,1027,943,1002
