144218,87668875,6,0,6,-11,18,43,17,-8,0,0,0,0,-104,-33,87,1454,-44,-13,37,454,1585,400,596,-48,-13,34,-657,437,1173,-51,-37,48,0,966,772,845,971,1,0,0,1,1,0.0510228752300588,0.30956843125100686,6.544146637228726,12,10,49,-44,-13,37,45.4,4,0,3,966,772,845,971
144220,87669376,6,0,6,-11,18,43,13,-8,0,0,0,0,-104,-33,87,1454,-44,-13,37,454,1585,400,596,-47,-12,34,-655,441,1121,-50,-13,34,0,970,782,836,966,1,0,0,1,1,0.05070513795846263,0.3094485823605007,6.543840485218796,8,10,49,-44,-13,37,45.4,3,-1,3,970,782,836,966
144222,87669877,2,1,6,-11,18,43,5,-7,0,0,0,0,-104,-33,87,1454,-44,-13,37,454,1585,400,596,-46,-13,33,-655,441,1121,-40,7,19,0,992,792,823,947,1,0,0,1,1,0.050393183867351365,0.3093205310546406,6.543543936609268,-4,12,49,-44,-13,37,45.4,2,0,4,992,792,823,947
144224,87670378,-1,-1,7,-11,18,43,0,-7,1,0,0,0,-104,-33,87,1454,-44,-13,37,454,1585,400,596,-44,-12,32,-662,449,1085,-39,15,20,0,1006,812,799,937,1,0,0,1,1,0.05009604279555644,0.30920173393759937,6.543256068772808,-12,10,51,-44,-13,37,45.4,0,-1,5,1006,812,799,937
144226,87670879,-3,-2,6,-11,18,43,-5,-8,0,0,0,0,-104,-33,87,1454,-44,-13,37,454,1585,400,596,-42,-11,34,-662,449,1085,-48,-5,33,0,1015,827,787,925,1,0,0,1,1,0.04982208363349825,0.3090908758746138,6.542949384502354,-19,8,49,-44,-13,37,45.4,-2,-2,3,1015,827,787,925
144228,87671380,-1,-3,6,-11,18,43,-6,-9,0,0,0,0,-104,-33,87,1454,-44,-13,37,454,1585,400,596,-44,-11,34,-670,439,1065,-51,-29,45,0,1007,830,787,930,1,0,0,1,1,0.04953061090862173,0.3089801029650729,6.5426426771796695,-18,6,49,-44,-13,37,45.4,0,-2,3,1007,830,787,930
144230,87671868,3,-2,7,-11,18,43,0,-9,0,0,0,0,-104,-33,87,1454,-44,-13,37,454,1585,400,596,-46,-11,32,-670,439,1065,-51,-41,43,0,993,811,802,948,1,0,0,1,1,0.049224214498939024,0.3088731279270986,6.542361763734961,-8,7,50,-44,-13,37,45.4,2,-2,5,993,811,802,948
144232,87672369,4,-1,8,-11,18,43,3,-6,2,0,0,0,-104,-33,87,1454,-44,-13,37,454,1585,400,596,-47,-12,30,-666,437,1057,-39,-25,29,0,999,789,813,954,1,0,0,1,1,0.04889517993736474,0.3087555134412514,6.542092122439306,-4,11,53,-44,-13,37,45.4,3,-1,7,999,789,813,954
144234,87672870,0,-1,8,-11,18,43,1,-4,2,0,0,0,-104,-33,87,1454,-44,-13,37,454,1585,400,596,-44,-12,33,-666,437,1057,-35,3,20,0,1011,798,804,941,1,0,0,1,1,0.04860070940845383,0.3086367024521651,6.5417949530993535,-10,13,53,-44,-13,37,45.4,0,-1,4,1011,798,804,941
144236,87673371,-3,0,6,-11,18,43,-5,-3,-1,0,0,0,-104,-33,87,1454,-44,-13,37,454,1585,400,596,-42,-12,37,-669,445,1056,-32,14,26,0,1022,821,801,910,1,0,0,1,1,0.04833483424716018,0.3085162801655356,6.541461093696904,-19,15,48,-44,-13,37,45.4,-2,-1,0,1022,821,801,910
144238,87673872,-9,2,4,-11,18,43,-13,1,-5,0,0,0,-104,-33,87,1454,-44,-13,37,454,1585,400,596,-39,-14,39,-669,445,1056,-34,4,38,0,1046,839,803,866,1,0,0,1,1,0.048100449158779555,0.3083776253225093,6.541109766436363,-33,21,42,-44,-13,37,45.4,-5,1,-2,1046,839,803,866
144240,87674375,-15,1,3,-11,18,43,-23,5,-5,0,0,0,-104,-33,87,1454,-44,-13,37,454,1585,400,596,-36,-13,36,-682,440,1054,-35,-19,48,0,1077,860,784,834,1,0,0,1,1,0.047883184004188756,0.3082485169531377,6.540784188741064,-49,24,41,-44,-13,37,45.4,-8,0,1,1077,860,784,834
144242,87674874,-14,1,4,-11,18,43,-30,6,-1,0,0,0,-104,-34,87,1454,-44,-13,37,454,1585,400,596,-37,-13,32,-682,440,1054,-42,-38,46,0,1096,861,766,831,1,0,0,1,1,0.04764782863079296,0.308122163653138,6.540497700263132,-55,25,46,-44,-13,37,45.4,-7,0,5,1096,861,766,831
144244,87675375,-5,2,6,-11,18,43,-21,7,1,0,0,0,-104,-34,87,1454,-44,-13,37,454,1585,400,596,-42,-14,31,-680,432,1047,-50,-35,39,0,1077,821,791,865,1,0,0,1,1,0.04736486987583298,0.3079870604614651,6.540219637878247,-37,27,50,-44,-13,37,45.4,-2,1,6,1077,821,791,865
144246,87675876,0,0,7,-11,18,43,-5,4,3,0,0,0,-104,-34,87,1454,-44,-13,37,454,1585,400,596,-45,-13,30,-680,432,1047,-55,-7,19,0,1041,790,811,913,1,0,0,1,1,0.04705300855745626,0.3078611849236524,6.5399502773568745,-16,22,53,-44,-13,37,45.4,1,0,7,1041,790,811,913
144248,87676376,1,1,8,-11,18,43,6,2,5,0,0,0,-104,-34,87,1454,-44,-13,37,454,1585,400,596,-45,-13,30,-675,440,1040,-49,7,10,0,1022,767,826,940,1,0,0,1,1,0.04674174670914324,0.3077356403553501,6.539681424221376,-4,21,56,-44,-13,37,45.4,1,0,7,1022,767,826,940
144250,87676877,3,3,9,-11,18,43,16,2,4,0,0,0,-104,-34,87,1454,-44,-13,37,454,1585,400,596,-47,-14,31,-675,440,1040,-45,4,19,0,1005,743,850,957,1,0,0,1,1,0.04641499545872797,0.3076007889057981,6.53940326147446,8,23,56,-44,-13,37,45.4,3,1,6,1005,743,850,957
144252,87677378,3,-2,8,-11,18,43,19,0,0,0,0,0,-104,-34,87,1454,-44,-13,37,454,1585,400,596,-46,-11,35,-688,441,1034,-38,-7,36,0,981,759,849,966,1,0,0,1,1,0.04610844898062502,0.30749061425967356,6.539087138689437,11,16,51,-44,-13,37,45.4,2,-2,2,981,759,849,966
144254,87677879,1,-1,6,-11,18,43,14,0,-2,0,0,0,-104,-34,87,1454,-44,-13,37,454,1585,400,596,-45,-12,36,-688,441,1034,-40,-29,51,0,984,776,849,946,1,0,0,1,1,0.045813263443862,0.30737139397823854,6.538762248227335,4,17,47,-44,-13,37,45.4,1,-1,1,984,776,849,946
144256,87678367,-1,2,6,-11,18,43,6,2,-2,0,0,0,-104,-34,87,1454,-44,-13,37,454,1585,400,596,-43,-14,34,-690,431,1035,-41,-43,52,0,1012,787,841,918,1,0,0,1,1,0.045537092643329474,0.3072391071729098,6.538464433465502,-6,22,47,-44,-13,37,45.4,-1,1,3,1012,787,841,918
144258,87678868,-5,0,7,-11,18,43,-3,0,0,0,0,0,-104,-34,87,1454,-44,-13,37,455,1585,400,596,-41,-13,31,-690,431,1035,-53,-22,34,0,1034,809,805,909,1,0,0,1,1,0.04526283821506506,0.30711329641557206,6.538185736657974,-19,18,50,-44,-13,37,45.5,-3,0,6,1034,809,805,909
144260,87679369,-3,0,8,-11,18,43,-4,0,2,0,0,0,-104,-34,87,1454,-45,-13,37,455,1585,400,596,-43,-13,30,-679,434,1044,-56,0,13,0,1038,802,800,917,1,0,0,1,1,0.044968301291510145,0.3069879562556385,6.537916176150293,-18,18,53,-45,-13,37,45.5,-2,0,7,1038,802,800,917
144262,87679870,4,0,9,-11,18,43,5,0,3,0,0,0,-104,-34,87,1454,-45,-13,37,455,1585,400,596,-47,-13,31,-679,434,1044,-52,13,11,0,1012,774,825,948,1,0,0,1,1,0.04464153362067303,0.3068623105665105,6.537637419586643,-2,18,55,-45,-13,37,45.5,2,0,6,1012,774,825,948
144264,87680371,7,0,9,-11,18,43,15,0,1,0,0,0,-104,-34,87,1455,-45,-13,37,455,1585,400,596,-49,-13,32,-687,439,1053,-45,4,25,0,987,754,850,967,1,0,0,1,1,0.04430002154996082,0.3067363691417851,6.537349465535386,11,18,53,-45,-13,37,45.5,4,0,5,987,754,850,967
144266,87680872,12,-1,8,-11,18,43,25,0,0,0,0,0,-104,-34,87,1455,-45,-13,37,455,1585,400,596,-51,-12,33,-687,439,1053,-41,-16,47,0,958,736,875,991,1,0,0,1,1,0.04394388736153797,0.3066188778218495,6.537051909638337,26,17,51,-45,-13,37,45.5,6,-1,4,958,736,875,991
144268,87681373,16,1,8,-11,18,43,32,2,0,0,0,0,-104,-34,87,1455,-45,-13,37,455,1585,400,596,-53,-14,32,-687,439,1053,-47,-38,54,0,949,709,902,1000,1,0,0,1,1,0.04356723161484046,0.306484401745918,6.536764280520615,37,21,51,-45,-13,37,45.5,8,1,5,949,709,902,1000
144270,87681874,10,0,8,-11,18,43,27,1,0,0,0,0,-104,-34,87,1455,-45,-13,37,455,1585,400,596,-50,-13,32,-695,430,1061,-48,-33,48,0,964,731,880,985,1,0,0,1,1,0.04321690445819484,0.3063587577096329,6.5364762180054194,26,19,51,-45,-13,37,45.5,5,0,5,964,731,880,985
144272,87682375,3,1,8,-11,18,43,11,0,-1,0,0,0,-104,-34,87,1455,-45,-13,37,455,1585,400,596,-47,-14,35,-695,430,1061,-51,-13,29,0,995,772,848,946,1,0,0,1,1,0.04290094974188745,0.30622334170062376,6.536161030584776,3,19,50,-45,-13,37,45.5,2,1,2,995,772,848,946
144274,87682876,-2,3,5,-11,18,43,-4,3,-5,0,0,0,-104,-34,87,1455,-45,-13,37,455,1550,400,596,-43,-15,38,-685,429,1070,-38,3,21,0,1030,809,831,892,1,0,0,1,1,0.04262810040853351,0.3060781561963399,6.5358187215275585,-17,24,43,-45,-13,37,45.5,-2,2,-1,1030,809,831,892
144276,87683377,-4,3,3,-11,18,43,-15,5,-7,0,0,0,-104,-34,87,1455,-45,-13,37,455,1550,400,596,-42,-15,38,-685,429,1070,-39,8,21,0,1048,833,819,861,1,0,0,1,1,0.042363955182028616,0.30593305690546774,6.535476387966975,-30,26,39,-45,-13,37,45.5,-3,2,-1,1048,833,819,861
144278,87683878,-1,2,3,-11,18,43,-17,6,-4,0,0,0,-104,-34,87,1455,-45,-13,37,455,1550,400,596,-44,-14,34,-688,436,1084,-42,-4,30,0,1051,828,817,865,1,0,0,1,1,0.04207136934550124,0.3057982571817454,6.5351702870182775,-29,26,42,-45,-13,37,45.5,-1,1,3,1051,828,817,865
144280,87684365,1,5,4,-11,18,43,-11,10,0,0,0,0,-104,-34,87,1455,-45,-13,37,455,1550,400,596,-45,-16,32,-688,436,1084,-55,-30,39,0,1057,791,836,877,1,0,0,1,1,0.041772842627113345,0.30565103235428703,6.534891266875483,-21,33,47,-45,-13,37,45.5,0,3,5,1057,791,836,877
144282,87684866,2,6,6,-11,18,43,-5,12,2,0,0,0,-104,-34,87,1455,-45,-13,37,455,1550,367,596,-46,-16,31,-696,425,1104,-54,-42,45,0,1058,770,843,891,1,0,0,1,1,0.04145420431290034,0.30550002437959145,6.5346133495601935,-14,36,51,-45,-13,37,45.5,1,3,6,1058,770,843,891
144284,87685367,0,4,7,-11,18,43,-4,7,3,0,0,0,-104,-34,87,1455,-45,-13,37,455,1550,367,596,-45,-15,32,-696,425,1104,-48,-31,41,0,1050,779,828,904,1,0,0,1,1,0.041147150549650714,0.3053574755689523,6.534325858839774,-15,29,53,-45,-13,37,45.5,0,2,5,1050,779,828,904
144286,87685868,-2,3,7,-11,18,43,-7,3,2,0,0,0,-104,-34,87,1455,-45,-13,37,455,1550,367,596,-43,-15,32,-686,420,1126,-30,-8,30,0,1053,798,810,901,1,0,0,1,1,0.040857555034268064,0.3052150061629608,6.534038337764926,-20,24,52,-45,-13,37,45.5,-2,2,5,1053,798,810,901
144288,87686369,-7,2,7,-11,18,43,-14,1,1,0,0,0,-104,-34,87,1455,-45,-13,37,455,1550,367,596,-41,-14,33,-686,420,1126,-21,9,25,0,1065,823,788,886,1,0,0,1,1,0.040588282520301736,0.3050809934855775,6.533741257116109,-32,21,51,-45,-13,37,45.5,-4,1,4,1065,823,788,886
144290,87686870,-11,0,6,-11,18,43,-24,-1,0,0,0,0,-104,-34,87,1455,-45,-13,37,455,1550,367,596,-38,-13,35,-683,431,1153,-27,7,28,0,1075,859,763,865,1,0,0,1,1,0.040350824721953504,0.3049550812434468,6.533425465906318,-46,17,49,-45,-13,37,45.5,-7,0,2,1075,859,763,865
144292,87687371,-11,5,4,-11,18,43,-27,1,-3,0,0,0,-104,-34,87,1455,-45,-13,37,455,1550,367,596,-38,-16,38,-683,431,1153,-48,-20,36,0,1084,859,780,839,1,0,0,1,1,0.04012124185824803,0.3048019772580259,6.533083280941661,-49,24,44,-45,-13,37,45.5,-7,3,-1,1084,859,780,839
144294,87687873,-9,6,3,-11,18,43,-20,5,-5,0,0,0,-104,-34,87,1455,-45,-13,37,455,1550,367,596,-40,-16,38,-691,427,1182,-60,-44,43,0,1072,843,806,840,1,0,0,1,1,0.03987363447102553,0.30464864868849173,6.532740389677479,-40,29,41,-45,-13,37,45.5,-5,3,-1,1072,843,806,840
144296,87688373,-1,2,2,-11,18,43,-7,3,-3,0,0,0,-106,-35,87,1455,-45,-13,37,455,1550,367,596,-44,-14,35,-691,427,1182,-65,-36,45,0,1030,815,830,888,1,0,0,1,1,0.0395840670902757,0.30451449841420175,6.5324255327585865,-19,23,42,-45,-13,37,45.5,-1,1,2,1030,815,830,888
144298,87688874,5,4,3,-11,18,43,7,3,0,0,0,0,-106,-35,87,1455,-45,-13,37,455,1550,367,596,-48,-16,33,-683,417,1211,-57,-22,37,0,1005,771,862,925,1,0,0,1,1,0.03925320329229882,0.3043633893466887,6.532129049679115,1,25,46,-45,-13,37,45.5,3,3,4,1005,771,862,925
144300,87689375,8,5,4,-11,18,43,19,4,0,0,0,0,-106,-35,87,1455,-45,-13,37,455,1550,367,596,-49,-16,34,-683,417,1211,-38,7,30,0,987,743,883,948,1,0,0,1,1,0.03891630776045398,0.30421203615993775,6.531823368909185,16,27,47,-45,-13,37,45.5,4,3,3,987,743,883,948
144302,87689876,9,2,4,-11,18,43,27,1,0,0,0,0,-106,-35,87,1455,-45,-13,37,455,1550,367,596,-50,-14,35,-676,427,1244,-36,17,26,0,961,736,892,972,1,0,0,1,1,0.038573594831831926,0.30407792178413745,6.53150778333565,25,21,47,-45,-13,37,45.5,5,1,2,961,736,892,972
144304,87690378,10,1,3,-11,18,43,30,-3,-1,0,0,0,-106,-35,87,1455,-45,-13,37,455,1550,367,596,-50,-14,37,-676,427,1244,-43,2,30,0,944,743,892,983,1,0,0,1,1,0.03823566012942585,0.3039429735633418,6.531173181343631,29,16,45,-45,-13,37,45.5,5,1,0,944,743,892,983
144306,87690865,6,0,2,-11,18,43,25,-6,-2,0,0,0,-106,-35,87,1455,-45,-13,37,455,1550,367,596,-49,-13,37,-684,430,1278,-56,-27,39,0,947,767,874,974,1,0,0,1,1,0.03791639493701861,0.3038206497567219,6.530848209687297,20,12,43,-45,-13,37,45.5,4,0,0,947,767,874,974
144308,87691366,4,-2,2,-11,18,43,17,-10,-1,0,0,0,-106,-35,87,1455,-45,-13,37,455,1550,367,596,-47,-12,36,-684,430,1278,-54,-37,44,0,953,794,847,969,1,0,0,1,1,0.03760277563752313,0.30370397575897146,6.530522680221404,10,6,44,-45,-13,37,45.5,2,-1,1,953,794,847,969
144310,87691867,6,1,3,-11,18,43,12,-8,0,0,0,0,-106,-35,87,1455,-45,-13,37,455,1550,367,596,-49,-14,33,-684,430,1278,-57,-33,35,0,972,783,845,961,1,0,0,1,1,0.03726321917749861,0.3035709059512225,6.53022527522283,7,11,46,-45,-13,37,45.5,4,1,4,972,783,845,961
144312,87692368,5,3,5,-11,18,43,8,-2,4,0,0,0,-106,-35,87,1455,-45,-13,37,455,1550,367,596,-48,-15,30,-697,408,1313,-40,-6,25,0,1002,769,839,951,1,0,0,1,1,0.03692406784574937,0.30343016039358955,6.529955644108545,2,19,52,-45,-13,37,45.5,3,2,7,1002,769,839,951
144314,87692869,4,3,7,-11,18,43,3,0,7,0,0,0,-106,-35,87,1455,-45,-13,37,455,1550,367,596,-47,-15,29,-697,408,1313,-44,11,17,0,1025,767,826,944,1,0,0,1,1,0.03659090082816013,0.3032898197583185,6.529695132296766,-4,21,57,-45,-13,37,45.5,2,2,8,1025,767,826,944
144316,87693370,4,3,9,-11,18,43,3,0,8,0,0,0,-106,-35,87,1455,-45,-13,37,455,1550,367,596,-48,-15,28,-721,366,1349,-48,10,18,0,1029,761,822,949,1,0,0,1,1,0.036246233146426214,0.3031498810220613,6.529443737512562,-4,21,60,-45,-13,37,45.5,3,2,9,1029,761,822,949
144318,87693871,6,1,11,-11,18,43,7,1,7,0,0,0,-106,-35,87,1455,-45,-13,37,455,1550,367,596,-49,-14,29,-721,366,1349,-60,-15,28,0,1020,751,828,962,1,0,0,1,1,0.03589563227442061,0.3030184517615913,6.529182817568492,2,20,61,-45,-13,37,45.5,4,1,8,1020,751,828,962
144320,87694372,8,0,12,-11,18,43,11,0,6,0,0,0,-106,-35,87,1455,-45,-13,37,455,1550,367,596,-50,-13,29,-742,316,1378,-55,-36,43,0,1004,749,833,975,1,0,0,1,1,0.035536365447416875,0.3028958505776634,6.528921533391146,8,18,61,-45,-13,37,45.5,5,0,8,1004,749,833,975
144322,87694873,8,-1,11,-11,18,43,9,-4,3,0,0,0,-106,-35,85,1455,-45,-13,37,455,1550,367,596,-50,-13,31,-742,316,1378,-47,-37,48,0,994,764,827,976,1,0,0,1,1,0.035182538364514064,0.30277272389522825,6.528641902839359,6,13,57,-45,-13,37,45.5,5,0,6,994,764,827,976
144324,87695374,3,0,11,-11,18,43,1,-6,0,0,0,0,-106,-35,85,1455,-45,-13,37,455,1550,367,596,-47,-13,32,-750,282,1384,-30,-19,40,0,1006,793,809,953,1,0,0,1,1,0.03485764873033558,0.30264937993443075,6.528353085919165,-7,12,54,-45,-13,37,45.5,2,0,5,1006,793,809,953
144326,87695875,-5,0,11,-11,18,43,-11,-9,0,0,0,0,-106,-35,85,1455,-45,-13,37,455,1550,367,596,-43,-13,31,-750,282,1384,-20,4,22,0,1038,833,770,920,1,0,0,1,1,0.03456498188769998,0.3025264180985138,6.528073397283779,-27,9,54,-45,-13,37,45.5,-2,0,6,1038,833,770,920
144328,87696376,-9,-4,11,-11,18,43,-23,-12,1,0,0,0,-106,-35,85,1455,-45,-13,37,455,1550,367,596,-40,-11,30,-766,256,1362,-34,16,15,0,1053,869,732,908,1,0,0,1,1,0.034295986908130446,0.30242130515722954,6.527802211257139,-43,2,55,-45,-13,37,45.5,-5,-2,7,1053,869,732,908
144330,87696863,-6,-2,10,-11,18,43,-24,-6,0,0,0,0,-106,-35,85,1455,-45,-13,37,455,1550,367,596,-42,-12,33,-766,256,1362,-56,-2,23,0,1061,857,752,892,1,0,0,1,1,0.03402534532878518,0.30230983711425574,6.527512189850189,-41,10,53,-45,-13,37,45.5,-3,-1,4,1061,857,752,892
144332,87697364,-3,2,9,-11,18,43,-20,0,-3,0,0,0,-106,-35,85,1455,-46,-13,37,455,1550,367,596,-44,-14,35,-785,219,1328,-67,-38,38,0,1060,835,788,878,1,0,0,1,1,0.0337346696664819,0.3021771812449076,6.527196115890199,-34,20,49,-46,-13,37,45.5,-2,1,2,1060,835,788,878
144334,87697865,0,1,7,-11,18,43,-12,2,-5,0,0,0,-106,-35,85,1455,-46,-13,37,455,1550,367,596,-46,-14,36,-785,219,1328,-62,-41,53,0,1037,820,814,890,1,0,0,1,1,0.0334291975837985,0.3020443261320858,6.526870858594482,-23,21,45,-46,-13,37,45.5,0,1,1,1037,820,814,890
144336,87698366,1,0,5,-11,18,43,-3,3,-5,0,0,0,-106,-35,85,1455,-46,-13,37,455,1550,367,596,-46,-14,36,-789,191,1299,-47,-30,54,0,1018,805,836,903,1,0,0,1,1,0.0331236928952884,0.3019115658877276,6.526545572263546,-13,21,43,-46,-13,37,45.5,0,1,1,1018,805,836,903
144338,87698867,6,2,4,-11,18,43,8,4,-6,0,0,0,-106,-35,85,1455,-46,-13,37,455,1550,367,596,-49,-15,37,-789,191,1299,-36,-3,44,0,992,776,871,923,1,0,0,1,1,0.03279455278290994,0.30176988258838594,6.526211400512345,3,24,41,-46,-13,37,45.5,3,2,0,992,776,871,923
144340,87699368,5,1,3,-11,18,43,12,4,-6,0,0,0,-106,-35,85,1455,-46,-13,37,455,1550,367,596,-48,-14,37,-800,180,1275,-33,14,26,0,984,775,875,927,1,0,0,1,1,0.03247421248423352,0.30163704101771266,6.525876898634686,6,23,40,-46,-13,37,45.5,2,1,0,984,775,875,927
144342,87699869,0,1,2,-11,18,43,6,6,-4,0,0,0,-106,-35,85,1455,-46,-13,37,455,1550,367,596,-45,-14,35,-800,180,1275,-34,8,19,0,1009,789,856,906,1,0,0,1,1,0.03217463435197534,0.3015048560211505,6.5255606745376395,-5,25,41,-46,-13,37,45.5,-1,1,2,1009,789,856,906
144344,87700370,-2,2,2,-11,18,43,-1,5,-2,0,0,0,-106,-35,85,1455,-46,-13,37,455,1550,367,596,-45,-15,35,-818,158,1245,-47,-22,21,0,1027,800,840,894,1,0,0,1,1,0.03187493547233975,0.3013640218364019,6.525244713800441,-14,25,43,-46,-13,37,45.5,-1,2,2,1027,800,840,894
144346,87700873,0,2,3,-11,18,43,-2,5,-1,0,0,0,-106,-35,85,1455,-46,-14,37,455,1550,367,596,-45,-15,34,-818,158,1245,-51,-40,34,0,1029,798,836,898,1,0,0,1,1,0.031571280401356365,0.3012229937848462,6.524936649425715,-13,25,45,-46,-14,37,45.5,-1,1,3,1029,798,836,898
144348,87701372,1,0,3,-11,18,43,0,2,0,0,0,0,-107,-37,85,1455,-46,-14,36,455,1550,367,596,-46,-13,35,-818,158,1245,-60,-31,45,0,1013,800,832,916,1,0,0,1,1,0.03126417703126518,0.30110031523695446,6.524621317761926,-10,20,46,-46,-14,36,45.5,0,-1,1,1013,800,832,916
144350,87701873,3,-3,3,-11,18,43,4,-2,0,0,0,0,-107,-37,85,1455,-46,-14,36,455,1550,367,596,-48,-12,35,-819,133,1213,-57,-12,47,0,991,800,832,938,1,0,0,1,1,0.03093841288434972,0.300985983484825,6.524304409076862,-4,13,46,-46,-14,36,45.5,2,-2,1,991,800,832,938
144352,87702374,3,-1,2,-11,18,43,6,-6,0,0,0,0,-107,-37,85,1455,-46,-14,36,455,1550,367,596,-48,-13,35,-819,133,1213,-47,5,41,0,983,801,831,946,1,0,0,1,1,0.030612536650380637,0.30086301033512763,6.523987752876964,-2,11,45,-46,-14,36,45.5,2,-1,1,983,801,831,946
144354,87702875,6,0,2,-11,18,43,12,-5,0,0,0,0,-107,-37,85,1455,-46,-14,36,455,1569,367,596,-49,-14,35,-821,128,1189,-41,9,32,0,972,784,849,955,1,0,0,1,1,0.030277803548636243,0.30073139830324874,6.523671342837336,7,13,45,-46,-14,36,45.5,3,0,1,972,784,849,955
144356,87703362,7,0,3,-11,18,43,14,-1,0,0,0,0,-107,-37,85,1455,-46,-14,36,455,1569,367,596,-50,-14,34,-821,128,1189,-45,-7,22,0,977,768,861,955,1,0,0,1,1,0.029941262712337095,0.30060381622556837,6.523372637244063,10,17,46,-46,-14,36,45.5,4,0,2,977,768,861,955
144358,87703863,10,5,4,-11,18,43,15,6,2,0,0,0,-107,-37,85,1455,-46,-14,36,455,1569,367,596,-51,-16,31,-838,119,1173,-56,-33,21,0,996,737,881,947,1,0,0,1,1,0.029577985816842747,0.3004559664064589,6.523093300179005,14,29,49,-46,-14,36,45.5,5,2,5,996,737,881,947
144360,87704364,4,4,6,-11,18,43,10,8,5,0,0,0,-107,-37,85,1455,-46,-14,36,455,1569,367,596,-48,-16,29,-838,119,1173,-52,-35,25,0,1023,743,858,936,1,0,0,1,1,0.029235500098469452,0.30030871777945145,6.522832223475222,3,30,54,-46,-14,36,45.5,2,2,7,1023,743,858,936
144362,87704865,0,1,8,-11,18,43,2,5,7,0,0,0,-107,-37,85,1455,-46,-14,36,455,1569,390,596,-46,-14,28,-841,101,1164,-45,-27,32,0,1040,766,823,932,1,0,0,1,1,0.02890793261213524,0.3001792838544265,6.522579728986091,-9,24,58,-46,-14,36,45.5,0,0,8,1040,766,823,932
144364,87705366,3,0,10,-11,18,43,0,0,8,0,0,0,-107,-37,85,1455,-46,-14,36,455,1569,390,596,-48,-14,28,-841,101,1164,-38,-6,34,0,1033,773,808,947,1,0,0,1,1,0.02856285654434563,0.3000499331666451,6.522327197871521,-8,18,61,-46,-14,36,45.5,2,0,8,1033,773,808,947
144366,87705867,4,-1,11,-11,18,43,-1,-2,7,0,0,0,-107,-37,85,1455,-46,-14,36,455,1569,390,596,-49,-13,28,-836,97,1148,-33,8,29,0,1028,778,799,956,1,0,0,1,1,0.028209094760795854,0.2999294084666972,6.522074370813369,-8,15,61,-46,-14,36,45.5,3,-1,8,1028,778,799,956
144368,87706368,2,-2,11,-11,18,43,-3,-4,4,0,0,0,-107,-37,85,1455,-46,-14,36,455,1569,390,596,-47,-13,32,-836,97,1148,-41,9,32,0,1024,798,791,948,1,0,0,1,1,0.027883609746604424,0.2998079900450439,6.521784915559094,-12,12,58,-46,-14,36,45.5,1,-1,4,1024,798,791,948
144370,87706869,0,0,9,-11,18,43,-6,-3,-1,0,0,0,-107,-37,85,1455,-46,-14,36,455,1569,390,596,-46,-14,36,-847,95,1116,-57,-22,35,0,1028,811,803,919,1,0,0,1,1,0.02757757002369667,0.29967695419401197,6.521459089148648,-17,15,51,-46,-14,36,45.5,0,0,0,1028,811,803,919
144372,87707372,2,4,6,-11,18,43,-3,2,-6,0,0,0,-107,-37,85,1455,-46,-14,36,455,1569,390,596,-48,-16,38,-847,95,1116,-73,-40,40,0,1022,798,843,899,1,0,0,1,1,0.027257985688729433,0.29952746685641085,6.521114061932334,-12,24,43,-46,-14,36,45.5,2,2,-2,1022,798,843,899
144374,87707871,7,0,4,-11,18,43,4,2,-7,0,0,0,-107,-37,85,1455,-46,-14,36,455,1569,390,596,-50,-15,36,-852,81,1070,-70,-31,39,0,991,787,861,922,1,0,0,1,1,0.026918187283989568,0.2993884524455919,6.520789719675832,0,20,40,-46,-14,36,45.5,4,1,0,991,787,861,922
144376,87708372,5,-4,4,-11,18,43,4,-3,-4,0,0,0,-107,-37,85,1455,-46,-14,36,455,1569,390,596,-49,-12,33,-852,81,1070,-45,-13,39,0,981,804,834,942,1,0,0,1,1,0.02657787032537519,0.2992759046165847,6.5204907559756755,-2,11,43,-46,-14,36,45.5,3,-2,3,981,804,834,942
144378,87708873,5,-4,4,-11,18,43,5,-6,-2,0,0,0,-107,-37,85,1455,-46,-14,36,455,1569,390,596,-49,-12,35,-844,79,1025,-24,5,40,0,977,805,830,949,1,0,0,1,1,0.02624292182768099,0.2991629951741007,6.520173467816156,-1,8,45,-46,-14,36,45.5,3,-2,1,977,805,830,949
144380,87709361,5,-2,3,-11,18,43,5,-6,-3,0,0,0,-107,-37,85,1455,-46,-14,36,455,1569,390,596,-49,-13,36,-844,79,1025,-20,14,35,0,976,805,835,945,1,0,0,1,1,0.02591919430688965,0.29904437645051535,6.5198557070934635,-1,10,43,-46,-14,36,45.5,3,-1,0,976,805,835,945
144382,87709862,5,-3,2,-11,18,43,5,-7,-3,0,0,0,-107,-37,85,1455,-46,-14,36,455,1569,390,596,-49,-13,36,-848,85,989,-43,-2,28,0,972,810,833,946,1,0,0,1,1,0.02558681393533428,0.29892270180966446,6.5195294510218424,-1,8,42,-46,-14,36,45.5,3,-1,0,972,810,833,946
144384,87710363,3,-3,2,-11,18,43,1,-7,-3,0,0,0,-107,-37,85,1455,-46,-14,36,455,1569,390,596,-48,-12,36,-848,85,989,-68,-29,31,0,980,819,825,937,1,0,0,1,1,0.025263219059568333,0.2988098693926883,6.519202934866641,-7,8,42,-46,-14,36,45.5,2,-2,0,980,819,825,937
