51190,64415622,5,9,1,-24,5,3,-3,-1,-5,0,0,0,-24,1,-24,1553,-9,-1,-9,553,1556,367,690,-12,-6,-8,-729,-25,-690,-10,-15,-57,0,1106,1063,1034,989,1,0,0,1,1,0.1325110279853665,0.08781596284352147,4.5374727763583165,-22,13,-1,-9,-1,-9,55.3,3,5,-1,1106,1063,1034,989
51192,64416123,7,9,1,-24,5,3,0,-3,-4,0,0,0,-24,1,-24,1553,-9,-1,-9,553,1556,367,690,-13,-6,-9,-730,-32,-749,-17,-7,-4,0,1094,1056,1041,1001,1,0,0,1,1,0.13238988075212857,0.08777434593257501,4.537558038652171,-17,11,0,-9,-1,-9,55.3,4,5,0,1094,1056,1041,1001
51194,64416624,2,11,0,-24,5,3,-1,-2,-4,0,0,0,-24,1,-24,1553,-9,-1,-9,553,1556,367,690,-11,-6,-7,-730,-32,-749,-18,7,42,0,1107,1064,1036,984,1,0,0,1,1,0.13228775043594904,0.08773041349830163,4.537625893972582,-23,14,-1,-9,-1,-9,55.3,2,5,-2,1107,1064,1036,984
51196,64417125,3,11,-1,-24,5,3,-2,-4,-5,0,0,0,-24,1,-24,1553,-9,0,-9,553,1556,367,690,-11,-6,-6,-731,-38,-814,-14,1,13,0,1101,1072,1036,983,1,0,0,1,1,0.13218638550642828,0.08768532167647726,4.53768504327934,-23,12,-3,-9,0,-9,55.3,2,6,-3,1101,1072,1036,983
51198,64417625,5,8,-1,-24,5,3,-2,-8,-3,0,0,0,-24,1,-24,1553,-9,0,-9,553,1556,367,690,-12,-4,-10,-731,-38,-814,-9,-8,-52,0,1090,1077,1023,1002,1,0,0,1,1,0.13207365936791743,0.08766221158207388,4.537776497941735,-21,5,-1,-9,0,-9,55.3,3,4,1,1090,1077,1023,1002
51200,64418126,3,10,0,-24,5,3,-2,-6,1,0,0,0,-24,1,-24,1553,-9,0,-9,553,1556,367,690,-11,-5,-13,-734,-41,-882,0,-15,-59,0,1110,1064,1015,1002,1,0,0,1,1,0.1319670692384799,0.08763382947909654,4.5378953923167735,-23,9,4,-9,0,-9,55.3,2,5,4,1110,1064,1015,1002
51202,64418627,-4,9,2,-24,5,3,-10,-6,3,0,0,0,-24,1,-24,1553,-9,0,-9,553,1556,367,690,-7,-5,-13,-734,-41,-882,0,-8,4,0,1142,1082,984,984,1,0,0,1,1,0.13189545907379616,0.08760543889461724,4.538014284354661,-38,8,8,-9,0,-9,55.3,-2,5,4,1142,1082,984,984
51204,64419127,-4,8,3,-24,5,3,-16,-6,3,0,0,0,-24,1,-24,1553,-9,0,-9,553,1556,367,690,-7,-4,-12,-738,-48,-944,-12,9,42,0,1152,1092,971,977,1,0,0,1,1,0.1318248547601989,0.08758460040496976,4.538123101068697,-44,7,9,-9,0,-9,55.3,-2,4,3,1152,1092,971,977
51206,64419628,-5,13,3,-24,5,3,-18,-2,2,0,0,0,-24,1,-24,1553,-9,0,-9,553,1556,367,690,-6,-7,-12,-738,-48,-944,-13,-3,3,0,1170,1085,980,956,1,0,0,1,1,0.13176255597877456,0.08753770859225825,4.538235593613762,-47,16,8,-9,0,-9,55.3,-3,7,3,1170,1085,980,956
51208,64420131,-3,13,4,-24,5,3,-16,0,3,0,0,0,-24,1,-24,1553,-9,0,-9,553,1556,367,690,-7,-7,-15,-738,-51,-997,-12,-10,-67,0,1172,1069,989,962,1,0,0,1,1,0.131688944945948,0.0874940798727,4.538374740621971,-43,18,10,-9,0,-9,55.3,-2,7,6,1172,1069,989,962
51210,64420629,-2,14,7,-24,5,3,-10,3,6,0,0,0,-24,1,-24,1553,-9,0,-9,553,1556,367,690,-8,-7,-17,-738,-51,-997,2,-17,-63,0,1175,1043,999,975,1,0,0,1,1,0.1316058692395135,0.08745315481855664,4.5385297996564375,-36,22,16,-9,0,-9,55.3,-1,7,8,1175,1043,999,975
51212,64421130,0,14,8,-24,5,3,-4,5,6,0,0,0,-24,1,-24,1553,-9,0,-9,553,1556,367,690,-9,-7,-16,-742,-55,-1042,1,-14,12,0,1167,1022,1013,989,1,0,0,1,1,0.1315143154360533,0.08741082222987517,4.53867708659266,-28,24,17,-9,0,-9,55.3,0,7,7,1167,1022,1013,989
51214,64421631,4,14,8,-24,6,3,3,6,3,0,0,0,-24,1,-24,1553,-9,0,-9,553,1556,367,690,-12,-7,-12,-742,-55,-1042,-13,-1,53,0,1142,1007,1039,1002,1,0,0,1,1,0.13139957317514175,0.08736388974264307,4.538789560329123,-17,26,14,-9,0,-9,55.3,3,7,3,1142,1007,1039,1002
51216,64422122,0,12,7,-24,6,3,2,1,0,0,0,0,-24,1,-24,1553,-9,0,-9,553,1556,367,690,-10,-6,-12,-746,-58,-1088,-16,0,1,0,1133,1031,1026,1001,1,0,0,1,1,0.1313043631186607,0.08732637935469756,4.53889865794466,-22,19,10,-9,0,-9,55.3,1,6,3,1133,1031,1026,1001
51218,64422623,-3,7,7,-24,6,3,-1,-5,0,0,0,0,-24,1,-24,1553,-9,0,-9,553,1556,367,690,-7,-3,-12,-746,-58,-1088,-14,-1,-69,0,1126,1066,996,1004,1,0,0,1,1,0.1312337484711502,0.08731410388730212,4.539006528608308,-28,8,10,-9,0,-9,55.3,-2,3,3,1126,1066,996,1004
51220,64423123,-7,4,6,-24,6,3,-8,-10,-1,0,0,0,-24,1,-24,1553,-9,0,-9,553,1556,367,690,-5,-2,-11,-748,-59,-1139,6,-5,-54,0,1127,1102,968,994,1,0,0,1,1,0.13118158574408234,0.08730935741125831,4.539104352592696,-39,0,8,-9,0,-9,55.3,-4,2,2,1127,1102,968,994
51222,64423624,-6,5,4,-24,6,3,-10,-13,-3,0,0,0,-24,1,-24,1553,-9,0,-9,553,1556,367,690,-6,-3,-9,-748,-59,-1139,4,-6,25,0,1119,1111,971,990,1,0,0,1,1,0.13112199324786689,0.08729363993615988,4.539186115160919,-40,-2,4,-9,0,-9,55.3,-3,3,0,1119,1111,971,990
51224,64424125,-8,6,2,-24,6,3,-12,-14,-5,0,0,0,-24,1,-24,1553,-9,0,-9,553,1556,367,690,-5,-3,-8,-751,-65,-1190,-6,-3,60,0,1119,1122,970,980,1,0,0,1,1,0.1310719047540623,0.08727677549581449,4.539259174595152,-44,-2,0,-9,0,-9,55.3,-4,3,-1,1119,1122,970,980
51226,64424626,-3,7,1,-24,6,3,-8,-12,-5,0,0,0,-24,1,-24,1553,-9,0,-9,553,1556,367,690,-7,-3,-8,-751,-65,-1190,-27,4,-2,0,1107,1105,992,987,1,0,0,1,1,0.13100432939786774,0.08725990613723657,4.53933223277741,-35,1,-1,-9,0,-9,55.3,-2,3,-1,1107,1105,992,987
51228,64425126,0,6,0,-24,6,3,-1,-9,-4,0,0,0,-24,1,-24,1553,-9,0,-9,553,1556,367,690,-9,-3,-8,-752,-64,-1233,-27,1,-74,0,1094,1085,1014,998,1,0,0,1,1,0.13091943698700334,0.08724306428343184,4.5394051435923775,-25,3,-1,-9,0,-9,55.3,0,3,-1,1094,1085,1014,998
51230,64425627,-1,7,0,-24,6,3,3,-4,-4,0,0,0,-24,1,-24,1553,-9,0,-9,553,1556,367,690,-8,-3,-8,-752,-64,-1233,3,-5,-52,0,1096,1073,1026,996,1,0,0,1,1,0.13084312024188982,0.08722618319214609,4.539478198828313,-22,9,-1,-9,0,-9,55.3,-1,3,-1,1096,1073,1026,996
51232,64426128,-1,7,0,-24,6,3,3,-4,-3,0,0,0,-24,1,-24,1553,-9,0,-9,553,1556,367,690,-8,-3,-8,-756,-62,-1262,6,-6,31,0,1098,1072,1029,992,1,0,0,1,1,0.1307668048476044,0.08720929654682119,4.5395512526629584,-22,9,0,-9,0,-9,55.3,-1,3,-1,1098,1072,1029,992
51234,64426630,-1,8,0,-24,6,3,3,-2,-2,0,0,0,-24,1,-24,1553,-9,0,-9,553,1556,367,690,-8,-4,-9,-756,-62,-1262,5,-12,60,0,1104,1065,1032,991,1,0,0,1,1,0.1306894800146894,0.08718482557359311,4.539634317009182,-22,12,1,-9,0,-9,55.3,-1,4,0,1104,1065,1032,991
51236,64427131,0,8,0,-24,6,3,4,-2,0,0,0,0,-24,1,-24,1553,-9,0,-9,553,1556,367,690,-9,-4,-10,-759,-62,-1276,-23,1,-9,0,1102,1056,1032,1000,1,0,0,1,1,0.1306028097582526,0.08716153501519797,4.539725916271634,-20,12,3,-9,0,-9,55.3,0,4,1,1102,1056,1032,1000
51238,64427630,0,4,0,-24,6,3,3,-4,0,0,0,0,-22,1,-24,1553,-9,0,-9,553,1556,367,690,-9,-2,-10,-759,-62,-1276,-22,2,-79,0,1099,1067,1017,1008,1,0,0,1,1,0.13051668433041436,0.08715559982497288,4.539814872097253,-21,6,3,-9,0,-9,55.3,0,2,1,1099,1067,1017,1008
51240,64428121,-1,5,0,-24,6,3,1,-4,0,0,0,0,-22,1,-24,1553,-9,0,-9,553,1556,367,690,-8,-2,-9,-761,-58,-1281,2,-6,-51,0,1105,1072,1013,1001,1,0,0,1,1,0.13044125214875907,0.08714863848586203,4.539893872151214,-24,7,3,-9,0,-9,55.3,-1,2,0,1105,1072,1013,1001
51242,64428622,0,4,0,-24,6,3,3,-6,0,0,0,0,-22,1,-24,1553,-9,0,-9,553,1556,367,690,-9,-2,-8,-761,-58,-1281,4,-6,35,0,1093,1071,1016,1011,1,0,0,1,1,0.1303562976293741,0.08714039187093504,4.539965777573006,-21,4,3,-9,0,-9,55.3,0,2,-1,1093,1071,1016,1011
51244,64429122,1,6,0,-24,6,3,4,-2,0,0,0,0,-22,1,-24,1553,-9,0,-9,553,1556,367,690,-10,-3,-10,-764,-60,-1283,-3,-16,57,0,1101,1056,1028,1006,1,0,0,1,1,0.13026117673312398,0.0871257693940244,4.540056047822425,-19,10,3,-9,0,-9,55.3,1,3,1,1101,1056,1028,1006
51246,64429623,0,8,1,-24,6,3,2,1,2,0,0,0,-22,1,-24,1553,-9,0,-9,553,1556,367,690,-9,-4,-13,-764,-60,-1283,-28,-1,-21,0,1121,1045,1027,999,1,0,0,1,1,0.1301722414233337,0.0871058448659586,4.540173745933059,-22,15,6,-9,0,-9,55.3,0,4,4,1121,1045,1027,999
51248,64430124,0,6,3,-24,6,3,1,0,4,0,0,0,-22,1,-24,1553,-9,0,-9,553,1556,367,690,-9,-3,-14,-764,-57,-1277,-30,7,-86,0,1122,1045,1015,1009,1,0,0,1,1,0.13008264961271696,0.08709571438535652,4.5402990066982465,-23,12,10,-9,0,-9,55.3,0,3,5,1122,1045,1015,1009
51250,64430624,0,5,3,-24,6,3,2,-1,3,0,0,0,-22,1,-24,1553,-9,0,-9,553,1592,367,690,-9,-2,-11,-764,-57,-1277,-3,3,-44,0,1117,1051,1012,1012,1,0,0,1,1,0.12999560224879733,0.08709085233591743,4.540396823094943,-22,10,9,-9,0,-9,55.3,0,2,2,1117,1051,1012,1012
51252,64431125,-3,3,3,-24,6,3,-1,-4,0,0,0,0,-22,1,-24,1553,-9,1,-9,553,1592,435,690,-7,-1,-9,-767,-54,-1259,17,-6,46,0,1117,1075,997,1002,1,0,0,1,1,0.12992748167401144,0.08709237835722515,4.540476290766257,-28,5,6,-9,1,-9,55.3,-2,2,0,1117,1075,997,1002
51254,64431626,-1,0,2,-24,6,3,-2,-7,0,0,0,0,-22,1,-24,1553,-9,1,-9,553,1592,435,690,-8,0,-10,-767,-54,-1259,4,-7,56,0,1102,1086,990,1012,1,0,0,1,1,0.12984995790374596,0.08710370101468574,4.54056332549939,-27,-1,5,-9,1,-9,55.3,-1,1,1,1102,1086,990,1012
51256,64432126,0,2,2,-24,6,3,-1,-7,0,0,0,0,-22,1,-24,1553,-9,1,-9,553,1592,435,690,-9,-1,-11,-771,-54,-1226,-23,2,-27,0,1103,1077,998,1014,1,0,0,1,1,0.12976300762619755,0.08710746956831646,4.540660007308486,-25,1,5,-9,1,-9,55.3,0,2,2,1103,1077,998,1014
51258,64432627,-4,3,2,-24,6,3,-6,-5,0,0,0,0,-22,1,-24,1553,-9,1,-9,553,1592,435,690,-6,-1,-9,-771,-54,-1226,-24,10,-84,0,1123,1091,987,991,1,0,0,1,1,0.1297036297964537,0.08710897786807391,4.54073947543596,-34,4,5,-9,1,-9,55.3,-3,2,0,1123,1091,987,991
51260,64433128,-9,5,1,-24,6,3,-11,-2,-1,0,0,0,-22,1,-24,1553,-9,1,-9,553,1592,435,690,-4,-2,-9,-772,-50,-1182,-4,8,-36,0,1142,1102,984,963,1,0,0,1,1,0.1296616419961584,0.08710181215268337,4.540820078540586,-44,9,3,-9,1,-9,55.3,-5,3,0,1142,1102,984,963
51262,64433631,-11,2,1,-24,6,3,-14,-4,-1,0,0,0,-22,1,-24,1553,-9,1,-9,553,1592,435,690,-3,-1,-10,-772,-50,-1182,24,-6,48,0,1140,1117,968,966,1,0,0,1,1,0.12962760439870738,0.08710445531286576,4.540908602460413,-49,4,3,-9,1,-9,55.3,-6,2,1,1140,1117,968,966
51264,64434129,-8,-1,1,-24,6,3,-13,-7,0,0,0,0,-22,1,-24,1553,-9,1,-9,553,1592,435,690,-4,1,-11,-774,-50,-1123,7,-5,48,0,1127,1121,961,983,1,0,0,1,1,0.12958465501699448,0.0871254293929213,4.541002643337265,-45,-2,4,-9,1,-9,55.3,-5,0,2,1127,1121,961,983
51266,64434621,1,0,2,-24,6,3,-3,-9,0,0,0,0,-22,1,-24,1553,-9,1,-9,553,1592,435,690,-9,0,-11,-774,-50,-1123,-28,-8,-39,0,1097,1086,990,1018,1,0,0,1,1,0.12949918983805433,0.08713762774923058,4.541096666267794,-26,-3,5,-9,1,-9,55.3,0,1,2,1097,1086,990,1018
51268,64435121,6,0,3,-24,6,3,8,-8,1,0,0,0,-22,1,-24,1553,-9,1,-9,553,1592,435,690,-12,0,-13,-774,-50,-1123,-31,9,-86,0,1074,1054,1015,1048,1,0,0,1,1,0.12938464155060425,0.08715226560515224,4.5412095928776255,-10,-2,7,-9,1,-9,55.3,3,1,4,1074,1054,1015,1048
51270,64435622,2,0,4,-24,6,3,10,-7,2,0,0,0,-22,1,-24,1553,-9,1,-9,553,1592,435,690,-10,0,-13,-775,-49,-1049,-15,14,-26,0,1081,1052,1012,1046,1,0,0,1,1,0.1292873505773931,0.08716692177098681,4.541322746917208,-12,-1,9,-9,1,-9,55.3,1,1,4,1081,1052,1012,1046
51272,64436123,2,0,4,-24,6,3,11,-7,1,0,0,0,-22,1,-24,1553,-8,1,-9,553,1592,435,690,-10,1,-11,-775,-49,-1049,14,-7,58,0,1079,1053,1014,1045,1,0,0,1,1,0.1291916712040385,0.08718798516374628,4.5414173631379,-11,-1,8,-8,1,-9,55.3,2,0,2,1079,1053,1014,1045
51274,64436623,-1,3,3,-24,6,3,7,-3,0,0,0,0,-22,1,-24,1553,-8,1,-9,553,1592,435,690,-8,-1,-9,-779,-47,-974,10,-14,45,0,1096,1059,1018,1019,1,0,0,1,1,0.12911495211542123,0.08718944394165838,4.541496674079873,-18,6,6,-8,1,-9,55.3,0,2,0,1096,1059,1018,1019
51276,64437124,-5,3,1,-24,6,3,-1,0,-2,0,0,0,-22,1,-24,1553,-8,1,-9,553,1592,435,690,-5,-1,-8,-779,-47,-974,-13,-13,-43,0,1119,1079,1008,985,1,0,0,1,1,0.12906506974681403,0.08718977620466892,4.54156743929044,-30,9,2,-8,1,-9,55.3,-3,2,-1,1119,1079,1008,985
51278,64437625,-6,3,0,-24,6,3,-9,2,-3,0,0,0,-22,1,-24,1553,-8,1,-9,553,1592,435,690,-5,-2,-8,-782,-49,-915,-26,9,-83,0,1134,1092,1002,964,1,0,0,1,1,0.12901508963219407,0.08718143352309199,4.541639333803164,-39,11,0,-8,1,-9,55.3,-3,3,-1,1134,1092,1002,964
51280,64438125,-3,4,1,-24,6,3,-8,4,-1,0,0,0,-22,1,-24,1553,-8,1,-9,553,1592,435,690,-7,-2,-12,-782,-49,-915,-17,12,-23,0,1137,1077,1008,970,1,0,0,1,1,0.12894473123568037,0.08717759129033448,4.541745832940948,-35,14,3,-8,1,-9,55.3,-1,3,3,1137,1077,1008,970
51282,64438626,-1,5,2,-24,6,3,-3,6,1,0,0,0,-22,1,-24,1553,-8,1,-9,553,1592,435,690,-8,-2,-14,-781,-48,-880,5,-5,50,0,1140,1053,1017,982,1,0,0,1,1,0.12886397273177025,0.08717598032998608,4.541869954037668,-28,17,6,-8,1,-9,55.3,0,3,5,1140,1053,1017,982
51284,64439127,-3,2,4,-24,6,3,-1,4,3,0,0,0,-22,1,-24,1553,-8,1,-9,553,1592,435,690,-7,-1,-13,-781,-48,-880,6,-7,27,0,1134,1058,1005,994,1,0,0,1,1,0.12879281356369393,0.08718190908086161,4.541984242920626,-28,12,10,-8,1,-9,55.3,-1,2,4,1134,1058,1005,994
51286,64439628,-2,4,4,-24,6,3,0,4,2,0,0,0,-22,1,-24,1553,-8,1,-9,553,1592,435,690,-7,-2,-11,-785,-46,-858,-12,-14,-52,0,1131,1051,1014,995,1,0,0,1,1,0.1287230723808418,0.08717691306201303,4.542082249385147,-26,14,9,-8,1,-9,55.3,-1,3,2,1131,1051,1014,995
51288,64440130,2,3,3,-24,6,3,5,2,0,0,0,0,-22,1,-24,1553,-8,1,-9,553,1592,435,690,-10,-1,-10,-785,-46,-858,-31,9,-71,0,1106,1045,1027,1013,1,0,0,1,1,0.12862776469905196,0.0871794629668437,4.542170600495763,-17,11,6,-8,1,-9,55.3,2,2,1,1106,1045,1027,1013
51290,64440620,2,0,3,-24,6,3,10,0,0,0,0,0,-22,1,-24,1553,-8,1,-9,553,1592,435,690,-10,0,-11,-785,-46,-858,-14,16,-3,0,1088,1045,1029,1029,1,0,0,1,1,0.12853408873268493,0.08719152169949537,4.542264253386855,-12,6,6,-8,1,-9,55.3,2,1,2,1088,1045,1029,1029
51292,64441120,2,1,4,-24,6,3,10,-3,1,0,0,0,-21,1,-24,1553,-8,1,-9,553,1592,435,690,-10,0,-13,-797,-38,-836,4,-1,53,0,1090,1046,1022,1034,1,0,0,1,1,0.12843698642628049,0.08720605293988457,4.542377194401824,-12,4,8,-8,1,-9,55.3,2,1,4,1090,1046,1022,1034
51294,64441621,7,2,5,-24,6,3,13,-1,3,0,0,0,-21,1,-24,1553,-8,1,-9,553,1592,435,690,-12,-1,-15,-797,-38,-836,1,-10,10,0,1088,1022,1034,1047,1,0,0,1,1,0.1283205865645819,0.08721416605321741,4.542508896958172,-4,7,11,-8,1,-9,55.3,4,2,6,1088,1022,1034,1047
51296,64442122,7,1,7,-24,6,3,14,-2,4,0,0,0,-21,1,-24,1553,-8,1,-9,553,1592,435,690,-12,0,-16,-809,-26,-807,-9,-12,-64,0,1084,1020,1027,1061,1,0,0,1,1,0.12820352374034027,0.08723205419123775,4.542648183764417,-3,5,14,-8,1,-9,55.3,4,1,7,1084,1020,1027,1061
51298,64442623,3,0,8,-24,6,3,10,-7,5,0,0,0,-21,1,-24,1553,-8,1,-9,553,1592,435,690,-10,1,-16,-809,-26,-807,-27,7,-66,0,1090,1039,1000,1063,1,0,0,1,1,0.12810404295522593,0.08725860096170557,4.542786351217053,-11,-1,16,-8,1,-9,55.3,2,0,7,1090,1039,1000,1063
51300,64443123,2,0,9,-24,6,3,6,-6,4,0,0,0,-21,1,-24,1553,-8,1,-9,553,1592,435,690,-10,1,-16,-818,-15,-779,-18,15,9,0,1101,1044,994,1053,1,0,0,1,1,0.12800475683570547,0.08728508110443743,4.54292424584628,-16,0,16,-8,1,-9,55.3,2,0,7,1101,1044,994,1053
51302,64443624,4,-1,9,-24,6,3,4,-7,3,0,0,0,-21,1,-24,1553,-8,1,-9,553,1592,435,690,-11,1,-14,-818,-15,-779,-3,3,50,0,1095,1052,992,1052,1,0,0,1,1,0.12789804240836142,0.08730936871130254,4.543045007782693,-16,-2,15,-8,1,-9,55.3,3,0,5,1095,1052,992,1052
51304,64444125,0,-5,8,-24,6,3,-2,-12,0,0,0,0,-21,1,-24,1553,-8,1,-9,553,1592,435,690,-8,3,-10,-827,-3,-765,7,-6,-2,0,1092,1093,967,1040,1,0,0,1,1,0.12782078817807982,0.08734653367948265,4.54312871035446,-26,-11,11,-8,1,-9,55.3,0,-2,1,1092,1093,967,1040
51306,64444625,0,0,5,-24,6,3,-7,-6,-4,0,0,0,-21,1,-24,1553,-8,1,-9,553,1592,435,690,-8,0,-8,-827,-3,-765,-6,-13,-64,0,1110,1091,989,1002,1,0,0,1,1,0.12774491102079794,0.0873554279305438,4.543198219655675,-31,0,4,-8,1,-9,55.3,0,1,-1,1110,1091,989,1002
51308,64445126,-1,0,3,-24,6,3,-10,-3,-5,0,0,0,-21,1,-24,1553,-8,1,-9,553,1592,435,690,-7,0,-8,-835,6,-761,-17,2,-48,0,1116,1101,990,984,1,0,0,1,1,0.12767762553395393,0.0873643353020773,4.543267868631516,-35,3,1,-8,1,-9,55.3,-1,1,-1,1116,1101,990,984
51310,64445627,-4,-3,3,-24,6,3,-12,-4,-4,0,0,0,-21,1,-24,1553,-8,1,-9,553,1592,435,690,-6,2,-10,-835,6,-761,-12,18,23,0,1116,1114,976,986,1,0,0,1,1,0.127617757478438,0.0873928103567751,4.543352696315315,-40,-1,2,-8,1,-9,55.3,-2,-1,1,1116,1114,976,986
51312,64446127,-10,3,3,-24,6,3,-17,1,-3,0,0,0,-21,1,-24,1553,-8,1,-9,553,1592,435,690,-2,-1,-10,-840,14,-757,6,0,46,0,1155,1111,975,951,1,0,0,1,1,0.1275926233837543,0.08739525935519173,4.543440699683588,-51,10,3,-8,1,-9,55.3,-6,2,1,1155,1111,975,951
51314,64446630,-10,3,1,-24,6,3,-21,7,-3,0,0,0,-21,1,-24,1553,-8,1,-9,553,1592,435,690,-3,-2,-8,-840,14,-757,13,-10,-10,0,1169,1108,983,931,1,0,0,1,1,0.12755998795302695,0.08738677874728584,4.543512870187049,-55,16,1,-8,1,-9,55.3,-5,3,-1,1169,1108,983,931
51316,64447119,-5,2,0,-24,6,3,-16,7,-4,0,0,0,-21,1,-24,1553,-8,1,-9,553,1592,435,690,-5,-1,-7,-846,23,-739,-7,-10,-62,0,1149,1098,1001,944,1,0,0,1,1,0.12751202829699043,0.08738591081247188,4.543573444241266,-45,15,-1,-8,1,-9,55.3,-3,2,-2,1149,1098,1001,944
51318,64447620,-5,4,0,-24,6,3,-10,7,-3,0,0,0,-21,1,-24,1553,-8,1,-9,553,1592,435,690,-5,-2,-9,-846,23,-739,-16,-3,-33,0,1143,1085,1012,951,1,0,0,1,1,0.12746127539545482,0.08737856843144143,4.543654033275046,-39,17,0,-8,1,-9,55.3,-3,3,0,1143,1085,1012,951
51320,64448120,-8,4,0,-24,6,3,-10,8,-1,0,0,0,-21,1,-24,1553,-8,1,-9,553,1592,435,690,-3,-2,-12,-847,30,-710,-20,14,27,0,1154,1081,1005,951,1,0,0,1,1,0.12742580303945295,0.08737456505406219,4.5437605282678994,-42,18,2,-8,1,-9,55.3,-5,3,3,1154,1081,1005,951
51322,64448621,-7,0,3,-24,6,3,-7,1,3,0,0,0,-21,1,-24,1553,-8,1,-9,553,1592,435,690,-4,1,-15,-847,30,-710,-6,8,24,0,1140,1083,982,987,1,0,0,1,1,0.12737952539187886,0.08739990118408103,4.543890010244987,-38,7,9,-8,1,-9,55.3,-4,0,6,1140,1083,982,987
51324,64449122,-4,-1,5,-24,6,3,-2,-3,5,0,0,0,-21,1,-24,1553,-8,1,-9,553,1592,435,690,-6,1,-14,-849,38,-668,7,-7,-27,0,1124,1075,978,1015,1,0,0,1,1,0.12731651631154797,0.0874241188289575,4.544010787552781,-30,2,13,-8,1,-9,55.3,-2,0,5,1124,1075,978,1015
51326,64449622,-2,2,4,-24,6,3,0,0,2,0,0,0,-21,1,-24,1553,-8,1,-9,553,1592,435,690,-6,-1,-10,-849,38,-668,0,-10,-55,0,1123,1060,1002,1007,1,0,0,1,1,0.12725647279559116,0.08742653835787567,4.544098791983805,-26,8,9,-8,1,-9,55.3,-2,2,1,1123,1060,1002,1007
51328,64450123,0,0,3,-24,6,3,5,-3,-1,0,0,0,-21,1,-24,1553,-8,1,-9,553,1592,435,690,-8,0,-8,-855,43,-610,-6,-2,-10,0,1094,1066,1013,1019,1,0,0,1,1,0.127180437851206,0.08743541123193709,4.544168445830481,-19,3,5,-8,1,-9,55.3,0,1,-1,1094,1066,1013,1019
51330,64450624,0,0,0,-24,6,3,7,-5,-4,0,0,0,-21,1,-24,1553,-8,1,-9,553,1603,435,690,-8,1,-5,-855,43,-610,-14,11,43,0,1076,1076,1020,1018,1,0,0,1,1,0.12710678015462742,0.0874496270894477,4.544210867233872,-17,1,-1,-8,1,-9,55.3,0,0,-4,1076,1076,1020,1018
51332,64451124,0,1,-1,-24,6,3,6,-2,-7,0,0,0,-21,1,-24,1553,-8,1,-9,553,1603,297,690,-8,0,-4,-855,48,-535,-7,8,18,0,1077,1078,1035,1001,1,0,0,1,1,0.12703393119519965,0.087454049545784,4.544245625363511,-18,5,-5,-8,1,-9,55.3,0,1,-5,1077,1078,1035,1001
51334,64451625,-2,-3,-2,-24,6,3,3,-6,-5,0,0,0,-21,1,-24,1553,-8,1,-9,553,1603,297,690,-7,2,-8,-855,48,-535,0,-3,-49,0,1074,1099,1011,1007,1,0,0,1,1,0.12696683123546618,0.08748025501324745,4.5443130583234135,-23,-3,-4,-8,1,-9,55.3,-1,-1,-1,1074,1099,1011,1007
51336,64452126,-4,-2,0,-24,6,3,0,-5,0,0,0,0,-21,1,-24,1553,-8,1,-9,553,1603,297,690,-6,2,-13,-856,55,-451,1,-8,-64,0,1097,1092,994,1008,1,0,0,1,1,0.12690466857080257,0.08751199009784376,4.544424028466045,-28,-1,3,-8,1,-9,55.3,-2,-1,4,1097,1092,994,1008
51338,64452627,-5,0,1,-25,6,3,-3,-2,3,0,0,0,-21,1,-24,1553,-8,1,-9,553,1603,297,690,-5,1,-14,-856,55,-451,-6,1,0,0,1122,1084,984,1002,1,0,0,1,1,0.12685038901422377,0.08753615165831224,4.544544818279284,-33,4,7,-8,1,-9,55.3,-3,0,5,1122,1084,984,1002
51340,64453118,-3,-1,2,-25,6,3,-3,-2,3,0,0,0,-21,1,-24,1553,-8,1,-9,553,1603,297,690,-6,1,-12,-858,56,-369,-20,11,49,0,1117,1079,985,1010,1,0,0,1,1,0.126790112805928,0.08755765641335247,4.5446461318995865,-31,3,8,-8,1,-9,55.3,-2,0,3,1117,1079,985,1010
51342,64453621,0,1,2,-25,6,3,0,-1,1,0,0,0,-21,1,-24,1553,-8,1,-9,553,1603,297,690,-8,0,-9,-858,56,-369,-20,5,12,0,1107,1065,1009,1010,1,0,0,1,1,0.12671300021608667,0.08756764164066605,4.544724810892502,-25,6,6,-8,1,-9,55.3,0,1,0,1107,1065,1009,1010
51344,64454119,0,-2,0,-25,6,3,3,-2,-1,0,0,0,-20,1,-24,1553,-8,1,-9,553,1603,297,690,-7,2,-7,-858,56,-369,-12,1,-57,0,1090,1078,1011,1013,1,0,0,1,1,0.12664705086257066,0.08759257094406768,4.544783193797701,-22,2,2,-8,1,-9,55.3,-1,-1,-2,1090,1078,1011,1013
51346,64454620,-3,-1,0,-25,6,3,2,-1,0,0,0,0,-20,1,-24,1553,-8,1,-9,553,1603,297,690,-6,1,-11,-857,60,-294,3,-10,-65,0,1099,1079,1007,1006,1,0,0,1,1,0.12658630267908655,0.08761338869375884,4.5448778683134,-26,4,3,-8,1,-9,55.3,-2,0,2,1099,1079,1007,1006
51348,64455121,-2,0,2,-25,6,3,3,-1,3,0,0,0,-20,1,-24,1553,-8,1,-9,553,1603,297,690,-6,1,-15,-857,60,-294,3,-4,4,0,1109,1064,1001,1017,1,0,0,1,1,0.12652250389377162,0.08763861427121204,4.545007374752081,-24,5,8,-8,1,-9,55.3,-2,0,6,1109,1064,1001,1017
