125170,82907682,-3,0,11,-40,-12,38,0,-1,-8,0,0,0,-42,-215,-1,1750,-16,-116,-1,751,1529,742,636,-14,-116,-1,-364,-294,2542,-24,-134,-27,0,1482,1391,1207,1383,1,0,0,1,1,-0.1144015313625736,-0.15080886155249942,4.529858740878064,-43,-13,41,-16,-116,-1,75.1,-2,0,0,1482,1391,1207,1383
125172,82908183,3,1,10,-40,-12,38,4,2,-7,0,0,0,-42,-215,-1,1750,-16,-116,-1,751,1529,742,636,-18,-117,-4,-371,-249,2551,-37,-98,9,0,1470,1365,1235,1394,1,0,0,1,1,-0.1145714420639238,-0.15182921293647927,4.5297755870106435,-33,-9,41,-16,-116,-1,75.1,2,1,3,1470,1365,1235,1394
125174,82908684,0,-2,10,-40,-12,38,5,2,-4,0,0,0,-42,-215,-1,1750,-16,-116,-1,751,1529,742,636,-16,-115,-7,-371,-249,2551,-25,-85,15,0,1475,1369,1219,1400,1,0,0,1,1,-0.11471965239603589,-0.15283518135108143,4.5297206554961145,-35,-12,44,-16,-116,-1,75.1,0,-1,6,1475,1369,1219,1400
125176,82909190,5,-1,12,-40,-12,38,9,1,0,0,0,0,-42,-215,-1,1750,-16,-116,-1,751,1529,742,636,-19,-115,-11,-376,-202,2563,-11,-139,-31,0,1468,1345,1226,1424,1,0,0,1,1,-0.11489047797115738,-0.1538552294254995,4.52970049802852,-26,-12,50,-16,-116,-1,75.1,3,-1,10,1468,1345,1226,1424
125178,82909685,9,3,16,-40,-12,38,15,3,5,0,0,0,-42,-214,-1,1750,-16,-116,-1,751,1529,742,636,-21,-118,-19,-376,-202,2563,-4,-153,-55,0,1479,1301,1236,1447,1,0,0,1,1,-0.115064660865835,-0.15488678118045035,4.529747067191023,-16,-6,59,-16,-116,-1,75.1,5,2,18,1479,1301,1236,1447
125180,82910185,5,1,23,-40,-12,38,13,3,12,0,0,0,-42,-214,-1,1750,-16,-116,-1,751,1529,742,636,-19,-117,-25,-379,-158,2582,-17,-110,-14,0,1507,1290,1203,1463,1,0,0,1,1,-0.1152147929278863,-0.15592611073076898,4.529847614239284,-22,-8,73,-16,-116,-1,75.1,3,1,24,1507,1290,1203,1463
125182,82910686,3,2,27,-40,-12,38,8,6,12,0,0,0,-42,-214,-1,1750,-16,-116,-1,750,1529,742,636,-18,-117,-20,-379,-158,2582,-33,-86,25,0,1531,1290,1190,1452,1,0,0,1,1,-0.11536327160900602,-0.15696250061968414,4.529904259039129,-29,-4,77,-16,-116,-1,75,2,1,19,1531,1290,1190,1452
125184,82911186,0,1,26,-40,-12,38,2,5,6,0,0,0,-42,-214,-1,1750,-16,-116,-1,750,1529,742,636,-16,-117,-12,-382,-115,2605,-14,-119,0,0,1532,1320,1181,1430,1,0,0,1,1,-0.11550501158780001,-0.15798878368628602,4.529890440511448,-38,-6,70,-16,-116,-1,75,0,1,11,1532,1320,1181,1430
125186,82911687,-3,2,22,-40,-12,38,-5,5,0,0,0,0,-42,-214,-1,1750,-16,-116,-1,750,1529,742,636,-14,-117,-6,-382,-115,2605,11,-138,-34,0,1536,1354,1182,1390,1,0,0,1,1,-0.11563793907486974,-0.15901106443988103,4.529823682262847,-48,-5,60,-16,-116,-1,75,-2,1,5,1536,1354,1182,1390
125188,82912188,-6,5,20,-40,-12,38,-9,7,-3,0,0,0,-42,-214,-1,1750,-16,-116,-1,750,1529,742,636,-13,-119,-8,-383,-76,2633,-1,-125,-22,0,1545,1365,1190,1362,1,0,0,1,1,-0.11575973289759803,-0.16005272808243817,4.529772334383318,-55,0,55,-16,-116,-1,75,-3,3,7,1545,1365,1190,1362
125190,82912688,-2,9,20,-40,-12,38,-6,11,-1,0,0,0,-42,-214,-1,1750,-16,-116,-1,750,1529,742,636,-15,-121,-13,-383,-76,2633,-39,-102,5,0,1551,1338,1210,1363,1,0,0,1,1,-0.11589209745564377,-0.1611146873005162,4.52976279834556,-48,8,57,-16,-116,-1,75,-1,5,12,1551,1338,1210,1363
125192,82913180,0,1,21,-40,-12,38,-3,4,0,0,0,0,-42,-214,-1,1750,-16,-116,-1,750,1529,742,636,-16,-116,-13,-378,-42,2668,-49,-107,-4,0,1520,1349,1190,1402,1,0,0,1,1,-0.11603015754908712,-0.16211700747098987,4.529758302926653,-43,-7,59,-16,-116,-1,75,0,0,12,1520,1349,1190,1402
125194,82913680,2,-3,20,-40,-12,38,0,-4,0,0,0,0,-42,-214,-1,1750,-16,-116,-1,750,1529,742,636,-18,-114,-10,-378,-42,2668,-7,-117,-23,0,1488,1363,1180,1430,1,0,0,1,1,-0.11619189452571832,-0.16311525418654252,4.529729268087327,-38,-19,58,-16,-116,-1,75,2,-2,9,1488,1363,1180,1430
125196,82914181,0,-7,18,-40,-12,38,0,-10,-2,0,0,0,-42,-214,-1,1750,-16,-116,-1,750,1529,742,636,-16,-112,-8,-373,-8,2688,17,-110,-15,0,1470,1389,1165,1437,1,0,0,1,1,-0.11633906164069426,-0.16409609329612862,4.529684474870682,-40,-29,54,-16,-116,-1,75,0,-4,7,1470,1389,1165,1437
125198,82914682,2,-6,18,-40,-12,38,0,-12,-1,0,0,0,-42,-214,-1,1750,-16,-116,-1,750,1529,742,636,-17,-112,-11,-373,-8,2688,-21,-111,-4,0,1466,1386,1166,1444,1,0,0,1,1,-0.11649070225931012,-0.16507997447057635,4.529665932911933,-38,-30,55,-16,-116,-1,75,1,-4,10,1466,1386,1166,1444
125200,82915182,-7,-7,19,-40,-12,38,-5,-12,0,0,0,0,-42,-214,-1,1750,-16,-116,-1,750,1529,742,636,-12,-112,-13,-371,22,2690,-30,-114,-10,0,1492,1407,1134,1428,1,0,0,1,1,-0.11659553775854842,-0.1660639202317221,4.5296648942750855,-52,-31,57,-16,-116,-1,75,-4,-4,12,1492,1407,1134,1428
125202,82915685,-10,-10,19,-40,-12,38,-11,-16,0,0,0,0,-42,-214,-1,1750,-16,-115,-1,750,1529,742,636,-10,-110,-8,-371,22,2690,-12,-100,-6,0,1494,1435,1112,1420,1,0,0,1,1,-0.11669046752038548,-0.1670312205964051,4.52962162206058,-61,-38,57,-16,-115,-1,75,-6,-5,7,1494,1435,1112,1420
125204,82916183,-8,-8,15,-40,-12,38,-10,-16,-4,0,0,0,-42,-214,-1,1750,-16,-115,-1,750,1545,742,636,-12,-111,-2,-371,22,2690,20,-107,10,0,1480,1440,1131,1410,1,0,0,1,1,-0.11681085258070828,-0.16799145578724786,4.529525102774254,-58,-36,49,-16,-115,-1,75,-4,-4,1,1480,1440,1131,1410
125206,82916684,-12,-8,11,-40,-12,38,-15,-16,-7,0,0,0,-42,-214,-1,1750,-16,-115,-1,750,1545,742,636,-9,-111,0,-366,50,2699,-2,-127,6,0,1483,1464,1130,1384,1,0,0,1,1,-0.11690880377753211,-0.16895542659410343,4.529410273490785,-67,-36,42,-16,-115,-1,75,-7,-4,-1,1483,1464,1130,1384
125208,82917185,-2,-7,10,-40,-12,38,-9,-10,-6,0,0,0,-42,-214,-1,1750,-16,-115,-1,750,1545,782,636,-15,-111,-5,-366,50,2699,-44,-125,-27,0,1468,1430,1165,1398,1,0,0,1,1,-0.11705190661315437,-0.16992448640596733,4.529339333958137,-51,-29,42,-16,-115,-1,75,-1,-4,4,1468,1430,1165,1398
125210,82917685,0,-8,12,-40,-12,38,0,-7,-1,0,0,0,-42,-214,-1,1750,-16,-115,-1,750,1545,782,636,-16,-111,-12,-360,76,2732,-38,-98,-24,0,1464,1397,1176,1425,1,0,0,1,1,-0.11719307537516899,-0.17089874423552456,4.529329939777445,-40,-27,49,-16,-115,-1,75,0,-4,11,1464,1397,1176,1425
125212,82918186,3,-7,14,-40,-12,38,6,-5,0,0,0,0,-42,-214,-1,1750,-16,-115,-1,750,1545,782,636,-18,-112,-10,-360,76,2732,-17,-84,16,0,1461,1368,1190,1442,1,0,0,1,1,-0.11735524254256592,-0.17188158545457216,4.529301700980466,-31,-24,52,-16,-115,-1,75,2,-3,9,1461,1368,1190,1442
125214,82918686,2,-6,12,-40,-12,38,9,-3,0,0,0,0,-42,-214,-1,1750,-16,-115,-1,750,1545,782,636,-17,-112,-5,-356,101,2789,-3,-118,17,0,1455,1366,1201,1438,1,0,0,1,1,-0.1175159796300998,-0.17285734500622638,4.529229373399075,-29,-21,50,-16,-115,-1,75,1,-3,4,1455,1366,1201,1438
125216,82919187,0,-6,10,-40,-12,38,9,-3,-3,0,0,0,-42,-214,-1,1750,-16,-115,-1,750,1545,782,636,-16,-112,-2,-356,101,2789,-15,-144,-27,0,1449,1377,1208,1427,1,0,0,1,1,-0.11767296668607148,-0.1738319655341447,4.529130288063034,-31,-21,45,-16,-115,-1,75,0,-3,1,1449,1377,1208,1427
125218,82919679,4,-3,9,-40,-12,38,10,-1,-3,0,0,0,-42,-214,-1,1750,-16,-115,-1,750,1545,782,636,-19,-113,-4,-353,125,2867,-29,-121,-36,0,1448,1362,1227,1424,1,0,0,1,1,-0.11785018685914248,-0.1747996073895417,4.529049084663543,-26,-16,44,-16,-115,-1,75,3,-2,3,1448,1362,1227,1424
125220,82920180,11,0,10,-40,-12,38,15,3,0,0,0,0,-42,-214,-1,1750,-16,-115,-1,750,1545,782,636,-22,-115,-8,-353,125,2867,-33,-93,13,0,1449,1323,1253,1436,1,0,0,1,1,-0.11805119427948398,-0.17580641916169856,4.528999359454792,-14,-9,48,-16,-115,-1,75,6,0,7,1449,1323,1253,1436
125222,82920680,9,-7,11,-40,-12,38,16,3,0,0,0,0,-42,-214,-1,1750,-16,-115,-1,750,1545,782,636,-21,-112,-7,-347,147,2948,-14,-93,29,0,1444,1332,1237,1448,1,0,0,1,1,-0.11824415714188363,-0.17678418533088236,4.528943863118208,-15,-16,49,-16,-115,-1,75,5,-3,6,1444,1332,1237,1448
125224,82921181,6,-3,10,-40,-12,38,12,5,0,0,0,0,-42,-214,-1,1750,-16,-115,-1,750,1545,782,636,-19,-114,-5,-347,147,2948,5,-135,-24,0,1462,1338,1236,1425,1,0,0,1,1,-0.1184235942067609,-0.17777919695747316,4.528868327984209,-22,-10,48,-16,-115,-1,75,3,-1,4,1462,1338,1236,1425
125226,82921682,3,0,10,-40,-12,38,7,7,0,0,0,0,-42,-214,-1,1750,-16,-115,-1,750,1545,782,636,-18,-115,-7,-341,168,3006,-2,-139,-50,0,1484,1342,1230,1404,1,0,0,1,1,-0.11859144257182473,-0.1787849476746784,4.528809202024849,-30,-5,48,-16,-115,-1,75,2,0,6,1484,1342,1230,1404
125228,82922184,0,0,13,-40,-12,38,0,6,2,0,0,0,-42,-214,-1,1750,-16,-115,-1,750,1545,782,636,-16,-115,-13,-341,168,3006,-26,-103,-5,0,1509,1353,1201,1397,1,0,0,1,1,-0.11873270328617333,-0.17979892437044642,4.528802847334524,-40,-6,53,-16,-115,-1,75,0,0,12,1509,1353,1201,1397
125230,82922683,3,-7,15,-40,-12,38,0,0,5,0,0,0,-42,-214,-1,1750,-16,-115,-1,750,1545,782,636,-18,-112,-13,-341,168,3006,-44,-80,29,0,1489,1359,1178,1434,1,0,0,1,1,-0.11889001052508681,-0.18078089731008504,4.528799518081801,-37,-19,58,-16,-115,-1,75,2,-3,12,1489,1359,1178,1434
125232,82923183,3,-8,16,-40,-12,38,0,-5,3,0,0,0,-43,-197,-1,1750,-16,-115,-1,750,1545,782,636,-18,-111,-9,-348,193,3043,-19,-120,-7,0,1478,1372,1169,1441,1,0,0,1,1,-0.11905384496966048,-0.18175202687845415,4.528761837682502,-37,-25,57,-16,-115,-1,75,2,-4,8,1478,1372,1169,1441
125234,82923684,3,-9,15,-40,-12,38,0,-7,1,0,0,0,-43,-197,-1,1750,-16,-115,-1,750,1545,782,636,-18,-110,-7,-348,193,3043,1,-132,-46,0,1465,1384,1169,1442,1,0,0,1,1,-0.11922109075303579,-0.1827143305632018,4.528707312311443,-37,-28,54,-16,-115,-1,75,2,-5,6,1465,1384,1169,1442
125236,82924185,0,-13,16,-40,-12,38,-2,-10,2,0,0,0,-43,-197,-1,1750,-16,-114,-1,750,1545,782,636,-17,-108,-12,-365,223,3064,-20,-110,-23,0,1466,1398,1149,1447,1,0,0,1,1,-0.11937122472462637,-0.1836644687622006,4.528698892407661,-42,-35,56,-16,-114,-1,75,1,-6,11,1466,1398,1149,1447
125238,82924685,-1,-1,18,-40,-12,38,-4,-3,4,0,0,0,-43,-197,-1,1750,-16,-114,-1,750,1545,782,636,-15,-113,-15,-365,223,3064,-42,-92,10,0,1512,1368,1163,1418,1,0,0,1,1,-0.1194997491269921,-0.1846591525276079,4.528711511006623,-45,-16,60,-16,-114,-1,75,-1,-1,14,1512,1368,1163,1418
125240,82925186,-4,1,20,-40,-12,38,-6,1,4,0,0,0,-43,-197,-1,1750,-16,-113,-1,750,1545,782,636,-14,-114,-13,-382,252,3061,-16,-105,-2,0,1533,1361,1164,1402,1,0,0,1,1,-0.11962325206925498,-0.18566242177904968,4.528705306898358,-50,-10,62,-16,-113,-1,75,-2,1,12,1533,1361,1164,1402
125242,82925678,-2,1,19,-40,-12,38,-7,1,1,0,0,0,-43,-197,-1,1750,-16,-112,-1,750,1545,782,636,-15,-113,-8,-382,252,3061,24,-128,-18,0,1526,1367,1172,1395,1,0,0,1,1,-0.11976101146354559,-0.18663401242575012,4.528656745927087,-49,-10,58,-16,-112,-1,75,-1,1,7,1526,1367,1172,1395
125244,82926178,2,2,17,-40,-12,38,-3,0,-1,0,0,0,-43,-197,-1,1750,-16,-112,-1,750,1545,782,636,-17,-113,-6,-396,276,3025,8,-127,-3,0,1503,1360,1197,1400,1,0,0,1,1,-0.11992183198472087,-0.18761930565839674,4.528589590554422,-41,-10,54,-16,-112,-1,75,1,1,5,1503,1360,1197,1400
125246,82926679,6,10,16,-40,-12,38,2,7,-2,0,0,0,-43,-197,-1,1750,-16,-111,-1,750,1545,782,636,-20,-116,-8,-396,276,3025,-43,-114,2,0,1509,1321,1239,1391,1,0,0,1,1,-0.12010659329206579,-0.18863469580798148,4.5285365757392135,-32,5,52,-16,-111,-1,75,4,5,7,1509,1321,1239,1391
125248,82927180,1,5,16,-40,-12,38,2,6,-1,0,0,0,-43,-197,-1,1750,-16,-110,-1,750,1545,782,636,-17,-112,-9,-408,295,2952,-43,-99,-16,0,1508,1338,1220,1393,1,0,0,1,1,-0.1202627388853099,-0.1896164029898974,4.528496498978224,-37,-1,53,-16,-110,-1,75,1,2,8,1508,1338,1220,1393
125250,82927680,-1,2,15,-40,-12,38,-1,0,-1,0,0,0,-43,-197,-1,1750,-16,-109,-1,750,1545,782,636,-15,-110,-7,-408,295,2952,-10,-99,-17,0,1502,1368,1194,1396,1,0,0,1,1,-0.12040412526303701,-0.19057672194345762,4.52844084512761,-42,-10,52,-16,-109,-1,75,-1,1,6,1502,1368,1194,1396
125252,82928181,-6,12,14,-40,-12,38,-5,2,-2,0,0,0,-43,-197,-1,1750,-16,-108,-1,750,1545,782,636,-13,-115,-6,-419,312,2843,13,-122,8,0,1535,1365,1203,1357,1,0,0,1,1,-0.12053108440619364,-0.19158130666069614,4.528370750671027,-51,2,50,-16,-108,-1,75,-3,7,5,1535,1365,1203,1357
125254,82928684,-13,14,13,-40,-12,38,-14,3,-2,0,0,0,-43,-197,-1,1750,-16,-107,-1,750,1545,782,636,-9,-115,-6,-419,312,2843,-14,-134,1,0,1563,1386,1185,1326,1,0,0,1,1,-0.12062352452556152,-0.19258989530980325,4.528300267747471,-67,5,49,-16,-107,-1,75,-7,8,5,1563,1386,1185,1326
125256,82929182,-7,11,13,-40,-12,38,-14,-1,-1,0,0,0,-43,-197,-1,1750,-16,-107,-1,750,1545,782,636,-12,-112,-9,-427,324,2709,-30,-119,-34,0,1541,1386,1180,1353,1,0,0,1,1,-0.12073552725340947,-0.1935657054020994,4.528259930507011,-61,-2,50,-16,-107,-1,75,-4,5,8,1541,1386,1180,1353
125258,82929683,0,17,13,-40,-12,38,-5,1,0,0,0,0,-43,-197,-1,1750,-16,-106,-1,750,1545,782,636,-17,-115,-8,-427,324,2709,-28,-100,-17,0,1533,1343,1219,1365,1,0,0,1,1,-0.12089432753152368,-0.19457237393581084,4.528207114379767,-45,6,51,-16,-106,-1,75,1,9,7,1533,1343,1219,1365
125260,82930183,8,19,13,-40,-12,38,5,7,-1,0,0,0,-43,-197,-1,1750,-16,-105,-1,750,1545,782,636,-21,-115,-6,-431,331,2562,-16,-100,24,0,1512,1302,1264,1382,1,0,0,1,1,-0.12109124225653067,-0.19557491487702877,4.528136532915839,-27,14,50,-16,-105,-1,75,5,10,5,1512,1302,1264,1382
125262,82930684,3,12,13,-40,-12,38,9,1,0,0,0,0,-43,-197,-1,1750,-16,-105,-1,750,1545,782,636,-18,-111,-9,-431,331,2562,-2,-115,2,0,1495,1323,1239,1403,1,0,0,1,1,-0.12125639933849285,-0.19654790256746069,4.528096485834655,-28,1,51,-16,-105,-1,75,2,6,8,1495,1323,1239,1403
125264,82931185,-3,14,15,-40,-12,38,4,-1,2,0,0,0,-43,-197,-1,1750,-16,-104,-1,750,1545,782,636,-14,-112,-12,-435,338,2419,-9,-132,-49,0,1520,1336,1212,1391,1,0,0,1,1,-0.1213816447368309,-0.19753274126674353,4.528081777669484,-39,1,55,-16,-104,-1,75,-2,8,11,1520,1336,1212,1391
125266,82931685,-6,16,17,-40,-12,38,0,-2,4,0,0,0,-43,-197,-1,1750,-16,-104,-1,750,1545,782,636,-13,-113,-14,-435,338,2419,-22,-109,-37,0,1541,1338,1195,1384,1,0,0,1,1,-0.1214946778334436,-0.19852639015397416,4.528083572274498,-46,2,59,-16,-104,-1,75,-3,9,13,1541,1338,1195,1384
125268,82932177,-2,16,20,-40,-12,38,-1,-4,5,0,0,0,-43,-197,-1,1750,-17,-104,-1,750,1545,782,636,-15,-112,-15,-438,342,2272,-33,-83,24,0,1537,1332,1190,1400,1,0,0,1,1,-0.1206112689834937,-0.19809931471808065,4.528435408805505,-43,0,63,-17,-104,-1,75,-2,8,14,1537,1332,1190,1400
125270,82932678,3,11,19,-40,-12,38,3,-10,2,0,0,0,-43,-197,-1,1750,-17,-103,-1,750,1545,782,636,-18,-109,-7,-438,342,2272,-16,-101,29,0,1496,1340,1195,1426,1,0,0,1,1,-0.1197744633977543,-0.19765919170485408,4.528720203977044,-34,-11,59,-17,-103,-1,75,1,6,6,1496,1340,1195,1426
125272,82933178,15,12,15,-40,-12,38,15,-9,-3,0,0,0,-43,-197,-1,1750,-17,-103,-1,750,1545,782,636,-25,-110,-1,-440,344,2102,-9,-137,-24,0,1445,1313,1255,1444,1,0,0,1,1,-0.11904324322264315,-0.1972732759641736,4.528941110440883,-10,-9,50,-17,-103,-1,75,8,7,0,1445,1313,1255,1444
125274,82933679,14,12,11,-40,-12,38,21,-8,-6,0,0,0,-43,-197,-1,1750,-17,-103,-1,749,1545,782,636,-25,-109,-2,-440,344,2102,-32,-122,-36,0,1427,1313,1274,1442,1,0,0,1,1,-0.11831426589710654,-0.1968846690274857,4.529172189963297,-5,-8,43,-17,-103,-1,74.9,8,6,1,1427,1313,1274,1442
125276,82934180,7,10,11,-39,-12,38,15,-10,-4,0,0,0,-43,-197,-1,1750,-17,-103,-1,749,1545,782,636,-21,-108,-8,-439,342,1916,-49,-87,4,0,1445,1336,1244,1431,1,0,0,1,1,-0.11758234666945273,-0.1965558214810026,4.52944455845009,-17,-12,45,-17,-103,-1,74.9,4,5,7,1445,1336,1244,1431
125278,82934680,0,14,13,-39,-12,38,6,-7,0,0,0,0,-43,-197,-1,1749,-17,-103,-1,749,1545,782,636,-17,-110,-10,-439,342,1916,-19,-83,18,0,1491,1341,1222,1401,1,0,0,1,1,-0.11681535078361914,-0.19624665992642634,4.529733214419098,-33,-5,51,-17,-103,-1,74.9,0,7,9,1491,1341,1222,1401
125280,82935181,4,19,13,-39,-12,38,2,-2,0,0,0,0,-43,-197,-1,1749,-17,-102,-1,749,1545,782,636,-19,-112,-9,-439,336,1731,6,-135,-19,0,1510,1322,1233,1389,1,0,0,1,1,-0.11611608955314476,-0.19601483385160787,4.529996282728705,-33,5,51,-17,-102,-1,74.9,2,10,8,1510,1322,1233,1389
125282,82935683,14,17,14,-39,-12,38,9,-1,1,0,0,0,-43,-197,-1,1749,-17,-102,-1,749,1545,782,636,-24,-111,-9,-439,336,1731,-5,-143,-36,0,1483,1295,1257,1419,1,0,0,1,1,-0.11546320126987429,-0.19577778339678895,4.530261082659844,-16,4,53,-17,-102,-1,74.9,7,9,8,1483,1295,1257,1419
125284,82936182,8,16,14,-39,-11,38,8,-1,0,0,0,0,-44,-197,-1,1749,-17,-102,-1,749,1518,782,636,-21,-110,-7,-439,327,1559,-31,-102,-1,0,1489,1310,1244,1410,1,0,0,1,1,-0.1156560041628762,-0.1967364298656818,4.530210113126595,-23,4,52,-17,-102,-1,74.9,4,8,6,1489,1310,1244,1410
125286,82936683,11,15,13,-39,-11,38,7,0,0,0,0,0,-44,-197,-1,1749,-17,-102,-1,749,1518,782,636,-23,-110,-6,-439,327,1559,-42,-76,13,0,1484,1311,1251,1407,1,0,0,1,1,-0.1158688984477524,-0.19769789709258467,4.530149864310288,-21,4,51,-17,-102,-1,74.9,6,8,5,1484,1311,1251,1407
125288,82937183,0,9,14,-39,-11,38,-1,-5,0,0,0,0,-44,-197,-1,1749,-17,-102,-1,749,1518,852,636,-16,-107,-10,-434,314,1398,2,-106,-19,0,1505,1357,1198,1393,1,0,0,1,1,-0.11601278168928163,-0.1986354729994169,4.530128034702624,-40,-7,52,-17,-102,-1,74.9,-1,5,9,1505,1357,1198,1393
125290,82937684,-13,8,16,-39,-11,38,-18,-11,3,0,0,0,-44,-197,-1,1749,-17,-102,-1,749,1518,852,636,-10,-106,-14,-434,314,1398,16,-129,-32,0,1548,1409,1129,1367,1,0,0,1,1,-0.1160972955078649,-0.19957028852913963,4.530142547284815,-70,-14,57,-17,-102,-1,74.9,-7,4,13,1548,1409,1129,1367
125292,82938184,-7,10,18,-39,-11,38,-20,-12,4,0,0,0,-44,-197,-1,1749,-17,-102,-1,749,1518,852,636,-13,-107,-13,-427,291,1251,-20,-120,-4,0,1549,1394,1133,1376,1,0,0,1,1,-0.11620979403169501,-0.20051089567892463,4.530147050913646,-66,-13,60,-17,-102,-1,74.9,-4,5,12,1549,1394,1133,1376
125294,82938676,-1,15,18,-39,-11,38,-13,-6,3,0,0,0,-44,-197,-1,1749,-17,-102,-1,749,1518,852,636,-16,-110,-11,-427,291,1251,-48,-93,12,0,1547,1359,1171,1376,1,0,0,1,1,-0.11635036758407219,-0.20146004692623637,4.530130892208333,-53,-2,59,-17,-102,-1,74.9,-1,8,10,1547,1359,1171,1376
125296,82939177,0,9,16,-39,-11,38,-9,-6,0,0,0,0,-44,-197,-1,1749,-17,-102,-1,749,1518,852,636,-16,-107,-5,-421,261,1121,-32,-90,-3,0,1519,1367,1180,1386,1,0,0,1,1,-0.11650362612266085,-0.20239440565442832,4.530064211186239,-48,-8,54,-17,-102,-1,74.9,-1,5,4,1519,1367,1180,1386
125298,82939677,-4,6,13,-39,-11,38,-8,-9,-4,0,0,0,-44,-197,-1,1749,-17,-102,-1,749,1518,852,636,-14,-105,-2,-421,261,1121,11,-109,-14,0,1500,1396,1176,1380,1,0,0,1,1,-0.11664415742037469,-0.2033065090976624,4.529973046450637,-51,-14,47,-17,-102,-1,74.9,-3,3,1,1500,1396,1176,1380
125300,82940178,-6,8,10,-39,-11,38,-10,-8,-6,0,0,0,-44,-197,-1,1749,-17,-102,-1,749,1518,852,636,-13,-106,-3,-421,261,1121,5,-116,-3,0,1506,1403,1182,1361,1,0,0,1,1,-0.11677474790534824,-0.20423012824537534,4.529889387364106,-55,-11,42,-17,-102,-1,74.9,-4,4,2,1506,1403,1182,1361
125302,82940678,-1,10,11,-39,-11,38,-5,-6,-2,0,0,0,-44,-197,-1,1749,-17,-102,-1,749,1518,852,636,-16,-107,-9,-413,232,1016,-30,-109,-16,0,1502,1375,1198,1377,1,0,0,1,1,-0.11692075670783716,-0.2051666663814873,4.529857808325828,-45,-7,47,-17,-102,-1,74.9,-1,5,8,1502,1375,1198,1377
125304,82941179,0,8,15,-39,-11,38,0,-7,3,0,0,0,-44,-197,-1,1749,-17,-102,-1,749,1518,852,636,-17,-106,-16,-413,232,1016,-32,-96,-35,0,1502,1353,1188,1409,1,0,0,1,1,-0.11706294013182482,-0.20610353783924837,4.529889158852349,-39,-10,56,-17,-102,-1,74.9,0,4,15,1502,1353,1188,1409
125306,82941680,7,9,17,-39,-11,38,7,-4,4,0,0,0,-44,-197,-1,1749,-17,-102,-1,749,1518,852,636,-21,-107,-13,-403,205,937,-18,-91,-9,0,1492,1316,1212,1433,1,0,0,1,1,-0.1172457908213178,-0.20704603027909385,4.529892680026926,-25,-6,59,-17,-102,-1,74.9,4,5,12,1492,1316,1212,1433
125308,82942181,9,5,17,-39,-11,38,14,-5,1,0,0,0,-44,-197,-1,1749,-17,-102,-1,749,1518,852,636,-22,-105,-7,-403,205,937,3,-106,22,0,1465,1314,1225,1448,1,0,0,1,1,-0.11744798458863012,-0.20796500820028369,4.529844860906217,-16,-11,56,-17,-102,-1,74.9,5,3,6,1465,1314,1225,1448
125310,82942681,-5,3,15,-39,-11,38,4,-9,0,0,0,0,-44,-197,-1,1749,-17,-102,-1,749,1518,852,636,-14,-104,-6,-395,179,855,-8,-121,4,0,1486,1371,1183,1412,1,0,0,1,1,-0.1175816525559478,-0.20887245554540504,4.529789191748242,-40,-17,53,-17,-102,-1,74.9,-3,2,5,1486,1371,1183,1412
125312,82943182,-8,5,13,-39,-11,38,-6,-8,-2,0,0,0,-44,-197,-1,1749,-17,-102,-1,749,1518,852,636,-12,-104,-5,-395,179,855,-23,-109,-33,0,1508,1397,1169,1378,1,0,0,1,1,-0.11770002276781091,-0.20978068462466193,4.529724413998498,-53,-14,49,-17,-102,-1,74.9,-5,2,4,1508,1397,1169,1378
125314,82943682,-6,5,12,-39,-11,38,-9,-6,-3,0,0,0,-44,-197,-1,1749,-17,-102,-1,749,1518,852,636,-14,-105,-5,-391,151,753,-33,-91,-11,0,1509,1396,1176,1370,1,0,0,1,1,-0.11783591528779964,-0.21069575841572236,4.529658578205259,-54,-12,47,-17,-102,-1,74.9,-3,3,4,1509,1396,1176,1370
125316,82944183,3,7,11,-39,-11,38,-3,-2,-3,0,0,0,-44,-197,-1,1749,-17,-102,-1,749,1518,852,636,-19,-106,-6,-391,151,753,-22,-94,27,0,1492,1362,1210,1385,1,0,0,1,1,-0.1180142525054755,-0.21162236355206673,4.529600257468917,-39,-6,46,-17,-102,-1,74.9,2,4,5,1492,1362,1210,1385
125318,82944675,2,5,10,-39,-11,38,2,-4,-2,0,0,0,-44,-197,-1,1749,-17,-102,-1,748,1518,852,636,-18,-104,-6,-385,120,658,0,-115,5,0,1477,1359,1212,1400,1,0,0,1,1,-0.11818044987163792,-0.2125152594919342,4.529544889469307,-35,-10,46,-17,-102,-1,74.8,1,2,5,1477,1359,1212,1400
125320,82945176,2,5,10,-39,-11,39,5,-4,-2,0,0,0,-44,-197,-1,1749,-17,-102,-1,748,1518,852,636,-19,-105,-5,-385,120,658,-19,-127,-47,0,1471,1353,1219,1404,1,0,0,1,1,-0.11836062326527963,-0.21343212946312728,4.529478391157455,-32,-10,47,-17,-102,-1,74.8,2,3,4,1471,1353,1219,1404
125322,82945676,8,0,10,-39,-11,39,11,-9,-1,0,0,0,-44,-197,-1,1748,-17,-102,-1,748,1518,852,636,-21,-101,-7,-379,88,601,-40,-95,-36,0,1438,1351,1215,1442,1,0,0,1,1,-0.11855332244431244,-0.21431455932089408,4.529433789603254,-20,-20,48,-17,-102,-1,74.8,4,-1,6,1438,1351,1215,1442
