83212,72419926,3,-6,-15,-18,-6,25,-6,-5,-3,0,0,0,91,-15,34,1480,38,-6,13,479,1591,297,613,36,-2,23,181,45,1980,34,-4,35,0,945,982,854,935,1,0,0,1,1,0.20352063629405334,0.04523612551022006,5.268533537405624,-21,-17,7,38,-6,13,47.9,2,-4,-10,945,982,854,935
83214,72420426,6,-7,-16,-18,-6,25,-3,-6,-4,0,0,0,91,-12,34,1480,38,-6,13,479,1591,297,613,35,-2,25,181,45,1980,17,-19,31,0,928,980,863,946,1,0,0,1,1,0.20353494332597588,0.044948583325803794,5.2683883940183485,-15,-19,5,38,-6,13,47.9,3,-4,-12,928,980,863,946
83216,72420913,4,-4,-18,-18,-6,25,-4,-2,-5,0,0,0,91,-12,34,1480,38,-6,13,479,1591,297,613,36,-3,26,158,44,2013,18,-15,15,0,939,977,874,925,1,0,0,1,1,0.20354332070185582,0.044671198906161544,5.2682408642304175,-18,-12,2,38,-6,13,47.9,2,-3,-13,939,977,874,925
83218,72421414,0,-5,-18,-18,-6,25,-10,-3,-4,0,0,0,91,-12,34,1480,38,-6,13,479,1559,297,613,38,-3,23,158,44,2013,37,-4,7,0,955,993,853,912,1,0,0,1,1,0.2035769943740675,0.044397568788952256,5.268112814621892,-28,-14,3,38,-6,13,47.9,0,-3,-10,955,993,853,912
83220,72421915,0,-4,-16,-18,-6,25,-11,-3,0,0,0,0,91,-12,34,1479,38,-6,13,478,1559,417,613,38,-3,18,116,45,2045,56,12,13,0,966,981,841,921,1,0,0,1,1,0.20360403798785773,0.044167376821579195,5.268024417840349,-29,-13,9,38,-6,13,47.8,0,-3,-5,966,981,841,921
83222,72422416,-2,-3,-13,-18,-6,25,-9,-1,5,0,0,0,91,-12,34,1479,38,-6,13,478,1559,417,613,39,-4,15,116,45,2045,59,11,26,0,985,965,830,926,1,0,0,1,1,0.20363853011579705,0.04393432830647862,5.26796336008862,-29,-10,17,38,-6,13,47.8,-1,-2,-2,985,965,830,926
83224,72422917,-2,-4,-11,-18,-6,25,-8,-1,7,0,0,0,91,-12,34,1478,38,-6,13,477,1559,417,613,40,-3,16,68,39,2074,44,-11,30,0,988,956,823,934,1,0,0,1,1,0.20367223549703403,0.04374781996904162,5.267888916112488,-28,-11,21,38,-6,13,47.7,-2,-3,-3,988,956,823,934
83226,72423418,0,-5,-10,-18,-6,25,-6,-1,5,0,0,0,91,-12,34,1478,38,-5,13,476,1559,417,613,39,-3,20,68,39,2074,25,-25,15,0,976,954,829,937,1,0,0,1,1,0.20369864236465304,0.04355456011492679,5.267780048131544,-24,-12,20,38,-5,13,47.6,-1,-2,-7,976,954,829,937
83228,72423920,0,-3,-11,-18,-6,25,-9,3,2,0,0,0,91,-12,34,1477,38,-5,13,475,1559,417,613,39,-4,21,35,34,2098,19,-15,3,0,983,953,840,914,1,0,0,1,1,0.20371776185596685,0.04337810354685723,5.2676621063196505,-27,-6,16,38,-5,13,47.5,-1,-1,-8,983,953,840,914
83230,72424420,-2,0,-11,-18,-6,25,-12,8,1,0,0,0,91,-12,34,1476,38,-5,13,474,1559,417,613,40,-5,19,35,34,2098,33,0,5,0,1003,948,846,888,1,0,0,1,1,0.20374334802902272,0.04319724056379031,5.267563591392616,-32,2,15,38,-5,13,47.4,-2,0,-6,1003,948,846,888
83232,72424922,-5,2,-10,-18,-6,25,-14,12,3,0,0,0,91,-12,34,1476,38,-5,13,473,1559,417,613,41,-6,16,0,38,2117,55,16,22,0,1024,936,842,876,1,0,0,1,1,0.20377792799828515,0.04304186676958591,5.267488788267789,-37,8,18,38,-5,13,47.3,-3,1,-3,1024,936,842,876
83234,72425423,-6,2,-7,-18,-6,25,-12,13,6,0,0,0,91,-12,34,1475,38,-5,13,473,1559,417,613,42,-6,14,0,38,2117,65,11,33,0,1033,925,834,882,1,0,0,1,1,0.20381972666902465,0.04289046460385087,5.267431255076526,-36,9,24,38,-5,13,47.3,-4,1,-1,1033,925,834,882
83236,72425924,-3,1,-6,-18,-6,25,-7,10,6,0,0,0,91,-12,34,1475,38,-5,13,472,1559,417,613,40,-6,15,-40,34,2132,47,-14,23,0,1014,914,839,903,1,0,0,1,1,0.2038385181886686,0.04277068826851191,5.267362272402653,-28,5,25,38,-5,13,47.2,-2,1,-2,1014,914,839,903
83238,72426425,0,0,-6,-18,-6,25,-2,5,4,0,0,0,91,-12,34,1474,38,-5,13,471,1559,417,613,39,-5,17,-40,34,2132,28,-30,3,0,987,915,842,920,1,0,0,1,1,0.20384937559365704,0.04265613363217532,5.267274258224521,-20,-1,23,38,-5,13,47.1,-1,0,-4,987,915,842,920
83240,72426926,-2,-1,-6,-18,-6,25,-3,2,3,0,0,0,91,-12,34,1474,38,-5,13,471,1559,417,613,40,-4,16,-67,29,2144,22,-15,-7,0,983,927,830,920,1,0,0,1,1,0.20386250529833788,0.042574408445027176,5.267191379379076,-23,-5,22,38,-5,13,47.1,-2,-1,-3,983,927,830,920
83242,72427413,-4,-1,-5,-18,-6,25,-6,2,3,0,0,0,93,-12,33,1473,38,-5,13,470,1559,417,613,41,-4,15,-67,29,2144,31,4,14,0,991,932,821,914,1,0,0,1,1,0.20387385990369547,0.04249629626738951,5.267120364643905,-28,-5,23,38,-5,13,47,-3,-1,-2,991,932,821,914
83244,72427914,-4,2,-5,-18,-6,25,-8,4,3,0,0,0,93,-12,33,1473,38,-5,13,470,1559,417,613,41,-6,15,-94,34,2153,53,14,45,0,1003,926,825,900,1,0,0,1,1,0.203897802605886,0.04242186805442025,5.267046701164867,-30,0,23,38,-5,13,47,-3,1,-2,1003,926,825,900
83246,72428415,-5,3,-5,-18,-6,25,-6,4,1,0,0,0,93,-12,33,1472,38,-5,13,469,1559,417,613,41,-6,17,-94,34,2153,66,6,47,0,999,924,832,896,1,0,0,1,1,0.20392245886424892,0.042344028424328876,5.26695580505426,-29,1,21,38,-5,13,46.9,-3,1,-4,999,924,832,896
83248,72428916,-5,1,-6,-18,-6,25,-4,2,0,0,0,0,93,-12,33,1472,38,-5,13,469,1559,417,613,41,-6,18,-128,30,2163,51,-16,19,0,985,932,832,899,1,0,0,1,1,0.20394246166019925,0.04229279724392864,5.266853930875694,-27,-3,19,38,-5,13,46.9,-3,1,-5,985,932,832,899
83250,72429417,0,0,-7,-18,-6,25,0,0,-3,0,0,0,93,-12,33,1471,38,-5,13,468,1559,417,613,39,-5,21,-128,30,2163,24,-23,-6,0,956,927,848,913,1,0,0,1,1,0.20394616747439767,0.04224488805759983,5.266724490036276,-18,-6,15,38,-5,13,46.8,-1,0,-8,956,927,848,913
83252,72429918,0,-3,-10,-18,-6,25,5,-6,-7,0,0,0,93,-12,33,1471,38,-5,13,468,1559,417,613,39,-3,25,-147,19,2171,13,-10,1,0,917,947,851,927,1,0,0,1,1,0.2039410709082268,0.0422228295217653,5.266556854957882,-13,-15,8,38,-5,13,46.8,-1,-2,-12,917,947,851,927
83254,72430419,-3,-4,-14,-18,-6,25,1,-9,-10,0,0,0,93,-12,33,1471,38,-5,13,467,1559,417,613,40,-2,27,-147,19,2171,25,11,30,0,909,975,845,911,1,0,0,1,1,0.20394555141022944,0.04220580883900482,5.266370240074782,-20,-19,1,38,-5,13,46.7,-2,-3,-14,909,975,845,911
83256,72430920,-6,-3,-16,-18,-6,25,-4,-8,-10,0,0,0,93,-12,33,1470,39,-5,13,467,1559,417,613,42,-3,25,-169,16,2175,55,12,52,0,923,989,835,891,1,0,0,1,1,0.20396357315732652,0.042202158185996735,5.266200976029803,-28,-17,-1,39,-5,13,46.7,-3,-2,-12,923,989,835,891
83258,72431421,-3,-1,-16,-18,-6,25,-3,-6,-7,0,0,0,93,-12,33,1470,39,-5,13,467,1559,417,613,41,-4,23,-169,16,2175,66,3,41,0,928,972,843,893,1,0,0,1,1,0.20397208410174064,0.04219349881954595,5.266050568593049,-24,-13,2,39,-5,13,46.7,-2,-1,-10,928,972,843,893
83260,72431922,0,1,-16,-18,-6,25,3,-3,-3,0,0,0,93,-12,33,1470,39,-5,13,467,1559,417,613,39,-5,21,-196,7,2181,52,-16,5,0,927,938,862,908,1,0,0,1,1,0.20395393900050024,0.042202364021936285,5.265917768331877,-15,-8,6,39,-5,13,46.7,0,0,-8,927,938,862,908
83262,72432423,-2,0,-14,-18,-6,25,5,-1,0,0,0,0,93,-12,33,1470,39,-5,13,466,1559,417,613,40,-4,18,-196,7,2181,29,-16,-16,0,939,928,852,914,1,0,0,1,1,0.20394360156920147,0.04222506207294795,5.265808853234779,-15,-7,11,39,-5,13,46.6,-1,-1,-5,939,928,852,914
83264,72432924,0,0,-12,-18,-6,25,5,0,4,0,0,0,93,-12,33,1469,39,-5,13,466,1559,417,613,39,-4,17,-209,-6,2187,10,-8,1,0,945,913,849,925,1,0,0,1,1,0.20391252275704486,0.04226027485990855,5.2657088601003155,-13,-6,17,39,-5,13,46.6,0,-1,-4,945,913,849,925
83266,72433413,2,0,-11,-18,-6,25,7,0,4,0,0,0,93,-12,33,1469,39,-5,13,466,1559,417,613,37,-4,19,-209,-6,2187,23,3,35,0,938,903,856,934,1,0,0,1,1,0.20385692988690843,0.042293501099596086,5.265595398914996,-9,-6,18,39,-5,13,46.6,2,-1,-6,938,903,856,934
83268,72433912,-3,-6,-12,-18,-6,25,2,-5,2,0,0,0,93,-11,33,1469,39,-5,13,466,1559,417,613,40,-1,20,-209,-6,2187,60,9,49,0,934,942,824,931,1,0,0,1,1,0.2038347392283523,0.042349078540329085,5.2654649553120265,-19,-17,15,39,-5,13,46.6,-1,-4,-7,934,942,824,931
83270,72434413,-2,-5,-11,-18,-6,25,-1,-7,1,0,0,0,93,-11,33,1469,39,-5,13,466,1559,417,613,40,-2,19,-225,-7,2196,69,0,27,0,937,950,816,927,1,0,0,1,1,0.2038112801183043,0.04241070746965232,5.265343103463296,-21,-18,15,39,-5,13,46.6,-1,-3,-6,937,950,816,927
83272,72434914,0,0,-11,-18,-6,25,0,-3,2,0,0,0,93,-11,33,1469,39,-5,13,466,1559,417,613,39,-5,17,-225,-7,2196,51,-15,-5,0,947,924,836,923,1,0,0,1,1,0.2037782466485406,0.04245011109896055,5.265243668355638,-18,-9,16,39,-5,13,46.6,0,0,-4,947,924,836,923
83274,72435415,-1,2,-9,-18,-6,25,1,2,4,0,0,0,93,-11,33,1469,39,-5,13,466,1559,417,613,39,-6,15,-247,-13,2213,29,-16,-11,0,967,907,843,913,1,0,0,1,1,0.20373670640839742,0.0425023208800399,5.265162282478698,-18,-2,20,39,-5,13,46.6,0,1,-2,967,907,843,913
83276,72435916,-5,-2,-8,-18,-6,25,-3,2,4,0,0,0,93,-11,33,1469,39,-5,13,466,1559,417,613,42,-3,16,-247,-13,2213,15,-6,16,0,975,928,819,908,1,0,0,1,1,0.20372208508938638,0.04257828795186999,5.26506698382176,-26,-6,21,39,-5,13,46.6,-3,-2,-3,975,928,819,908
83278,72436417,-6,1,-8,-18,-6,25,-10,4,3,0,0,0,93,-11,33,1468,39,-4,13,466,1559,417,613,42,-5,17,-256,-23,2230,29,-4,41,0,995,934,817,884,1,0,0,1,1,0.20369665914802756,0.042642255960490795,5.264967345052903,-34,-1,20,39,-4,13,46.6,-3,1,-4,995,934,817,884
83280,72436918,-5,0,-8,-18,-6,25,-10,6,1,0,0,0,93,-11,33,1468,39,-4,13,466,1559,417,613,42,-5,19,-256,-23,2230,57,3,44,0,992,933,825,880,1,0,0,1,1,0.2036720841560954,0.04270254845985518,5.264850531455747,-33,0,18,39,-4,13,46.6,-3,1,-6,992,933,825,880
83282,72437419,-10,-3,-9,-18,-6,25,-14,1,-1,0,0,0,93,-11,33,1468,39,-4,13,466,1559,417,613,44,-3,20,-267,-22,2245,70,8,21,0,986,966,804,874,1,0,0,1,1,0.20366388037670846,0.04278671663599372,5.264720929979319,-42,-8,15,39,-4,13,46.6,-5,-1,-7,986,966,804,874
83284,72437920,-6,-2,-11,-18,-6,25,-11,-3,-2,0,0,0,93,-11,33,1468,39,-4,13,466,1559,417,613,42,-3,21,-267,-22,2245,51,-3,0,0,964,967,811,888,1,0,0,1,1,0.20363868742897456,0.042868937833645045,5.2645827388369995,-35,-11,12,39,-4,13,46.6,-3,-1,-8,964,967,811,888
83286,72438422,-5,-2,-12,-18,-6,25,-5,-6,-3,0,0,0,93,-11,33,1468,39,-4,13,466,1559,417,613,42,-3,21,-286,-23,2266,28,-6,7,0,944,966,819,901,1,0,0,1,1,0.20360998852203935,0.0429660413426383,5.2644432246996224,-28,-14,10,39,-4,13,46.6,-3,-1,-8,944,966,819,901
83288,72438923,-3,-6,-12,-18,-6,25,-1,-10,-3,0,0,0,93,-11,33,1468,39,-4,13,466,1559,417,613,41,-1,20,-286,-23,2266,13,-3,23,0,922,969,817,922,1,0,0,1,1,0.20357175288972193,0.04308192446733179,5.264309082452062,-22,-22,10,39,-4,13,46.6,-2,-3,-7,922,969,817,922
83290,72439424,-3,-5,-12,-18,-6,24,0,-11,0,0,0,0,93,-11,33,1468,39,-4,13,466,1559,417,613,41,-2,18,-294,-30,2285,26,-8,26,0,923,960,816,932,1,0,0,1,1,0.20352390113684438,0.0431986296933357,5.264194387065782,-21,-22,12,39,-4,13,46.6,-2,-2,-5,923,960,816,932
83292,72439911,-5,-3,-10,-18,-6,24,0,-7,1,0,0,0,93,-11,33,1468,39,-4,13,466,1559,417,613,42,-3,17,-294,-30,2285,57,-1,22,0,945,950,815,921,1,0,0,1,1,0.20347411252082484,0.043309862766200205,5.26409394718589,-23,-16,15,39,-4,13,46.6,-3,-1,-4,945,950,815,921
83294,72440412,-7,-2,-10,-18,-6,24,-2,-2,2,0,0,0,93,3,31,1468,39,-4,13,466,1559,417,613,43,-3,18,-300,-27,2299,72,6,10,0,963,947,816,907,1,0,0,1,1,0.20344412111030535,0.04342203315730006,5.26398055211874,-27,-10,16,39,-4,13,46.6,-4,-1,-5,963,947,816,907
83296,72440913,-10,-1,-10,-18,-6,24,-6,-1,1,0,0,0,93,3,31,1468,39,-4,13,466,1559,417,613,44,-3,17,-300,-27,2299,62,1,7,0,977,954,808,894,1,0,0,1,1,0.2034226511450081,0.043535722505466126,5.263875727855732,-34,-8,15,39,-4,13,46.6,-5,-1,-4,977,954,808,894
83298,72441414,-6,-2,-9,-18,-6,24,-5,-2,3,0,0,0,93,3,31,1468,39,-4,13,466,1559,417,613,42,-3,16,-314,-27,2313,31,-8,19,0,969,946,809,908,1,0,0,1,1,0.20338113172092592,0.04366214007282649,5.263778674414252,-29,-10,18,39,-4,13,46.6,-3,-1,-3,969,946,809,908
83300,72441915,-4,0,-7,-18,-6,24,-1,1,4,0,0,0,93,3,31,1468,39,-4,13,466,1605,327,613,41,-3,15,-314,-27,2313,15,-13,22,0,972,923,825,914,1,0,0,1,1,0.20333070346458432,0.04379004595245792,5.263690193144836,-23,-5,21,39,-4,13,46.6,-2,-1,-2,972,923,825,914
83302,72442416,-3,-1,-6,-18,-6,24,2,1,4,0,0,0,93,3,31,1468,39,-4,13,466,1605,327,613,41,-3,15,-318,-36,2325,22,-13,16,0,966,915,828,924,1,0,0,1,1,0.20327106888519964,0.043920650543546845,5.263602610903733,-19,-6,22,39,-4,13,46.6,-2,-1,-2,966,915,828,924
83304,72442917,-3,0,-6,-18,-6,24,2,0,3,0,0,0,93,3,31,1468,39,-3,13,466,1605,327,613,41,-3,15,-318,-36,2325,47,-7,11,0,964,918,826,926,1,0,0,1,1,0.20321166544452723,0.04405096715355458,5.263515026067555,-19,-6,21,39,-3,13,46.6,-2,0,-2,964,918,826,926
83306,72443418,-2,-1,-6,-18,-6,24,4,-1,2,0,0,0,93,3,31,1468,39,-3,13,466,1605,327,613,40,-2,16,-321,-34,2320,62,10,12,0,953,916,832,934,1,0,0,1,1,0.20314670490028847,0.044190453384471556,5.263416529369088,-16,-8,20,39,-3,13,46.6,-1,-1,-3,953,916,832,934
83308,72443919,-2,-4,-6,-18,-6,24,6,-7,1,0,0,0,93,3,31,1468,39,-3,13,467,1605,327,613,40,-1,16,-321,-34,2320,62,17,22,0,937,928,822,947,1,0,0,1,1,0.2030820640742548,0.04433818420047026,5.26331627256376,-14,-17,19,39,-3,13,46.7,-1,-2,-3,937,928,822,947
83310,72444420,-3,-2,-6,-18,-6,24,4,-8,0,0,0,0,93,3,31,1468,39,-2,13,467,1605,327,613,41,-1,17,-334,-32,2291,36,-3,28,0,942,935,821,938,1,0,0,1,1,0.20303330427069538,0.04449573245211834,5.263205496686309,-17,-16,18,39,-2,13,46.7,-2,-1,-4,942,935,821,938
83312,72444921,-3,1,-7,-18,-6,24,3,-3,-1,0,0,0,93,3,31,1468,39,-2,12,467,1605,327,613,41,-3,20,-334,-32,2291,18,-21,21,0,949,927,842,917,1,0,0,1,1,0.20298572678539786,0.04463056344844885,5.2630725532652125,-18,-8,16,39,-2,12,46.7,-2,1,-8,949,927,842,917
83314,72445422,0,5,-9,-18,-6,24,5,3,-3,0,0,0,93,3,31,1468,39,-2,12,467,1605,327,613,39,-4,19,-337,-40,2243,21,-16,6,0,953,908,872,904,1,0,0,1,1,0.20292196894183076,0.04476264588708772,5.262949349193862,-13,2,12,39,-2,12,46.7,0,2,-7,953,908,872,904
83316,72445909,0,3,-9,-18,-6,24,7,6,-2,0,0,0,93,3,31,1468,39,-1,12,467,1605,327,613,39,-3,18,-337,-40,2243,34,-7,4,0,952,900,878,906,1,0,0,1,1,0.20284841870763812,0.04490637314967443,5.262837125659584,-11,3,13,39,-1,12,46.7,0,2,-6,952,900,878,906
83318,72446410,1,8,-9,-18,-6,24,8,11,-1,0,0,0,93,3,31,1468,39,-1,12,467,1605,327,613,38,-5,17,-334,-38,2191,57,12,23,0,967,877,894,898,1,0,0,1,1,0.20278591734297174,0.04503226846092269,5.262731601947685,-9,13,14,39,-1,12,46.7,1,4,-5,967,877,894,898
83320,72446911,2,8,-9,-18,-6,24,12,11,0,0,0,0,93,3,31,1468,39,-1,12,467,1605,327,613,38,-5,18,-334,-38,2191,62,17,42,0,961,870,901,904,1,0,0,1,1,0.20272398107837908,0.04515615761694276,5.262617511245288,-4,13,15,39,-1,12,46.7,1,4,-6,961,870,901,904
83322,72447412,1,3,-11,-18,-6,24,12,3,-3,0,0,0,93,1,18,1468,39,0,12,467,1605,327,613,38,-2,22,-342,-33,2147,44,-3,41,0,934,900,888,915,1,0,0,1,1,0.2026755115472766,0.045306679786735214,5.262461643626625,-5,0,10,39,0,12,46.7,1,2,-10,934,900,888,915
83324,72447913,2,8,-13,-18,-6,24,10,3,-6,0,0,0,93,1,18,1468,39,0,12,467,1605,327,613,37,-5,23,-342,-33,2147,21,-28,16,0,934,901,903,898,1,0,0,1,1,0.2026186051716112,0.045429517787135956,5.262302512515526,-6,5,5,39,0,12,46.7,2,5,-11,934,901,903,898
83326,72448414,-1,9,-15,-18,-6,24,5,7,-6,0,0,0,93,1,18,1467,39,0,12,466,1605,327,613,40,-5,22,-344,-39,2108,21,-23,-7,0,954,910,898,872,1,0,0,1,1,0.20258930295005384,0.045557051450193696,5.262151478203198,-14,10,3,39,0,12,46.6,-1,5,-10,954,910,898,872
83328,72448915,-5,7,-15,-18,-6,24,-5,6,-4,0,0,0,93,1,18,1467,39,0,12,466,1605,327,613,42,-4,20,-344,-39,2108,35,-7,-2,0,975,936,863,855,1,0,0,1,1,0.20257685848301601,0.045696421680989315,5.262015863523577,-28,7,5,39,0,12,46.6,-3,4,-8,975,936,863,855
83330,72449416,-6,9,-15,-18,-6,24,-11,4,-1,0,0,0,93,1,18,1466,39,0,11,465,1605,327,613,42,-5,18,-337,-36,2071,60,11,27,0,991,939,845,848,1,0,0,1,1,0.20257229840607016,0.045826032011353046,5.261898527764195,-35,7,8,39,0,11,46.5,-3,5,-7,991,939,845,848
83332,72449917,-5,10,-14,-18,-6,24,-13,2,1,0,0,0,93,1,18,1466,39,0,11,464,1605,327,613,42,-5,18,-337,-36,2071,64,14,47,0,995,936,837,850,1,0,0,1,1,0.20256777600015347,0.04595541550238973,5.261781225904358,-36,6,11,39,0,11,46.4,-3,5,-7,995,936,837,850
83334,72450418,-5,8,-14,-18,-6,24,-10,0,1,0,0,0,93,1,18,1465,39,0,11,463,1605,327,613,42,-4,19,-342,-30,2040,51,-2,33,0,981,936,832,863,1,0,0,1,1,0.20257389271415507,0.0460966561731817,5.26165188506863,-33,2,11,39,0,11,46.3,-3,4,-8,981,936,832,863
83336,72450919,-4,6,-15,-18,-6,24,-6,-1,0,0,0,0,93,1,18,1464,39,0,10,462,1605,327,613,41,-3,20,-342,-30,2040,27,-25,5,0,965,935,836,870,1,0,0,1,1,0.20257176970472895,0.046244449205739654,5.261512254953421,-28,-1,9,39,0,10,46.2,-2,3,-10,965,935,836,870
83338,72451420,-4,11,-16,-18,-6,24,-6,4,-1,0,0,0,93,1,18,1464,39,0,10,461,1605,327,613,42,-6,22,-344,-36,2015,21,-25,-4,0,974,922,857,847,1,0,0,1,1,0.20257823936852137,0.04636548440653721,5.261360652152251,-28,9,7,39,0,10,46.1,-3,6,-12,974,922,857,847
83340,72451921,-4,14,-17,-18,-6,24,-5,10,-2,0,0,0,93,1,18,1463,39,0,10,460,1605,327,613,42,-7,21,-344,-36,2015,29,-5,10,0,984,908,873,828,1,0,0,1,1,0.2025842351418653,0.046479529658952974,5.261219421710283,-27,18,5,39,0,10,46,-3,7,-11,984,908,873,828
83342,72452409,-3,13,-17,-18,-6,24,-2,11,0,0,0,0,93,1,18,1462,39,0,9,459,1605,327,613,41,-6,17,-335,-33,1994,54,9,33,0,979,896,875,839,1,0,0,1,1,0.2025765392219656,0.046604355008881805,5.261114133392825,-23,18,7,39,0,9,45.9,-2,6,-8,979,896,875,839
83344,72452910,-2,13,-15,-18,-6,24,0,7,5,0,0,0,93,1,18,1462,39,1,9,459,1605,327,613,40,-6,13,-335,-33,1994,62,12,37,0,978,883,864,860,1,0,0,1,1,0.20256798801693712,0.0467339126724077,5.2610396677847655,-20,14,14,39,1,9,45.9,-1,7,-4,978,883,864,860
83346,72453412,-3,11,-13,-18,-6,24,0,5,7,0,0,0,93,1,18,1461,39,1,9,458,1605,327,613,41,-5,14,-337,-24,1978,48,-1,15,0,978,884,847,870,1,0,0,1,1,0.20257945102711994,0.0468721313449922,5.260953245960559,-21,10,18,39,1,9,45.8,-2,6,-5,978,884,847,870
83348,72453912,-2,8,-13,-18,-6,24,1,0,5,0,0,0,93,1,18,1461,39,1,9,457,1605,327,613,40,-4,16,-337,-24,1978,27,-18,-5,0,957,893,841,884,1,0,0,1,1,0.2025816157193605,0.047015423922620155,5.260848441288788,-19,2,16,39,1,9,45.7,-1,5,-7,957,893,841,884
83350,72454413,0,8,-14,-18,-6,24,5,-1,2,0,0,0,93,1,18,1460,39,1,8,457,1605,327,613,39,-4,18,-338,-27,1966,18,-20,3,0,936,894,850,890,1,0,0,1,1,0.2025761239969993,0.04715616969029056,5.260726209622146,-13,1,12,39,1,8,45.7,0,5,-10,936,894,850,890
83352,72454914,-1,12,-15,-18,-6,24,6,0,0,0,0,0,93,1,18,1460,39,1,8,456,1605,327,613,40,-6,19,-338,-27,1966,29,-5,26,0,943,888,866,871,1,0,0,1,1,0.2025796069577356,0.0472778365565605,5.260598970605504,-13,6,9,39,1,8,45.6,-1,7,-11,943,888,866,871
83354,72455415,0,10,-16,-18,-5,24,7,0,0,0,0,0,93,1,18,1459,39,1,8,456,1605,327,613,38,-5,18,-328,-26,1953,47,11,40,0,928,889,868,879,1,0,0,1,1,0.20256831044127438,0.04740178118639966,5.260478903391617,-11,5,8,39,1,8,45.6,1,6,-10,928,889,868,879
83356,72455916,3,8,-16,-18,-5,24,9,-3,0,0,0,0,93,1,18,1459,39,1,8,455,1605,327,613,37,-4,17,-328,-26,1953,58,8,31,0,911,891,865,895,1,0,0,1,1,0.20254797658162405,0.04753585137059535,5.260365682375153,-6,0,8,39,1,8,45.5,2,5,-9,911,891,865,895
83358,72456417,0,7,-17,-18,-5,24,7,-9,0,0,0,0,93,1,18,1458,39,1,8,455,1605,327,613,39,-3,18,-326,-19,1942,55,0,4,0,906,911,848,894,1,0,0,1,1,0.2025532079916163,0.0476752142169853,5.26024135205604,-11,-7,7,39,1,8,45.5,0,4,-10,906,911,848,894
83360,72456918,0,6,-17,-18,-5,24,5,-11,0,0,0,0,93,1,18,1458,39,1,8,454,1605,327,613,39,-3,18,-326,-19,1942,34,-17,-10,0,901,920,841,895,1,0,0,1,1,0.20255842668655624,0.047814366900870035,5.260117067871877,-13,-10,7,39,1,8,45.4,0,4,-10,901,920,841,895
83362,72457419,-3,4,-17,-18,-5,24,0,-11,0,0,0,0,93,1,18,1458,39,1,7,454,1605,327,613,41,-2,16,-327,-20,1932,24,-16,5,0,913,932,822,887,1,0,0,1,1,0.20258122443896615,0.0479666122956506,5.260008010612656,-21,-12,7,39,1,7,45.4,-2,3,-9,913,932,822,887
83364,72457920,-4,6,-17,-18,-5,24,-3,-8,1,0,0,0,93,1,18,1457,39,1,7,454,1605,327,613,41,-3,17,-327,-20,1932,31,-1,35,0,930,932,819,872,1,0,0,1,1,0.2026043029740124,0.04810831718611997,5.259892194695045,-25,-7,8,39,1,7,45.4,-2,4,-10,930,932,819,872
83366,72458407,-3,7,-18,-18,-5,23,-4,-5,0,0,0,0,93,1,18,1457,39,1,7,453,1605,327,613,41,-3,19,-318,-19,1919,46,7,48,0,933,930,830,858,1,0,0,1,1,0.202620954301755,0.0482409343613539,5.259763921261753,-25,-3,5,39,1,7,45.3,-2,4,-12,933,930,830,858
83368,72458908,1,7,-19,-18,-5,23,-1,-5,-2,0,0,0,93,1,18,1457,39,1,7,453,1605,327,613,38,-3,21,-318,-19,1919,49,6,33,0,912,922,850,866,1,0,0,1,1,0.20262241645088125,0.04836818761373343,5.259614133369796,-18,-3,2,39,1,7,45.3,1,4,-14,912,922,850,866
83370,72459409,3,7,-20,-18,-5,23,5,-5,-2,0,0,0,93,1,18,1457,39,1,7,453,1605,327,613,37,-3,19,-314,-11,1910,48,0,2,0,897,909,865,877,1,0,0,1,1,0.20262238348888467,0.048495729260897326,5.259480810504021,-10,-3,1,39,1,7,45.3,2,4,-12,897,909,865,877
83372,72459912,2,5,-19,-18,-5,23,8,-4,0,0,0,0,93,1,18,1456,39,1,7,453,1605,327,613,38,-2,16,-314,-11,1910,36,-8,-14,0,898,902,859,888,1,0,0,1,1,0.20263126171711263,0.04863673573909112,5.259370959745203,-8,-4,4,39,1,7,45.3,1,3,-9,898,902,859,888
83374,72460411,-4,0,-18,-18,-5,23,0,-8,3,0,0,0,93,3,18,1456,39,1,7,453,1605,327,613,41,0,14,-314,-11,1910,31,-10,2,0,914,931,815,886,1,0,0,1,1,0.20266284266171725,0.04879843491405107,5.259275801761557,-22,-13,8,39,1,7,45.3,-2,1,-7,914,931,815,886
83376,72460912,-4,3,-17,-18,-5,23,-5,-7,4,0,0,0,93,3,18,1456,39,1,7,453,1605,327,613,41,-1,14,-325,-2,1909,29,-5,24,0,936,929,807,874,1,0,0,1,1,0.20270327406170274,0.0489603954057666,5.259180291045074,-27,-9,10,39,1,7,45.3,-2,2,-7,936,929,807,874
83378,72461413,-2,7,-15,-18,-5,23,-5,-1,5,0,0,0,93,3,18,1456,39,1,7,453,1605,327,613,40,-3,13,-325,-2,1909,35,1,29,0,950,906,822,867,1,0,0,1,1,0.2027343064569303,0.049106773799684124,5.259096941159336,-25,1,13,39,1,7,45.3,-1,4,-6,950,906,822,867
83380,72461914,-2,8,-14,-18,-5,23,-5,1,6,0,0,0,93,3,18,1456,39,1,7,453,1589,352,613,40,-4,13,-350,13,1915,46,4,23,0,960,897,825,862,1,0,0,1,1,0.2027764765960275,0.049264898910591416,5.259012308871903,-25,4,15,39,1,7,45.3,-1,5,-6,960,897,825,862
