246054,113123087,12,5,7,-21,3,12,20,0,0,0,0,0,-120,1,137,1477,-53,1,64,477,1502,400,624,-59,-2,61,-251,-129,1398,-81,-23,61,0,955,860,928,959,1,0,0,1,1,-0.11124464031544075,0.23516062240131055,1.9127600298947094,11,8,19,-53,1,64,47.7,6,3,3,955,860,928,959
246056,113123588,9,5,6,-21,3,12,16,3,0,0,0,0,-120,1,137,1477,-53,1,64,477,1502,400,624,-58,-2,60,-251,-129,1398,-78,-13,49,0,968,868,922,944,1,0,0,1,1,-0.11162640572171016,0.23520171865357714,1.9122218898308248,4,11,18,-53,1,64,47.7,5,3,4,968,868,922,944
246058,113124089,11,2,7,-21,3,12,16,0,0,0,0,0,-120,1,137,1477,-53,1,64,477,1502,400,624,-59,-1,59,-248,-154,1407,-56,7,50,0,959,869,916,958,1,0,0,1,1,-0.11201920870703974,0.23525073110683695,1.9116937015375006,6,5,19,-53,1,64,47.7,6,2,5,959,869,916,958
246060,113124592,15,3,7,-21,3,12,19,2,0,0,0,0,-120,1,137,1477,-53,1,64,477,1502,400,624,-61,-2,61,-248,-154,1407,-38,24,71,0,953,855,933,961,1,0,0,1,1,-0.1124267015823893,0.23529339805773603,1.9111444649734097,13,8,19,-53,1,64,47.7,8,3,3,953,855,933,961
246062,113125091,13,2,6,-21,3,12,16,2,-1,0,0,0,-120,1,137,1477,-53,1,64,477,1502,400,624,-60,-1,62,-250,-167,1418,-41,14,79,0,954,872,924,953,1,0,0,1,1,-0.11282038027081087,0.23534556933403575,1.910591716931921,8,7,17,-53,1,64,47.7,7,2,2,954,872,924,953
246064,113125592,10,-2,6,-21,3,12,8,-4,0,0,0,0,-120,1,137,1477,-53,1,64,477,1502,400,624,-59,2,59,-250,-167,1418,-60,-13,65,0,955,904,888,955,1,0,0,1,1,-0.11321381635660023,0.23542125937343897,1.9100666185008732,-3,-3,18,-53,1,64,47.7,6,-1,5,955,904,888,955
246066,113126093,6,0,8,-21,3,12,0,-5,2,0,0,0,-120,1,137,1477,-53,0,64,477,1502,400,624,-57,0,56,-263,-189,1433,-66,-24,46,0,985,914,863,940,1,0,0,1,1,-0.11359551690418841,0.23547679248271883,1.9095663042794295,-15,-2,22,-53,0,64,47.7,4,0,8,985,914,863,940
246068,113126594,1,2,9,-21,3,12,-8,-1,3,0,0,0,-120,1,137,1477,-53,0,64,477,1502,400,624,-54,-1,57,-263,-189,1433,-71,-8,39,0,1019,922,848,913,1,0,0,1,1,-0.113948642177049,0.23552480536445308,1.909056047199456,-28,4,24,-53,0,64,47.7,1,1,7,1019,922,848,913
246070,113127095,2,0,8,-21,3,12,-13,-4,0,0,0,0,-120,1,137,1477,-53,0,64,477,1502,400,624,-54,1,62,-260,-207,1452,-58,9,57,0,1011,946,837,907,1,0,0,1,1,-0.11429178969260706,0.23559535377793042,1.9085031837746467,-32,-1,20,-53,0,64,47.7,1,-1,2,1011,946,837,907
246072,113127596,5,3,7,-21,3,12,-12,-1,-2,0,0,0,-120,1,137,1477,-53,0,64,477,1502,62,624,-56,-1,62,-260,-207,1452,-42,21,77,0,1009,934,862,897,1,0,0,1,1,-0.11465192043903961,0.23564872267358203,1.9079482796362526,-28,5,17,-53,0,64,47.7,3,1,2,1009,934,862,897
246074,113128084,6,3,6,-21,3,12,-6,2,-2,0,0,0,-120,1,137,1477,-53,0,64,477,1502,62,624,-57,-1,62,-261,-213,1478,-41,12,82,0,1001,920,880,901,1,0,0,1,1,-0.11501119876113203,0.23570089469366606,1.9074077865125219,-21,8,16,-53,0,64,47.7,4,1,2,1001,920,880,901
246076,113128585,5,0,5,-21,3,12,-5,0,-2,0,0,0,-120,1,137,1477,-53,0,64,477,1502,62,624,-56,0,62,-261,-213,1478,-57,-14,65,0,992,929,873,908,1,0,0,1,1,-0.11537151548834552,0.23576333770288754,1.9068539431319258,-21,3,15,-53,0,64,47.7,3,0,2,992,929,873,908
246078,113129086,7,0,4,-21,3,12,-1,-2,-3,0,0,0,-120,1,137,1477,-53,0,64,477,1502,62,624,-57,0,64,-276,-226,1511,-68,-25,47,0,975,928,882,917,1,0,0,1,1,-0.11573637196705144,0.23582799899003903,1.9062822494721177,-15,1,13,-53,0,64,47.7,4,0,0,975,928,882,917
246080,113129587,7,1,3,-21,3,12,2,-1,-5,0,0,0,-120,1,137,1477,-53,0,64,477,1502,62,624,-58,0,64,-276,-226,1511,-77,-7,44,0,964,921,898,919,1,0,0,1,1,-0.11610994028013237,0.23589286793863085,1.9057105717991552,-12,3,10,-53,0,64,47.7,5,0,0,964,921,898,919
246082,113130088,9,3,3,-21,3,12,3,1,-2,0,0,0,-120,1,137,1477,-53,0,64,477,1502,62,624,-58,-1,61,-277,-237,1544,-62,9,57,0,972,905,907,919,1,0,0,1,1,-0.11648950096804042,0.23594621087861983,1.9051646619431573,-9,7,13,-53,0,64,47.7,5,1,3,972,905,907,919
246084,113130589,8,3,4,-21,3,12,3,2,1,0,0,0,-120,1,137,1477,-53,0,64,477,1502,62,624,-58,-1,58,-277,-237,1544,-39,18,78,0,985,895,898,924,1,0,0,1,1,-0.11687530181991758,0.23599669642337046,1.9046455620324525,-10,8,17,-53,0,64,47.7,5,1,6,985,895,898,924
246086,113131090,8,3,6,-21,3,12,4,5,3,0,0,0,-120,1,137,1477,-53,0,64,477,1502,62,624,-58,-2,58,-278,-235,1578,-34,9,82,0,996,882,899,925,1,0,0,1,1,-0.11726083873612883,0.23603869262697433,1.9041254237092833,-9,11,21,-53,0,64,47.7,5,2,6,996,882,899,925
246088,113131591,5,3,6,-21,3,12,0,6,1,0,0,0,-122,1,137,1477,-53,0,64,477,1502,62,624,-56,-1,62,-278,-235,1578,-45,-15,65,0,1005,896,891,911,1,0,0,1,1,-0.11762075468445603,0.23609366324216133,1.9035706257552087,-16,12,19,-53,0,64,47.7,3,1,2,1005,896,891,911
246090,113132092,1,0,4,-21,3,12,-6,1,-1,0,0,0,-122,1,137,1477,-53,0,64,477,1502,62,624,-54,0,64,-294,-237,1616,-68,-22,46,0,1004,935,868,896,1,0,0,1,1,-0.1179592191823184,0.23615956003635052,1.9029990358548892,-26,4,15,-53,0,64,47.7,1,0,0,1004,935,868,896
246092,113132593,2,3,3,-21,3,12,-9,2,-3,0,0,0,-122,1,137,1477,-53,0,64,477,1502,62,624,-55,-2,65,-294,-237,1616,-86,-10,42,0,1006,936,878,882,1,0,0,1,1,-0.11830381741052387,0.2362093158757113,1.9024164063742135,-28,8,12,-53,0,64,47.7,2,2,-1,1006,936,878,882
246094,113133094,5,5,1,-21,3,12,-6,6,-4,0,0,0,-122,1,137,1477,-53,0,64,477,1502,62,624,-56,-2,65,-296,-240,1652,-74,11,60,0,1003,922,898,879,1,0,0,1,1,-0.11865713410153064,0.2362592718570393,1.9018337880204688,-22,14,9,-53,0,64,47.7,3,2,-1,1003,922,898,879
246096,113133595,7,3,1,-21,3,12,-1,4,-3,0,0,0,-122,1,137,1477,-53,0,64,477,1502,62,624,-57,-2,63,-296,-240,1652,-49,19,82,0,988,915,903,895,1,0,0,1,1,-0.11902335075400147,0.23630735635579417,1.9012690421358025,-15,10,10,-53,0,64,47.7,4,2,1,988,915,903,895
246098,113134096,9,2,1,-21,3,12,3,2,-1,0,0,0,-122,1,137,1477,-53,0,64,477,1502,62,624,-58,-1,62,-297,-233,1687,-37,6,85,0,974,904,908,916,1,0,0,1,1,-0.11940062508179775,0.2363632869999809,1.9007143097606631,-9,7,12,-53,0,64,47.7,5,1,2,974,904,908,916
246100,113134583,11,3,2,-21,3,12,8,1,0,0,0,0,-122,1,137,1477,-53,0,64,477,1502,62,624,-59,-2,60,-297,-233,1687,-43,-9,62,0,968,889,913,932,1,0,0,1,1,-0.11977965661873977,0.23640738031114156,1.9001914085290048,-2,7,14,-53,0,64,47.7,6,2,4,968,889,913,932
246102,113135084,8,0,4,-21,3,12,8,-2,3,0,0,0,-122,1,137,1477,-54,0,64,477,1502,62,624,-58,0,58,-297,-233,1687,-62,-17,38,0,969,894,891,947,1,0,0,1,1,-0.12016549961685812,0.23646820716001266,1.8996735027684117,-5,1,19,-54,0,64,47.7,4,0,6,969,894,891,947
246104,113135585,6,-1,5,-21,3,12,5,-5,4,0,0,0,-122,1,137,1477,-54,0,64,477,1502,62,624,-57,1,59,-324,-221,1724,-80,-4,37,0,973,908,870,951,1,0,0,1,1,-0.1205513277449751,0.23646025066189183,1.8991582393523645,-10,-3,21,-54,0,64,47.7,3,-1,5,973,908,870,951
246106,113136086,7,2,5,-21,3,12,4,-3,3,0,0,0,-122,1,137,1477,-54,0,64,477,1502,62,624,-58,-1,61,-324,-221,1724,-71,8,58,0,978,902,881,941,1,0,0,1,1,-0.12094063437977276,0.2364372663365313,1.8986227694012259,-10,2,20,-54,0,64,47.7,4,1,3,978,902,881,941
246108,113136587,7,1,5,-21,3,12,2,-4,0,0,0,0,-122,1,137,1477,-54,0,64,477,1502,62,624,-58,0,63,-375,-202,1763,-45,12,83,0,973,915,880,935,1,0,0,1,1,-0.12130475520517342,0.23646029761135087,1.8980601629451632,-12,0,17,-54,0,64,47.7,4,0,1,973,915,880,935
246110,113137088,4,0,4,-21,3,12,-1,-7,0,0,0,0,-122,1,137,1477,-54,0,64,477,1502,62,624,-56,1,62,-375,-202,1763,-28,5,83,0,973,935,865,928,1,0,0,1,1,-0.1216531785119344,0.23649108475618172,1.8975074097206384,-18,-4,16,-54,0,64,47.7,2,-1,2,973,935,865,928
246112,113137589,4,3,4,-21,4,12,-4,0,0,0,0,0,-122,1,137,1477,-54,0,64,477,1502,62,624,-56,-2,60,-435,-191,1807,-40,-9,57,0,1000,920,874,908,1,0,0,1,1,-0.12199019267931731,0.23653517622087397,1.896960545878426,-21,7,16,-54,0,64,47.7,2,2,4,1000,920,874,908
246114,113138090,7,4,6,-21,4,12,-1,4,2,0,0,0,-122,1,137,1477,-54,0,64,477,1502,62,624,-58,-2,58,-435,-191,1807,-72,-16,33,0,1007,895,886,913,1,0,0,1,1,-0.12234828547694691,0.23657725315330297,1.8964313520062914,-15,12,20,-54,0,64,47.7,4,2,6,1007,895,886,913
246116,113138591,5,1,7,-21,4,12,0,2,4,0,0,0,-135,1,137,1477,-54,0,64,477,1502,62,624,-57,-1,57,-475,-183,1849,-89,-6,35,0,1002,897,874,929,1,0,0,1,1,-0.12268792129439161,0.23665206729250338,1.8959058676319924,-16,7,23,-54,0,64,47.7,3,1,7,1002,897,874,929
246118,113139092,6,4,8,-21,4,12,1,3,3,0,0,0,-135,1,137,1477,-54,0,64,477,1502,62,624,-57,-2,59,-475,-183,1849,-83,5,61,0,1006,890,882,924,1,0,0,1,1,-0.12302253290419289,0.2367204102839672,1.8953612505287465,-14,11,23,-54,0,64,47.7,3,2,5,1006,890,882,924
246120,113139593,9,4,8,-21,4,12,4,2,1,0,0,0,-135,1,137,1477,-54,0,64,477,1502,62,624,-59,-2,60,-512,-164,1885,-52,10,88,0,991,883,896,932,1,0,0,1,1,-0.12335149940104774,0.23681390104552968,1.8947983654874392,-8,10,21,-54,0,64,47.7,5,2,4,991,883,896,932
246122,113140094,10,3,7,-21,4,12,8,2,0,0,0,0,-135,1,137,1477,-55,0,64,477,1502,62,624,-60,-1,61,-512,-164,1885,-28,4,87,0,977,882,904,938,1,0,0,1,1,-0.12368676498632403,0.2369171565048569,1.894227483579249,-3,9,19,-55,0,64,47.7,5,1,3,977,882,904,938
246124,113140581,7,3,7,-21,4,12,7,1,-1,0,0,0,-135,1,137,1477,-55,0,64,477,1502,62,624,-59,-2,61,-561,-149,1925,-30,-7,60,0,981,891,901,929,1,0,0,1,1,-0.12398421838829508,0.23704343919114845,1.8936617122489947,-7,8,18,-55,0,64,47.7,4,2,3,981,891,901,929
246126,113141082,0,2,6,-21,4,12,0,2,-1,0,0,0,-135,1,137,1477,-56,0,64,477,1502,62,624,-55,-1,61,-561,-149,1925,-57,-11,34,0,1005,918,876,903,1,0,0,1,1,-0.12425725337061184,0.23717967273760837,1.893081628469167,-21,8,17,-56,0,64,47.7,-1,1,3,1005,918,876,903
246128,113141583,-4,0,6,-21,4,12,-9,-2,-1,0,0,0,-135,1,137,1477,-56,0,64,477,1562,62,624,-54,1,61,-590,-141,1964,-78,-1,38,0,1011,954,842,895,1,0,0,1,1,-0.12451032461857188,0.23734961665239768,1.8924983241352913,-34,2,17,-56,0,64,47.7,-2,-1,3,1011,954,842,895
246130,113142084,-3,0,5,-21,4,12,-12,-7,-2,0,0,0,-135,1,137,1477,-57,0,64,477,1562,62,624,-55,1,62,-590,-141,1964,-82,5,64,0,1004,967,833,898,1,0,0,1,1,-0.12476950617078514,0.23752048597629996,1.8919059529274733,-36,-3,15,-57,0,64,47.7,-2,-1,2,1004,967,833,898
246132,113142585,0,0,5,-21,4,12,-7,-8,-2,0,0,0,-135,1,137,1477,-57,0,64,477,1562,62,624,-57,0,62,-613,-123,1996,-57,7,87,0,989,955,847,911,1,0,0,1,1,-0.12502618061958903,0.237695679238191,1.8913045112056213,-28,-4,15,-57,0,64,47.7,0,0,2,989,955,847,911
246134,113143086,4,0,4,-21,4,12,0,-7,-1,0,0,0,-135,1,137,1477,-58,0,64,477,1562,62,624,-60,1,61,-613,-123,1996,-38,3,83,0,970,932,869,931,1,0,0,1,1,-0.12531086346339218,0.2378782763262787,1.8907129607763382,-17,-3,15,-58,0,64,47.7,2,-1,3,970,932,869,931
246136,113143587,3,0,4,-21,4,12,7,-5,-1,0,0,0,-135,1,137,1477,-58,0,64,477,1562,62,624,-60,0,61,-649,-106,2031,-39,-4,59,0,966,919,881,937,1,0,0,1,1,-0.12557605680989553,0.2380753062325061,1.8901116386579657,-11,-1,15,-58,0,64,47.7,2,0,3,966,919,881,937
246138,113144088,2,2,4,-21,4,12,11,0,-1,0,0,0,-135,1,137,1477,-58,0,64,477,1562,62,624,-60,-1,62,-649,-106,2031,-65,-11,38,0,970,903,899,930,1,0,0,1,1,-0.12583832212596066,0.23826454574865502,1.8895001078855929,-8,6,15,-58,0,64,47.7,2,1,2,970,903,899,930
246140,113144590,-1,0,4,-21,4,12,8,1,-1,0,0,0,-135,1,137,1477,-59,0,64,477,1562,62,624,-58,0,62,-670,-97,2069,-77,1,42,0,983,914,888,917,1,0,0,1,1,-0.1260715633737736,0.2384723871965437,1.8888834119620195,-14,5,15,-59,0,64,47.7,-1,0,2,983,914,888,917
246142,113145091,-8,1,4,-21,4,12,-2,0,0,0,0,0,-135,1,137,1477,-59,0,64,477,1562,62,624,-55,0,60,-670,-97,2069,-74,5,63,0,1015,941,855,891,1,0,0,1,1,-0.12628156246988892,0.23867760067590021,1.8882855493804804,-31,5,16,-59,0,64,47.7,-4,0,4,1015,941,855,891
246144,113145592,-8,1,5,-21,4,12,-9,0,0,0,0,0,-135,1,137,1477,-59,0,64,477,1562,62,624,-55,-1,61,-685,-79,2104,-49,2,84,0,1027,950,843,882,1,0,0,1,1,-0.1264691929387067,0.23888084545535931,1.8876701782333623,-38,5,17,-59,0,64,47.7,-4,1,3,1027,950,843,882
246146,113146093,-6,0,4,-21,4,12,-8,-2,0,0,0,0,-135,1,137,1477,-60,0,64,477,1562,62,624,-57,1,62,-685,-79,2104,-26,4,80,0,1011,955,843,893,1,0,0,1,1,-0.1266722685287461,0.23910221458229217,1.8870480297949825,-35,2,16,-60,0,64,47.7,-3,-1,2,1011,955,843,893
246148,113146594,-4,0,4,-21,4,12,-4,-1,0,0,0,0,-135,1,137,1477,-60,0,64,477,1562,62,624,-58,1,62,-709,-63,2138,-36,-2,55,0,1001,945,855,901,1,0,0,1,1,-0.1268659209484146,0.23933671484512734,1.886418422056241,-29,3,16,-60,0,64,47.7,-2,-1,2,1001,945,855,901
246150,113147081,-1,0,4,-21,4,12,4,-1,0,0,0,0,-135,1,137,1477,-60,0,64,477,1562,62,624,-60,1,60,-709,-63,2138,-72,-2,37,0,986,924,872,920,1,0,0,1,1,-0.12706970044960825,0.2395665307457914,1.885821477375035,-18,3,16,-60,0,64,47.7,0,-1,4,986,924,872,920
246152,113147582,0,5,5,-21,4,12,10,4,2,0,0,0,-135,1,137,1477,-60,0,64,477,1562,430,624,-60,-2,58,-720,-55,2164,-90,-9,37,0,1000,889,896,917,1,0,0,1,1,-0.1272776966800917,0.23977399094342894,1.8852200877587988,-11,13,19,-60,0,64,47.7,0,2,6,1000,889,896,917
246154,113148083,-3,3,7,-21,4,12,9,5,4,0,0,0,-135,1,137,1477,-61,0,64,477,1562,430,624,-59,-2,58,-720,-55,2164,-88,1,62,0,1009,890,885,919,1,0,0,1,1,-0.12747650517097206,0.23998111906521444,1.8846185692503243,-15,12,23,-61,0,64,47.7,-2,2,6,1009,890,885,919
246156,113148584,-7,-1,8,-21,4,12,1,0,4,0,0,0,-135,1,137,1477,-61,0,64,477,1562,430,624,-57,1,58,-728,-38,2181,-56,5,81,0,1015,925,845,917,1,0,0,1,1,-0.12764155623569048,0.2402175095265584,1.8840142216354794,-27,3,24,-61,0,64,47.7,-4,-1,6,1015,925,845,917
246158,113149087,-3,-1,8,-21,4,12,0,-1,3,0,0,0,-135,1,137,1477,-61,0,64,477,1562,430,624,-59,1,58,-728,-38,2181,-30,8,77,0,1010,925,846,921,1,0,0,1,1,-0.1278252379537611,0.2404537910471105,1.8834076874972516,-24,2,23,-61,0,64,47.7,-2,-1,6,1010,925,846,921
246160,113149586,-5,1,8,-21,4,12,0,-2,1,0,0,0,-135,1,137,1477,-61,0,64,477,1562,430,625,-58,0,59,-745,-21,2200,-26,-1,57,0,1011,929,848,913,1,0,0,1,1,-0.12797740625919962,0.2406922255343537,1.8827882924228438,-26,3,21,-61,0,64,47.7,-3,0,5,1011,929,848,913
246162,113150087,-6,1,8,-21,4,12,0,-2,1,0,0,0,-135,1,137,1477,-61,0,64,477,1562,430,625,-58,-1,59,-745,-21,2200,-52,-1,39,0,1013,929,849,911,1,0,0,1,1,-0.1281304613459949,0.2409218382681532,1.882165532733238,-27,3,21,-61,0,64,47.7,-3,1,5,1013,929,849,911
246164,113150588,-4,0,8,-21,4,12,2,-3,0,0,0,0,-135,1,137,1477,-61,0,64,477,1562,430,625,-59,1,61,-751,-14,2217,-76,-6,46,0,996,931,853,922,1,0,0,1,1,-0.1282801902395702,0.24117230125031341,1.881524156047154,-23,1,20,-61,0,64,47.7,-2,-1,3,996,931,853,922
246166,113151091,-2,0,7,-21,4,12,5,-1,-1,0,0,0,-135,1,137,1477,-61,0,64,477,1562,430,625,-60,0,61,-751,-14,2217,-86,-5,67,0,989,920,872,921,1,0,0,1,1,-0.12843958002339154,0.24141393004864617,1.8808793326563644,-18,3,18,-61,0,64,47.7,-1,0,3,989,920,872,921
246168,113151590,-3,-1,7,-21,4,12,6,-2,-1,0,0,0,-135,1,137,1477,-61,0,64,477,1562,430,625,-60,1,61,-752,1,2230,-65,0,79,0,984,927,867,924,1,0,0,1,1,-0.12858124775098598,0.24166179143118907,1.8802349140826582,-18,1,18,-61,0,64,47.7,-1,-1,3,984,927,867,924
246170,113152091,-5,0,6,-21,4,12,1,-1,-1,0,0,0,-135,1,137,1477,-61,0,64,477,1562,430,625,-58,0,61,-752,1,2230,-42,1,74,0,1001,933,863,905,1,0,0,1,1,-0.12870641496356242,0.24190083688885322,1.879587066159167,-25,3,17,-61,0,64,47.7,-3,0,3,1001,933,863,905
246172,113152592,-3,4,6,-21,4,12,4,3,-1,0,0,0,-135,1,137,1477,-61,0,64,477,1562,430,625,-60,-2,61,-762,19,2246,-44,-1,57,0,1006,912,885,899,1,0,0,1,1,-0.1290999870724905,0.24195219856831518,1.8790399333006746,-20,11,17,-61,0,64,47.7,-1,2,3,1006,912,885,899
246174,113153079,-4,5,5,-21,4,12,3,7,-3,0,0,0,-135,1,137,1477,-61,0,64,477,1562,430,625,-59,-2,63,-762,19,2246,-58,2,49,0,1011,911,895,885,1,0,0,1,1,-0.12946987702195462,0.2420045120068678,1.878490738911585,-22,16,14,-61,0,64,47.7,-2,2,1,1011,911,895,885
246176,113153580,-4,4,3,-21,4,12,2,9,-4,0,0,0,-135,1,137,1477,-61,0,64,477,1562,430,625,-59,-2,64,-762,19,2246,-80,-4,57,0,1011,915,898,878,1,0,0,1,1,-0.12984823389572794,0.24205967130184433,1.87791683956458,-23,17,11,-61,0,64,47.7,-2,2,0,1011,915,898,878
246178,113154081,-5,4,2,-21,4,12,0,9,-4,0,0,0,-135,1,137,1477,-62,0,64,477,1562,430,625,-58,-2,64,-763,25,2262,-78,-7,73,0,1016,924,893,870,1,0,0,1,1,-0.13021781904589555,0.24211503652319785,1.8773429534254245,-26,17,10,-62,0,64,47.7,-4,2,0,1016,924,893,870
246180,113154582,0,4,2,-21,4,12,4,9,-3,0,0,0,-135,1,137,1477,-62,0,64,477,1562,430,625,-61,-2,63,-763,25,2262,-61,-7,76,0,1000,907,909,885,1,0,0,1,1,-0.1306157506756873,0.24216948339974936,1.8767780122431392,-17,17,11,-62,0,64,47.7,-1,2,1,1000,907,909,885
246182,113155083,-1,0,2,-21,4,12,8,3,-2,0,0,0,-135,1,137,1477,-62,0,64,477,1562,430,625,-61,0,63,-761,36,2276,-35,4,65,0,980,918,896,909,1,0,0,1,1,-0.13101421078845876,0.2422414868359135,1.8762154391640706,-14,7,12,-62,0,64,47.7,-1,0,1,980,918,896,909
246184,113155584,-1,-3,2,-21,4,12,6,-6,-1,0,0,0,-135,1,137,1477,-62,0,64,477,1562,430,625,-61,2,62,-761,36,2276,-41,10,49,0,961,941,869,931,1,0,0,1,1,-0.13141533580843293,0.24232989949069253,1.8756641758057335,-16,-5,13,-62,0,64,47.7,-1,-2,2,961,941,869,931
246186,113156085,0,1,2,-21,4,12,6,-6,0,0,0,0,-135,1,137,1477,-62,0,64,477,1562,430,625,-62,0,61,-765,54,2293,-58,9,45,0,972,925,876,929,1,0,0,1,1,-0.13182674803273667,0.24240004564901538,1.8751194991002267,-15,-1,14,-62,0,64,47.7,0,0,3,972,925,876,929
246188,113156586,-5,3,4,-21,4,12,0,-2,2,0,0,0,-135,1,137,1477,-62,0,64,477,1562,430,625,-59,-1,59,-765,54,2293,-75,-2,57,0,1006,930,859,906,1,0,0,1,1,-0.1322159023379438,0.24245942222379874,1.8745915112761131,-26,5,18,-62,0,64,47.7,-3,1,5,1006,930,859,906
246190,113157087,-5,3,5,-21,4,12,-2,0,4,0,0,0,-135,1,137,1477,-62,0,64,477,1562,430,625,-58,-2,58,-763,59,2313,-83,-15,71,0,1023,924,854,901,1,0,0,1,1,-0.13259814843101356,0.2425091703757875,1.8740712767118155,-28,7,21,-62,0,64,47.7,-4,2,6,1023,924,854,901
246192,113157590,-5,3,7,-21,4,12,-3,2,4,0,0,0,-135,1,137,1477,-62,0,64,477,1562,430,625,-59,-2,58,-763,59,2313,-70,-10,72,0,1031,918,855,898,1,0,0,1,1,-0.13299067746942395,0.24255931627567315,1.8735489791595605,-29,9,23,-62,0,64,47.7,-3,2,6,1031,918,855,898
246194,113158089,-2,4,6,-21,4,12,0,5,2,0,0,0,-135,1,137,1477,-62,0,64,477,1562,430,625,-60,-2,61,-756,69,2334,-49,-2,64,0,1025,906,874,898,1,0,0,1,1,-0.13338236358465858,0.24261273810216932,1.8730041723172306,-23,13,20,-62,0,64,47.7,-2,2,3,1025,906,874,898
246196,113158591,-1,2,6,-21,4,12,1,4,0,0,0,0,-135,-2,137,1477,-62,0,64,477,1562,430,625,-61,-1,61,-756,69,2334,-44,17,52,0,1009,911,878,905,1,0,0,1,1,-0.13378542578849903,0.24267537886422297,1.8724573091163816,-21,10,18,-62,0,64,47.7,-1,1,3,1009,911,878,905
246198,113159092,0,3,5,-21,4,12,5,2,0,0,0,0,-135,-2,137,1477,-62,0,64,477,1562,430,625,-62,-1,61,-755,88,2359,-49,13,50,0,994,904,889,914,1,0,0,1,1,-0.13419640029883495,0.24273811250544775,1.8719115533216106,-16,9,17,-62,0,64,47.7,0,1,3,994,904,889,914
246200,113159579,0,5,5,-21,4,12,8,1,0,0,0,0,-135,-2,137,1477,-62,0,64,477,1562,430,625,-62,-3,61,-755,88,2359,-66,-1,59,0,992,898,895,916,1,0,0,1,1,-0.13459530640550446,0.24278245211940994,1.8713787149893606,-13,10,17,-62,0,64,47.7,0,3,3,992,898,895,916
246202,113160080,-3,4,5,-21,4,12,5,0,0,0,0,0,-135,-2,137,1477,-62,0,64,477,1562,430,625,-60,-2,61,-751,98,2384,-75,-23,69,0,999,914,878,910,1,0,0,1,1,-0.13498845789282252,0.24283694095413724,1.8708317837325281,-19,8,17,-62,0,64,47.7,-2,2,3,999,914,878,910
246204,113160581,-6,2,6,-21,4,12,-1,-2,0,0,0,0,-135,-2,137,1477,-62,0,64,477,1562,430,625,-58,-1,60,-751,98,2384,-65,-17,66,0,1011,936,853,900,1,0,0,1,1,-0.13536653013458982,0.2428991132851348,1.8702950080585108,-28,4,18,-62,0,64,47.7,-4,1,4,1011,936,853,900
246206,113161082,-10,-1,6,-21,4,12,-9,-3,0,0,0,0,-135,-2,137,1477,-62,0,64,476,1562,430,625,-56,1,60,-742,108,2409,-47,-2,61,0,1020,962,825,891,1,0,0,1,1,-0.135727662671126,0.24297880083772802,1.8697606851872792,-40,0,18,-62,0,64,47.6,-6,-1,4,1020,962,825,891
246208,113161583,-9,0,6,-21,4,12,-14,-2,0,0,0,0,-135,-2,137,1476,-62,0,64,476,1559,430,625,-57,0,61,-742,108,2409,-45,18,55,0,1031,962,826,878,1,0,0,1,1,-0.13609506504716135,0.243051203331333,1.8692162342632992,-44,2,18,-62,0,64,47.6,-5,0,3,1031,962,826,878
246210,113162084,-3,1,5,-21,4,12,-8,-2,0,0,0,0,-135,-2,137,1476,-62,0,64,476,1559,430,625,-60,-1,62,-735,127,2434,-56,18,60,0,1010,944,848,894,1,0,0,1,1,-0.13648622714264075,0.24311634080727534,1.8686616518913506,-32,3,17,-62,0,64,47.6,-2,1,2,1010,944,848,894
246212,113162585,2,3,4,-21,4,12,3,0,-2,0,0,0,-135,-2,137,1476,-62,0,64,476,1559,430,625,-63,-2,64,-735,127,2434,-76,-4,71,0,982,913,888,911,1,0,0,1,1,-0.13689900174875205,0.2431754273437451,1.868088009327988,-16,7,14,-62,0,64,47.6,1,2,0,982,913,888,911
246214,113163086,5,6,3,-21,4,12,15,2,-3,0,0,0,-135,-2,137,1476,-62,0,64,476,1559,430,625,-65,-3,63,-730,132,2455,-87,-27,65,0,964,883,923,924,1,0,0,1,1,-0.13733109305113325,0.24322489459339672,1.8675220756874658,-1,12,12,-62,0,64,47.6,3,3,1,964,883,923,924
246216,113163587,8,0,3,-21,4,12,24,0,-2,0,0,0,-135,-2,137,1476,-62,0,64,476,1559,430,625,-66,-1,62,-730,132,2455,-79,-22,57,0,933,877,927,956,1,0,0,1,1,-0.13777464123680175,0.24329072556097803,1.8669675563035266,11,4,13,-62,0,64,47.6,4,1,2,933,877,927,956
246218,113164088,7,-1,3,-21,4,12,25,0,-1,0,0,0,-135,-2,137,1476,-62,0,64,475,1559,430,625,-66,0,61,-720,136,2473,-58,-2,52,0,932,878,920,962,1,0,0,1,1,-0.13822060371265152,0.2433642511741843,1.866423222971545,11,3,14,-62,0,64,47.5,4,0,3,932,878,920,962
246220,113164591,4,1,4,-21,4,12,17,3,0,0,0,0,-135,-2,137,1476,-62,0,64,475,1559,430,625,-64,-1,61,-720,136,2473,-43,18,58,0,963,879,913,935,1,0,0,1,1,-0.1386504581808526,0.24342960384275558,1.865875489251224,0,8,16,-62,0,64,47.5,2,1,3,963,879,913,935
