163224,92419462,6,-4,-4,-15,10,4,-5,-5,1,0,0,0,185,1,-66,1447,89,1,-27,447,1560,82,637,85,3,-23,-421,-270,2290,60,-9,-25,0,902,897,853,856,1,0,0,1,1,0.08787784264911891,0.21583740593381742,4.133586498818925,-14,1,1,89,1,-27,44.7,4,-2,-4,902,897,853,856
163226,92419961,6,-1,-5,-15,10,4,-8,0,-1,0,0,0,185,1,-66,1447,90,1,-27,447,1560,82,637,86,1,-22,-421,-270,2290,72,-2,-23,0,914,893,869,832,1,0,0,1,1,0.08817529849053685,0.21580169500797655,4.133766951377678,-17,9,-2,90,1,-27,44.7,4,0,-5,914,893,869,832
163228,92420462,9,-1,-6,-15,10,4,-6,1,-2,0,0,0,185,1,-66,1447,90,1,-27,447,1560,82,637,85,1,-21,-442,-315,2313,99,14,-15,0,906,888,882,832,1,0,0,1,1,0.08887861925312722,0.2158267071845264,4.133953401232908,-12,10,-4,90,1,-27,44.7,5,0,-6,906,888,882,832
163230,92420962,8,-2,-7,-15,10,4,-5,0,-3,0,0,0,185,1,-66,1447,90,1,-27,447,1560,82,637,86,2,-21,-442,-315,2313,117,24,-11,0,899,895,881,832,1,0,0,1,1,0.0895894315585025,0.21586049023872597,4.134138662429572,-12,8,-6,90,1,-27,44.7,4,-1,-6,899,895,881,832
163232,92421463,8,0,-9,-15,10,4,-4,3,-4,0,0,0,185,1,-66,1447,91,1,-27,447,1560,82,637,86,0,-20,-463,-381,2339,100,4,-17,0,903,888,896,821,1,0,0,1,1,0.09030323141376227,0.2158762645187676,4.134316969932753,-11,13,-9,91,1,-27,44.7,5,1,-7,903,888,896,821
163234,92421955,10,-1,-10,-15,10,4,-2,0,-5,0,0,0,185,1,-66,1447,91,1,-27,447,1560,82,637,85,1,-19,-463,-381,2339,66,-18,-27,0,883,893,898,833,1,0,0,1,1,0.09099766620054325,0.21589964497302988,4.134482510300336,-7,9,-11,91,1,-27,44.7,6,0,-8,883,893,898,833
163236,92422456,13,-4,-11,-15,10,4,1,-1,-4,0,0,0,185,1,-66,1447,91,1,-27,447,1560,82,637,84,3,-20,-473,-444,2370,56,-12,-35,0,865,888,901,852,1,0,0,1,1,0.09169449781884474,0.21594178355973262,4.1346583376207935,-1,5,-11,91,1,-27,44.7,7,-2,-7,865,888,901,852
163238,92422956,10,-4,-10,-15,10,4,0,-3,-2,0,0,0,185,1,-66,1447,92,1,-27,447,1560,82,637,86,3,-22,-473,-444,2370,72,1,-33,0,874,893,886,852,1,0,0,1,1,0.09240357782567366,0.21598557069725843,4.134851577093181,-5,3,-8,92,1,-27,44.7,6,-2,-5,874,893,886,852
163240,92423457,7,-4,-9,-15,10,4,-6,-5,1,0,0,0,185,1,-66,1447,92,1,-27,446,1560,82,637,88,3,-25,-476,-485,2406,101,13,-26,0,895,903,859,849,1,0,0,1,1,0.09312583063053678,0.21603202253776613,4.1350719123311634,-14,1,-4,92,1,-27,44.6,4,-2,-2,895,903,859,849
163242,92423957,11,-2,-7,-15,10,4,-5,-3,4,0,0,0,185,1,-66,1447,92,1,-27,446,1560,82,637,86,2,-26,-476,-485,2406,117,20,-14,0,901,881,864,859,1,0,0,1,1,0.09382710062177829,0.21607066205233497,4.135301508757512,-9,5,1,92,1,-27,44.6,6,-1,-1,901,881,864,859
163244,92424458,10,0,-6,-15,10,4,-3,0,5,0,0,0,185,1,-66,1447,92,1,-27,446,1560,82,637,87,1,-25,-491,-532,2447,110,3,-15,0,912,867,873,853,1,0,0,1,1,0.09454024596531367,0.21610000822398434,4.135523470808615,-8,10,3,92,1,-27,44.6,5,0,-2,912,867,873,853
163246,92424958,5,1,-4,-15,10,4,-8,5,5,0,0,0,185,1,-66,1447,92,1,-27,446,1560,82,637,90,0,-27,-491,-532,2447,85,-18,-28,0,942,868,868,827,1,0,0,1,1,0.09527415102401117,0.21612242875997817,4.135763606986947,-18,16,5,92,1,-27,44.6,2,1,0,942,868,868,827
163248,92425459,2,0,-3,-15,10,4,-17,7,5,0,0,0,185,1,-66,1446,93,1,-27,446,1560,82,637,91,0,-27,-497,-578,2483,67,-17,-37,0,965,881,848,809,1,0,0,1,1,0.09601826612700651,0.21614506902461694,4.136004207445011,-30,17,6,93,1,-27,44.6,2,1,0,965,881,848,809
163250,92425961,2,1,-2,-15,10,4,-21,9,5,0,0,0,185,1,-66,1446,93,1,-27,446,1560,82,637,91,0,-27,-497,-578,2483,75,1,-35,0,977,885,842,799,1,0,0,1,1,0.09676386460305478,0.21616793005276186,4.136245271962362,-34,20,7,93,1,-27,44.6,2,1,0,977,885,842,799
163252,92426470,-1,1,-2,-15,10,4,-25,8,2,0,0,0,185,1,-66,1446,93,1,-27,446,1560,82,637,94,0,-24,-497,-602,2512,106,9,-23,0,985,903,833,782,1,0,0,1,1,0.09755233463146036,0.21618870110061716,4.1364625238900885,-41,19,4,93,1,-27,44.6,-1,1,-3,985,903,833,782
163254,92426961,-4,-3,-3,-15,10,4,-29,0,0,0,0,0,185,3,-66,1446,93,1,-27,446,1560,82,637,95,2,-23,-497,-602,2512,124,22,-14,0,969,940,807,787,1,0,0,1,1,0.09832372951850527,0.21622511000687533,4.136661624118138,-48,7,1,93,1,-27,44.6,-2,-1,-4,969,940,807,787
163256,92427461,1,-4,-3,-15,10,4,-23,-4,0,0,0,0,185,3,-66,1446,93,1,-27,446,1560,82,637,92,3,-25,-506,-630,2540,102,7,-19,0,941,932,817,813,1,0,0,1,1,0.09907945469787735,0.21627274703955543,4.136881244679395,-37,2,1,93,1,-27,44.6,1,-2,-2,941,932,817,813
163258,92427962,7,0,-3,-15,10,4,-11,0,0,0,0,0,185,3,-66,1446,93,1,-27,446,1560,82,637,89,0,-26,-506,-630,2540,72,-16,-30,0,929,884,861,828,1,0,0,1,1,0.09980797548320242,0.21629540600980088,4.137112855424734,-19,10,1,93,1,-27,44.6,4,1,-1,929,884,861,828
163260,92428454,6,0,-3,-15,10,4,-1,4,0,0,0,0,185,3,-66,1446,93,1,-27,446,1560,82,637,89,0,-25,-508,-659,2563,57,-17,-33,0,922,862,882,836,1,0,0,1,1,0.1005252848507115,0.21631695501029088,4.137331542740979,-10,14,1,93,1,-27,44.6,4,1,-2,922,862,882,836
163262,92428955,7,5,-4,-15,10,4,4,9,0,0,0,0,185,3,-66,1446,93,1,-27,446,1560,82,637,89,-2,-23,-508,-659,2563,66,-7,-21,0,920,840,911,829,1,0,0,1,1,0.10125915312736088,0.21631989074756303,4.137538211167646,-4,24,0,93,1,-27,44.6,4,3,-4,920,840,911,829
163264,92429455,9,5,-5,-15,10,4,8,11,-3,0,0,0,185,3,-66,1446,93,1,-27,446,1560,82,637,88,-2,-20,-506,-668,2578,97,5,-5,0,906,834,933,828,1,0,0,1,1,0.10198855320618529,0.21632030104619496,4.137717799612312,2,26,-4,93,1,-27,44.6,5,3,-7,906,834,933,828
163266,92429956,10,1,-7,-15,10,4,11,8,-6,0,0,0,185,3,-66,1446,93,1,-27,446,1511,82,637,87,0,-19,-506,-668,2578,119,20,-1,0,882,847,934,838,1,0,0,1,1,0.10271297060463809,0.2163373385745471,4.137887005435064,6,19,-9,93,1,-27,44.6,6,1,-8,882,847,934,838
163268,92430456,9,0,-8,-14,10,4,9,3,-5,0,0,0,185,3,-66,1446,93,1,-27,446,1511,82,637,88,1,-21,-511,-679,2590,108,10,-21,0,876,864,918,844,1,0,0,1,1,0.10344104930561164,0.21636494496455547,4.138072713162049,4,13,-9,93,1,-27,44.6,5,0,-6,876,864,918,844
163270,92430957,9,1,-8,-14,10,4,9,1,-2,0,0,0,185,3,-66,1446,93,1,-27,446,1511,82,637,88,0,-23,-511,-679,2590,81,-13,-42,0,880,859,914,848,1,0,0,1,1,0.10416656152769935,0.21638586088077452,4.138277512367001,4,12,-6,93,1,-27,44.6,5,1,-4,880,859,914,848
163272,92431458,12,3,-8,-14,10,4,10,1,-2,0,0,0,185,3,-66,1446,93,1,-27,446,1511,82,637,87,-1,-22,-509,-696,2594,55,-17,-41,0,879,848,923,851,1,0,0,1,1,0.10488504080238324,0.21639730867704077,4.138474330697137,8,14,-6,93,1,-27,44.6,6,2,-5,879,848,923,851
163274,92431958,10,0,-9,-14,10,4,9,-1,-3,0,0,0,185,3,-66,1446,93,1,-27,446,1511,82,637,87,0,-20,-509,-696,2594,68,-2,-26,0,870,864,914,853,1,0,0,1,1,0.10560610194149829,0.216415709488903,4.138652035832889,5,9,-8,93,1,-27,44.6,6,1,-7,870,864,914,853
163276,92432460,11,0,-10,-14,10,4,9,-2,-3,0,0,0,185,3,-66,1446,93,1,-27,446,1511,82,637,87,1,-20,-504,-695,2591,96,8,-6,0,862,869,913,857,1,0,0,1,1,0.10633024982215127,0.21644302213299885,4.138829486696658,6,8,-9,93,1,-27,44.6,6,0,-7,862,869,913,857
163278,92432961,10,-1,-11,-14,10,4,5,-4,-3,0,0,0,185,3,-66,1446,93,1,-27,446,1511,82,637,87,2,-20,-504,-695,2591,120,18,3,0,864,883,901,854,1,0,0,1,1,0.10705315850324963,0.21647909940098312,4.139005608299568,1,5,-10,93,1,-27,44.6,6,-1,-7,864,883,901,854
163280,92433460,5,0,-12,-14,10,4,-1,-3,-3,0,0,0,185,3,-66,1446,93,1,-27,446,1511,82,637,90,1,-19,-509,-696,2592,117,7,-15,0,885,898,888,830,1,0,0,1,1,0.10780100824317185,0.21650556478640973,4.139173094527166,-10,7,-11,93,1,-27,44.6,3,0,-8,885,898,888,830
163282,92433960,4,1,-12,-14,10,4,-5,-2,-3,0,0,0,185,3,-66,1446,93,1,-27,446,1511,37,637,91,0,-19,-509,-696,2592,92,-12,-38,0,896,903,886,816,1,0,0,1,1,0.10855887665447758,0.21652353218415127,4.139341864847938,-15,9,-11,93,1,-27,44.6,2,1,-8,896,903,886,816
163284,92434453,2,0,-12,-14,10,4,-12,-3,-1,0,0,0,185,3,-66,1446,93,1,-27,446,1511,37,637,92,1,-21,-506,-705,2593,64,-13,-45,0,914,919,862,806,1,0,0,1,1,0.10931118101301807,0.21655180136865212,4.139524813426092,-24,7,-9,93,1,-27,44.6,1,0,-6,914,919,862,806
163286,92434953,-2,1,-10,-14,10,4,-19,0,2,0,0,0,185,3,-66,1446,93,1,-27,446,1511,37,637,94,0,-25,-506,-705,2593,70,0,-35,0,947,923,840,792,1,0,0,1,1,0.11008377679544629,0.21657577461815725,4.139746844731499,-35,11,-4,93,1,-27,44.6,-1,1,-2,947,923,840,792
163288,92435454,-2,2,-8,-14,10,4,-22,0,6,0,0,0,185,3,-66,1446,93,1,-27,446,1511,37,637,94,0,-27,-501,-697,2590,95,11,-14,0,965,914,828,794,1,0,0,1,1,0.11085409168009801,0.21660189872507118,4.1399870988672,-38,12,2,93,1,-27,44.6,-1,1,0,965,914,828,794
163290,92435954,3,3,-5,-14,10,4,-16,1,9,0,0,0,185,3,-66,1446,93,1,-27,446,1511,37,637,91,-1,-29,-501,-697,2590,110,11,-8,0,960,883,841,818,1,0,0,1,1,0.11159265797698104,0.2166214158545834,4.14024560983321,-27,14,8,93,1,-27,44.6,2,2,2,960,883,841,818
163292,92436455,6,4,-3,-14,10,4,-6,4,9,0,0,0,185,3,-66,1446,93,1,-27,446,1511,37,637,90,-1,-28,-505,-688,2592,108,0,-21,0,949,852,863,837,1,0,0,1,1,0.11232586766784733,0.21664017691106657,4.140495727264146,-14,18,10,93,1,-27,44.6,3,2,1,949,852,863,837
163294,92436955,9,4,-2,-14,10,4,3,6,7,0,0,0,185,3,-66,1446,93,1,-27,446,1511,37,637,88,-1,-26,-505,-688,2592,88,-11,-37,0,930,829,892,851,1,0,0,1,1,0.11304397589337593,0.21665710587830786,4.140727575702257,-2,20,9,93,1,-27,44.6,5,2,-1,930,829,892,851
163296,92437456,13,3,-2,-14,10,4,12,7,4,0,0,0,185,3,-66,1446,93,1,-27,446,1511,37,637,86,-1,-26,-502,-685,2594,61,-13,-44,0,904,812,917,868,1,0,0,1,1,0.11374603072218671,0.2166742279939769,4.1409598764557725,11,20,6,93,1,-27,44.6,7,2,-1,904,812,917,868
163298,92437957,8,0,-2,-14,10,4,10,0,2,0,0,0,185,3,-66,1446,93,1,-27,446,1511,37,637,89,1,-26,-502,-685,2594,70,2,-30,0,896,843,892,871,1,0,0,1,1,0.11447475232212412,0.21670888906845526,4.141190119837421,4,10,4,93,1,-27,44.6,4,0,-1,896,843,892,871
163300,92438457,6,0,-2,-14,10,4,6,-5,1,0,0,0,185,3,-66,1446,93,1,-27,446,1511,37,637,90,2,-26,-496,-669,2588,95,12,-8,0,892,866,872,872,1,0,0,1,1,0.11521096241615898,0.21675231489615543,4.141418852061277,-2,5,3,93,1,-27,44.6,3,-1,-1,892,866,872,872
163302,92438958,4,0,-3,-14,10,4,0,-7,0,0,0,0,185,3,-66,1446,93,1,-27,446,1511,37,637,91,2,-23,-496,-669,2588,115,12,-2,0,898,889,858,856,1,0,0,1,1,0.11596312499033881,0.2167929595538527,4.1416213299563935,-10,3,1,93,1,-27,44.6,2,-1,-4,898,889,858,856
163304,92439458,-1,0,-4,-14,10,4,-11,-8,-2,0,0,0,185,3,-66,1446,93,1,-27,446,1511,37,637,94,1,-22,-499,-652,2583,121,2,-20,0,919,922,837,823,1,0,0,1,1,0.11674165184552714,0.21682399267716584,4.141815538941185,-26,2,-2,93,1,-27,44.6,-1,0,-5,919,922,837,823
163306,92439959,-1,1,-5,-14,10,4,-14,-3,-3,0,0,0,185,3,-66,1446,93,1,-27,446,1511,37,637,94,0,-22,-499,-652,2583,98,-11,-42,0,932,917,848,805,1,0,0,1,1,0.11752151070737081,0.21684655232853314,4.142011162624158,-29,8,-4,93,1,-27,44.6,-1,1,-5,932,917,848,805
163308,92440459,-3,0,-6,-14,10,4,-17,0,-3,0,0,0,185,3,-66,1446,93,1,-27,446,1511,37,637,95,1,-22,-499,-652,2583,76,-10,-45,0,941,925,845,791,1,0,0,1,1,0.11830876428777481,0.21687788263584207,4.142205323870969,-34,10,-5,93,1,-27,44.6,-2,0,-5,941,925,845,791
163310,92440952,-5,2,-7,-14,10,4,-20,1,-4,0,0,0,185,3,-66,1446,93,1,-27,446,1511,37,637,96,0,-21,-495,-643,2577,74,-1,-25,0,952,928,847,774,1,0,0,1,1,0.11909525908904338,0.21689935513815356,4.142389041636624,-39,13,-7,93,1,-27,44.6,-3,1,-6,952,928,847,774
163312,92441453,-4,0,-8,-14,10,4,-19,0,-3,0,0,0,185,3,-66,1446,93,1,-27,446,1511,37,637,96,1,-22,-495,-643,2577,91,11,-1,0,944,931,843,783,1,0,0,1,1,0.1198928317311234,0.21693104903572866,4.142583542310088,-37,10,-7,93,1,-27,44.6,-3,0,-5,944,931,843,783
163314,92441954,-4,0,-7,-14,10,4,-19,-1,-1,0,0,0,185,3,-66,1446,93,1,-27,446,1511,37,637,96,1,-24,-487,-622,2564,113,11,3,0,945,931,835,791,1,0,0,1,1,0.1206865766834855,0.2169649999205586,4.142795796179294,-37,9,-4,93,1,-27,44.6,-3,0,-3,945,931,835,791
163316,92442454,-4,4,-6,-14,10,4,-13,1,0,0,0,0,185,3,-66,1446,93,1,-27,446,1511,37,637,96,-1,-24,-487,-622,2564,120,-2,-15,0,952,904,852,794,1,0,0,1,1,0.12147827325450046,0.21698172221790707,4.143009766202355,-31,15,-2,93,1,-27,44.6,-3,2,-3,952,904,852,794
163318,92442954,-2,3,-6,-14,10,4,-5,2,0,0,0,0,185,3,-66,1446,93,1,-27,446,1511,37,637,95,-1,-24,-490,-598,2554,99,-15,-40,0,939,887,867,809,1,0,0,1,1,0.12226124239797026,0.21699860811408048,4.143223723545028,-21,15,-2,93,1,-27,44.6,-2,2,-3,939,887,867,809
163320,92443455,1,2,-6,-14,10,4,0,4,0,0,0,0,185,3,-66,1446,93,1,-27,446,1511,37,637,93,0,-23,-490,-598,2554,73,-10,-49,0,924,872,886,820,1,0,0,1,1,0.12303043666613304,0.2170232933112314,4.143428110955966,-13,16,-2,93,1,-27,44.6,0,1,-4,924,872,886,820
163322,92443955,-3,3,-7,-14,10,4,-5,6,0,0,0,0,185,3,-66,1446,93,1,-27,446,1511,37,637,95,-1,-22,-487,-584,2543,71,0,-31,0,941,886,876,798,1,0,0,1,1,0.12381722171321408,0.2170383480279422,4.143624307394046,-22,19,-3,93,1,-27,44.6,-2,2,-5,941,886,876,798
163324,92444456,-10,0,-7,-14,10,4,-14,2,0,0,0,0,185,3,-66,1446,93,1,-27,446,1511,37,637,99,1,-23,-487,-584,2543,93,17,-8,0,953,924,839,786,1,0,0,1,1,0.12463911901953068,0.2170720304961427,4.1438275425216196,-38,12,-3,93,1,-27,44.6,-6,0,-4,953,924,839,786
163326,92444956,-9,1,-8,-14,10,4,-14,0,-2,0,0,0,185,3,-66,1446,93,1,-27,446,1511,37,637,98,0,-21,-478,-564,2529,118,9,4,0,949,927,843,784,1,0,0,1,1,0.1254542285546138,0.21709496456994948,4.144013731278051,-37,11,-6,93,1,-27,44.6,-5,1,-6,949,927,843,784
163328,92445457,0,4,-9,-14,10,4,-4,0,-3,0,0,0,185,3,-66,1446,93,1,-27,446,1511,37,637,93,-1,-21,-478,-564,2529,111,-3,-12,0,918,894,881,808,1,0,0,1,1,0.12622700611859802,0.21710941081214277,4.144201402390596,-18,14,-8,93,1,-27,44.6,0,2,-6,918,894,881,808
163330,92445958,3,1,-9,-14,10,4,6,-1,-1,0,0,0,185,3,-66,1446,93,1,-27,446,1511,37,637,91,0,-23,-479,-545,2517,93,-11,-41,0,890,876,894,841,1,0,0,1,1,0.12697871075767514,0.21713488386515922,4.144405693413744,-5,10,-6,93,1,-27,44.6,2,1,-4,890,876,894,841
163332,92446458,2,0,-7,-14,10,4,10,-2,1,0,0,0,185,3,-66,1446,93,1,-27,446,1511,37,637,92,2,-25,-479,-545,2517,76,-5,-51,0,886,870,889,857,1,0,0,1,1,0.12773430780881262,0.21717999161102886,4.144625008664836,-2,8,-2,93,1,-27,44.6,1,-1,-2,886,870,889,857
163334,92446950,1,1,-6,-14,10,4,10,0,2,0,0,0,186,3,-66,1446,93,1,-27,446,1511,37,637,92,0,-25,-473,-534,2507,76,1,-32,0,899,859,891,853,1,0,0,1,1,0.1284773307826491,0.21720750173306475,4.144843036533787,-3,11,0,93,1,-27,44.6,1,1,-2,899,859,891,853
163336,92447451,-3,3,-7,-14,10,4,4,2,0,0,0,0,186,3,-66,1446,93,1,-27,446,1511,37,637,95,-1,-22,-473,-534,2507,98,11,-5,0,921,874,883,824,1,0,0,1,1,0.12926567097630118,0.21722363231736477,4.145039546291727,-13,15,-3,93,1,-27,44.6,-2,2,-5,921,874,883,824
163338,92447952,-1,4,-8,-14,10,4,2,1,-1,0,0,0,186,3,-66,1446,93,1,-27,446,1511,37,637,94,-1,-21,-464,-518,2491,114,3,4,0,918,878,889,816,1,0,0,1,1,0.1300471803199055,0.21723877856036564,4.145227164862041,-13,15,-5,93,1,-27,44.6,-1,2,-6,918,878,889,816
163340,92448452,-4,0,-8,-14,10,4,-3,-4,-1,0,0,0,186,3,-66,1446,93,1,-27,446,1511,37,637,96,1,-21,-464,-518,2491,118,2,-12,0,913,911,859,818,1,0,0,1,1,0.13084508229168582,0.21727134446084562,4.145412065185246,-21,6,-5,93,1,-27,44.6,-3,0,-6,913,911,859,818
163342,92448953,-4,-3,-9,-14,10,4,-7,-8,-1,0,0,0,186,3,-66,1446,93,1,-27,446,1511,37,637,96,3,-21,-465,-498,2478,95,-3,-36,0,906,931,841,823,1,0,0,1,1,0.1316450832930314,0.2173214570100774,4.145594958989289,-25,-1,-6,93,1,-27,44.6,-3,-2,-6,906,931,841,823
163344,92449453,-5,-4,-9,-14,10,4,-9,-10,-2,0,0,0,186,3,-66,1446,93,1,-27,446,1511,37,637,96,3,-21,-465,-498,2478,81,1,-44,0,905,942,833,821,1,0,0,1,1,0.13244348694956337,0.21737161181591821,4.145777448808018,-28,-4,-7,93,1,-27,44.6,-3,-2,-6,905,942,833,821
163346,92449954,-6,0,-9,-14,10,4,-9,-7,-1,0,0,0,186,3,-66,1446,93,1,-27,446,1569,37,637,97,1,-22,-457,-486,2466,74,-5,-30,0,920,930,843,807,1,0,0,1,1,0.1332498066160372,0.2174058398710611,4.14597151892551,-29,3,-6,93,1,-27,44.6,-4,0,-5,920,930,843,807
163348,92450454,-4,1,-9,-14,10,4,-4,-3,0,0,0,0,186,3,-66,1446,93,1,-27,446,1569,37,637,96,0,-22,-457,-486,2466,94,5,-5,0,919,909,859,812,1,0,0,1,1,0.13404553345303052,0.21743150176551812,4.146166369630078,-22,8,-5,93,1,-27,44.6,-3,1,-5,919,909,859,812
163350,92450955,-6,0,-9,-14,10,4,-5,-3,0,0,0,0,186,3,-66,1446,94,1,-27,445,1569,37,637,97,1,-22,-447,-470,2440,109,5,5,0,920,917,851,811,1,0,0,1,1,0.1348518533552556,0.21746603336841433,4.146360385915291,-25,7,-5,94,1,-27,44.5,-3,0,-5,920,917,851,811
163352,92451456,-4,-1,-10,-14,10,4,-7,-4,-1,0,0,0,186,3,-66,1446,94,1,-27,445,1569,37,637,96,2,-21,-447,-470,2440,112,2,-13,0,914,921,851,812,1,0,0,1,1,0.13565160277028832,0.2175081973239817,4.146544291550871,-25,5,-7,94,1,-27,44.5,-2,-1,-6,914,921,851,812
163354,92451956,-8,-2,-10,-14,10,4,-11,-5,-1,0,0,0,186,3,-66,1446,94,1,-27,445,1569,37,637,98,3,-21,-451,-447,2391,102,-1,-39,0,923,939,834,802,1,0,0,1,1,0.13646746967932233,0.21755906878015482,4.146726580743214,-33,3,-7,94,1,-27,44.5,-4,-2,-6,923,939,834,802
163356,92452458,-11,0,-10,-14,10,4,-14,-1,0,0,0,0,186,3,-66,1445,94,1,-27,445,1569,37,637,100,1,-23,-451,-447,2391,94,-4,-52,0,944,935,831,787,1,0,0,1,1,0.13729975816650655,0.21759533344320622,4.146929791080163,-39,9,-6,94,1,-27,44.5,-6,0,-4,944,935,831,787
163358,92452959,-9,-1,-9,-14,10,4,-10,-1,1,0,0,0,186,3,-66,1445,94,1,-27,445,1569,37,637,99,2,-23,-447,-432,2317,83,-2,-39,0,937,922,836,802,1,0,0,1,1,0.1381219081339338,0.21764034942175994,4.147131334712629,-33,8,-4,94,1,-27,44.5,-5,-1,-4,937,922,836,802
163360,92453449,-2,-1,-7,-14,10,4,-2,-1,3,0,0,0,186,3,-68,1445,94,1,-27,445,1569,37,637,95,2,-26,-447,-432,2317,87,3,-19,0,919,894,852,832,1,0,0,1,1,0.1388861766793698,0.21768807703846643,4.147354443866867,-18,8,0,94,1,-27,44.5,-1,-1,-1,919,894,852,832
163362,92453950,0,2,-5,-14,10,4,4,3,6,0,0,0,186,3,-68,1445,94,1,-27,445,1569,37,637,94,0,-28,-447,-432,2317,100,0,-5,0,927,856,875,838,1,0,0,1,1,0.1396544893819106,0.21772216478170078,4.147602755285519,-10,15,5,94,1,-27,44.5,0,1,1,927,856,875,838
163364,92454451,-7,0,-4,-15,10,4,0,2,6,0,0,0,186,3,-68,1445,94,1,-27,445,1569,390,637,98,1,-27,-422,-428,2231,120,4,-12,0,942,876,849,828,1,0,0,1,1,0.13981998326376005,0.21771946373421497,4.147815769307708,-22,12,6,94,1,-27,44.5,-4,0,0,942,876,849,828
163366,92454951,-4,3,-3,-15,10,4,0,7,6,0,0,0,186,3,-68,1445,94,1,-27,445,1569,390,637,96,0,-27,-422,-428,2231,102,-3,-32,0,950,858,866,822,1,0,0,1,1,0.13996600282188984,0.2177081223924524,4.148029651124819,-19,20,7,94,1,-27,44.5,-2,1,0,950,858,866,822
163368,92455452,-1,4,-2,-15,10,4,2,10,4,0,0,0,186,3,-68,1445,94,1,-27,445,1569,390,637,95,-1,-25,-381,-435,2150,85,-6,-40,0,948,846,882,819,1,0,0,1,1,0.14011208435823597,0.21766674530796767,4.148229069776795,-14,24,6,94,1,-27,44.5,-1,2,-2,948,846,882,819
163370,92455952,-3,4,-2,-15,10,4,3,11,2,0,0,0,186,3,-68,1445,94,1,-27,445,1569,390,637,96,-1,-25,-381,-435,2150,78,-3,-32,0,946,848,887,815,1,0,0,1,1,0.14026514711680235,0.21762545946088618,4.148428118870306,-15,25,4,94,1,-27,44.5,-2,2,-2,946,848,887,815
163372,92456453,-3,2,-3,-15,10,4,6,9,0,0,0,0,186,3,-68,1445,94,1,-27,445,1569,390,637,96,0,-23,-338,-439,2074,89,4,-13,0,931,855,891,818,1,0,0,1,1,0.14042949566845322,0.21756880358789765,4.148610412679278,-12,21,1,94,1,-27,44.5,-2,1,-4,931,855,891,818
163374,92456954,-2,0,-5,-15,10,4,5,4,-3,0,0,0,186,3,-68,1445,94,1,-27,445,1569,390,637,96,1,-20,-338,-439,2074,103,6,-2,0,912,877,887,819,1,0,0,1,1,0.14059961250940894,0.21751726021128398,4.148764922586466,-12,14,-4,94,1,-27,44.5,-2,0,-7,912,877,887,819
163376,92457454,-2,0,-8,-15,10,4,3,-3,-6,0,0,0,186,3,-68,1445,94,1,-27,445,1569,390,637,95,2,-20,-306,-435,2002,117,11,-10,0,891,900,879,825,1,0,0,1,1,0.14077166121088303,0.217460853239457,4.148919336240995,-14,7,-10,94,1,-27,44.5,-1,-1,-7,891,900,879,825
163378,92457955,-6,-5,-9,-15,10,4,-1,-11,-6,0,0,0,186,3,-68,1445,94,1,-27,445,1569,390,637,97,4,-19,-306,-435,2002,112,12,-28,0,880,941,846,828,1,0,0,1,1,0.14096492046010034,0.21742073181371369,4.149062787364131,-22,-6,-11,94,1,-27,44.5,-3,-3,-8,880,941,846,828
163380,92458455,-11,-8,-10,-15,10,4,-10,-17,-6,0,0,0,186,3,-68,1445,94,1,-27,445,1569,390,637,100,5,-20,-274,-436,1935,96,5,-38,0,889,978,811,817,1,0,0,1,1,0.1411880735888814,0.21737613009181128,4.149214848524398,-36,-15,-12,94,1,-27,44.5,-6,-4,-7,889,978,811,817
163382,92458956,-11,-3,-11,-15,10,4,-16,-14,-4,0,0,0,186,3,-68,1445,94,1,-27,445,1569,390,637,100,3,-20,-274,-436,1935,80,-6,-30,0,912,975,811,797,1,0,0,1,1,0.14141196517716859,0.2173145076524124,4.149369845650683,-42,-7,-11,94,1,-27,44.5,-6,-2,-7,912,975,811,797
163384,92459448,-12,-2,-11,-15,10,4,-17,-10,-3,0,0,0,186,3,-68,1445,94,1,-27,445,1569,390,637,101,3,-21,-240,-439,1876,84,-6,-19,0,925,967,814,788,1,0,0,1,1,0.1416318142488149,0.21723592906382477,4.149531850139809,-44,-2,-10,94,1,-27,44.5,-7,-2,-6,925,967,814,788
163386,92459949,-11,-3,-11,-15,10,4,-13,-7,0,0,0,0,186,3,-68,1445,94,1,-28,445,1569,390,637,100,3,-23,-240,-439,1876,102,1,-14,0,927,950,821,797,1,0,0,1,1,0.1418538555537506,0.2171609343866414,4.149714914803218,-39,0,-7,94,1,-28,44.5,-6,-2,-5,927,950,821,797
163388,92460449,-7,-3,-9,-15,10,4,-8,-6,2,0,0,0,186,3,-68,1445,94,1,-28,445,1569,390,637,98,3,-25,-216,-438,1825,113,11,-19,0,920,927,831,817,1,0,0,1,1,0.1420597453583641,0.2170777805531339,4.149916338100351,-30,1,-3,94,1,-28,44.5,-4,-2,-3,920,927,831,817
163390,92460950,-6,-2,-7,-15,10,4,-2,-2,4,0,0,0,186,3,-68,1445,94,1,-28,445,1569,390,637,98,2,-26,-216,-438,1825,115,16,-31,0,923,902,842,828,1,0,0,1,1,0.14226468407337028,0.21698751006826852,4.150128380690502,-23,6,1,94,1,-28,44.5,-4,-1,-2,923,902,842,828
