311040,129366336,-15,19,13,12,33,36,-45,-21,7,0,0,0,-272,-353,-15,1433,-170,-283,-6,437,1487,522,604,-161,-293,-18,101,-69,1326,-363,-325,-52,0,1082,799,741,825,1,0,0,1,1,-2.3865269386278216,1.2940323821906845,2.3463938826043065,-48,31,56,-170,-283,-6,43.7,-9,10,12,1082,799,741,825
311042,129366837,-4,23,14,12,33,36,-32,-15,6,0,0,0,-272,-353,-15,1433,-170,-283,-6,437,1501,522,604,-167,-295,-14,106,-70,1287,-326,-314,-65,0,1059,742,798,846,1,0,0,1,1,-2.3814157043432265,1.2958235695315357,2.339564313528144,-24,41,56,-170,-283,-6,43.7,-3,12,8,1059,742,798,846
311044,129367337,10,26,12,12,33,36,0,-7,0,0,0,0,-272,-353,-15,1433,-169,-283,-6,437,1501,522,604,-175,-296,-8,106,-70,1287,-225,-284,-50,0,987,663,903,893,1,0,0,1,1,-2.376420560055694,1.2976442980179979,2.3327892513118123,22,52,48,-169,-283,-6,43.7,6,13,2,987,663,903,893
311046,129367838,18,30,9,12,33,36,28,2,-5,0,0,0,-272,-353,-15,1433,-169,-282,-6,437,1501,522,604,-179,-298,-6,93,-57,1244,-94,-280,-16,0,939,593,999,913,1,0,0,1,1,-2.3713732426066585,1.2994841828019432,2.325923986860742,58,65,40,-169,-282,-6,43.7,10,16,0,939,593,999,913
311048,129368330,13,28,7,12,34,36,34,6,-8,0,0,0,-272,-353,-15,1433,-169,-282,-6,437,1501,522,604,-176,-297,-6,93,-57,1244,3,-268,18,0,932,595,1013,903,1,0,0,1,1,-2.3663336557589707,1.301275647930784,2.319126118344592,59,68,35,-169,-282,-6,43.7,7,15,0,932,595,1013,903
311050,129368831,5,31,6,12,34,36,24,7,-5,0,0,0,-272,-353,-15,1433,-169,-282,-6,437,1501,522,604,-172,-298,-10,63,-40,1210,31,-294,22,0,970,616,987,870,1,0,0,1,1,-2.360972818785072,1.3030719426294468,2.312006071565906,41,72,37,-169,-282,-6,43.7,3,16,4,970,616,987,870
311052,129369332,1,24,8,12,34,36,11,-3,0,0,0,0,-272,-353,-15,1433,-169,-282,-6,437,1501,522,604,-170,-294,-15,63,-40,1210,-17,-301,8,0,982,657,917,886,1,0,0,1,1,-2.35548805884875,1.3048023172135272,2.3047791843387158,24,55,44,-169,-282,-6,43.7,1,12,9,982,657,917,886
311054,129369832,0,17,10,12,34,36,-2,-15,3,0,0,0,-272,-353,-15,1433,-169,-282,-6,436,1501,522,604,-169,-291,-14,53,-32,1186,-123,-298,-8,0,985,706,851,898,1,0,0,1,1,-2.35001451274608,1.3065065051251825,2.297579400604838,10,36,49,-169,-282,-6,43.6,0,9,8,985,706,851,898
311056,129370334,-1,22,10,12,34,36,-9,-13,1,0,0,0,-272,-353,-15,1433,-169,-282,-6,436,1501,522,604,-168,-293,-10,53,-32,1186,-237,-292,-22,0,1006,708,854,871,1,0,0,1,1,-2.3444725421675003,1.308244321277447,2.2903150206520246,2,43,47,-169,-282,-6,43.6,-1,11,4,1006,708,854,871
311058,129370833,-11,27,8,12,34,36,-23,-4,-3,0,0,0,-272,-353,-15,1433,-169,-282,-6,436,1501,522,604,-163,-296,-6,53,-32,1186,-306,-294,-25,0,1055,736,850,798,1,0,0,1,1,-2.3388560946476407,1.3100043751584671,2.2830310931664437,-22,57,41,-169,-282,-6,43.6,-6,14,0,1055,736,850,798
311060,129371334,-23,26,6,12,34,36,-44,-5,-6,0,0,0,-272,-353,-15,1433,-169,-282,-6,436,1501,522,604,-156,-295,-6,67,-33,1170,-333,-298,-20,0,1096,802,801,739,1,0,0,1,1,-2.333091803952856,1.3117545757189597,2.2756550439412875,-55,55,36,-169,-282,-6,43.6,-13,13,0,1096,802,801,739
311062,129371834,-30,18,6,12,34,36,-60,-14,-2,0,0,0,-272,-353,-15,1433,-169,-281,-6,436,1501,380,604,-153,-291,-12,67,-33,1170,-305,-300,-23,0,1113,859,730,735,1,0,0,1,1,-2.3271840666538095,1.3134281845472076,2.2681639364692074,-78,38,40,-169,-281,-6,43.6,-16,10,6,1113,859,730,735
311064,129372335,-25,20,10,12,34,36,-60,-13,5,0,0,0,-272,-353,-15,1433,-169,-281,-6,436,1501,380,604,-155,-292,-18,89,-45,1161,-233,-308,-15,0,1129,827,725,755,1,0,0,1,1,-2.321033476630428,1.315061315433209,2.2604042481205093,-73,41,51,-169,-281,-6,43.6,-14,11,12,1129,827,725,755
311066,129372835,-15,20,15,12,34,36,-44,-14,12,0,0,0,-272,-353,-15,1433,-169,-281,-6,436,1501,380,604,-160,-291,-23,89,-45,1161,-144,-291,-7,0,1105,766,743,821,1,0,0,1,1,-2.3147615377446273,1.3166410645987394,2.252480176930286,-47,40,63,-169,-281,-6,43.6,-9,10,17,1105,766,743,821
311068,129373336,-8,16,17,11,35,36,-19,-16,12,0,0,0,-272,-353,-15,1433,-169,-281,-6,435,1501,380,604,-164,-289,-18,118,-52,1155,-37,-272,8,0,1049,721,780,885,1,0,0,1,1,-2.3085879542899947,1.3182319466644785,2.244621894901953,-16,35,65,-169,-281,-6,43.5,-5,8,12,1049,721,780,885
311070,129373836,2,23,15,11,35,36,11,-12,4,0,0,0,-272,-353,-15,1433,-169,-281,-6,435,1501,380,604,-170,-293,-9,118,-52,1155,26,-262,14,0,982,652,883,917,1,0,0,1,1,-2.302494700464008,1.319889273824849,2.2367986396569046,24,46,55,-169,-281,-6,43.5,1,12,3,982,652,883,917
311072,129374329,9,18,10,12,35,36,33,-12,-7,0,0,0,-272,-353,-15,1433,-169,-281,-6,435,1501,380,604,-174,-291,-2,146,-47,1149,16,-270,-2,0,899,640,949,945,1,0,0,1,1,-2.296638961739466,1.3215453348529498,2.229209677989514,54,41,39,-169,-281,-6,43.5,5,10,-4,899,640,949,945
311074,129374829,6,11,5,12,35,36,39,-18,-13,0,0,0,-272,-353,-15,1433,-169,-281,-6,435,1501,380,604,-172,-287,-2,146,-47,1149,-60,-283,-37,0,857,675,948,954,1,0,0,1,1,-2.2906951610727417,1.3231905349221873,2.2215291282376337,57,28,28,-169,-281,-6,43.5,3,6,-4,857,675,948,954
311076,129375330,-1,13,5,12,35,36,26,-19,-9,0,0,0,-272,-353,-15,1433,-169,-281,-6,435,1501,380,604,-167,-288,-8,168,-45,1151,-189,-315,-59,0,897,701,913,922,1,0,0,1,1,-2.2844415547668238,1.324793636014294,2.2135743041364244,37,29,32,-169,-281,-6,43.5,-2,7,2,897,701,913,922
311078,129375831,-20,16,6,11,35,36,-7,-17,-3,0,0,0,-272,-353,-15,1433,-169,-281,-6,435,1501,380,604,-158,-289,-13,168,-45,1151,-299,-330,-44,0,1004,764,823,840,1,0,0,1,1,-2.2778756818412753,1.3263567518357207,2.205381926227787,-16,34,39,-169,-281,-6,43.5,-11,8,7,1004,764,823,840
311080,129376331,-31,16,9,11,35,36,-39,-12,3,0,0,0,-272,-353,-15,1433,-169,-281,-6,435,1501,380,604,-152,-289,-16,185,-50,1162,-355,-310,-1,0,1095,811,745,780,1,0,0,1,1,-2.271108154676577,1.327883475784015,2.197041740621599,-59,39,48,-169,-281,-6,43.5,-17,8,10,1095,811,745,780
311082,129376834,-38,22,12,11,35,36,-60,-1,7,0,0,0,-272,-353,-15,1433,-168,-281,-6,435,1501,380,604,-148,-293,-17,185,-50,1162,-326,-288,49,0,1182,814,718,717,1,0,0,1,1,-2.2640365564248417,1.3294211133584044,2.188419502556381,-87,56,55,-168,-281,-6,43.5,-20,12,11,1182,814,718,717
311084,129377332,-31,26,13,11,35,36,-59,7,5,0,0,0,-272,-353,-15,1433,-168,-281,-6,435,1501,380,604,-152,-294,-13,192,-55,1174,-251,-273,68,0,1187,783,752,709,1,0,0,1,1,-2.2570344753594016,1.3309613876107647,2.1798495607801778,-79,68,54,-168,-281,-6,43.5,-16,13,7,1187,783,752,709
311086,129377833,-7,28,9,11,35,36,-22,16,-3,0,0,0,-272,-353,-15,1433,-168,-281,-6,435,1501,380,604,-164,-295,-3,192,-55,1174,-152,-269,49,0,1086,689,887,768,1,0,0,1,1,-2.2501932528440447,1.3325701196482658,2.1713321786496778,-18,79,42,-168,-281,-6,43.5,-4,14,-3,1086,689,887,768
311088,129378333,9,27,2,11,35,36,20,21,-15,0,0,0,-272,-353,-15,1433,-168,-281,-6,435,1501,380,604,-173,-295,6,202,-59,1189,-70,-282,-13,0,965,617,1024,827,1,0,0,1,1,-2.2435443604444574,1.334223332769049,2.1629380837272136,40,83,23,-168,-281,-6,43.5,5,14,-12,965,617,1024,827
311090,129378834,20,20,-4,11,35,36,54,12,-22,0,0,0,-272,-353,-15,1434,-168,-281,-6,436,1501,380,604,-179,-291,8,202,-59,1189,-23,-295,-80,0,845,595,1094,903,1,0,0,1,1,-2.2369896152879796,1.335858790630812,2.1545870566492344,85,67,10,-168,-281,-6,43.6,11,10,-14,845,595,1094,903
311092,129379334,23,15,-5,11,35,36,76,-4,-16,0,0,0,-272,-353,-15,1435,-168,-281,-6,437,1501,380,604,-181,-289,-4,222,-54,1210,-28,-295,-121,0,780,584,1091,989,1,0,0,1,1,-2.2301501645177404,1.3373846759520818,2.1459319000923363,110,46,15,-168,-281,-6,43.7,13,8,-2,780,584,1091,989
311094,129379835,21,10,0,11,35,36,79,-21,2,0,0,0,-272,-353,-15,1435,-168,-281,-6,438,1501,380,604,-180,-286,-21,222,-54,1210,-74,-284,-101,0,788,575,1020,1068,1,0,0,1,1,-2.2228930450048408,1.3387656254962925,2.1368564247797304,111,24,38,-168,-281,-6,43.8,12,5,15,788,575,1020,1068
311096,129380335,20,2,11,11,35,36,71,-39,21,0,0,0,-272,-353,-15,1436,-168,-281,-6,439,1501,380,604,-179,-282,-30,225,-47,1239,-159,-272,-23,0,806,587,917,1148,1,0,0,1,1,-2.215462813432825,1.3400447630047645,2.127618237522908,102,-2,68,-168,-281,-6,43.9,11,1,24,806,587,917,1148
311098,129380828,22,-6,20,11,35,36,61,-52,29,0,0,0,-272,-353,-15,1437,-168,-281,-6,440,1501,380,604,-180,-277,-29,225,-47,1239,-266,-263,64,0,813,611,845,1198,1,0,0,1,1,-2.208224994189481,1.341271760224801,2.1185939901322017,94,-23,85,-168,-281,-6,44,12,-4,23,813,611,845,1198
311100,129381329,17,2,22,12,35,37,46,-43,23,0,0,0,-272,-353,-15,1438,-168,-281,-6,441,1501,380,604,-178,-282,-20,217,-54,1275,-324,-291,108,0,872,620,848,1133,1,0,0,1,1,-2.200810978551476,1.342592615168132,2.109383581605949,75,-6,82,-168,-281,-6,44.1,10,1,14,872,620,848,1133
311102,129381829,7,8,20,12,36,37,21,-32,9,0,0,0,-272,-353,-15,1439,-168,-281,-6,443,1501,380,604,-172,-285,-11,217,-54,1275,-335,-309,79,0,931,677,846,1026,1,0,0,1,1,-2.1933697136935253,1.3439742102716714,2.1002049278979213,40,12,66,-168,-281,-6,44.3,4,4,5,931,677,846,1026
311104,129382330,-5,5,15,12,36,37,-9,-25,-3,0,0,0,-272,-353,-15,1440,-168,-281,-6,444,1501,380,604,-166,-284,-4,230,-65,1312,-278,-315,5,0,980,772,817,919,1,0,0,1,1,-2.185944667687766,1.3453878128750603,2.0910965533900554,-2,16,49,-168,-281,-6,44.4,-2,3,-2,980,772,817,919
311106,129382830,-8,4,9,12,36,37,-30,-17,-13,0,0,0,-272,-353,-15,1441,-168,-281,-6,445,1501,380,604,-164,-283,0,230,-65,1312,-203,-288,-80,0,1008,827,816,843,1,0,0,1,1,-2.1785326500925044,1.3468069689722686,2.0820253317095303,-26,23,33,-168,-281,-6,44.5,-4,2,-6,1008,827,816,843
311108,129383333,-2,11,3,12,36,36,-32,-2,-18,0,0,0,-272,-353,-15,1441,-168,-281,-6,446,1501,380,604,-167,-286,0,240,-60,1345,-98,-272,-110,0,1020,803,874,804,1,0,0,1,1,-2.1709014828568147,1.3482343145898248,2.0726965100499934,-22,45,21,-168,-281,-6,44.6,-1,5,-6,1020,803,874,804
311110,129383831,8,12,1,12,36,36,-14,4,-14,0,0,0,-272,-353,-15,1442,-168,-281,-6,446,1501,380,604,-173,-287,-5,240,-60,1345,-31,-261,-88,0,992,743,932,838,1,0,0,1,1,-2.16315169307716,1.3496006852758213,2.063210567907872,6,52,23,-168,-281,-6,44.6,5,6,-1,992,743,932,838
311112,129384332,20,12,3,12,36,37,10,10,-5,0,0,0,-272,-337,-15,1443,-168,-281,-6,447,1501,380,604,-179,-287,-13,218,-53,1378,-8,-268,-27,0,962,656,984,908,1,0,0,1,1,-2.1551281884601385,1.3509005865964796,2.0533840008599205,42,58,35,-168,-281,-6,44.7,11,6,7,962,656,984,908
311114,129384832,24,13,8,12,36,37,29,11,5,0,0,0,-272,-337,-15,1443,-168,-281,-6,448,1501,380,604,-181,-288,-19,218,-53,1378,-43,-289,28,0,956,590,1002,967,1,0,0,1,1,-2.146872102360677,1.35214142422104,2.0433073233537016,65,60,50,-168,-281,-6,44.8,13,7,13,956,590,1002,967
311116,129385333,8,11,13,12,36,37,21,6,11,0,0,0,-272,-337,-15,1444,-168,-280,-6,448,1501,380,604,-173,-286,-20,203,-62,1416,-108,-291,59,0,999,625,934,961,1,0,0,1,1,-2.1384707690849236,1.353349509429044,2.033153041633926,41,53,61,-168,-280,-6,44.8,5,6,14,999,625,934,961
311118,129385833,-8,7,13,12,36,37,-7,-5,6,0,0,0,-272,-337,-15,1444,-168,-279,-6,449,1501,380,604,-164,-283,-10,203,-62,1416,-211,-295,68,0,1041,732,845,903,1,0,0,1,1,-2.1302167803604437,1.3545965331324439,2.0232357914907326,-3,38,56,-168,-279,-6,44.9,-4,4,4,1041,732,845,903
311120,129386334,-22,7,7,12,36,37,-44,-16,-6,0,0,0,-272,-337,-15,1445,-168,-278,-6,449,1501,380,604,-157,-281,2,214,-73,1458,-285,-279,46,0,1072,864,777,810,1,0,0,1,1,-2.1221000192875406,1.3559083388965005,2.0135214018410466,-54,27,38,-168,-278,-6,44.9,-11,3,-8,1072,864,777,810
311122,129386826,-31,10,0,12,36,37,-72,-16,-18,0,0,0,-272,-337,-15,1445,-168,-276,-6,450,1488,380,604,-152,-281,7,214,-73,1458,-314,-280,-5,0,1108,952,752,714,1,0,0,1,1,-2.114082543651276,1.3572166572181312,2.0039805232423737,-91,30,19,-168,-276,-6,45,-16,5,-13,1108,952,752,714
311124,129387327,-36,14,-4,11,36,37,-87,-14,-19,0,0,0,-272,-337,-15,1445,-168,-275,-6,450,1488,380,604,-149,-282,2,212,-77,1496,-296,-274,-64,0,1140,984,739,664,1,0,0,1,1,-2.1056435845281083,1.3584988541774972,1.9940135647867607,-112,36,14,-168,-275,-6,45,-19,7,-8,1140,984,739,664
311126,129387827,-20,21,-4,11,36,37,-66,-13,-10,0,0,0,-272,-337,-15,1446,-168,-273,-6,450,1488,380,604,-158,-284,-7,212,-77,1496,-230,-305,-91,0,1110,896,796,726,1,0,0,1,1,-2.0969354876839983,1.3597016260371761,1.983696418739274,-75,44,23,-168,-273,-6,45,-10,11,1,1110,896,796,726
311128,129388328,-4,26,0,11,36,37,-29,-8,0,0,0,0,-272,-337,-15,1446,-168,-271,-6,450,1488,380,604,-166,-284,-14,197,-81,1534,-148,-299,-74,0,1067,769,873,820,1,0,0,1,1,-2.0880300822147837,1.3608346620454568,1.9731058172862666,-22,54,37,-168,-271,-6,45,-2,13,8,1067,769,873,820
311130,129388828,0,28,5,11,36,37,0,-1,11,0,0,0,-272,-337,-15,1446,-168,-269,-6,450,1488,380,604,-168,-284,-19,197,-81,1534,-60,-289,-26,0,1056,676,914,884,1,0,0,1,1,-2.078955572458249,1.3619075429339413,1.9623299968216847,11,63,53,-168,-269,-6,45,0,15,13,1056,676,914,884
311132,129389329,-1,35,12,11,36,37,13,6,18,0,0,0,-272,-337,-15,1446,-168,-268,-6,450,1488,380,604,-168,-286,-23,190,-80,1576,-11,-264,26,0,1082,608,937,903,1,0,0,1,1,-2.069609225828514,1.3629396781151948,1.9512757836752366,23,77,67,-168,-268,-6,45,0,18,17,1082,608,937,903
311134,129389829,0,46,17,11,37,37,17,17,21,0,0,0,-272,-337,-15,1446,-168,-266,-6,450,1488,380,604,-168,-290,-23,190,-80,1576,4,-268,54,0,1122,551,970,887,1,0,0,1,1,-2.0600345292084694,1.3639646882068952,1.9399936193710605,28,100,75,-168,-266,-6,45,0,24,17,1122,551,970,887
311136,129390330,-1,49,18,11,37,37,17,23,15,0,0,0,-272,-337,-15,1446,-168,-265,-6,450,1488,380,604,-167,-290,-16,185,-71,1622,-66,-267,39,0,1130,546,990,863,1,0,0,1,1,-2.0504644347990566,1.365023562955817,1.9287244829055945,27,109,70,-168,-265,-6,45,-1,25,10,1130,546,990,863
311138,129390832,-6,50,15,11,37,37,9,21,4,0,0,0,-272,-337,-15,1446,-168,-263,-6,450,1488,380,604,-165,-289,-8,185,-71,1622,-161,-298,-17,0,1128,590,989,822,1,0,0,1,1,-2.040941494543805,1.3661207062027918,1.9175208775319872,14,108,56,-168,-263,-6,45,-3,26,2,1128,590,989,822
311140,129391331,-12,45,11,11,37,37,0,8,-4,0,0,0,-272,-337,-15,1447,-168,-262,-6,450,1488,380,604,-162,-285,-5,185,-71,1622,-272,-312,-65,0,1102,664,957,806,1,0,0,1,1,-2.0315472833670594,1.3671974202118595,1.9064867268057397,-1,90,44,-168,-262,-6,45,-6,23,-1,1102,664,957,806
311142,129391832,-14,51,9,11,37,37,-9,8,-6,0,0,0,-272,-337,-15,1447,-168,-261,-6,450,1488,287,604,-161,-287,-9,178,-70,1666,-336,-317,-75,0,1124,680,953,772,1,0,0,1,1,-2.021847862968515,1.3682332744184629,1.8951465693057705,-12,96,40,-168,-261,-6,45,-7,26,3,1124,680,953,772
311144,129392332,-15,51,11,11,37,37,-18,1,0,0,0,0,-272,-337,-15,1447,-168,-260,-6,450,1488,287,604,-160,-286,-17,178,-70,1666,-342,-302,-38,0,1144,693,913,779,1,0,0,1,1,-2.011945392856184,1.369177895489563,1.8836133147713117,-22,89,48,-168,-260,-6,45,-8,26,11,1144,693,913,779
311146,129392833,-14,48,15,11,37,37,-19,-2,7,0,0,0,-272,-337,-15,1447,-168,-259,-6,450,1488,287,604,-161,-284,-21,167,-71,1696,-266,-264,20,0,1151,684,885,810,1,0,0,1,1,-2.001938459087106,1.3700621908307717,1.871963871705764,-22,83,59,-168,-259,-6,45,-7,25,15,1151,684,885,810
311148,129393325,-19,60,18,11,38,37,-20,4,9,0,0,0,-272,-337,-15,1447,-168,-258,-6,450,1488,287,604,-158,-289,-19,167,-71,1696,-142,-268,61,0,1198,657,898,777,1,0,0,1,1,-1.9918348140956492,1.3709409184271513,1.860269900092097,-28,102,64,-168,-258,-6,45,-10,31,13,1198,657,898,777
311150,129393826,-24,60,17,11,38,37,-26,6,3,0,0,0,-272,-337,-15,1447,-168,-258,-6,450,1488,287,604,-155,-289,-11,148,-64,1701,-46,-260,55,0,1212,684,892,743,1,0,0,1,1,-1.9815612545451873,1.37187550561117,1.8484060868886338,-39,104,57,-168,-258,-6,45,-13,31,5,1212,684,892,743
311152,129394326,-23,61,12,11,38,37,-27,6,-6,0,0,0,-272,-337,-15,1447,-168,-257,-6,450,1488,287,604,-156,-288,-3,148,-64,1701,4,-297,7,0,1190,706,919,717,1,0,0,1,1,-1.9713901455605898,1.3728448920784295,1.836642818994354,-39,105,43,-168,-257,-6,45,-12,31,-3,1190,706,919,717
311154,129394827,-11,50,5,11,38,37,-13,-10,-16,0,0,0,-272,-337,-15,1447,-168,-257,-6,450,1488,287,604,-162,-282,3,140,-57,1672,-17,-286,-60,0,1076,735,944,778,1,0,0,1,1,-1.9614879103620313,1.3738210545833416,1.8250997004521166,-13,78,26,-168,-257,-6,45,-6,25,-9,1076,735,944,778
311156,129395327,1,49,0,11,38,37,13,-15,-21,0,0,0,-272,-337,-15,1448,-168,-256,-6,451,1488,287,604,-169,-281,4,140,-57,1672,-85,-294,-100,0,982,698,1017,836,1,0,0,1,1,-1.9516189569526148,1.3747777390749722,1.8135333298718805,25,72,16,-168,-256,-6,45.1,1,25,-10,982,698,1017,836
311158,129395828,6,49,-1,11,38,37,35,-18,-16,0,0,0,-272,-337,-15,1448,-168,-256,-6,451,1488,287,604,-172,-281,-5,143,-51,1604,-165,-275,-86,0,942,653,1049,888,1,0,0,1,1,-1.9415083990877566,1.3756405341374234,1.8016930976503427,52,69,20,-168,-256,-6,45.1,4,25,-1,942,653,1049,888
311160,129396328,-4,52,1,11,39,37,31,-18,-3,0,0,0,-272,-337,-15,1448,-168,-256,-6,451,1488,287,604,-166,-282,-15,143,-51,1604,-226,-276,-24,0,995,645,1005,887,1,0,0,1,1,-1.9310719954777833,1.376399549748579,1.789579175903076,38,73,35,-168,-256,-6,45.1,-2,26,9,995,645,1005,887
311162,129396830,-21,60,8,11,39,37,8,-12,10,0,0,0,-272,-337,-15,1448,-168,-255,-6,451,1488,287,604,-157,-286,-22,128,-52,1509,-277,-293,51,0,1118,654,930,831,1,0,0,1,1,-1.9201525022468637,1.3770910384882042,1.7770491931751282,-2,87,55,-168,-255,-6,45.1,-11,31,16,1118,654,930,831
311164,129397329,-39,57,14,10,39,37,-33,-8,17,0,0,0,-272,-336,-15,1448,-168,-255,-6,451,1488,287,604,-147,-284,-24,128,-52,1509,-283,-290,88,0,1238,728,813,755,1,0,0,1,1,-1.9091838947182138,1.3777296755178503,1.7645679378999013,-62,88,68,-168,-255,-6,45.1,-21,29,18,1238,728,813,755
311166,129397830,-45,56,18,10,39,37,-61,-3,17,0,0,0,-272,-336,-15,1448,-168,-255,-6,451,1488,287,604,-144,-283,-20,109,-68,1402,-257,-301,73,0,1306,771,758,701,1,0,0,1,1,-1.8981687562927425,1.3783745237997092,1.7520622958791217,-96,92,72,-168,-255,-6,45.1,-24,28,14,1306,771,758,701
311168,129398330,-45,54,17,10,39,38,-74,-6,9,0,0,0,-272,-336,-15,1449,-168,-255,-6,452,1488,287,604,-144,-282,-11,109,-68,1402,-192,-280,11,0,1305,815,746,671,1,0,0,1,1,-1.8872671475464884,1.3790635695759217,1.7396763954340648,-109,87,64,-168,-255,-6,45.2,-24,27,5,1305,815,746,671
311170,129398831,-36,55,11,10,39,38,-60,-6,-5,0,0,0,-272,-336,-15,1449,-168,-254,-6,452,1488,287,604,-149,-282,0,112,-85,1296,-108,-276,-58,0,1238,812,818,675,1,0,0,1,1,-1.8764548008807942,1.3798198371539623,1.727335940222535,-86,88,44,-168,-254,-6,45.2,-19,28,-6,1238,812,818,675
311172,129399324,-25,50,3,10,39,37,-31,-12,-17,0,0,0,-272,-336,-15,1450,-168,-254,-6,453,1488,287,604,-155,-280,5,112,-85,1296,-35,-260,-101,0,1126,798,899,726,1,0,0,1,1,-1.8659292288800051,1.3805753660239144,1.7152579077922114,-46,77,23,-168,-254,-6,45.3,-13,26,-11,1126,798,899,726
311174,129399824,-9,54,0,10,40,37,3,-10,-19,0,0,0,-272,-336,-15,1451,-168,-254,-6,454,1488,287,604,-163,-282,1,103,-87,1205,-14,-267,-95,0,1045,717,1003,790,1,0,0,1,1,-1.8550955620150507,1.3812884523841333,1.7027775186042753,4,84,18,-168,-254,-6,45.4,-5,28,-7,1045,717,1003,790
311176,129400325,-9,53,0,10,40,37,26,-11,-10,0,0,0,-272,-336,-15,1452,-168,-254,-6,455,1488,287,604,-163,-281,-8,103,-87,1205,-34,-286,-48,0,1023,673,1023,844,1,0,0,1,1,-1.8440866242499563,1.3818990944394955,1.690117460287015,27,82,27,-168,-254,-6,45.5,-5,27,2,1023,673,1023,844
311178,129400825,-10,51,3,10,40,37,32,-12,0,0,0,0,-272,-336,-15,1453,-168,-254,-6,456,1488,287,604,-163,-280,-16,68,-91,1136,-111,-278,6,0,1036,645,1005,884,1,0,0,1,1,-1.832974236500149,1.3824125651979995,1.6773564264812086,32,79,40,-168,-254,-6,45.6,-5,26,10,1036,645,1005,884
311180,129401326,-17,56,9,10,40,38,23,-7,11,0,0,0,-272,-336,-15,1453,-168,-253,-6,458,1488,287,604,-159,-282,-21,68,-91,1136,-180,-301,51,0,1108,629,971,869,1,0,0,1,1,-1.821594812311064,1.3828621920372548,1.6643574958532263,16,89,58,-168,-253,-6,45.8,-9,29,15,1108,629,971,869
311182,129401826,-39,53,14,10,40,38,-8,-9,15,0,0,0,-272,-336,-15,1454,-168,-253,-6,459,1488,287,604,-147,-281,-21,53,-104,1088,-249,-273,66,0,1204,711,862,806,1,0,0,1,1,-1.8101214860617134,1.3832809116203635,1.6513734725701914,-37,84,67,-168,-253,-6,45.9,-21,28,15,1204,711,862,806
311184,129402327,-47,46,17,9,41,38,-42,-15,14,0,0,0,-272,-336,-15,1455,-168,-253,-6,460,1488,287,604,-143,-277,-19,53,-104,1088,-275,-268,45,0,1255,797,772,766,1,0,0,1,1,-1.798738061972708,1.3836815459532397,1.6385149249712527,-80,72,69,-168,-253,-6,46,-25,24,13,1255,797,772,766
311186,129402827,-54,47,18,9,41,38,-61,-17,11,0,0,0,-272,-336,-15,1456,-168,-253,-6,461,1488,287,604,-139,-277,-17,59,-111,1046,-273,-271,-16,0,1294,847,734,722,1,0,0,1,1,-1.7873122609172127,1.384071077866972,1.6256522541161416,-106,71,67,-168,-253,-6,46.1,-29,24,11,1294,847,734,722
311188,129403328,-40,47,18,9,41,38,-50,-21,7,0,0,0,-272,-336,-15,1457,-168,-253,-6,461,1488,287,604,-147,-277,-15,59,-111,1046,-236,-281,-72,0,1242,820,776,763,1,0,0,1,1,-1.7759035709804603,1.3844512041563335,1.6127342542758156,-81,67,63,-168,-253,-6,46.1,-21,24,9,1242,820,776,763
311190,129403828,-20,46,17,9,41,38,-12,-24,2,0,0,0,-272,-336,-15,1457,-168,-253,-6,462,1488,287,604,-157,-276,-13,44,-114,1001,-174,-302,-95,0,1136,745,872,854,1,0,0,1,1,-1.7646207749385339,1.384818892173623,1.5998590596555045,-23,63,57,-168,-253,-6,46.2,-11,23,7,1136,745,872,854
311192,129404329,-4,48,14,9,41,38,31,-20,-2,0,0,0,-270,-336,-15,1458,-168,-253,-6,463,1488,287,604,-166,-277,-10,44,-114,1001,-106,-278,-72,0,1039,648,993,931,1,0,0,1,1,-1.753327689417498,1.385187844536404,1.586891393311216,36,69,50,-168,-253,-6,46.3,-2,24,4,1039,648,993,931
311194,129404829,-3,48,12,9,41,38,51,-14,-5,0,0,0,-270,-336,-15,1458,-168,-252,-6,463,1488,287,604,-167,-277,-8,21,-117,963,-32,-270,-9,0,1006,616,1047,946,1,0,0,1,1,-1.7420354561094005,1.3855462260734583,1.5739195265347417,57,75,45,-168,-252,-6,46.3,-1,25,2,1006,616,1047,946
311196,129405330,-6,44,10,9,42,38,52,-16,-6,0,0,0,-270,-336,-15,1459,-168,-252,-6,464,1488,287,604,-165,-275,-9,21,-117,963,-12,-238,44,0,998,634,1039,947,1,0,0,1,1,-1.7307426970569015,1.3858667041548294,1.5609627870947267,55,70,42,-168,-252,-6,46.4,-3,23,3,998,634,1039,947
311198,129405823,-7,42,9,9,42,38,48,-18,-5,0,0,0,-270,-336,-15,1459,-168,-252,-6,464,1488,287,604,-164,-274,-10,13,-112,928,-42,-243,64,0,1000,650,1022,949,1,0,0,1,1,-1.719621072493889,1.3861458805706919,1.5482130703876358,50,66,42,-168,-252,-6,46.4,-4,22,4,1000,650,1022,949
311200,129406323,-7,38,10,9,42,38,42,-26,-2,0,0,0,-270,-336,-15,1460,-168,-252,-6,465,1488,287,604,-164,-272,-12,13,-112,928,-126,-270,27,0,997,673,990,963,1,0,0,1,1,-1.70838631086869,1.386382692652827,1.5353285179850422,44,54,46,-168,-252,-6,46.5,-4,20,6,997,673,990,963
