151218,89418525,1,-10,-11,-10,9,40,-4,11,-1,0,0,0,20,-68,89,1449,7,-24,38,449,1594,315,617,7,-19,47,-435,-12,1789,15,4,58,0,962,843,831,884,1,0,0,1,1,-0.04156866274422098,0.11842169074486829,5.15857505928706,-13,10,28,7,-24,38,44.9,0,-5,-9,962,843,831,884
151220,89419025,-3,-11,-14,-10,9,40,-14,16,-5,0,0,0,20,-68,89,1449,7,-24,38,449,1594,315,617,9,-18,51,-435,-12,1789,17,5,61,0,982,870,823,844,1,0,0,1,1,-0.04138329617325493,0.11847115072599748,5.158077796387388,-27,14,21,7,-24,38,44.9,-2,-6,-13,982,870,823,844
151222,89419526,-4,-13,-17,-10,9,40,-19,13,-8,0,0,0,20,-68,89,1449,7,-25,38,448,1594,315,617,10,-18,52,-443,-2,1819,1,-19,56,0,974,898,813,831,1,0,0,1,1,-0.04117853850561326,0.11852433302633954,5.157567753961071,-33,9,15,7,-25,38,44.8,-3,-7,-14,974,898,813,831
151224,89420027,3,-14,-19,-10,9,40,-11,9,-9,0,0,0,20,-68,89,1448,7,-25,38,447,1594,315,617,6,-18,52,-443,-2,1819,-19,-39,45,0,933,885,835,859,1,0,0,1,1,-0.04100899396882911,0.11857736805531072,5.157057839041312,-18,4,12,7,-25,38,44.7,1,-7,-14,933,885,835,859
151226,89420527,9,-15,-20,-10,9,40,3,7,-8,0,0,0,20,-68,89,1448,7,-25,38,447,1594,315,617,2,-17,51,-446,-3,1852,-20,-36,37,0,892,853,865,897,1,0,0,1,1,-0.040875526347123575,0.11863810775851165,5.156558135248787,2,1,12,7,-25,38,44.7,5,-8,-13,892,853,865,897
151228,89421028,15,-18,-20,-10,9,40,17,0,-4,0,0,0,20,-68,89,1447,7,-26,38,446,1594,315,617,-1,-16,48,-446,-3,1852,-5,-20,36,0,850,830,872,949,1,0,0,1,1,-0.0407714437282429,0.11870610528372322,5.156084372092382,22,-9,16,7,-26,38,44.6,8,-10,-10,850,830,872,949
151230,89421529,12,-21,-19,-10,9,40,19,-4,0,0,0,0,20,-68,89,1446,7,-26,38,445,1594,315,617,1,-15,46,-436,10,1884,19,6,47,0,846,834,846,968,1,0,0,1,1,-0.04063990658154924,0.11877034429453348,5.155627036726033,21,-16,21,7,-26,38,44.5,6,-11,-8,846,834,846,968
151232,89422029,5,-19,-17,-10,9,40,10,-3,1,0,0,0,20,-68,89,1445,7,-26,38,444,1594,315,617,4,-16,46,-436,10,1884,32,11,57,0,879,847,819,943,1,0,0,1,1,-0.04048249227731488,0.11882594161931834,5.155170279364144,5,-13,24,7,-26,38,44.4,3,-10,-8,879,847,819,943
151234,89422530,4,-18,-17,-10,9,40,2,-2,2,0,0,0,20,-68,89,1445,7,-26,38,443,1594,315,617,5,-17,47,-442,28,1911,26,-7,59,0,898,855,804,924,1,0,0,1,1,-0.04029898848581912,0.11887518825037838,5.154698809303825,-4,-11,25,7,-26,38,44.3,2,-9,-9,898,855,804,924
151236,89423021,0,-21,-16,-10,9,40,-6,-5,2,0,0,0,20,-68,89,1444,7,-26,38,442,1594,315,617,8,-15,46,-442,28,1911,12,-35,51,0,911,884,769,910,1,0,0,1,1,-0.040093054981700516,0.11894364972240509,5.154245180227771,-16,-17,26,7,-26,38,44.2,-1,-11,-8,911,884,769,910
151238,89423522,0,-20,-16,-10,8,40,-10,-3,2,0,0,0,20,-68,89,1443,7,-26,38,441,1594,315,617,7,-16,46,-458,31,1922,-9,-43,38,0,921,880,767,900,1,0,0,1,1,-0.03989081725833633,0.11901332391295441,5.153780489955286,-20,-15,26,7,-26,38,44.1,0,-10,-8,921,880,767,900
151240,89424022,3,-18,-15,-10,8,40,-11,2,3,0,0,0,20,-68,89,1442,7,-27,38,440,1594,315,617,6,-17,46,-458,31,1922,-14,-29,28,0,928,863,779,892,1,0,0,1,1,-0.039697779217124196,0.11907434185842831,5.153316411529392,-18,-8,28,7,-27,38,44,1,-10,-8,928,863,779,892
151242,89424523,0,-15,-15,-10,8,40,-12,9,2,0,0,0,20,-68,89,1442,7,-27,38,439,1594,315,617,7,-19,46,-466,37,1911,-4,-7,35,0,949,852,788,868,1,0,0,1,1,-0.039491264174046914,0.11912535783506874,5.152848474398553,-22,2,27,7,-27,38,43.9,0,-8,-8,949,852,788,868
151244,89425024,-1,-11,-14,-10,8,40,-13,14,2,0,0,0,20,-68,89,1441,7,-27,38,438,1594,315,617,8,-21,46,-466,37,1911,6,3,49,0,968,841,796,847,1,0,0,1,1,-0.03927626382662804,0.11915875423720199,5.152380001886035,-24,11,28,7,-27,38,43.8,-1,-6,-8,968,841,796,847
151246,89425525,-1,-8,-14,-10,8,40,-11,19,2,0,0,0,20,-68,89,1441,7,-27,38,437,1543,315,617,8,-22,45,-488,52,1887,12,-6,61,0,978,825,808,836,1,0,0,1,1,-0.039050568185670986,0.11920401454453944,5.1519136931097,-22,19,28,7,-27,38,43.7,-1,-5,-7,978,825,808,836
151248,89426026,2,-12,-14,-10,8,40,-3,18,2,0,0,0,20,-68,89,1440,7,-27,38,437,1543,315,617,6,-21,45,-488,52,1887,9,-27,62,0,951,809,821,863,1,0,0,1,1,-0.038842716925144495,0.11925784292527754,5.151447891229662,-11,14,28,7,-27,38,43.7,1,-6,-7,951,809,821,863
151250,89426526,5,-17,-13,-10,8,40,1,11,1,0,0,0,20,-68,89,1440,7,-27,38,436,1543,315,617,5,-18,46,-518,54,1861,3,-37,49,0,918,816,814,893,1,0,0,1,1,-0.038642309285421936,0.11936628413995536,5.150970906248832,-4,2,28,7,-27,38,43.6,2,-9,-8,918,816,814,893
151252,89427026,5,-15,-14,-10,8,40,3,8,0,0,0,0,20,-68,89,1439,7,-27,38,436,1543,315,617,4,-19,48,-518,54,1861,4,-33,36,0,906,820,819,893,1,0,0,1,1,-0.038448763697976576,0.11946644522090102,5.1504761753380635,-2,1,26,7,-27,38,43.6,3,-8,-10,906,820,819,893
151254,89427527,1,-11,-15,-10,8,40,1,6,-2,0,0,0,20,-68,89,1439,7,-27,38,436,1543,315,617,6,-21,48,-529,57,1834,18,-20,32,0,911,831,817,877,1,0,0,1,1,-0.03823609192361602,0.11956066144796502,5.149977833167103,-8,3,23,7,-27,38,43.6,1,-6,-10,911,831,817,877
151256,89428028,-2,-17,-16,-10,8,39,-4,-1,-2,0,0,0,20,-68,89,1439,7,-27,38,435,1543,317,617,9,-18,48,-529,57,1834,24,5,43,0,904,872,780,878,1,0,0,1,1,-0.037997627088043454,0.1196808099813716,5.149480691862484,-16,-10,21,7,-27,38,43.5,-2,-9,-10,904,872,780,878
151258,89428529,0,-17,-17,-10,8,39,-7,-2,-3,0,0,0,20,-68,89,1439,7,-27,38,435,1543,317,617,8,-18,49,-541,70,1811,11,0,61,0,899,878,778,876,1,0,0,1,1,-0.037756769718933686,0.11981354200016474,5.148970211435852,-17,-11,19,7,-27,38,43.5,-1,-9,-11,899,878,778,876
151260,89429029,-5,-14,-18,-10,8,39,-13,1,-3,0,0,0,20,-68,89,1438,7,-27,38,435,1543,317,617,10,-20,49,-541,70,1811,9,-19,65,0,926,883,776,846,1,0,0,1,1,-0.03749896592507312,0.11992883882230702,5.148460137760162,-28,-5,18,7,-27,38,43.5,-3,-7,-11,926,883,776,846
151262,89429520,-9,-12,-19,-10,8,39,-17,3,-2,0,0,0,20,-68,89,1438,7,-27,38,435,1543,317,617,12,-21,49,-541,70,1811,3,-45,54,0,946,891,768,826,1,0,0,1,1,-0.03722686290452939,0.12003815073699675,5.14795781545352,-36,-1,18,7,-27,38,43.5,-5,-6,-11,946,891,768,826
151264,89430021,-9,-12,-19,-10,8,39,-19,4,-2,0,0,0,20,-68,89,1438,7,-27,38,435,1543,317,617,12,-21,49,-570,87,1792,-1,-45,42,0,952,893,765,820,1,0,0,1,1,-0.03693802769254513,0.120170365645152,5.147439195784292,-38,0,18,7,-27,38,43.5,-5,-6,-11,952,893,765,820
151266,89430522,-7,-15,-20,-10,8,39,-19,4,-2,0,0,0,20,-68,89,1438,7,-27,38,435,1543,317,617,11,-19,50,-570,87,1792,-3,-24,35,0,939,895,766,829,1,0,0,1,1,-0.036657316367086794,0.12032004549261693,5.146912645452859,-36,-3,17,7,-27,38,43.5,-4,-8,-12,939,895,766,829
151268,89431024,-4,-10,-21,-10,8,39,-12,9,-3,0,0,0,20,-68,89,1438,7,-27,38,435,1543,317,617,10,-22,51,-614,110,1778,8,-7,45,0,937,867,799,825,1,0,0,1,1,-0.03636496972416347,0.12048190387950612,5.1463646094317745,-26,7,15,7,-27,38,43.5,-3,-5,-13,937,867,799,825
151270,89431525,-4,-6,-21,-10,8,39,-7,13,-2,0,0,0,20,-68,89,1438,7,-27,38,435,1543,317,617,10,-24,49,-614,110,1778,15,-11,56,0,944,843,819,823,1,0,0,1,1,-0.03607530536423791,0.12062567572908343,5.145834685730057,-21,15,16,7,-27,38,43.5,-3,-3,-11,944,843,819,823
151272,89432024,-1,-7,-20,-10,8,39,0,15,0,0,0,0,33,-68,89,1437,7,-27,38,435,1543,317,617,8,-24,48,-668,131,1766,23,-16,60,0,931,820,835,842,1,0,0,1,1,-0.03578737037927589,0.12081656426476432,5.145303748681675,-11,16,19,7,-27,38,43.5,-1,-3,-10,931,820,835,842
151274,89432524,0,-7,-20,-10,8,39,5,16,0,0,0,0,33,-68,89,1437,7,-27,38,435,1543,317,617,8,-24,48,-668,131,1766,25,-35,52,0,926,807,846,850,1,0,0,1,1,-0.035499530779944034,0.12100668055705192,5.144772208646382,-5,17,19,7,-27,38,43.5,-1,-3,-10,926,807,846,850
151276,89433025,0,-9,-20,-10,8,39,9,15,0,0,0,0,33,-68,89,1437,7,-27,38,435,1543,317,617,7,-22,48,-708,142,1753,14,-35,39,0,914,805,845,864,1,0,0,1,1,-0.03521154262688383,0.1212486853990707,5.144233036987025,-1,14,19,7,-27,38,43.5,0,-5,-10,914,805,845,864
151278,89433526,3,-8,-19,-10,8,39,12,12,2,0,0,0,33,-68,89,1437,8,-27,38,435,1543,317,617,6,-23,46,-708,142,1753,-5,-29,27,0,905,795,847,882,1,0,0,1,1,-0.03493468343569123,0.12148089994177168,5.1437114179861805,5,12,22,8,-27,38,43.5,2,-4,-8,905,795,847,882
151280,89434026,4,-8,-16,-10,8,39,12,7,5,0,0,0,33,-68,89,1437,8,-27,38,435,1543,317,617,5,-23,42,-732,158,1731,-11,-18,29,0,906,789,834,901,1,0,0,1,1,-0.03465821460565049,0.12173447803553777,5.143219091342452,6,7,28,8,-27,38,43.5,3,-4,-4,906,789,834,901
151282,89434527,3,-12,-13,-10,8,39,9,1,9,0,0,0,33,-68,89,1437,8,-27,38,435,1543,317,617,6,-21,40,-732,158,1731,-6,-11,43,0,907,804,799,921,1,0,0,1,1,-0.03437532547588849,0.12200408373296759,5.142744493494326,2,-3,35,8,-27,38,43.5,2,-6,-2,907,804,799,921
151284,89435028,1,-11,-11,-10,8,39,4,0,9,0,0,0,33,-68,89,1437,8,-27,38,435,1543,317,617,7,-21,41,-769,177,1698,5,-10,57,0,919,811,784,916,1,0,0,1,1,-0.03406759206500201,0.12230832099816664,5.142252041104421,-5,-3,37,8,-27,38,43.5,1,-6,-3,919,811,784,916
151286,89435519,3,-10,-10,-10,8,39,5,1,8,0,0,0,33,-68,89,1437,9,-27,38,435,1543,317,617,7,-22,42,-769,177,1698,16,-25,59,0,919,804,794,914,1,0,0,1,1,-0.03376118943543144,0.12260720625069933,5.141758274510056,-2,-1,37,9,-27,38,43.5,2,-5,-4,919,804,794,914
151288,89436019,7,-7,-10,-10,7,39,9,3,5,0,0,0,33,-68,89,1437,9,-27,38,435,1543,317,617,5,-23,43,-800,183,1658,11,-35,50,0,908,785,820,918,1,0,0,1,1,-0.03346548971367602,0.1229243909619097,5.141243417539327,6,3,34,9,-27,38,43.5,4,-4,-5,908,785,820,918
151290,89436520,10,-8,-10,-10,7,39,12,2,3,0,0,0,33,-68,89,1437,9,-27,38,435,1543,317,617,4,-23,44,-800,183,1658,-1,-32,36,0,893,783,830,926,1,0,0,1,1,-0.03317752198768996,0.12324099767027216,5.140719264911269,12,1,32,9,-27,38,43.5,5,-4,-6,893,783,830,926
151292,89437021,12,-12,-10,-10,7,39,13,0,1,0,0,0,33,-68,89,1437,10,-27,38,435,1543,317,617,3,-21,44,-812,191,1618,-4,-19,29,0,876,793,827,937,1,0,0,1,1,-0.032892852475509084,0.1235889536535563,5.14019229411542,15,-5,30,10,-27,38,43.5,7,-6,-6,876,793,827,937
151294,89437521,12,-12,-11,-10,7,39,12,-2,0,0,0,0,33,-68,89,1437,10,-27,38,435,1543,317,617,4,-21,46,-812,191,1618,7,-14,37,0,868,805,826,935,1,0,0,1,1,-0.03259766465173869,0.12393730717728839,5.139648805166028,14,-7,28,10,-27,38,43.5,6,-6,-8,868,805,826,935
151296,89438022,8,-11,-13,-10,7,39,6,-3,-2,0,0,0,33,-68,89,1437,10,-27,38,435,1543,317,617,6,-22,47,-832,209,1581,22,-12,52,0,877,824,817,915,1,0,0,1,1,-0.03226949689048815,0.12429725890504519,5.139088648800506,4,-7,24,10,-27,38,43.5,4,-5,-9,877,824,817,915
151298,89438523,3,-9,-14,-10,7,39,-1,-1,-4,0,0,0,33,-69,89,1437,11,-27,38,435,1543,317,617,9,-23,48,-832,209,1581,30,-18,63,0,901,846,805,882,1,0,0,1,1,-0.031914247742918275,0.12464822648799541,5.138519707361092,-8,-3,21,11,-27,38,43.5,2,-4,-10,901,846,805,882
151300,89439023,2,-5,-15,-10,7,39,-9,4,-4,0,0,0,33,-69,89,1437,11,-27,38,435,1543,317,617,9,-24,47,-854,218,1551,15,-28,61,0,928,844,810,853,1,0,0,1,1,-0.03155366751558617,0.12501191276442009,5.137955375264498,-17,6,20,11,-27,38,43.5,2,-3,-9,928,844,810,853
151302,89439524,3,-5,-15,-10,7,39,-12,8,-3,0,0,0,33,-69,89,1437,11,-27,38,435,1543,317,617,9,-25,47,-854,218,1551,-8,-35,51,0,940,841,813,842,1,0,0,1,1,-0.031193058373604282,0.1253659588060229,5.137390243961119,-19,10,21,11,-27,38,43.5,2,-2,-9,940,841,813,842
151304,89440025,8,-5,-16,-10,7,39,-9,10,-3,0,0,0,33,-69,89,1437,11,-27,38,436,1543,317,617,7,-25,47,-854,218,1551,-29,-31,37,0,931,826,828,850,1,0,0,1,1,-0.030850181341207795,0.12571950478491845,5.136825423702043,-11,12,20,11,-27,38,43.6,4,-2,-9,931,826,828,850
151306,89440525,12,-6,-16,-10,7,39,-2,9,-2,0,0,0,33,-69,89,1437,11,-27,38,436,1543,317,617,5,-24,47,-858,221,1525,-21,-26,31,0,909,809,843,875,1,0,0,1,1,-0.03052333558691476,0.1260878728143436,5.136260600451717,0,10,21,11,-27,38,43.6,6,-3,-9,909,809,843,875
151308,89441026,13,-7,-15,-10,7,39,5,7,0,0,0,0,33,-69,89,1437,12,-27,38,436,1543,317,617,5,-24,45,-858,221,1525,11,-18,38,0,895,797,848,896,1,0,0,1,1,-0.03019871038288681,0.12645482425503346,5.135712850153835,8,7,24,12,-27,38,43.6,7,-3,-7,895,797,848,896
151310,89441527,14,-7,-14,-10,7,39,11,4,1,0,0,0,33,-69,89,1437,12,-27,38,436,1543,317,617,4,-24,44,-864,236,1504,31,-15,45,0,884,783,851,918,1,0,0,1,1,-0.02987175030728502,0.12682843973606084,5.135169669450465,15,4,26,12,-27,38,43.6,8,-3,-6,884,783,851,918
151312,89442018,13,-5,-13,-10,7,39,11,4,3,0,0,0,33,-69,89,1437,12,-28,38,436,1543,317,617,5,-25,42,-864,236,1504,35,-22,50,0,895,777,846,919,1,0,0,1,1,-0.029540265817527677,0.1271964667284124,5.134651652975009,14,6,29,12,-28,38,43.6,7,-3,-4,895,777,846,919
151314,89442519,9,-5,-11,-10,7,39,3,4,5,0,0,0,33,-69,89,1437,12,-28,38,436,1543,317,617,7,-25,41,-876,250,1487,24,-32,44,0,918,793,819,906,1,0,0,1,1,-0.029179182627036903,0.12757170565841244,5.134130251269583,2,6,33,12,-28,38,43.6,5,-3,-3,918,793,819,906
151316,89443019,6,-2,-10,-10,7,39,-6,7,5,0,0,0,33,-69,89,1437,12,-28,38,436,1543,317,617,9,-26,41,-876,250,1487,0,-41,37,0,950,802,806,879,1,0,0,1,1,-0.028801094775150797,0.12793817419750442,5.133609642687989,-10,12,34,12,-28,38,43.6,3,-2,-3,950,802,806,879
151318,89443520,1,0,-9,-10,7,39,-17,13,4,0,0,0,33,-69,89,1437,12,-28,38,436,1543,317,617,11,-28,42,-877,253,1474,-4,-43,31,0,991,815,794,838,1,0,0,1,1,-0.02865687178046777,0.12770397177844178,5.133232443239715,-26,20,34,12,-28,38,43.6,1,0,-4,991,815,794,838
151320,89444021,0,0,-10,-10,7,39,-24,19,2,0,0,0,33,-69,89,1437,12,-28,38,436,1543,317,617,12,-28,44,-877,253,1474,4,-28,40,0,1010,821,799,808,1,0,0,1,1,-0.028501757894467423,0.1274702105477628,5.132837667162816,-34,26,31,12,-28,38,43.6,0,0,-6,1010,821,799,808
151322,89444521,3,6,-11,-10,7,38,-19,27,-1,0,0,0,33,-69,89,1437,12,-28,38,436,1543,317,617,10,-31,46,-873,265,1464,9,-20,51,0,1012,795,839,792,1,0,0,1,1,-0.028362187360214126,0.1272111877936423,5.132425386240552,-26,40,26,12,-28,38,43.6,2,3,-8,1012,795,839,792
151324,89445022,5,9,-12,-10,7,38,-13,31,-2,0,0,0,33,-69,87,1437,12,-28,38,436,1543,317,617,9,-33,46,-873,265,1464,10,-23,56,0,1007,772,869,790,1,0,0,1,1,-0.028231138260980105,0.12693411208969088,5.132011831085363,-18,47,24,12,-28,38,43.6,3,5,-8,1007,772,869,790
151326,89445523,9,4,-12,-10,7,38,-3,25,-2,0,0,0,33,-69,87,1437,12,-28,38,436,1569,317,617,7,-30,46,-874,277,1460,3,-19,57,0,965,770,873,830,1,0,0,1,1,-0.028117780263465758,0.12668321175450545,5.1315990657123844,-4,36,24,12,-28,38,43.6,5,2,-8,965,770,873,830
151328,89446023,12,-1,-13,-10,7,38,5,14,-1,0,0,0,33,-69,87,1437,12,-28,38,436,1569,317,617,5,-27,45,-874,277,1460,-10,-30,49,0,919,775,868,877,1,0,0,1,1,-0.0280234006447587,0.12645869826772418,5.131196694392617,7,20,24,12,-28,38,43.6,7,-1,-7,919,775,868,877
151330,89446524,11,-6,-13,-10,7,38,8,0,0,0,0,0,33,-69,87,1437,12,-28,38,436,1569,317,617,6,-25,44,-871,276,1467,2,-34,40,0,888,802,837,912,1,0,0,1,1,-0.027921347058417204,0.12625093174578875,5.130802856203545,9,1,25,12,-28,38,43.6,6,-3,-6,888,802,837,912
151332,89447025,10,-6,-12,-10,7,38,6,-9,0,0,0,0,33,-69,87,1437,12,-28,38,436,1569,317,617,7,-25,43,-871,276,1467,13,-34,38,0,882,819,814,925,1,0,0,1,1,-0.027811742359361628,0.12604287880087423,5.130417862211149,6,-8,26,12,-28,38,43.6,5,-3,-5,882,819,814,925
151334,89447525,8,-5,-11,-10,7,38,2,-12,2,0,0,0,33,-69,87,1437,12,-28,38,436,1569,317,617,8,-25,42,-863,275,1479,28,-21,43,0,891,826,797,925,1,0,0,1,1,-0.02769481684315656,0.1258349544618298,5.130042464337554,0,-10,29,12,-28,38,43.6,4,-3,-4,891,826,797,925
151336,89448016,9,-8,-11,-10,7,38,3,-15,1,0,0,0,33,-69,87,1437,12,-28,38,436,1569,410,617,7,-23,44,-863,275,1479,26,-10,55,0,875,836,790,939,1,0,0,1,1,-0.027586533635431187,0.12564833914082496,5.129657062979141,2,-16,28,12,-28,38,43.6,5,-5,-6,875,836,790,939
151338,89448517,11,-5,-13,-10,7,38,4,-11,-2,0,0,0,33,-69,87,1437,12,-28,38,436,1569,410,617,6,-25,48,-857,276,1475,10,-8,62,0,873,829,816,923,1,0,0,1,1,-0.027480404257456858,0.1254413631421955,5.129228116606424,5,-9,23,12,-28,38,43.6,6,-3,-10,873,829,816,923
151340,89449018,11,-3,-15,-10,7,38,6,-6,-6,0,0,0,33,-69,87,1437,12,-28,37,436,1569,410,617,6,-26,51,-857,276,1475,-11,-27,56,0,870,826,841,903,1,0,0,1,1,-0.027371039672940266,0.1252263191349919,5.128772532911736,7,-2,17,12,-28,37,43.6,6,-2,-14,870,826,841,903
151342,89449518,17,-6,-18,-10,7,38,13,-8,-7,0,0,0,33,-69,87,1437,12,-28,37,436,1569,410,617,3,-25,50,-851,268,1440,-19,-37,41,0,835,818,861,927,1,0,0,1,1,-0.027289296272679255,0.12502015221515328,5.128326920807141,20,-7,13,12,-28,37,43.6,9,-3,-13,835,818,861,927
151344,89450019,15,-6,-18,-10,7,38,14,-7,-6,0,0,0,33,-69,87,1437,12,-28,37,436,1569,410,617,4,-25,48,-851,268,1440,-9,-44,29,0,841,818,859,924,1,0,0,1,1,-0.027200933963276802,0.12481305723099469,5.127898066702047,19,-6,14,12,-28,37,43.6,8,-3,-11,841,818,859,924
151346,89450520,7,-9,-19,-10,7,38,3,-9,-4,0,0,0,33,-69,87,1437,12,-28,37,436,1569,410,617,8,-23,49,-838,261,1373,13,-25,37,0,864,853,822,902,1,0,0,1,1,-0.027076644951420606,0.12462362830947125,5.127460917446541,0,-11,15,12,-28,37,43.6,4,-5,-12,864,853,822,902
151348,89451020,1,-7,-21,-10,7,38,-10,-7,-7,0,0,0,33,-69,87,1437,12,-28,37,436,1569,410,617,11,-24,53,-838,261,1373,32,-13,60,0,895,888,800,858,1,0,0,1,1,-0.026922120849857546,0.12442672869803319,5.126989277137322,-19,-7,10,12,-28,37,43.6,1,-4,-16,895,888,800,858
151350,89451522,-3,-4,-24,-10,7,38,-24,-3,-10,0,0,0,33,-69,87,1437,12,-28,37,436,1569,410,617,14,-26,57,-831,263,1285,34,-10,75,0,927,916,794,804,1,0,0,1,1,-0.02673636835384022,0.12421237645869998,5.126480020217118,-37,0,4,12,-28,37,43.6,-2,-2,-20,927,916,794,804
151352,89452022,-3,0,-26,-10,7,38,-31,2,-10,0,0,0,33,-71,87,1437,12,-28,37,437,1569,410,617,14,-28,54,-831,263,1285,22,-25,63,0,953,916,799,774,1,0,0,1,1,-0.026554682318190567,0.12398064284802639,5.125998751793862,-44,9,2,12,-28,37,43.7,-2,0,-17,953,916,799,774
151354,89452522,-4,-2,-25,-10,7,38,-32,5,-3,0,0,0,33,-71,87,1437,12,-28,37,437,1569,410,617,15,-27,48,-833,260,1195,11,-31,39,0,968,905,786,783,1,0,0,1,1,-0.02637092295631319,0.12375616149954291,5.125570518628192,-46,10,10,12,-28,37,43.7,-3,-1,-11,968,905,786,783
151356,89453023,-3,-2,-22,-10,7,38,-27,6,3,0,0,0,33,-71,87,1437,12,-28,37,437,1569,410,617,14,-26,43,-833,260,1195,7,-45,17,0,979,878,779,806,1,0,0,1,1,-0.026201094104017046,0.12353875238132037,5.12518575266187,-40,11,19,12,-28,37,43.7,-2,-2,-6,979,878,779,806
151358,89453524,-1,-1,-19,-10,7,38,-19,8,8,0,0,0,33,-71,87,1437,12,-28,37,437,1569,410,617,13,-27,43,-831,250,1115,11,-37,19,0,978,843,790,831,1,0,0,1,1,-0.026040073069126327,0.12331254064162751,5.124800802955543,-30,14,27,12,-28,37,43.7,-1,-1,-6,978,843,790,831
151360,89454024,5,0,-16,-10,7,38,-6,9,9,0,0,0,33,-71,87,1437,12,-28,37,437,1569,410,617,9,-28,42,-831,250,1115,10,-24,39,0,956,800,820,866,1,0,0,1,1,-0.025915425392100063,0.12307778262344077,5.124425223358961,-11,16,31,12,-28,37,43.7,3,0,-5,956,800,820,866
151362,89454516,9,0,-14,-10,7,38,3,11,10,0,0,0,33,-71,87,1437,12,-28,37,437,1569,410,617,7,-28,41,-826,244,1043,5,-13,61,0,945,769,840,888,1,0,0,1,1,-0.025811095033170008,0.12284652031808595,5.124064337654723,2,18,34,12,-28,37,43.7,5,0,-4,945,769,840,888
151364,89455016,2,0,-12,-10,7,38,1,11,9,0,0,0,33,-71,87,1437,12,-28,37,437,1569,410,617,11,-29,42,-826,244,1043,7,-16,70,0,961,782,825,875,1,0,0,1,1,-0.02566915316822848,0.12260294671729652,5.123688612295199,-7,18,35,12,-28,37,43.7,1,1,-5,961,782,825,875
151366,89455517,-3,2,-12,-10,7,38,-5,12,7,0,0,0,33,-71,87,1437,12,-28,37,437,1569,410,617,14,-29,43,-832,235,979,4,-30,56,0,980,801,813,849,1,0,0,1,1,-0.025499717828148895,0.1223590460172344,5.123303381100036,-18,21,33,12,-28,37,43.7,-2,1,-6,980,801,813,849
151368,89456017,-2,0,-12,-10,7,38,-6,8,3,0,0,0,33,-71,87,1437,12,-28,37,437,1569,410,617,14,-28,45,-832,235,979,5,-44,36,0,967,817,808,850,1,0,0,1,1,-0.02532860244284234,0.1221247335100146,5.122901615894241,-18,15,29,12,-28,37,43.7,-2,0,-8,967,817,808,850
151370,89456518,3,-5,-13,-10,7,38,0,-1,1,0,0,0,33,-71,87,1437,12,-28,37,437,1569,410,617,10,-25,45,-831,219,925,5,-40,25,0,916,830,806,891,1,0,0,1,1,-0.02519229101774202,0.12191612185916385,5.122499756732811,-7,1,26,12,-28,37,43.7,2,-3,-8,916,830,806,891
151372,89457019,12,-5,-13,-10,7,38,9,-4,0,0,0,0,33,-71,87,1437,12,-28,37,437,1569,410,617,6,-26,44,-831,219,925,6,-30,31,0,881,806,833,924,1,0,0,1,1,-0.025092088746808943,0.12169850908053803,5.1221065146050275,11,-2,25,12,-28,37,43.7,6,-2,-7,881,806,833,924
151374,89457521,16,-9,-13,-10,7,38,20,-10,0,0,0,0,33,-71,87,1437,12,-28,37,437,1569,410,617,4,-23,45,-815,204,877,13,-6,51,0,838,799,841,964,1,0,0,1,1,-0.025008298941199752,0.12150692509743706,5.121704354551854,26,-12,25,12,-28,37,43.7,8,-5,-8,838,799,841,964
151376,89458022,13,-6,-14,-10,7,38,25,-9,-1,0,0,0,33,-71,87,1437,12,-28,37,437,1569,410,617,5,-25,47,-815,204,877,27,-9,67,0,838,790,858,957,1,0,0,1,1,-0.02491383409231769,0.12129863885649297,5.121284971694851,28,-8,23,12,-28,37,43.7,7,-3,-10,838,790,858,957
151378,89458521,10,-2,-16,-10,7,38,22,-6,-4,0,0,0,33,-72,87,1437,12,-28,37,437,1569,410,617,7,-27,50,-815,204,877,21,-25,69,0,848,800,867,928,1,0,0,1,1,-0.024799194709665278,0.12107437273206297,5.120840549601958,22,-1,18,12,-28,37,43.7,5,-1,-13,848,800,867,928
151380,89459022,4,-5,-19,-10,7,38,9,-6,-8,0,0,0,33,-72,87,1437,12,-29,37,437,1569,410,617,10,-26,52,-793,195,822,11,-37,52,0,866,844,843,890,1,0,0,1,1,-0.024655867706372445,0.12085831782081707,5.120376996310118,3,-4,11,12,-29,37,43.7,2,-3,-15,866,844,843,890
151382,89459522,-1,-3,-20,-10,7,38,-5,0,-6,0,0,0,33,-72,87,1437,12,-29,37,437,1569,410,617,13,-27,48,-793,195,822,1,-45,32,0,913,864,821,845,1,0,0,1,1,-0.02449096001282861,0.12063303767847779,5.11994935351578,-16,4,12,12,-29,37,43.7,-1,-2,-11,913,864,821,845
151384,89460023,-7,-5,-20,-10,7,38,-22,1,-3,0,0,0,33,-72,87,1437,12,-29,37,437,1569,410,617,16,-26,47,-759,189,752,1,-37,31,0,955,895,779,815,1,0,0,1,1,-0.024300672660207044,0.1204157546320069,5.119529929958047,-39,3,15,12,-29,37,43.7,-4,-3,-10,955,895,779,815
