244224,112665664,-11,0,0,-22,5,6,-26,-3,-9,0,0,0,-49,5,34,1415,-19,2,13,415,1502,380,624,-13,2,16,-90,-255,1341,-2,-1,48,0,918,926,738,722,1,0,0,1,1,-0.044868259820746145,0.2259852967042032,2.2009717839163843,-59,2,-3,-19,2,13,41.5,-6,0,-3,918,926,738,722
244226,112666165,-4,-2,-1,-22,5,6,-18,-1,-7,0,0,0,-49,5,34,1415,-19,2,13,415,1502,380,624,-17,3,14,-90,-255,1341,-30,-8,-8,0,896,900,760,748,1,0,0,1,1,-0.04498906041813897,0.22601700973236022,2.200847510354083,-44,2,-2,-19,2,13,41.5,-2,-1,-1,896,900,760,748
244228,112666666,1,-3,0,-22,5,6,-5,-1,-2,0,0,0,-49,5,34,1415,-19,2,13,415,1502,217,624,-20,4,11,-105,-226,1370,-50,-10,-49,0,872,863,778,790,1,0,0,1,1,-0.04514220697491166,0.226056292058852,2.200750535224526,-26,1,4,-19,2,13,41.5,1,-2,2,872,863,778,790
244230,112667167,2,-2,1,-22,5,6,4,0,2,0,0,0,-49,5,34,1415,-19,2,13,415,1502,217,624,-21,3,7,-105,-226,1370,-39,0,-42,0,871,830,786,816,1,0,0,1,1,-0.04531204190058455,0.22608527038778417,2.200689012313316,-16,3,9,-19,2,13,41.5,2,-1,6,871,830,786,816
244232,112667668,3,-4,4,-22,5,6,12,-3,6,0,0,0,-49,5,34,1415,-19,2,13,415,1502,217,624,-21,4,6,-136,-190,1397,-25,7,10,0,860,812,783,847,1,0,0,1,1,-0.04548397661720635,0.2261225963856701,2.2006368652227297,-7,-2,16,-19,2,13,41.5,2,-2,7,860,812,783,847
244234,112668169,6,-4,6,-22,5,6,18,-2,7,0,0,0,-49,5,34,1415,-19,2,13,415,1502,217,624,-23,4,7,-136,-190,1397,-12,17,62,0,851,792,794,867,1,0,0,1,1,-0.04567138927286067,0.22616033123444487,2.200575761707002,2,-1,19,-19,2,13,41.5,4,-2,6,851,792,794,867
244236,112668670,6,-2,7,-22,5,6,18,-1,5,0,0,0,-49,5,34,1415,-19,2,13,415,1502,217,624,-23,3,8,-178,-160,1421,-6,10,70,0,853,789,801,860,1,0,0,1,1,-0.04585669933301393,0.22618974317972795,2.2005052903698132,2,2,18,-19,2,13,41.5,4,-1,5,853,789,801,860
244238,112669171,5,-3,7,-22,5,6,17,-1,4,0,0,0,-49,5,34,1415,-19,2,13,415,1502,217,624,-22,3,9,-178,-160,1421,-11,5,27,0,854,795,799,855,1,0,0,1,1,-0.046031253960605104,0.22621956961897716,2.2004258606780023,0,1,17,-19,2,13,41.5,3,-1,4,854,795,799,855
244240,112669672,3,-2,7,-22,5,6,12,0,3,0,0,0,-49,5,34,1415,-19,2,13,415,1502,217,624,-21,3,8,-195,-137,1439,-26,-9,-32,0,868,803,792,839,1,0,0,1,1,-0.04619907385580541,0.22624900507569495,2.2003553987172295,-7,3,16,-19,2,13,41.5,2,-1,5,868,803,792,839
244242,112670173,3,0,8,-22,5,6,8,3,3,0,0,0,-49,5,34,1415,-19,2,13,415,1502,217,624,-21,2,8,-195,-137,1439,-32,-11,-61,0,883,800,795,826,1,0,0,1,1,-0.04636680006661162,0.2262697173537472,2.20028452545641,-11,8,17,-19,2,13,41.5,2,0,5,883,800,795,826
244244,112670674,3,-1,8,-22,4,6,5,3,1,0,0,0,-49,5,34,1415,-19,2,13,415,1502,217,624,-21,3,9,-211,-112,1454,-22,-3,-32,0,884,811,789,820,1,0,0,1,1,-0.04653260751954797,0.22629958259723476,2.200205109656827,-14,6,15,-19,2,13,41.5,2,-1,4,884,811,789,820
244246,112671175,3,-4,7,-22,4,6,3,0,-1,0,0,0,-49,5,34,1415,-19,2,13,415,1502,217,624,-21,4,11,-211,-112,1454,-15,12,24,0,872,828,784,820,1,0,0,1,1,-0.04669448411606509,0.22633901158008699,2.2001081909095124,-16,0,12,-19,2,13,41.5,2,-2,2,872,828,784,820
244248,112671662,5,-6,6,-22,4,6,2,-1,-2,0,0,0,-49,5,34,1415,-19,2,13,415,1502,217,624,-22,5,11,-247,-85,1466,-14,22,66,0,858,837,783,825,1,0,0,1,1,-0.04686042562873075,0.22638584437596465,2.2000143947201267,-15,-3,10,-19,2,13,41.5,3,-3,2,858,837,783,825
244250,112672163,1,-3,5,-22,4,6,-1,-1,-2,0,0,0,-49,5,34,1415,-19,2,13,415,1502,217,624,-20,4,11,-247,-85,1466,-12,19,63,0,877,847,774,806,1,0,0,1,1,-0.04701355244398903,0.22642530349219225,2.199917486962037,-22,0,9,-19,2,13,41.5,1,-2,2,877,847,774,806
244252,112672664,-2,-1,5,-22,4,6,-7,-2,-2,0,0,0,-49,5,34,1415,-19,2,13,415,1502,217,624,-18,3,11,-269,-63,1477,-19,1,21,0,892,862,761,788,1,0,0,1,1,-0.04714909425114196,0.22645604103484793,2.199820160893676,-31,1,9,-19,2,13,41.5,-1,-1,2,892,862,761,788
244254,112673165,-2,-4,4,-22,4,6,-9,-4,-4,0,0,0,-49,5,34,1415,-19,2,13,415,1502,217,624,-18,4,13,-269,-63,1477,-29,-13,-24,0,885,877,755,787,1,0,0,1,1,-0.04728070269662887,0.22649635233970491,2.199705336042207,-33,-4,6,-19,2,13,41.5,-1,-2,0,885,877,755,787
244256,112673667,2,-6,3,-22,4,6,-6,-4,-4,0,0,0,-49,5,34,1415,-19,2,13,415,1502,217,624,-20,5,13,-277,-45,1487,-35,-12,-40,0,865,870,765,802,1,0,0,1,1,-0.047430188313490156,0.22654551255753713,2.1995907134222557,-26,-6,5,-19,2,13,41.5,1,-3,0,865,870,765,802
244258,112674168,4,-4,3,-22,4,6,-1,-1,-2,0,0,0,-49,5,34,1415,-19,2,13,415,1502,217,624,-22,4,10,-277,-45,1487,-28,-1,-13,0,867,847,780,809,1,0,0,1,1,-0.04760280640624394,0.2265846110455803,2.1995027891974637,-19,-1,7,-19,2,13,41.5,3,-2,3,867,847,780,809
244260,112674669,0,-4,4,-22,4,6,-3,-3,0,0,0,0,-49,5,34,1415,-19,2,13,415,1502,217,624,-19,4,10,-302,-21,1496,-16,13,34,0,878,854,764,807,1,0,0,1,1,-0.04774918999170674,0.2266237220750364,2.199414870054521,-25,-3,10,-19,2,13,41.5,0,-2,3,878,854,764,807
244262,112675170,-1,-2,4,-22,4,6,-4,-1,0,0,0,0,-49,5,34,1415,-19,2,13,415,1502,217,624,-18,3,10,-302,-21,1496,-8,18,63,0,890,852,764,797,1,0,0,1,1,-0.0478867314239547,0.2266541108201065,2.1993265260903083,-27,1,10,-19,2,13,41.5,-1,-1,3,890,852,764,797
244264,112675671,0,-3,4,-22,4,6,-1,-2,0,0,0,0,-49,5,34,1415,-19,2,13,415,1502,217,624,-19,3,11,-326,-1,1505,-7,21,51,0,881,849,768,805,1,0,0,1,1,-0.04803100073346046,0.22668493199291573,2.1992292227449655,-23,-1,10,-19,2,13,41.5,0,-1,2,881,849,768,805
244266,112676172,6,-4,4,-22,4,6,5,0,0,0,0,0,-49,5,34,1415,-19,2,13,415,1502,217,624,-23,4,10,-326,-1,1505,-28,5,9,0,862,822,792,827,1,0,0,1,1,-0.04821235584430081,0.22672408269849081,2.1991413201676338,-11,0,10,-19,2,13,41.5,4,-2,3,862,822,792,827
244268,112676673,14,-3,5,-22,4,6,18,3,2,0,0,0,-49,5,34,1415,-19,2,13,415,1502,217,624,-27,3,8,-332,9,1512,-45,-13,-29,0,840,777,829,856,1,0,0,1,1,-0.04843261905594901,0.22675367145200417,2.1990709176616656,10,4,13,-19,2,13,41.5,8,-1,5,840,777,829,856
244270,112677174,16,0,6,-22,4,6,26,6,2,0,0,0,-49,5,34,1415,-19,2,13,415,1502,217,624,-28,2,10,-332,9,1512,-46,-19,-33,0,832,752,852,866,1,0,0,1,1,-0.048657497737239236,0.22677539279744116,2.198982158641753,20,10,14,-19,2,13,41.5,9,0,3,832,752,852,866
244272,112677661,14,0,5,-22,4,6,28,3,0,0,0,0,-49,5,34,1415,-19,2,13,415,1502,217,624,-27,2,13,-345,24,1518,-26,-10,-2,0,823,760,857,863,1,0,0,1,1,-0.04886171440111283,0.22679777031459708,2.198869745854672,20,7,11,-19,2,13,41.5,8,0,0,823,760,857,863
244274,112678162,10,-6,2,-22,4,6,24,-1,-5,0,0,0,-49,5,34,1415,-19,2,13,415,1502,217,624,-25,5,17,-345,24,1518,-8,18,40,0,805,803,837,857,1,0,0,1,1,-0.049046542203841054,0.22684872853848068,2.1987195726802775,12,-3,3,-19,2,13,41.5,6,-3,-4,805,803,837,857
244276,112678664,8,-7,0,-22,4,6,15,-3,-9,0,0,0,-49,5,34,1415,-19,2,13,415,1502,217,624,-24,5,19,-370,44,1527,-1,33,60,0,805,840,826,832,1,0,0,1,1,-0.04921893080084839,0.22690067650350307,2.198551144950919,1,-6,-3,-19,2,13,41.5,5,-3,-6,805,840,826,832
244278,112679164,9,-2,-3,-22,4,6,6,-1,-10,0,0,0,-46,5,34,1415,-19,2,13,415,1502,217,624,-24,3,18,-370,44,1527,-8,23,40,0,825,846,830,802,1,0,0,1,1,-0.04939244227510684,0.22693458270187739,2.198391456360441,-7,1,-7,-19,2,13,41.5,5,-1,-5,825,846,830,802
244280,112679665,6,-1,-3,-22,4,6,-1,0,-7,0,0,0,-46,5,34,1415,-19,2,13,415,1502,217,624,-23,3,15,-381,53,1532,-27,-6,1,0,852,855,812,783,1,0,0,1,1,-0.04956360322954389,0.22696728290407056,2.198258342624019,-17,3,-4,-19,2,13,41.5,4,-1,-2,852,855,812,783
244282,112680166,4,0,-2,-22,4,6,-7,3,-3,0,0,0,-46,5,34,1415,-19,2,13,415,1502,217,624,-22,2,13,-381,53,1532,-39,-26,-27,0,879,852,798,774,1,0,0,1,1,-0.04972995188172763,0.22699040158643055,2.1981427136909923,-25,7,1,-19,2,13,41.5,3,0,0,879,852,798,774
244284,112680667,3,-3,-1,-22,4,6,-10,2,0,0,0,0,-46,5,34,1415,-19,2,13,415,1525,217,624,-21,3,12,-385,62,1521,-40,-22,-25,0,889,858,777,779,1,0,0,1,1,-0.04988967167495366,0.22702183519482802,2.1980364986125305,-29,3,5,-19,2,13,41.5,2,-1,1,889,858,777,779
244286,112681168,3,-5,0,-22,4,6,-12,-1,1,0,0,0,-46,5,34,1415,-19,2,13,415,1525,217,624,-21,4,12,-385,62,1521,-32,1,6,0,885,867,760,791,1,0,0,1,1,-0.050049489353570155,0.22706201848216226,2.197930736895262,-31,-2,7,-19,2,13,41.5,2,-2,1,885,867,760,791
244288,112681669,1,-6,0,-22,4,6,-13,-4,2,0,0,0,-46,5,34,1415,-19,2,13,415,1525,217,624,-20,5,12,-401,85,1494,-10,27,41,0,885,877,747,793,1,0,0,1,1,-0.0502006604533767,0.22711095042045032,2.197825430766219,-34,-6,8,-19,2,13,41.5,1,-3,1,885,877,747,793
244290,112682170,0,-5,1,-22,4,6,-12,-2,3,0,0,0,-46,5,34,1415,-19,2,13,415,1525,217,624,-19,4,10,-401,85,1494,3,39,48,0,892,869,748,794,1,0,0,1,1,-0.05034702008309515,0.22715028387867064,2.19773760551732,-34,-3,10,-19,2,13,41.5,0,-2,3,892,869,748,794
244292,112682671,4,0,3,-22,4,6,-8,-1,6,0,0,0,-46,5,34,1415,-19,2,13,415,1525,217,624,-21,2,8,-411,100,1466,-4,14,26,0,899,839,764,802,1,0,0,1,1,-0.05051470071875475,0.22717128246180573,2.1976668063056883,-26,3,15,-19,2,13,41.5,2,0,5,899,839,764,802
244294,112683172,7,-3,5,-22,4,6,-4,-2,8,0,0,0,-46,5,34,1415,-19,2,13,415,1525,217,624,-23,3,6,-411,100,1466,-28,-15,-8,0,889,826,761,828,1,0,0,1,1,-0.05070400870529436,0.2272001403745952,2.1976143919862747,-19,-1,19,-19,2,13,41.5,4,-1,7,889,826,761,828
244296,112683673,7,-4,7,-22,4,6,-3,1,9,0,0,0,-46,5,34,1415,-19,2,13,415,1525,217,624,-23,4,6,-405,100,1440,-39,-25,-29,0,896,815,761,831,1,0,0,1,1,-0.05089341879908109,0.22723774073212946,2.19756243948642,-18,1,22,-19,2,13,41.5,4,-2,7,896,815,761,831
244298,112684160,5,-2,9,-21,4,6,-1,4,8,0,0,0,-46,5,34,1415,-19,2,13,415,1525,217,624,-21,3,6,-405,100,1440,-37,-14,-23,0,904,806,769,824,1,0,0,1,1,-0.051060436110843044,0.22726580991945466,2.1975114993210316,-17,6,23,-19,2,13,41.5,2,-1,7,904,806,769,824
244300,112684661,3,0,9,-21,4,6,1,8,6,0,0,0,-46,5,34,1415,-18,2,13,415,1525,217,624,-21,1,7,-405,100,1440,-21,3,8,0,911,793,785,814,1,0,0,1,1,-0.0512300285041093,0.22727767732462967,2.197449217175168,-17,12,21,-18,2,13,41.5,3,1,6,911,793,785,814
244302,112685164,7,0,9,-21,4,6,6,6,3,0,0,0,-46,5,34,1415,-18,2,13,415,1525,217,624,-22,2,9,-407,112,1420,-10,28,40,0,889,790,799,825,1,0,0,1,1,-0.051405124717925625,0.22729927263189115,2.1973691537050906,-8,10,18,-18,2,13,41.5,4,0,4,889,790,799,825
244304,112685663,13,-3,8,-21,4,6,11,2,0,0,0,0,-46,5,34,1415,-18,2,13,415,1525,217,624,-25,3,11,-407,112,1420,-15,37,50,0,851,791,814,847,1,0,0,1,1,-0.05160103456680608,0.22733030770663676,2.1972723374548018,3,3,14,-18,2,13,41.5,7,-1,2,851,791,814,847
244306,112686164,8,-3,6,-21,4,6,3,0,-4,0,0,0,-46,5,34,1415,-18,2,13,415,1525,217,624,-23,4,14,-421,129,1404,-21,13,34,0,858,827,798,820,1,0,0,1,1,-0.05177428219797426,0.22737157415650125,2.1971487135162757,-10,1,8,-18,2,13,41.5,5,-2,-1,858,827,798,820
244308,112686665,2,-6,3,-21,4,6,-6,-6,-6,0,0,0,-46,5,34,1415,-18,2,13,415,1525,217,624,-20,5,15,-421,129,1404,-30,-21,3,0,858,876,766,804,1,0,0,1,1,-0.05191937676531991,0.22742204442154954,2.1970165973121674,-25,-8,3,-18,2,13,41.5,2,-3,-2,858,876,766,804
244310,112687166,1,-2,2,-21,4,6,-9,-3,-6,0,0,0,-46,5,34,1415,-18,2,13,415,1525,265,624,-19,3,14,-421,128,1391,-30,-29,-22,0,875,872,774,782,1,0,0,1,1,-0.05205753481905076,0.22745461274462317,2.1968925157358417,-29,-1,2,-18,2,13,41.5,1,-1,-1,875,872,774,782
244312,112687668,1,0,2,-21,4,6,-11,1,-4,0,0,0,-46,5,34,1415,-18,2,13,415,1525,265,624,-19,2,12,-421,128,1391,-25,-19,-21,0,894,861,780,769,1,0,0,1,1,-0.0521999115838583,0.22747759897111977,2.1967856829660093,-31,5,4,-18,2,13,41.5,1,0,1,894,861,780,769
244314,112688169,6,-1,1,-21,4,6,-4,2,-3,0,0,0,-46,5,34,1415,-18,2,13,415,1525,265,624,-21,2,13,-414,130,1377,-17,12,8,0,875,843,795,792,1,0,0,1,1,-0.05235746970348232,0.22750101360033856,2.196670103134959,-19,5,4,-18,2,13,41.5,3,0,0,875,843,795,792
244316,112688670,10,-2,0,-21,4,6,5,1,-4,0,0,0,-46,5,34,1415,-18,2,13,415,1525,265,624,-24,3,16,-414,130,1377,-10,33,41,0,847,826,819,813,1,0,0,1,1,-0.05253529813328491,0.2275345585243068,2.1965281093068283,-6,3,2,-18,2,13,41.5,6,-1,-3,847,826,819,813
244318,112689171,11,-5,0,-21,4,6,9,-2,-5,0,0,0,-46,5,34,1415,-18,2,13,415,1525,265,624,-24,4,16,-423,146,1349,-10,33,51,0,822,834,821,829,1,0,0,1,1,-0.05271322852506934,0.22757686000107424,2.196386593409528,-1,-3,1,-18,2,13,41.5,6,-2,-3,822,834,821,829
244320,112689672,11,-6,0,-21,4,6,8,-5,-3,0,0,0,-46,5,34,1415,-18,2,13,416,1525,265,624,-24,5,13,-423,146,1349,-22,5,30,0,820,839,809,838,1,0,0,1,1,-0.052897328370833926,0.22762653098731617,2.1962724475931035,-2,-7,3,-18,2,13,41.6,6,-3,0,820,839,809,838
244322,112690159,3,-7,0,-21,4,6,-1,-7,0,0,0,0,-46,5,34,1415,-18,2,13,416,1525,265,624,-20,5,11,-431,150,1309,-26,-20,0,0,854,863,769,820,1,0,0,1,1,-0.05304621390487759,0.22767392828809682,2.196178922662944,-19,-10,6,-18,2,13,41.6,2,-3,2,854,863,769,820
244324,112690660,1,-2,1,-21,4,6,-8,-3,2,0,0,0,-46,5,34,1415,-18,2,13,416,1525,265,624,-19,3,10,-431,150,1309,-31,-31,-22,0,889,856,763,799,1,0,0,1,1,-0.05319244181845948,0.2277047733465598,2.1960907239945238,-28,-1,9,-18,2,13,41.6,1,-1,3,889,856,763,799
244326,112691161,3,1,3,-21,4,6,-6,4,4,0,0,0,-46,5,34,1416,-18,2,13,416,1525,265,624,-20,1,9,-420,144,1271,-30,-14,-26,0,906,828,782,792,1,0,0,1,1,-0.0533492210228933,0.22771770213951828,2.1960105354326753,-24,9,13,-18,2,13,41.6,2,1,4,906,828,782,792
244328,112691664,8,1,4,-21,4,6,0,10,6,0,0,0,-46,5,34,1416,-18,2,13,416,1525,265,624,-23,1,8,-420,144,1271,-30,17,-4,0,902,796,804,807,1,0,0,1,1,-0.05353499421724761,0.22773022720730907,2.1959390277309145,-13,15,16,-18,2,13,41.6,5,1,5,902,796,804,807
244330,112692165,14,-1,6,-21,4,6,9,8,7,0,0,0,-46,5,34,1416,-18,2,13,416,1525,265,624,-26,3,6,-418,153,1240,-22,37,27,0,875,772,816,846,1,0,0,1,1,-0.05375052485586892,0.22775924056411206,2.195886697118481,2,11,19,-18,2,13,41.6,8,-1,7,875,772,816,846
244332,112692664,14,-1,7,-21,4,6,14,7,5,0,0,0,-34,5,35,1416,-18,2,13,416,1525,265,624,-26,2,9,-418,153,1240,-17,24,45,0,866,767,825,852,1,0,0,1,1,-0.05395903890813705,0.2277808616968085,2.195807317901451,7,10,18,-18,2,13,41.6,8,0,4,866,767,825,852
244334,112693165,9,-2,6,-21,4,6,10,3,1,0,0,0,-34,5,35,1416,-18,2,13,416,1525,265,624,-23,3,12,-431,159,1212,-13,-2,34,0,862,798,811,838,1,0,0,1,1,-0.05413619185190323,0.22781273449604364,2.195701221369028,-2,5,13,-18,2,13,41.6,5,-1,1,862,798,811,838
244336,112693666,3,-2,5,-21,4,6,0,0,0,0,0,0,-34,5,35,1416,-18,2,13,416,1525,265,624,-20,3,11,-431,159,1212,-8,-22,2,0,879,832,785,814,1,0,0,1,1,-0.05428913465402712,0.22784414842568992,2.1956040918488675,-18,2,11,-18,2,13,41.6,2,-1,2,879,832,785,814
244338,112694167,-3,-3,6,-21,4,6,-15,-1,1,0,0,0,-34,5,35,1416,-18,2,13,416,1525,265,624,-16,3,8,-429,152,1189,-14,-21,-23,0,914,870,740,786,1,0,0,1,1,-0.054413173126361784,0.227874146918151,2.1955338540095894,-39,0,13,-18,2,13,41.6,-2,-1,5,914,870,740,786
244340,112694668,-7,-2,7,-21,4,6,-30,-3,2,0,0,0,-34,5,35,1416,-17,2,13,416,1525,265,624,-13,3,9,-429,152,1189,-18,-1,-21,0,946,901,704,759,1,0,0,1,1,-0.05450895277613081,0.22790462850710091,2.1954546558199994,-58,-1,15,-17,2,13,41.6,-4,-1,4,946,901,704,759
244342,112695169,-9,-2,7,-21,4,6,-38,-2,1,0,0,0,-34,5,35,1416,-17,2,13,416,1525,265,624,-12,3,10,-419,154,1175,-16,26,5,0,963,917,691,739,1,0,0,1,1,-0.054593961146573826,0.22793559395747626,2.195366496897498,-68,0,14,-17,2,13,41.6,-5,-1,3,963,917,691,739
244344,112695670,0,-4,6,-21,4,6,-27,-4,0,0,0,0,-34,5,35,1416,-17,2,13,416,1525,265,624,-17,4,11,-419,154,1175,-21,33,38,0,920,894,721,776,1,0,0,1,1,-0.05472077265856411,0.22797577972692978,2.195269869481434,-48,-4,12,-17,2,13,41.6,0,-2,2,920,894,721,776
244346,112696171,8,-5,6,-21,4,6,-10,-7,-1,0,0,0,-34,5,35,1416,-16,2,13,416,1525,265,624,-21,4,11,-428,161,1164,-22,14,53,0,873,861,759,819,1,0,0,1,1,-0.05488255809064063,0.22801598072446538,2.1951732478398,-23,-8,11,-16,2,13,41.6,5,-2,2,873,861,759,819
244348,112696658,13,-5,5,-21,4,6,4,-5,-2,0,0,0,-34,5,35,1416,-16,2,13,416,1525,265,624,-23,5,12,-428,161,1164,-22,-9,37,0,837,830,796,847,1,0,0,1,1,-0.05505495782527013,0.2280640288555793,2.195071100010685,-4,-6,9,-16,2,13,41.6,7,-3,1,837,830,796,847
244350,112697159,10,-5,3,-21,4,6,11,-3,-4,0,0,0,-34,5,35,1416,-16,2,14,416,1525,265,624,-22,4,14,-428,161,1164,-12,-19,3,0,828,825,813,844,1,0,0,1,1,-0.05521940138018553,0.22810571000283558,2.1949476017270313,0,-4,5,-16,2,14,41.6,6,-2,0,828,825,813,844
244352,112697660,5,-2,2,-21,4,6,7,-2,-5,0,0,0,-34,5,35,1416,-16,2,14,416,1525,265,624,-18,3,14,-453,160,1154,-12,-19,-23,0,846,837,808,820,1,0,0,1,1,-0.05534875326024464,0.22813867601520427,2.194823611192791,-9,0,3,-16,2,14,41.6,2,-1,0,846,837,808,820
244354,112698161,5,-3,2,-21,4,6,0,-5,-3,0,0,0,-34,5,35,1416,-15,2,14,416,1525,265,624,-18,4,12,-453,160,1154,-17,4,-24,0,854,854,787,816,1,0,0,1,1,-0.05548226839287604,0.2281794185447021,2.194718047783684,-16,-4,5,-15,2,14,41.6,3,-2,2,854,854,787,816
244356,112698662,5,-6,2,-21,4,6,-6,-5,-1,0,0,0,-34,5,35,1416,-15,2,14,416,1525,265,624,-18,5,11,-496,161,1147,-28,29,5,0,863,864,767,817,1,0,0,1,1,-0.055617920254457116,0.22822841931334809,2.194621950961587,-22,-7,7,-15,2,14,41.6,3,-3,3,863,864,767,817
244358,112699163,6,-5,3,-21,4,6,-8,0,0,0,0,0,-34,5,37,1416,-15,2,14,416,1525,265,624,-18,4,11,-496,161,1147,-24,32,42,0,879,854,770,807,1,0,0,1,1,-0.055753456464702124,0.22826870226642615,2.19452535963184,-23,-1,9,-15,2,14,41.6,3,-2,3,879,854,770,807
244360,112699664,9,-5,3,-21,4,6,-2,0,0,0,0,0,-34,5,37,1416,-15,2,14,416,1525,265,624,-20,4,12,-545,154,1143,-25,6,53,0,864,836,788,823,1,0,0,1,1,-0.05590444970104993,0.22830948820473287,2.194419810702513,-14,-1,9,-15,2,14,41.6,5,-2,2,864,836,788,823
244362,112700165,13,0,2,-21,4,6,5,2,-1,0,0,0,-34,5,37,1416,-14,2,14,416,1525,265,624,-22,2,14,-545,154,1143,-24,-21,32,0,852,811,822,826,1,0,0,1,1,-0.05606864475265583,0.22833381081198773,2.1942953356275554,-3,6,7,-14,2,14,41.6,8,0,0,852,811,822,826
244364,112700666,11,-2,1,-21,4,6,8,3,-3,0,0,0,-34,5,37,1416,-14,2,14,416,1529,265,624,-20,3,14,-570,139,1145,-20,-20,-8,0,849,814,825,822,1,0,0,1,1,-0.05621546243993435,0.22836688149296075,2.194171367902462,-2,5,4,-14,2,14,41.6,6,-1,0,849,814,825,822
244366,112701168,12,-1,1,-21,4,6,9,6,-1,0,0,0,-34,5,37,1416,-14,2,14,416,1529,265,624,-21,2,12,-570,139,1145,-25,-9,-35,0,856,801,832,821,1,0,0,1,1,-0.05637528474748944,0.22839030209828157,2.1940646119853167,0,9,6,-14,2,14,41.6,7,0,2,856,801,832,821
244368,112701669,11,-1,2,-21,4,6,5,9,0,0,0,0,-34,5,37,1416,-14,2,14,416,1529,265,624,-20,2,11,-593,136,1152,-28,13,-24,0,872,798,825,816,1,0,0,1,1,-0.056528072343311704,0.22841319767650214,2.1939670346966875,-5,12,8,-14,2,14,41.6,6,0,3,872,798,825,816
244370,112702170,10,1,3,-21,4,6,1,12,2,0,0,0,-34,5,37,1416,-14,2,14,416,1529,265,624,-20,1,10,-593,136,1152,-23,24,14,0,893,794,822,802,1,0,0,1,1,-0.05668277373994977,0.22842688235308084,2.19387791479115,-10,17,11,-14,2,14,41.6,6,1,4,893,794,822,802
244372,112702656,11,0,4,-21,4,6,0,8,2,0,0,0,-34,5,37,1416,-14,2,14,416,1529,265,624,-20,2,11,-632,138,1154,-15,20,52,0,886,801,813,811,1,0,0,1,1,-0.05683098492179831,0.22844912033132383,2.1937832650844658,-10,12,12,-14,2,14,41.6,6,0,3,886,801,813,811
244374,112703157,10,-4,4,-21,4,6,0,1,1,0,0,0,-34,5,37,1416,-14,2,14,416,1529,265,624,-19,4,12,-632,138,1154,-1,3,58,0,869,823,793,825,1,0,0,1,1,-0.05697322465155123,0.22849001612804742,2.193677756541897,-11,1,11,-14,2,14,41.6,5,-2,2,869,823,793,825
244376,112703659,10,-3,4,-21,4,6,-1,-2,0,0,0,0,-34,5,37,1416,-13,2,14,416,1529,265,624,-19,4,12,-656,127,1155,-4,-9,28,0,864,832,787,827,1,0,0,1,1,-0.05711574520392608,0.2285310082309239,2.1935720423949525,-12,-1,10,-13,2,14,41.6,6,-2,2,864,832,787,827
244378,112704160,13,-4,4,-21,4,6,2,-3,0,0,0,0,-34,5,37,1416,-13,2,14,416,1529,265,624,-21,4,13,-656,127,1155,-17,-9,-12,0,848,825,799,840,1,0,0,1,1,-0.05727343626462608,0.2285724356263286,2.1934575816601427,-6,-3,10,-13,2,14,41.6,8,-2,1,848,825,799,840
244380,112704661,11,-2,3,-21,4,6,1,-2,-1,0,0,0,-34,5,37,1416,-13,2,14,416,1529,265,624,-19,3,13,-665,113,1162,-29,-5,-32,0,854,830,799,826,1,0,0,1,1,-0.05741351985565805,0.22860514895975623,2.193342610629009,-9,0,8,-13,2,14,41.6,6,-1,1,854,830,799,826
244382,112705163,8,-1,3,-21,4,6,-5,-3,-1,0,0,0,-34,5,37,1416,-13,2,14,416,1529,265,624,-18,2,12,-665,113,1162,-31,7,-19,0,871,844,784,812,1,0,0,1,1,-0.057547037784296,0.22862869139353345,2.1932358770445153,-18,0,8,-13,2,14,41.6,5,0,2,871,844,784,812
244384,112705663,3,-4,3,-21,4,6,-14,-5,0,0,0,0,-34,5,50,1416,-13,2,14,416,1529,265,624,-15,4,11,-665,113,1162,-25,19,23,0,887,873,750,801,1,0,0,1,1,-0.05765610174653511,0.22866907252288413,2.193139548248041,-32,-5,9,-13,2,14,41.6,2,-2,3,887,873,750,801
244386,112706164,2,-4,4,-21,4,6,-22,-3,0,0,0,0,-34,5,50,1416,-13,2,14,416,1529,265,624,-14,4,11,-686,107,1171,-10,17,53,0,907,883,736,784,1,0,0,1,1,-0.05775663667464738,0.22870954386770806,2.193043030063851,-41,-3,10,-13,2,14,41.6,1,-2,3,907,883,736,784
244388,112706665,4,-4,4,-21,4,6,-21,-3,0,0,0,0,-34,5,50,1416,-13,2,15,416,1529,265,624,-16,4,13,-686,107,1171,-1,5,54,0,901,878,744,788,1,0,0,1,1,-0.05787059201584258,0.2287510378300296,2.1929285899934303,-38,-3,10,-13,2,15,41.6,3,-2,2,901,878,744,788
244390,112707166,4,-1,3,-21,4,6,-13,0,-1,0,0,0,-34,5,50,1416,-13,2,15,416,1529,380,624,-16,2,14,-708,93,1181,0,-8,18,0,895,859,771,785,1,0,0,1,1,-0.057982276912401695,0.22877559241303883,2.192804150147997,-30,3,8,-13,2,15,41.6,3,0,1,895,859,771,785
244392,112707667,7,1,3,-21,4,6,-5,1,-1,0,0,0,-34,5,50,1416,-13,2,15,416,1529,380,624,-17,1,12,-708,93,1181,-20,-20,-26,0,883,833,794,800,1,0,0,1,1,-0.05810665185905009,0.22879041667403324,2.192697117080878,-19,6,8,-13,2,15,41.6,4,1,3,883,833,794,800
