316216,130660069,2,0,-3,-27,-2,25,-2,0,0,0,0,0,-172,6,166,1528,-84,2,82,531,1505,237,606,-85,2,85,-229,-147,1873,-81,8,132,0,1090,1024,928,1007,1,0,0,1,1,-0.15200546572878024,0.22420452493446477,4.108632957394921,-27,-2,22,-84,2,82,53.1,1,0,-3,1090,1024,928,1007
316218,130660570,-1,0,-5,-27,-2,25,0,-1,-2,0,0,0,-172,6,166,1528,-84,2,82,531,1505,237,606,-83,3,87,-230,-150,1877,-45,12,129,0,1083,1037,928,999,1,0,0,1,1,-0.15243002619101595,0.2241662308538494,4.107865875348356,-28,-3,18,-84,2,82,53.1,-1,-1,-5,1083,1037,928,999
316220,130661071,-3,2,-7,-27,-2,25,-2,1,-4,0,0,0,-172,6,166,1528,-84,2,82,531,1505,237,606,-82,1,89,-230,-150,1877,-59,-1,79,0,1091,1041,938,977,1,0,0,1,1,-0.15284062479039714,0.2241137476246493,4.107078346560806,-32,1,14,-84,2,82,53.1,-2,1,-7,1091,1041,938,977
316222,130661573,-3,0,-8,-27,-2,25,-3,0,-6,0,0,0,-172,6,166,1528,-84,2,82,530,1505,237,606,-82,2,90,-240,-152,1890,-97,-2,38,0,1080,1054,935,977,1,0,0,1,1,-0.1532499538061272,0.22407827708085695,4.106281443827994,-33,-2,11,-84,2,82,53,-2,0,-8,1080,1054,935,977
316224,130662072,0,-1,-10,-27,-2,25,0,-3,-6,0,0,0,-172,6,166,1528,-84,2,82,530,1505,237,606,-84,3,89,-240,-152,1890,-122,0,50,0,1060,1053,940,993,1,0,0,1,1,-0.1536750150322738,0.22404966123452377,4.105499507324522,-27,-6,9,-84,2,82,53,0,-1,-7,1060,1053,940,993
316226,130662573,5,0,-10,-27,-2,25,10,-4,-3,0,0,0,-172,6,166,1528,-84,2,82,530,1505,237,606,-87,2,87,-243,-160,1904,-108,1,103,0,1037,1022,963,1022,1,0,0,1,1,-0.15413689765718366,0.22401035293857957,4.1047311787581595,-12,-6,12,-84,2,82,53,3,0,-5,1037,1022,963,1022
316228,130663074,8,0,-9,-27,-2,25,18,-6,-1,0,0,0,-172,6,166,1528,-84,2,82,530,1505,237,606,-89,2,86,-243,-160,1904,-64,5,136,0,1022,1002,973,1048,1,0,0,1,1,-0.1546174251066359,0.22397016049538712,4.103971721650285,-1,-8,15,-84,2,82,53,5,0,-4,1022,1002,973,1048
316230,130663575,10,-1,-8,-27,-2,25,22,-3,0,0,0,0,-172,6,166,1528,-84,2,82,530,1505,237,606,-90,3,85,-244,-158,1907,-48,6,111,0,1017,986,981,1060,1,0,0,1,1,-0.15510581257684267,0.22393806629298244,4.103222349567337,5,-6,17,-84,2,82,53,6,-1,-3,1017,986,981,1060
316232,130664064,6,-1,-8,-27,-2,25,17,-2,0,0,0,0,-172,6,166,1528,-84,2,82,530,1505,237,606,-88,3,86,-244,-158,1907,-69,5,64,0,1033,998,968,1045,1,0,0,1,1,-0.15555957497957582,0.22390433773653579,4.102482278054745,-4,-5,17,-84,2,82,53,4,-1,-4,1033,998,968,1045
316234,130664565,0,1,-8,-27,-2,25,8,0,0,0,0,0,-172,6,166,1528,-84,2,82,530,1505,237,606,-85,1,87,-253,-158,1911,-105,-1,43,0,1067,1013,953,1010,1,0,0,1,1,-0.15599759423109208,0.22386588492452186,4.101712026765591,-19,-1,17,-84,2,82,53,1,1,-5,1067,1013,953,1010
316236,130665066,-1,1,-8,-27,-2,25,0,1,0,0,0,0,-172,6,166,1528,-84,2,82,530,1505,237,606,-83,2,86,-253,-158,1911,-124,-3,71,0,1086,1031,935,990,1,0,0,1,1,-0.15641968641088877,0.2238351085429304,4.10095203736597,-28,0,17,-84,2,82,53,-1,0,-4,1086,1031,935,990
316238,130665566,5,2,-7,-27,-2,25,1,2,1,0,0,0,-172,6,166,1528,-84,2,82,530,1505,237,606,-87,1,84,-252,-165,1917,-109,-1,110,0,1079,1007,952,1004,1,0,0,1,1,-0.156884104332862,0.22379080831579382,4.100210344888929,-21,2,19,-84,2,82,53,3,1,-2,1079,1007,952,1004
316240,130666067,12,-1,-5,-27,-2,25,11,0,3,0,0,0,-172,6,166,1528,-84,2,82,530,1505,237,606,-91,3,82,-252,-165,1917,-72,6,114,0,1049,982,962,1048,1,0,0,1,1,-0.1573883753265364,0.22376173309084882,4.099487700870742,-4,-3,23,-84,2,82,53,7,-1,0,1049,982,962,1048
316242,130666568,9,-2,-4,-27,-2,25,13,-2,4,0,0,0,-172,6,166,1528,-84,2,82,530,1505,237,606,-89,3,83,-252,-160,1926,-54,5,88,0,1047,986,951,1056,1,0,0,1,1,-0.15786631309677282,0.22373279167665905,4.098755885621907,-5,-6,25,-84,2,82,53,5,-1,-1,1047,986,951,1056
316244,130667069,4,0,-4,-27,-2,25,7,-1,2,0,0,0,-172,6,166,1528,-84,2,82,530,1505,237,606,-87,2,85,-252,-160,1926,-70,6,63,0,1068,999,943,1029,1,0,0,1,1,-0.1583217417574477,0.2236984013756266,4.098004953273293,-16,-3,23,-84,2,82,53,3,0,-3,1068,999,943,1029
316246,130667570,-2,-1,-5,-27,-2,25,-3,-2,0,0,0,0,-172,6,166,1528,-84,2,82,529,1505,237,606,-83,3,87,-261,-156,1947,-94,3,69,0,1087,1040,914,998,1,0,0,1,1,-0.15873094787724348,0.22367979994375375,4.097237075557045,-32,-5,20,-84,2,82,52.9,-1,-1,-5,1087,1040,914,998
316248,130668073,-2,-2,-6,-27,-2,25,-10,-4,-1,0,0,0,-172,6,166,1528,-84,2,82,529,1505,237,606,-83,3,87,-261,-156,1947,-114,-2,97,0,1088,1062,901,988,1,0,0,1,1,-0.15914166115748055,0.22366216161660893,4.096466147048183,-39,-8,18,-84,2,82,52.9,-1,-1,-5,1088,1062,901,988
316250,130668571,3,-3,-7,-27,-2,25,-6,-6,-3,0,0,0,-172,5,166,1528,-84,2,82,529,1505,237,606,-86,4,89,-261,-156,1947,-104,-1,109,0,1064,1054,918,1003,1,0,0,1,1,-0.15956856339138867,0.22365477730092181,4.095686687061059,-30,-11,15,-84,2,82,52.9,2,-2,-7,1064,1054,918,1003
316252,130669072,7,-4,-8,-27,-2,25,0,-5,-4,0,0,0,-172,5,166,1528,-84,2,82,529,1475,237,606,-88,5,89,-271,-172,1976,-77,5,95,0,1040,1042,938,1019,1,0,0,1,1,-0.16002657030743586,0.22365997977001525,4.094904572994102,-20,-11,13,-84,2,82,52.9,4,-3,-7,1040,1042,938,1019
316254,130669573,7,-6,-10,-27,-2,25,5,-8,-5,0,0,0,-172,5,166,1528,-84,2,82,529,1475,237,606,-88,6,90,-271,-172,1976,-66,12,77,0,1021,1045,943,1030,1,0,0,1,1,-0.16048210296776516,0.22367557512030384,4.09411505324386,-15,-16,10,-84,2,82,52.9,4,-4,-8,1021,1045,943,1030
316256,130670062,8,-2,-11,-27,-2,25,7,-6,-4,0,0,0,-172,5,166,1528,-84,2,82,529,1475,237,606,-89,4,89,-282,-205,2007,-78,9,73,0,1025,1031,958,1025,1,0,0,1,1,-0.16095866643910972,0.22367165133335432,4.09335191172583,-12,-10,10,-84,2,82,52.9,5,-2,-7,1025,1031,958,1025
316258,130670563,9,2,-10,-27,-2,25,10,1,-2,0,0,0,-172,5,166,1528,-84,2,82,529,1475,237,606,-89,1,87,-282,-205,2007,-104,-4,90,0,1043,999,980,1015,1,0,0,1,1,-0.1614518005041934,0.22364331737802948,4.092583426403353,-8,1,13,-84,2,82,52.9,5,1,-5,1043,999,980,1015
316260,130671064,9,1,-9,-27,-2,25,10,5,0,0,0,0,-172,5,166,1528,-84,2,82,529,1475,237,606,-90,1,86,-285,-243,2037,-112,-7,102,0,1053,988,981,1016,1,0,0,1,1,-0.1619857819625918,0.22360941799982254,4.091826140361753,-8,4,16,-84,2,82,52.9,6,1,-4,1053,988,981,1016
316262,130671565,10,-2,-9,-27,-2,25,11,3,1,0,0,0,-172,5,166,1528,-84,2,82,529,1475,237,606,-90,3,86,-285,-243,2037,-97,-4,91,0,1045,991,972,1030,1,0,0,1,1,-0.16251941668949638,0.22359325288629783,4.091071761752713,-6,-1,17,-84,2,82,52.9,6,-1,-4,1045,991,972,1030
316264,130672065,9,-2,-9,-27,-2,25,10,3,0,0,0,0,-172,5,166,1528,-84,2,82,529,1475,237,606,-90,3,87,-285,-266,2067,-68,9,76,0,1046,994,969,1028,1,0,0,1,1,-0.16306580520838446,0.22357183502320382,4.090311572721109,-8,-1,16,-84,2,82,52.9,6,-1,-5,1046,994,969,1028
316266,130672566,6,-2,-8,-27,-2,25,4,1,0,0,0,0,-172,5,166,1528,-84,2,82,529,1475,237,606,-88,3,87,-285,-266,2067,-58,16,69,0,1059,1013,950,1014,1,0,0,1,1,-0.1635949430403755,0.2235512065472944,4.089549867937785,-17,-3,17,-84,2,82,52.9,4,-1,-5,1059,1013,950,1014
316268,130673067,0,-3,-7,-27,-2,25,-7,-1,2,0,0,0,-172,5,166,1528,-84,2,82,529,1475,237,606,-84,4,85,-294,-288,2103,-71,12,79,0,1084,1046,909,996,1,0,0,1,1,-0.16410743538597594,0.22353689617526973,4.088808361559474,-34,-6,20,-84,2,82,52.9,0,-2,-3,1084,1046,909,996
316270,130673568,-3,-1,-6,-27,-2,25,-16,-1,4,0,0,0,-172,5,166,1528,-84,2,82,529,1475,237,606,-82,3,82,-294,-288,2103,-96,-6,94,0,1115,1057,886,978,1,0,0,1,1,-0.16460704526059397,0.22351013240785697,4.088091934845629,-46,-4,23,-84,2,82,52.9,-2,-1,0,1115,1057,886,978
316272,130674069,-3,1,-4,-27,-2,25,-20,3,5,0,0,0,-172,5,166,1528,-84,2,82,529,1475,420,606,-83,1,81,-295,-313,2139,-115,-13,88,0,1138,1044,887,967,1,0,0,1,1,-0.16513352709847526,0.22345796690325415,4.087382999543019,-50,2,26,-84,2,82,52.9,-1,1,1,1138,1044,887,967
316274,130674572,0,0,-2,-27,-2,25,-14,3,6,0,0,0,-172,5,166,1528,-84,2,82,529,1475,420,606,-84,2,81,-295,-313,2139,-101,-1,75,0,1123,1029,895,988,1,0,0,1,1,-0.1656703409448022,0.22341548794806337,4.086672695328245,-41,1,29,-84,2,82,52.9,0,0,1,1123,1029,895,988
316276,130675070,5,-2,-2,-27,-2,25,-5,0,4,0,0,0,-172,5,166,1528,-84,2,82,529,1475,420,606,-87,3,83,-295,-313,2139,-79,10,75,0,1090,1015,913,1017,1,0,0,1,1,-0.16622282985626455,0.22338363436372963,4.085953408850773,-27,-4,27,-84,2,82,52.9,3,-1,-1,1090,1015,913,1017
316278,130675571,6,-1,-3,-27,-2,25,0,1,1,0,0,0,-172,5,168,1528,-84,2,82,529,1475,420,606,-88,3,86,-293,-321,2173,-64,21,86,0,1076,1006,935,1018,1,0,0,1,1,-0.16678280858531036,0.22334859617632766,4.085203832377369,-21,-2,23,-84,2,82,52.9,4,-1,-4,1076,1006,935,1018
316280,130676072,2,-4,-3,-27,-2,25,0,0,0,0,0,0,-172,5,168,1528,-84,2,82,529,1475,420,606,-86,4,86,-293,-321,2173,-69,11,98,0,1071,1024,926,1013,1,0,0,1,1,-0.1673245560238153,0.22332270744872298,4.084455760741177,-25,-6,22,-84,2,82,52.9,2,-2,-4,1071,1024,926,1013
316282,130676561,-3,-7,-3,-27,-2,25,-6,-7,0,0,0,0,-172,5,168,1528,-84,2,82,529,1475,420,606,-83,5,84,-301,-332,2209,-85,-7,91,0,1076,1060,889,1010,1,0,0,1,1,-0.16783441177673983,0.22329860518703942,4.083744830561049,-36,-16,22,-84,2,82,52.9,-1,-3,-2,1076,1060,889,1010
316284,130677062,0,-1,-3,-27,-2,25,-6,-5,1,0,0,0,-172,5,168,1528,-84,2,82,529,1475,420,606,-85,3,82,-301,-332,2209,-110,-15,70,0,1084,1040,902,1009,1,0,0,1,1,-0.1683774053182369,0.22325885656980424,4.083030980126238,-33,-8,23,-84,2,82,52.9,1,-1,0,1084,1040,902,1009
316286,130677563,3,-3,-1,-27,-2,25,0,-4,2,0,0,0,-172,5,168,1528,-84,2,83,529,1475,420,606,-87,4,82,-301,-345,2240,-102,4,65,0,1071,1021,912,1030,1,0,0,1,1,-0.1689442865698689,0.22322157847912968,4.082319484966343,-24,-9,26,-84,2,83,52.9,3,-2,1,1071,1021,912,1030
316288,130678064,4,-4,-1,-27,-2,25,3,-3,2,0,0,0,-172,5,168,1528,-84,2,83,529,1475,420,606,-87,4,82,-301,-345,2240,-82,17,85,0,1068,1012,918,1036,1,0,0,1,1,-0.1695100157817536,0.22318486331564574,4.081607998496025,-20,-9,26,-84,2,83,52.9,3,-2,1,1068,1012,918,1036
316290,130678565,2,-3,-1,-27,-2,25,1,-1,1,0,0,0,-172,5,168,1528,-84,2,83,529,1475,420,606,-86,3,84,-298,-345,2263,-62,14,109,0,1075,1015,919,1024,1,0,0,1,1,-0.17005795605004181,0.2231357371553719,4.080877438793617,-24,-6,25,-84,2,83,52.9,2,-1,-1,1075,1015,919,1024
316292,130679065,0,-2,-1,-27,-2,25,-2,1,0,0,0,0,-172,5,168,1528,-84,2,83,529,1475,420,606,-85,3,84,-298,-345,2263,-68,4,105,0,1087,1021,920,1006,1,0,0,1,1,-0.17059490567826102,0.22308689637772267,4.08014835666211,-29,-3,24,-84,2,83,52.9,1,-1,-1,1087,1021,920,1006
316294,130679566,2,-5,-1,-27,-2,25,-1,0,0,0,0,0,-172,5,168,1528,-84,2,83,528,1475,420,606,-86,4,83,-305,-347,2278,-95,-13,71,0,1077,1024,916,1016,1,0,0,1,1,-0.17114238148782357,0.22304926455591845,4.0794279688434045,-26,-7,24,-84,2,83,52.8,2,-2,0,1077,1024,916,1016
316296,130680067,6,-2,-1,-27,-2,25,3,0,0,0,0,0,-172,5,168,1528,-84,2,83,528,1475,420,606,-88,3,82,-305,-347,2278,-117,-6,48,0,1069,1002,934,1028,1,0,0,1,1,-0.17170780517638623,0.22300212112554513,4.07871488920733,-18,-4,24,-84,2,83,52.8,4,-1,1,1069,1002,934,1028
316298,130680568,7,0,0,-27,-2,25,8,1,0,0,0,0,-172,5,168,1528,-84,2,83,528,1475,420,606,-88,2,84,-303,-354,2278,-108,5,66,0,1065,989,948,1031,1,0,0,1,1,-0.17227434608050737,0.22294792820672985,4.077983173653452,-12,-1,25,-84,2,83,52.8,4,0,-1,1065,989,948,1031
316300,130681071,3,-1,-1,-27,-2,25,6,2,-1,0,0,0,-172,5,168,1528,-84,2,83,528,1475,420,606,-86,3,86,-303,-354,2278,-72,17,110,0,1068,1004,943,1018,1,0,0,1,1,-0.1728210470061,0.22290655950948202,4.077232323649161,-18,-1,23,-84,2,83,52.8,2,-1,-3,1068,1004,943,1018
316302,130681572,1,-5,-3,-27,-2,25,0,0,-3,0,0,0,-172,5,168,1528,-84,2,83,528,1475,420,606,-85,4,87,-299,-350,2263,-51,14,130,0,1065,1033,925,1010,1,0,0,1,1,-0.1733526855582675,0.22287480637367119,4.076477141440981,-26,-7,19,-84,2,83,52.8,1,-2,-4,1065,1033,925,1010
316304,130682070,0,-5,-4,-27,-2,25,-4,-1,-4,0,0,0,-172,5,168,1528,-84,2,83,528,1475,420,606,-84,5,88,-299,-350,2263,-62,0,102,0,1070,1050,914,999,1,0,0,1,1,-0.17386953084552167,0.22285264933279084,4.075719298743481,-31,-8,17,-84,2,83,52.8,0,-3,-5,1070,1050,914,999
316306,130682560,0,-2,-5,-27,-2,25,-7,0,-4,0,0,0,-172,5,168,1528,-84,2,83,528,1475,420,606,-84,3,87,-305,-348,2248,-99,-9,55,0,1082,1046,921,983,1,0,0,1,1,-0.1743781705572544,0.22281834598605302,4.07497895733271,-34,-4,16,-84,2,83,52.8,0,-1,-4,1082,1046,921,983
316308,130683060,1,-1,-6,-27,-2,25,-3,0,-4,0,0,0,-172,5,168,1528,-84,2,83,528,1475,420,606,-85,2,88,-305,-348,2248,-123,-4,47,0,1072,1038,932,991,1,0,0,1,1,-0.1749034790489049,0.22278068076582302,4.074213015145401,-29,-3,15,-84,2,83,52.8,1,0,-5,1072,1038,932,991
316310,130683561,5,-2,-7,-27,-2,25,1,-1,-5,0,0,0,-172,5,168,1528,-84,2,83,528,1475,420,606,-87,3,90,-301,-348,2235,-111,12,89,0,1047,1032,946,1007,1,0,0,1,1,-0.1754449001199178,0.22275454650541282,4.073429648111252,-21,-5,13,-84,2,83,52.8,3,-1,-7,1047,1032,946,1007
316312,130684062,9,-4,-9,-27,-2,25,8,-2,-5,0,0,0,-172,5,168,1528,-84,2,83,528,1475,420,606,-89,4,90,-301,-348,2235,-76,11,129,0,1025,1021,963,1023,1,0,0,1,1,-0.17600302099000692,0.22273757243826037,4.072647863289172,-10,-8,11,-84,2,83,52.8,5,-2,-7,1025,1021,963,1023
316314,130684563,9,-4,-8,-27,-2,25,12,0,-3,0,0,0,-172,5,168,1528,-84,2,83,528,1475,420,606,-90,4,87,-297,-338,2225,-54,9,121,0,1027,1006,969,1030,1,0,0,1,1,-0.1765669749003025,0.22271532691370652,4.071892083237711,-6,-6,14,-84,2,83,52.8,6,-2,-4,1027,1006,969,1030
316316,130685064,4,-4,-6,-27,-2,25,7,0,1,0,0,0,-172,5,168,1528,-84,2,83,528,1475,420,606,-87,4,84,-297,-338,2225,-65,-5,72,0,1052,1011,943,1027,1,0,0,1,1,-0.17710946016303744,0.22268899655047342,4.071162789428299,-16,-6,20,-84,2,83,52.8,3,-2,-1,1052,1011,943,1027
316318,130685565,2,-5,-5,-27,-2,25,1,-3,3,0,0,0,-172,5,168,1528,-84,2,83,528,1475,420,606,-86,4,83,-301,-332,2228,-100,-2,38,0,1066,1025,916,1026,1,0,0,1,1,-0.17763803788553903,0.22266483469281348,4.070441724346186,-24,-10,23,-84,2,83,52.8,2,-2,0,1066,1025,916,1026
316320,130686065,2,-5,-3,-26,-2,25,-1,-5,4,0,0,0,-172,5,168,1528,-84,2,83,528,1475,420,606,-86,5,83,-301,-332,2228,-123,6,54,0,1069,1029,904,1030,1,0,0,1,1,-0.17816472678196482,0.22264942465813378,4.069723701321099,-25,-12,26,-84,2,83,52.8,2,-3,0,1069,1029,904,1030
316322,130686566,5,-5,-2,-26,-2,25,0,-5,4,0,0,0,-172,5,168,1528,-84,2,83,528,1475,420,606,-88,4,83,-293,-329,2240,-103,11,104,0,1065,1019,910,1039,1,0,0,1,1,-0.17870387449519026,0.22261685005170487,4.069002783694319,-21,-12,27,-84,2,83,52.8,4,-2,0,1065,1019,910,1039
316324,130687067,4,-6,-2,-26,-2,25,0,-6,3,0,0,0,-172,5,168,1528,-84,2,83,528,1475,420,606,-87,5,84,-293,-329,2240,-65,6,130,0,1062,1026,905,1039,1,0,0,1,1,-0.1792316264920387,0.2225949495224559,4.068274649560795,-22,-14,26,-84,2,83,52.8,3,-3,-1,1062,1026,905,1039
316326,130687568,4,-5,-3,-26,-2,25,0,-3,0,0,0,0,-172,5,168,1528,-84,2,84,528,1475,420,606,-87,4,87,-289,-315,2253,-47,-3,106,0,1065,1027,916,1025,1,0,0,1,1,-0.17973705019960512,0.22256401268551979,4.067517642417772,-22,-10,22,-84,2,84,52.8,3,-2,-3,1065,1027,916,1025
316328,130688071,3,0,-4,-26,-2,25,-1,5,-2,0,0,0,-172,5,168,1528,-84,2,84,528,1475,420,606,-86,2,88,-289,-315,2253,-76,-3,60,0,1083,1014,942,993,1,0,0,1,1,-0.18023242839536507,0.2225186192228339,4.066745521207776,-24,3,19,-84,2,84,52.8,2,0,-4,1083,1014,942,993
316330,130688570,2,0,-5,-26,-2,25,-2,9,-2,0,0,0,-172,5,168,1528,-84,2,84,528,1475,420,606,-86,2,87,-289,-315,2253,-112,3,45,0,1091,1013,946,982,1,0,0,1,1,-0.1807241475004895,0.22247098161093504,4.0659883558555805,-26,7,18,-84,2,84,52.8,2,0,-3,1091,1013,946,982
316332,130689059,0,1,-4,-26,-2,25,-5,10,-1,0,0,0,-172,5,168,1528,-84,2,84,528,1484,420,606,-85,1,86,-311,-292,2271,-125,6,80,0,1107,1014,940,971,1,0,0,1,1,-0.18117211060134095,0.2224277623116541,4.065250806228615,-31,9,20,-84,2,84,52.8,1,1,-2,1107,1014,940,971
316334,130689560,0,0,-4,-26,-2,25,-7,7,0,0,0,0,-172,5,168,1528,-84,2,84,528,1484,420,606,-84,2,87,-311,-292,2271,-91,6,124,0,1103,1025,927,976,1,0,0,1,1,-0.18162266731660134,0.22239866687169743,4.06448792932518,-33,5,21,-84,2,84,52.8,0,0,-3,1103,1025,927,976
316336,130690060,3,-7,-5,-26,-2,25,-5,-1,-1,0,0,0,-172,5,168,1528,-84,2,84,528,1484,420,606,-86,5,88,-356,-260,2293,-56,6,124,0,1065,1042,915,1008,1,0,0,1,1,-0.1820545813825195,0.22243389545958434,4.063718266380438,-28,-10,19,-84,2,84,52.8,2,-3,-4,1065,1042,915,1008
316338,130690561,5,-7,-6,-26,-2,25,-1,-5,-1,0,0,0,-172,5,168,1528,-84,2,84,528,1484,420,606,-87,6,88,-356,-260,2293,-54,-1,84,0,1047,1041,918,1023,1,0,0,1,1,-0.1824958602339393,0.22247840481607858,4.062948697980789,-22,-14,18,-84,2,84,52.8,3,-4,-4,1047,1041,918,1023
316340,130691062,4,-2,-6,-26,-2,25,0,-1,-1,0,0,0,-172,5,168,1528,-84,2,84,528,1484,420,606,-87,3,86,-403,-236,2328,-81,0,52,0,1062,1026,930,1010,1,0,0,1,1,-0.18309033292785143,0.22264117436255448,4.06219548655782,-22,-5,18,-84,2,84,52.8,3,-1,-2,1062,1026,930,1010
316342,130691563,3,-3,-5,-26,-2,25,2,0,0,0,0,0,-172,5,168,1528,-84,2,84,527,1484,420,606,-86,3,86,-403,-236,2328,-116,7,61,0,1062,1020,932,1013,1,0,0,1,1,-0.18367595727018726,0.2228043741389195,4.061442345215527,-21,-5,20,-84,2,84,52.7,2,-1,-2,1062,1020,932,1013
316344,130692064,7,-1,-5,-26,-2,25,6,2,0,0,0,0,-172,5,168,1527,-84,2,84,527,1484,420,606,-88,2,87,-434,-218,2358,-126,3,100,0,1057,999,952,1018,1,0,0,1,1,-0.18427666025963774,0.22296102304676169,4.060678819895246,-13,-1,20,-84,2,84,52.7,4,0,-3,1057,999,952,1018
316346,130692565,12,0,-5,-26,-2,25,13,6,0,0,0,0,-172,5,168,1527,-84,2,84,527,1484,420,606,-91,1,86,-434,-218,2358,-95,6,116,0,1048,968,979,1029,1,0,0,1,1,-0.18490508702106936,0.2231079360587898,4.059922533280325,-1,4,20,-84,2,84,52.7,7,1,-2,1048,968,979,1029
316348,130693065,9,-3,-4,-26,-2,25,12,2,2,0,0,0,-172,5,168,1527,-84,2,84,527,1484,420,606,-90,3,84,-466,-193,2360,-61,1,93,0,1045,980,958,1041,1,0,0,1,1,-0.18552805237880354,0.223268945160007,4.059188715941952,-5,-3,23,-84,2,84,52.7,6,-1,0,1045,980,958,1041
316350,130693566,11,-7,-3,-26,-2,25,12,-3,2,0,0,0,-172,5,168,1527,-84,2,84,527,1484,420,606,-90,6,84,-466,-193,2360,-66,8,64,0,1028,993,938,1063,1,0,0,1,1,-0.1861532488507226,0.22345650300917144,4.0584584862865185,-3,-12,24,-84,2,84,52.7,6,-4,0,1028,993,938,1063
316352,130694067,11,-5,-3,-26,-2,25,12,-4,1,0,0,0,-172,5,168,1527,-84,2,84,527,1484,420,606,-90,5,86,-502,-174,2336,-90,4,58,0,1026,993,943,1059,1,0,0,1,1,-0.18677406013028633,0.223639161378215,4.057709057753094,-3,-11,23,-84,2,84,52.7,6,-3,-2,1026,993,943,1059
316354,130694570,10,-4,-3,-26,-2,25,11,-3,0,0,0,0,-172,5,168,1527,-84,2,84,526,1484,420,606,-90,4,86,-502,-174,2336,-119,4,80,0,1034,994,945,1047,1,0,0,1,1,-0.18739686860270358,0.22381438108876664,4.056955046164518,-5,-9,22,-84,2,84,52.6,6,-2,-2,1034,994,945,1047
316356,130695057,5,-7,-2,-26,-2,25,5,-6,1,0,0,0,-172,5,168,1527,-84,2,84,526,1484,420,606,-87,5,83,-502,-174,2336,-108,5,99,0,1043,1017,915,1045,1,0,0,1,1,-0.18798032255785793,0.22398802125057674,4.0562524113994085,-16,-15,24,-84,2,84,52.6,3,-3,1,1043,1017,915,1045
316358,130695558,8,-5,-1,-26,-2,25,3,-6,4,0,0,0,-172,5,168,1527,-84,2,84,526,1484,420,606,-89,5,81,-526,-157,2290,-78,4,95,0,1051,1006,912,1049,1,0,0,1,1,-0.18834458841659263,0.22416952605983043,4.055527331297122,-15,-13,28,-84,2,84,52.6,5,-3,3,1051,1006,912,1049
316360,130696060,7,-4,0,-26,-2,25,0,-3,4,0,0,0,-172,5,168,1526,-84,2,84,526,1484,420,606,-88,4,83,-526,-157,2290,-55,8,83,0,1064,1006,909,1037,1,0,0,1,1,-0.18869627891794533,0.2243459535877024,4.054781472590512,-19,-9,29,-84,2,84,52.6,4,-2,1,1064,1006,909,1037
316362,130696560,2,-7,0,-26,-2,25,-7,-3,1,0,0,0,-172,5,168,1526,-84,2,84,525,1484,420,606,-86,5,85,-549,-131,2238,-62,11,77,0,1073,1033,889,1016,1,0,0,1,1,-0.18900910402713858,0.22456517601920428,4.054019747741686,-31,-12,26,-84,2,84,52.5,2,-3,-1,1073,1033,889,1016
316364,130697060,1,-5,-1,-26,-2,25,-10,-2,0,0,0,0,-172,5,168,1525,-84,2,84,524,1484,420,606,-85,5,86,-549,-131,2238,-94,4,85,0,1079,1039,889,998,1,0,0,1,1,-0.18931056404867952,0.22478580362537479,4.053249189885317,-35,-9,24,-84,2,84,52.4,1,-3,-2,1079,1039,889,998
316366,130697561,4,1,-2,-26,-2,25,-8,4,-1,0,0,0,-172,5,168,1524,-84,2,84,523,1484,420,606,-87,1,86,-575,-114,2194,-120,-8,97,0,1089,1009,920,980,1,0,0,1,1,-0.18962062031250937,0.22500479103724685,4.052467979010483,-30,3,22,-84,2,84,52.3,3,1,-2,1089,1009,920,980
316368,130698062,8,1,-3,-26,-2,25,-2,9,-2,0,0,0,-172,5,168,1523,-84,2,84,522,1484,420,606,-89,1,87,-575,-114,2194,-116,-6,95,0,1077,986,946,981,1,0,0,1,1,-0.1899454725344865,0.22522521478583543,4.0516779086106745,-20,8,20,-84,2,84,52.2,5,1,-3,1077,986,946,981
316370,130698563,9,-1,-4,-26,-2,25,1,7,-3,0,0,0,-172,5,168,1523,-84,2,84,520,1484,420,606,-89,3,88,-587,-99,2150,-84,6,86,0,1055,989,947,991,1,0,0,1,1,-0.19026239741798223,0.2254842109573912,4.050880830243041,-16,4,18,-84,2,84,52,5,-1,-4,1055,989,947,991
316372,130699064,12,-2,-4,-26,-2,25,6,5,-2,0,0,0,-172,5,168,1522,-84,2,84,519,1484,420,606,-91,3,87,-587,-99,2150,-62,12,83,0,1035,977,954,1008,1,0,0,1,1,-0.1905980041561307,0.22574127330779212,4.0500925023408305,-8,1,19,-84,2,84,51.9,7,-1,-3,1035,977,954,1008
316374,130699565,9,-5,-4,-26,-2,25,6,1,-2,0,0,0,-172,5,168,1521,-84,2,84,518,1484,420,606,-90,4,87,-602,-74,2107,-65,18,89,0,1027,989,935,1014,1,0,0,1,1,-0.19090920486675825,0.22602947143290444,4.049303392983769,-11,-6,19,-84,2,84,51.8,6,-2,-3,1027,989,935,1014
316376,130700065,9,-6,-5,-26,-2,25,5,-2,-1,0,0,0,-172,5,168,1520,-84,2,84,517,1484,420,606,-90,5,86,-602,-74,2107,-93,2,92,0,1020,997,922,1018,1,0,0,1,1,-0.19122077635598045,0.22632385452621903,4.04852622734321,-12,-10,19,-84,2,84,51.7,6,-3,-2,1020,997,922,1018
