23046,57380379,-4,-17,-3,-23,-21,40,-1,9,-4,0,0,0,148,9,5,1637,62,3,2,639,1647,625,670,64,12,15,-480,186,-708,39,15,-15,0,1238,1230,1039,1239,1,0,0,1,1,-0.036027749280748964,-0.6279422287965063,1.4264876183621555,-28,-29,33,62,3,2,63.9,-2,-9,-13,1238,1230,1039,1239
23048,57380881,-10,-19,-7,-23,-21,40,-11,6,-9,0,0,0,148,9,5,1637,62,3,2,639,1647,625,670,68,13,10,-467,251,-703,75,12,-48,0,1242,1279,1018,1207,1,0,0,1,1,-0.03549258561319054,-0.6278252938261144,1.4263844119234523,-44,-34,24,62,3,2,63.9,-6,-10,-8,1242,1279,1018,1207
23050,57381382,3,-12,-4,-23,-22,40,-4,8,0,0,0,0,148,9,5,1637,62,3,2,639,1647,625,670,61,10,-5,-467,251,-703,85,-2,0,0,1243,1209,1048,1245,1,0,0,1,1,-0.03492527090739039,-0.6277394335870811,1.42644217384343,-24,-26,36,62,3,2,63.9,1,-7,7,1243,1209,1048,1245
23052,57381883,13,-18,2,-23,-22,40,10,4,8,0,0,0,148,9,5,1637,63,3,2,639,1647,625,670,55,13,-9,-456,308,-684,65,12,46,0,1209,1160,1047,1328,1,0,0,1,1,-0.034384445453195606,-0.6276285353722485,1.426544178492842,0,-36,50,63,3,2,63.9,8,-10,11,1209,1160,1047,1328
23054,57382385,20,-21,2,-23,-22,40,25,1,5,0,0,0,148,9,5,1637,63,3,2,639,1647,625,670,52,14,4,-456,308,-684,26,21,8,0,1158,1139,1078,1368,1,0,0,1,1,-0.03395123089801201,-0.6275047550328785,1.4265060497006257,22,-42,47,63,3,2,63.9,11,-11,-2,1158,1139,1078,1368
23056,57382887,19,-20,-2,-23,-22,40,29,-1,-3,0,0,0,148,9,5,1637,64,3,2,639,1541,625,670,53,14,11,-444,363,-647,30,18,-47,0,1130,1158,1101,1354,1,0,0,1,1,-0.033553735228560304,-0.6273789322146444,1.4263921418453491,25,-43,35,64,3,2,63.9,11,-11,-9,1130,1158,1101,1354
23058,57383388,20,-20,-2,-22,-22,40,27,0,-2,0,0,0,148,9,5,1637,64,3,2,639,1541,800,670,53,14,1,-444,363,-647,66,21,-20,0,1132,1157,1100,1354,1,0,0,1,1,-0.033093697020675765,-0.6272562925363204,1.4263863501123808,25,-42,36,64,3,2,63.9,11,-11,1,1132,1157,1100,1354
23060,57383889,20,-14,2,-22,-22,40,24,2,6,0,0,0,148,9,5,1637,65,3,2,639,1541,800,670,54,11,-9,-433,415,-589,89,8,56,0,1173,1127,1087,1355,1,0,0,1,1,-0.03256223442736339,-0.6271627229473788,1.4264873660390816,22,-34,48,65,3,2,63.9,11,-8,11,1173,1127,1087,1355
23062,57384390,20,-12,4,-22,-22,40,20,4,6,0,0,0,148,9,5,1637,65,3,2,639,1541,800,670,54,10,-1,-433,415,-589,62,1,57,0,1188,1125,1082,1346,1,0,0,1,1,-0.03208168682768698,-0.6270756074722804,1.426501623706209,18,-30,50,65,3,2,63.9,11,-7,3,1188,1125,1082,1346
23064,57384874,16,-20,-1,-22,-22,40,11,-1,-4,0,0,0,148,9,5,1637,66,3,2,638,1541,800,670,57,14,15,-424,456,-517,32,7,-22,0,1161,1194,1066,1320,1,0,0,1,1,-0.0316892294585021,-0.6269533941106197,1.4263498476046732,5,-43,35,66,3,2,63.8,9,-11,-13,1161,1194,1066,1320
23066,57385376,14,-18,-8,-22,-22,40,0,-1,-13,0,0,0,148,9,5,1637,66,3,2,638,1541,800,670,59,12,18,-424,456,-517,35,12,-50,0,1160,1237,1075,1269,1,0,0,1,1,-0.031284095598805704,-0.6268433826032604,1.426159259066301,-8,-41,19,66,3,2,63.8,7,-9,-16,1160,1237,1075,1269
23068,57385877,22,-16,-10,-22,-22,40,0,1,-10,0,0,0,148,9,5,1637,66,3,2,638,1541,800,670,55,12,7,-414,497,-453,55,24,16,0,1157,1215,1092,1276,1,0,0,1,1,-0.03084513180973989,-0.6267366168454045,1.4260877135141832,0,-37,20,66,3,2,63.8,11,-9,-5,1157,1215,1092,1276
23070,57386378,24,-15,-7,-22,-22,40,6,6,-2,0,0,0,148,9,5,1637,67,3,2,638,1541,800,670,54,11,1,-414,497,-453,70,17,61,0,1171,1174,1100,1295,1,0,0,1,1,-0.030377163207266123,-0.6266402105575402,1.42608052947251,8,-31,31,67,3,2,63.8,13,-8,1,1171,1174,1100,1295
23072,57386880,22,-16,-7,-22,-22,40,6,2,-1,0,0,0,148,9,5,1637,67,3,2,638,1541,800,670,55,12,8,-406,536,-415,64,-1,9,0,1164,1185,1085,1305,1,0,0,1,1,-0.029943714464544777,-0.626533022161565,1.4259979207851323,6,-36,32,67,3,2,63.8,12,-9,-6,1164,1185,1085,1305
23074,57387381,22,-26,-9,-22,-22,40,4,-9,-4,0,0,0,148,9,5,1637,67,3,2,638,1541,800,670,56,17,11,-406,536,-415,51,9,-55,0,1126,1231,1056,1327,1,0,0,1,1,-0.02952044516646766,-0.626381601267229,1.4258846513608878,4,-57,27,67,3,2,63.8,11,-14,-9,1126,1231,1056,1327
23076,57387883,20,-25,-8,-22,-22,40,0,-15,0,0,0,0,148,9,5,1637,68,3,2,638,1541,800,670,57,16,1,-394,569,-402,48,32,-24,0,1136,1242,1028,1333,1,0,0,1,1,-0.029024429081362442,-0.6262412212092355,1.4258788627714671,-2,-62,32,68,3,2,63.8,11,-13,1,1136,1242,1028,1333
23078,57388384,24,-25,-1,-22,-22,40,0,-15,10,0,0,0,148,9,5,1637,68,3,2,638,1541,800,670,55,16,-11,-394,569,-402,55,26,40,0,1160,1205,1006,1367,1,0,0,1,1,-0.028471086653785633,-0.6261041140662177,1.4260024425765323,2,-62,49,68,3,2,63.8,13,-13,13,1160,1205,1006,1367
23080,57388885,25,-27,4,-22,-22,40,0,-13,14,0,0,0,148,9,5,1637,68,3,2,638,1541,800,670,55,17,-8,-383,597,-394,66,17,36,0,1173,1186,991,1388,1,0,0,1,1,-0.027936601416790392,-0.6259574783501387,1.4260938608271578,3,-62,58,68,3,2,63.8,13,-14,10,1173,1186,991,1388
23082,57389387,23,-30,2,-22,-22,40,0,-15,5,0,0,0,148,9,5,1637,68,3,2,638,1541,800,670,56,19,8,-383,597,-394,66,9,-16,0,1150,1216,999,1373,1,0,0,1,1,-0.027493288333299087,-0.625789146479208,1.4260130494861198,1,-67,47,68,3,2,63.8,12,-16,-6,1150,1216,999,1373
23084,57389888,25,-27,-4,-22,-22,40,2,-15,-5,0,0,0,148,9,5,1637,68,3,2,638,1541,800,670,55,17,15,-377,619,-378,52,12,-16,0,1119,1234,1038,1347,1,0,0,1,1,-0.02710418571388702,-0.625637002629692,1.425856251703698,5,-64,31,68,3,2,63.8,13,-14,-13,1119,1234,1038,1347
23086,57390390,23,-25,-6,-22,-23,40,1,-10,-7,0,0,0,148,9,5,1637,68,3,2,638,1541,800,670,56,16,8,-377,619,-378,40,27,30,0,1127,1233,1053,1325,1,0,0,1,1,-0.026661449776758207,-0.6254950006499882,1.425774421921731,2,-58,27,68,3,2,63.8,12,-13,-6,1127,1233,1053,1325
23088,57390891,17,-26,-6,-22,-23,40,-4,-6,-3,0,0,0,148,9,5,1637,69,3,2,638,1541,800,670,59,17,4,-367,642,-358,50,26,35,0,1157,1239,1032,1310,1,0,0,1,1,-0.026167986509908744,-0.6253454870408157,1.4257360895869722,-9,-55,31,69,3,2,63.8,10,-14,-2,1157,1239,1032,1310
23090,57391374,18,-27,-8,-22,-23,40,-9,-5,-5,0,0,0,148,9,5,1637,69,3,2,638,1541,800,670,59,17,11,-367,642,-358,69,9,-11,0,1158,1252,1030,1297,1,0,0,1,1,-0.025734873733856224,-0.6251998422540372,1.4256263025920548,-13,-55,27,69,3,2,63.8,10,-14,-9,1158,1252,1030,1297
23092,57391875,22,-26,-11,-22,-23,40,-7,-4,-8,0,0,0,148,9,5,1637,69,3,2,638,1541,800,670,57,17,14,-359,664,-330,75,0,-30,0,1140,1254,1052,1291,1,0,0,1,1,-0.02532205648072874,-0.6250481457642812,1.4254800178378981,-7,-53,21,69,3,2,63.8,12,-14,-12,1140,1254,1052,1291
23094,57392378,23,-25,-10,-22,-23,40,-2,-2,-3,0,0,0,148,9,5,1637,69,3,2,638,1541,800,670,56,16,2,-359,664,-330,57,16,12,0,1145,1226,1058,1308,1,0,0,1,1,-0.024840577716030824,-0.6249072889658698,1.4254626752079225,-1,-50,27,69,3,2,63.8,13,-13,0,1145,1226,1058,1308
23096,57392878,21,-26,-5,-22,-23,40,-2,-2,5,0,0,0,148,8,5,1637,69,3,2,638,1541,800,670,57,17,-4,-359,664,-330,33,28,39,0,1169,1208,1031,1329,1,0,0,1,1,-0.024315390295643908,-0.6247598290514551,1.4255101503586105,-3,-51,40,69,3,2,63.8,12,-14,6,1169,1208,1031,1329
23098,57393379,16,-31,-3,-22,-23,40,-6,-5,5,0,0,0,148,8,5,1637,69,3,2,638,1541,800,670,60,19,4,-351,680,-291,45,26,6,0,1173,1235,1000,1329,1,0,0,1,1,-0.023813101169141905,-0.6245929057919841,1.4254719177628914,-12,-59,42,69,3,2,63.8,9,-16,-2,1173,1235,1000,1329
23100,57393881,16,-31,-8,-22,-23,40,-10,-8,-3,0,0,0,148,8,5,1637,69,3,2,638,1541,800,659,60,19,15,-351,680,-291,77,19,-24,0,1156,1266,1009,1305,1,0,0,1,1,-0.023379293586862193,-0.6244234153349404,1.4253147486367048,-16,-62,29,69,3,2,63.8,9,-16,-13,1156,1266,1009,1305
23102,57394382,18,-28,-11,-22,-23,40,-9,-6,-6,0,0,0,148,8,5,1637,69,3,2,638,1541,800,659,59,18,11,-344,693,-253,82,7,4,0,1149,1263,1032,1292,1,0,0,1,1,-0.022930069812753563,-0.6242638606669745,1.4252006711868255,-13,-57,23,69,3,2,63.8,10,-15,-9,1149,1263,1032,1292
23104,57394883,20,-24,-8,-22,-23,40,-5,0,0,0,0,0,148,8,5,1637,69,3,2,638,1541,800,659,58,16,1,-344,693,-253,66,10,44,0,1167,1225,1043,1302,1,0,0,1,1,-0.02242694832995403,-0.6241237941809601,1.4251937639250545,-7,-47,32,69,3,2,63.8,11,-13,1,1167,1225,1043,1302
23106,57395385,25,-23,-5,-22,-23,40,1,5,4,0,0,0,148,8,5,1637,69,3,2,638,1541,800,659,55,15,1,-340,701,-222,35,26,18,0,1171,1182,1062,1319,1,0,0,1,1,-0.021949292878389797,-0.6239922102629876,1.4251865239950812,4,-41,39,69,3,2,63.8,14,-12,1,1171,1182,1062,1319
23108,57395886,22,-21,-6,-22,-23,40,1,9,1,0,0,0,148,8,5,1637,69,3,2,638,1541,800,659,57,14,9,-340,701,-222,41,24,-38,0,1177,1182,1075,1301,1,0,0,1,1,-0.02150561939978634,-0.623868130963032,1.4250928193343055,1,-35,35,69,3,2,63.8,12,-11,-7,1177,1182,1075,1301
23110,57396388,20,-18,-8,-22,-23,40,0,13,-1,0,0,0,148,8,5,1637,69,3,2,637,1541,800,659,58,13,8,-332,709,-198,65,10,-36,0,1188,1184,1086,1277,1,0,0,1,1,-0.02104615505997141,-0.6237527825817328,1.425009431159094,-2,-28,31,69,3,2,63.7,11,-10,-6,1188,1184,1086,1277
23112,57396889,22,-18,-5,-21,-23,40,1,15,3,0,0,0,148,8,5,1637,69,3,2,637,1541,800,659,57,13,-3,-332,709,-198,75,6,18,0,1198,1161,1082,1294,1,0,0,1,1,-0.02052719300851215,-0.623639671966792,1.4250446169113293,2,-26,38,69,3,2,63.7,12,-10,5,1198,1161,1082,1294
23114,57397373,21,-20,0,-21,-23,40,2,11,11,0,0,0,148,8,5,1637,69,3,2,637,1541,800,659,57,14,-9,-323,715,-189,56,6,38,0,1211,1148,1052,1324,1,0,0,1,1,-0.019989316109813724,-0.6235229539099242,1.425141166836458,2,-32,51,69,3,2,63.7,12,-11,11,1211,1148,1052,1324
23116,57397875,24,-16,3,-21,-23,40,4,14,10,0,0,0,148,8,5,1637,69,3,2,637,1541,800,659,56,12,-2,-323,715,-189,33,10,-5,0,1215,1127,1066,1326,1,0,0,1,1,-0.01948459682239222,-0.6234181767797986,1.4251652707981446,7,-25,53,69,3,2,63.7,13,-9,4,1215,1127,1066,1326
23118,57398376,25,-12,0,-21,-23,40,5,17,3,0,0,0,148,8,5,1637,69,3,2,637,1541,800,659,55,10,7,-316,713,-204,40,11,-27,0,1209,1129,1097,1300,1,0,0,1,1,-0.019046474602668177,-0.6233295871788841,1.42509194506825,9,-18,43,69,3,2,63.7,14,-7,-5,1209,1129,1097,1300
23120,57398879,30,-9,-2,-21,-23,40,10,21,-2,0,0,0,148,8,5,1637,69,3,2,637,1541,800,659,53,8,7,-316,713,-204,53,8,10,0,1192,1114,1139,1290,1,0,0,1,1,-0.018624416475668322,-0.6232582241489706,1.425017882356093,19,-11,36,69,3,2,63.7,16,-5,-5,1192,1114,1139,1290
23122,57399379,38,-6,-1,-21,-23,40,21,25,0,0,0,0,148,8,2,1637,69,3,2,637,1541,800,659,49,7,1,-316,713,-204,69,-3,39,0,1175,1071,1176,1312,1,0,0,1,1,-0.018202283083074745,-0.623196988929277,1.4250085060925581,38,-4,39,69,3,2,63.7,20,-4,1,1175,1071,1176,1312
23124,57399880,40,-10,0,-21,-23,40,26,22,2,0,0,0,148,8,2,1637,69,3,2,637,1541,800,659,48,8,-2,-302,728,-236,53,2,5,0,1162,1060,1169,1344,1,0,0,1,1,-0.017769106617706306,-0.6231273580354152,1.4250315701141263,45,-11,42,69,3,2,63.7,21,-5,4,1162,1060,1169,1344
23126,57400382,34,-13,1,-21,-23,40,23,14,2,0,0,0,148,8,2,1637,69,3,2,637,1541,800,659,51,10,1,-302,728,-236,41,13,-38,0,1160,1091,1135,1348,1,0,0,1,1,-0.017327471231606602,-0.6230396038704199,1.4250226518305151,36,-22,43,69,3,2,63.7,18,-7,1,1160,1091,1135,1348
23128,57400883,31,-12,0,-21,-23,40,15,9,0,0,0,0,148,8,2,1637,69,3,2,637,1541,800,659,52,9,3,-283,761,-274,34,15,-21,0,1165,1121,1115,1333,1,0,0,1,1,-0.016890666433735886,-0.6229604753628475,1.4249919916732279,25,-26,40,69,3,2,63.7,17,-6,-1,1165,1121,1115,1333
23130,57401384,40,-7,0,-21,-23,40,16,12,0,0,0,0,148,8,2,1637,69,3,2,637,1541,800,659,48,7,3,-283,761,-274,48,9,30,0,1158,1097,1145,1334,1,0,0,1,1,-0.016489065459649243,-0.6228988426887327,1.4249609390887255,35,-18,40,69,3,2,63.7,21,-4,-1,1158,1097,1145,1334
23132,57401886,47,-4,-1,-21,-24,40,24,15,-1,0,0,0,148,8,2,1637,69,3,2,637,1541,800,659,43,5,4,-266,792,-324,60,0,35,0,1140,1064,1183,1347,1,0,0,1,1,-0.016136979618857007,-0.6228544755361103,1.4249186648375427,50,-13,38,69,3,2,63.7,26,-2,-2,1140,1064,1183,1347
23134,57402387,54,-2,-3,-21,-24,40,33,19,-4,0,0,0,148,8,2,1637,69,3,2,637,1541,800,659,40,4,9,-266,792,-324,42,2,-1,0,1117,1038,1227,1352,1,0,0,1,1,-0.015843330013515424,-0.6228182589509964,1.4248224677140713,66,-7,33,69,3,2,63.7,29,-1,-7,1117,1038,1227,1352
23136,57402889,58,-6,-6,-21,-24,40,41,16,-6,0,0,0,148,8,2,1637,69,3,2,637,1607,800,659,38,6,9,-249,816,-393,17,11,-15,0,1079,1035,1244,1376,1,0,0,1,1,-0.015566423040119832,-0.6227644707641368,1.4247264045332857,78,-14,28,69,3,2,63.7,31,-3,-7,1079,1035,1244,1376
23138,57403391,53,-6,-6,-21,-24,40,36,11,-3,0,0,0,148,8,2,1637,69,3,1,637,1607,695,659,40,6,2,-249,816,-393,22,17,9,0,1091,1053,1214,1375,1,0,0,1,1,-0.0152279669178076,-0.6227116408115368,1.424705819506451,68,-19,31,69,3,1,63.7,29,-3,-1,1091,1053,1214,1375
23140,57403873,45,-7,-3,-21,-24,40,23,7,1,0,0,0,148,8,2,1637,69,3,1,637,1607,695,659,45,6,-1,-232,837,-472,59,11,22,0,1132,1084,1159,1358,1,0,0,1,1,-0.014842827949185672,-0.6226612963401581,1.4247170970202259,47,-24,38,69,3,1,63.7,24,-3,2,1132,1084,1159,1358
23142,57404374,41,-8,-2,-21,-24,40,8,4,2,0,0,0,148,8,2,1637,69,3,1,637,1607,695,659,47,7,2,-232,837,-472,69,-4,-1,0,1158,1117,1119,1340,1,0,0,1,1,-0.014443773601155764,-0.6225998415400688,1.424696659099682,28,-28,40,69,3,1,63.7,22,-4,-1,1158,1117,1119,1340
23144,57404876,47,-9,-3,-21,-24,40,5,0,0,0,0,0,148,8,2,1637,69,3,1,637,1607,695,659,44,8,7,-220,855,-545,50,-3,-13,0,1137,1127,1125,1344,1,0,0,1,1,-0.014101572934075563,-0.6225288925597279,1.4246223865950567,31,-33,37,69,3,1,63.7,25,-5,-6,1137,1127,1125,1344
23146,57405379,45,-10,-6,-21,-24,40,3,0,-4,0,0,0,148,8,2,1637,69,3,1,637,1607,695,659,45,8,10,-220,855,-545,29,7,8,0,1130,1147,1126,1330,1,0,0,1,1,-0.013768821351989664,-0.6224574611447957,1.424515525362616,27,-34,30,69,3,1,63.7,24,-5,-9,1130,1147,1126,1330
23148,57405878,43,-6,-8,-20,-24,40,-2,1,-5,0,0,0,148,8,2,1637,69,3,1,637,1607,695,659,46,6,9,-220,855,-545,34,14,23,0,1146,1158,1127,1303,1,0,0,1,1,-0.013423935360951607,-0.6224041606866335,1.4244199202122148,21,-29,27,69,3,1,63.7,23,-3,-8,1146,1158,1127,1303
23150,57406380,43,-5,-9,-20,-24,40,-3,4,-4,0,0,0,148,8,2,1637,69,3,1,637,1607,695,659,46,6,6,-205,869,-605,58,10,2,0,1155,1152,1129,1297,1,0,0,1,1,-0.013058126238244276,-0.6223509103796665,1.4243560682420648,20,-25,27,69,3,1,63.7,23,-3,-5,1155,1152,1129,1297
23152,57406881,46,-2,-7,-20,-24,40,0,7,0,0,0,0,148,8,2,1637,69,3,1,637,1607,695,659,44,4,1,-205,869,-605,55,-10,-29,0,1166,1120,1140,1306,1,0,0,1,1,-0.012679340461618413,-0.6223158259511876,1.4243458530713258,26,-19,33,69,3,1,63.7,25,-1,0,1166,1120,1140,1306
23154,57407383,48,-4,-2,-20,-24,40,5,7,7,0,0,0,148,8,2,1637,69,3,1,637,1607,695,659,43,5,-8,-188,881,-658,41,-8,-17,0,1169,1091,1128,1344,1,0,0,1,1,-0.012251930399058263,-0.6222728820099281,1.424432771483561,33,-21,45,69,3,1,63.7,26,-2,9,1169,1091,1128,1344
23156,57407884,42,-5,2,-20,-24,40,1,6,12,0,0,0,148,8,2,1637,69,3,1,637,1607,695,659,46,5,-9,-188,881,-658,40,12,27,0,1199,1093,1094,1348,1,0,0,1,1,-0.011792886417280286,-0.622230094844416,1.4245302503389845,23,-23,54,69,3,1,63.7,23,-2,10,1199,1093,1094,1348
23158,57408385,40,-1,3,-20,-24,40,-4,7,9,0,0,0,148,8,2,1637,69,3,1,637,1607,695,659,47,4,0,-175,885,-703,46,21,32,0,1215,1103,1091,1323,1,0,0,1,1,-0.0113816282101904,-0.6221951207116854,1.4245307402346716,16,-18,52,69,3,1,63.7,22,-1,1,1215,1103,1091,1323
23160,57408887,34,-3,0,-20,-24,40,-14,7,1,0,0,0,148,8,2,1637,69,3,1,637,1607,695,659,51,4,7,-175,885,-703,58,13,-11,0,1220,1148,1082,1283,1,0,0,1,1,-0.010978496473937222,-0.6221594046369041,1.4244557434984615,0,-20,41,69,3,1,63.7,18,-1,-6,1220,1148,1082,1283
23162,57409388,32,-1,-2,-20,-24,40,-18,9,-3,0,0,0,148,8,2,1637,69,3,1,637,1607,695,659,51,3,6,-162,889,-740,61,-12,-37,0,1224,1163,1091,1254,1,0,0,1,1,-0.010569971303863269,-0.6221326202411354,1.4243915261804276,-6,-16,35,69,3,1,63.7,18,0,-5,1224,1163,1091,1254
23164,57409872,30,-1,-1,-20,-24,40,-21,7,-1,0,0,0,148,8,2,1637,69,3,1,637,1607,695,659,53,4,1,-162,889,-740,60,-6,2,0,1232,1173,1076,1252,1,0,0,1,1,-0.010128071346555152,-0.6220987468690424,1.4243815527997299,-11,-18,38,69,3,1,63.7,16,-1,0,1232,1173,1076,1252
23166,57410373,23,-2,0,-20,-24,40,-28,5,0,0,0,0,148,8,2,1637,69,3,1,637,1607,695,659,56,4,0,-147,888,-771,48,21,49,0,1251,1194,1044,1243,1,0,0,1,1,-0.009638160047027474,-0.6220637720954116,1.424381967615345,-25,-21,40,69,3,1,63.7,13,-1,1,1251,1194,1044,1243
23168,57410875,22,-2,-2,-20,-24,40,-29,3,-1,0,0,0,148,8,2,1637,69,3,1,637,1607,695,659,57,4,5,-147,888,-771,50,22,23,0,1249,1206,1043,1236,1,0,0,1,1,-0.009169929693298148,-0.6220283263268935,1.424328459858303,-27,-23,37,69,3,1,63.7,12,-1,-4,1249,1206,1043,1236
23170,57411376,23,-3,-4,-20,-24,40,-28,1,-4,0,0,0,148,8,2,1637,69,3,1,637,1607,695,659,57,5,8,-134,886,-795,60,0,-36,0,1231,1219,1050,1233,1,0,0,1,1,-0.008721392102856397,-0.6219839991487482,1.4242428575614414,-25,-26,32,69,3,1,63.7,12,-2,-7,1231,1219,1050,1233
23172,57411879,25,-6,-6,-20,-24,40,-24,-2,-5,0,0,0,148,8,2,1637,69,3,1,637,1607,695,659,56,6,7,-134,886,-795,71,-14,-31,0,1205,1224,1053,1251,1,0,0,1,1,-0.008273506790874212,-0.6219308198227098,1.4241677827027703,-19,-32,29,69,3,1,63.7,13,-3,-6,1205,1224,1053,1251
23174,57412379,24,-13,-6,-20,-24,40,-19,-11,-3,0,0,0,148,8,2,1637,69,3,1,637,1607,695,659,56,10,4,-123,887,-804,74,8,41,0,1176,1239,1031,1287,1,0,0,1,1,-0.007809344322361759,-0.6218432838460892,1.4241256740343484,-15,-48,31,69,3,1,63.7,13,-7,-3,1176,1239,1031,1287
23176,57412880,23,-12,-6,-20,-24,40,-18,-16,-1,0,0,0,148,8,2,1637,69,3,1,637,1607,695,659,57,9,5,-123,887,-804,42,25,64,0,1173,1242,1022,1296,1,0,0,1,1,-0.007341846570081835,-0.6217642687516731,1.4240725967432324,-15,-52,33,69,3,1,63.7,12,-6,-4,1173,1242,1022,1296
23178,57413382,20,-11,-8,-20,-24,40,-16,-14,-3,0,0,0,148,8,2,1637,69,3,1,637,1607,695,659,58,9,9,-112,883,-798,37,17,-6,0,1175,1244,1031,1283,1,0,0,1,1,-0.00688978449572023,-0.621684875561901,1.4239762584027602,-16,-49,29,69,3,1,63.7,11,-6,-8,1175,1244,1031,1283
23180,57413883,16,-11,-9,-20,-24,40,-18,-12,-4,0,0,0,148,8,2,1637,69,3,1,637,1607,695,659,61,9,9,-112,883,-798,69,-3,-62,0,1183,1257,1028,1265,1,0,0,1,1,-0.0064124083610119864,-0.6216056778405992,1.423880070919346,-22,-47,27,69,3,1,63.7,8,-6,-8,1183,1257,1028,1265
23182,57414384,17,-12,-9,-20,-24,40,-20,-13,-1,0,0,0,148,8,2,1637,69,3,1,637,1607,695,659,60,9,3,-100,880,-774,77,-10,-18,0,1187,1253,1019,1273,1,0,0,1,1,-0.005906218195666786,-0.6215268276222279,1.4238483749742863,-23,-49,30,69,3,1,63.7,9,-6,-2,1187,1253,1019,1273
23184,57414886,21,-8,-5,-20,-24,40,-13,-6,3,0,0,0,148,8,2,1637,69,3,1,637,1607,695,659,58,7,-2,-100,880,-774,59,11,58,0,1203,1204,1040,1286,1,0,0,1,1,-0.0053852625059228046,-0.6214655921218402,1.4238703348074013,-12,-38,38,69,3,1,63.7,11,-4,3,1203,1204,1040,1286
23186,57415387,23,-6,-2,-20,-24,40,-6,1,6,0,0,0,148,8,2,1637,69,3,1,637,1607,695,659,56,6,-2,-91,872,-730,27,22,36,0,1211,1164,1062,1296,1,0,0,1,1,-0.004882886831807137,-0.621413213655257,1.4238921596540681,-3,-29,44,69,3,1,63.7,13,-3,3,1211,1164,1062,1296
23188,57415888,24,-9,-2,-20,-24,40,-2,1,4,0,0,0,148,8,2,1637,69,3,1,637,1607,695,659,56,8,3,-91,872,-730,39,11,-42,0,1195,1165,1067,1306,1,0,0,1,1,-0.004411777763002383,-0.6213431460494886,1.4238602757351022,2,-32,42,69,3,1,63.7,13,-5,-2,1195,1165,1067,1306
23190,57416372,26,-9,-3,-20,-24,40,3,0,1,0,0,0,148,8,2,1637,69,3,1,637,1607,695,659,55,8,4,-80,863,-672,75,6,-55,0,1175,1160,1083,1314,1,0,0,1,1,-0.003971167776503007,-0.6212754336521975,1.4238190495004774,9,-33,38,69,3,1,63.7,14,-5,-3,1175,1160,1083,1314
23192,57416874,31,-7,-1,-20,-24,40,11,0,4,0,0,0,148,8,2,1637,69,3,1,637,1607,695,659,52,7,-3,-80,863,-672,79,-4,16,0,1164,1130,1100,1339,1,0,0,1,1,-0.0034965997394355536,-0.6212141953152535,1.4238516380506199,22,-31,43,69,3,1,63.7,17,-4,4,1164,1130,1100,1339
23194,57417375,25,-9,3,-20,-24,40,8,0,9,0,0,0,148,8,2,1637,69,3,1,637,1607,695,659,56,8,-10,-71,852,-618,54,5,51,0,1191,1130,1065,1346,1,0,0,1,1,-0.0029442038020525267,-0.6211445030146353,1.4239594215599514,13,-33,52,69,3,1,63.7,13,-5,11,1191,1130,1065,1346
23196,57417876,20,-8,7,-19,-24,40,1,0,12,0,0,0,148,8,2,1637,69,3,1,637,1607,695,659,58,7,-9,-71,852,-618,36,20,-4,0,1224,1136,1039,1333,1,0,0,1,1,-0.002380628214370359,-0.6210834840631461,1.4240563732748508,2,-32,59,69,3,1,63.7,11,-4,10,1224,1136,1039,1333
23198,57418378,21,-14,7,-19,-24,40,-4,-5,7,0,0,0,148,8,2,1637,69,3,1,637,1607,695,659,58,10,-1,-65,836,-579,56,19,-44,0,1206,1171,1018,1337,1,0,0,1,1,-0.0018660726516730277,-0.6209958850654245,1.4240673478233403,-2,-43,54,69,3,1,63.7,11,-7,2,1206,1171,1018,1337
23200,57418879,24,-19,3,-19,-24,40,-3,-12,-1,0,0,0,148,8,2,1637,69,3,1,637,1607,695,659,56,13,7,-65,836,-579,73,14,-4,0,1158,1205,1025,1345,1,0,0,1,1,-0.0014200701261269755,-0.6208821262981222,1.4239922866464725,2,-55,42,69,3,1,63.7,13,-10,-6,1158,1205,1025,1345
23202,57419380,26,-18,0,-19,-24,40,1,-16,-5,0,0,0,148,8,2,1637,69,3,1,637,1607,695,659,55,12,5,-58,822,-552,67,4,41,0,1130,1208,1047,1348,1,0,0,1,1,-0.0009703379462780503,-0.6207771554095443,1.4239386592733423,8,-58,35,69,3,1,63.7,14,-9,-4,1130,1208,1047,1348
23204,57419882,29,-20,0,-19,-24,40,6,-19,-4,0,0,0,148,8,2,1637,69,3,1,637,1607,695,659,54,13,1,-58,822,-552,39,11,21,0,1111,1206,1046,1369,1,0,0,1,1,-0.0005034373297630249,-0.6206632508531846,1.4239279586035192,16,-63,36,69,3,1,63.7,15,-10,0,1111,1206,1046,1369
23206,57420383,29,-25,0,-19,-24,40,8,-23,-2,0,0,0,148,8,2,1637,69,3,1,637,1607,695,659,54,16,0,-51,802,-526,31,26,-27,0,1098,1213,1032,1390,1,0,0,1,1,-0.000031252828326000034,-0.6205233452604131,1.4239279639784224,18,-72,38,69,3,1,63.7,15,-13,1,1098,1213,1032,1390
23208,57420885,25,-28,0,-19,-24,40,5,-27,-2,0,0,0,148,8,2,1637,69,3,1,637,1607,695,659,55,17,3,-51,802,-526,57,28,-15,0,1094,1235,1013,1391,1,0,0,1,1,0.00043180490417676085,-0.6203744104738228,1.4238955772956463,11,-79,38,69,3,1,63.7,14,-14,-2,1094,1235,1013,1391
