174220,95167959,-19,-9,-3,-21,11,-1,7,-6,0,0,0,0,75,8,-30,1413,31,3,-11,413,1608,275,621,41,8,-10,-552,-20,1355,62,17,-18,0,863,892,768,769,1,0,0,1,1,0.5039725272058757,0.15067553755183763,4.452889130408826,-33,-4,-4,31,3,-11,41.3,-10,-5,-1,863,892,768,769
174222,95168460,-15,-8,-3,-21,11,-1,6,-10,0,0,0,0,75,8,-30,1413,31,3,-11,413,1608,275,621,40,7,-9,-546,-10,1325,54,35,14,0,855,893,767,776,1,0,0,1,1,0.5043163167239287,0.15076715323916917,4.452928903984022,-30,-7,-4,31,3,-11,41.3,-9,-4,-2,855,893,767,776
174224,95168959,-13,-8,-3,-21,11,-1,10,-10,0,0,0,0,53,8,-28,1413,31,3,-11,413,1608,275,621,38,7,-10,-546,-10,1325,32,29,24,0,844,879,778,790,1,0,0,1,1,0.5046401573934457,0.15086262675250126,4.452976200494258,-24,-7,-4,31,3,-11,41.3,-7,-4,-1,844,879,778,790
174226,95169460,-11,-6,-1,-21,11,-1,14,-5,2,0,0,0,53,8,-28,1413,31,3,-11,413,1608,275,621,37,6,-13,-547,-9,1300,9,4,5,0,853,854,793,792,1,0,0,1,1,0.5049524169343401,0.1509635353059481,4.453051157879465,-18,0,0,31,3,-11,41.3,-6,-3,2,853,854,793,792
174228,95169949,-11,-4,0,-21,11,-1,16,3,4,0,0,0,53,8,-28,1413,30,3,-11,413,1608,275,621,37,5,-14,-547,-9,1300,-1,-20,-26,0,872,826,810,783,1,0,0,1,1,0.5052554297991633,0.1510587117069115,4.453136023552398,-16,10,3,30,3,-11,41.3,-7,-2,3,872,826,810,783
174230,95170450,-11,-3,0,-21,11,-1,17,9,5,0,0,0,53,8,-28,1413,30,3,-11,413,1608,275,621,36,5,-14,-528,-18,1280,10,-21,-54,0,883,813,816,780,1,0,0,1,1,0.5055571304067966,0.151156249668083,4.453222943315694,-15,17,4,30,3,-11,41.3,-6,-2,3,883,813,816,780
174232,95170951,-10,-2,2,-21,11,-1,16,11,7,0,0,0,53,8,-28,1413,30,3,-11,413,1608,275,621,35,4,-17,-528,-18,1280,27,-6,-56,0,896,802,814,779,1,0,0,1,1,0.5058459404760259,0.1512588746212229,4.453337333435361,-15,20,8,30,3,-11,41.3,-5,-1,6,896,802,814,779
174234,95171451,-10,-2,5,-21,11,-1,16,9,9,0,0,0,53,8,-28,1413,29,3,-11,413,1608,275,621,35,4,-19,-512,-13,1262,52,22,-27,0,901,795,804,791,1,0,0,1,1,0.5061318383234948,0.1513697885909436,4.453466908808754,-15,18,13,29,3,-11,41.3,-6,-1,8,901,795,804,791
174236,95171952,-11,-5,7,-21,11,-1,15,4,9,0,0,0,53,8,-28,1413,28,3,-11,413,1608,275,621,35,5,-18,-512,-13,1262,68,38,14,0,896,807,786,802,1,0,0,1,1,0.5064201115369069,0.15148436643884558,4.453584687689262,-17,10,15,28,3,-11,41.3,-7,-2,7,896,807,786,802
174238,95172453,-10,-4,8,-21,11,-1,17,3,7,0,0,0,53,8,-28,1413,28,3,-11,413,1608,275,621,33,5,-17,-518,-4,1248,65,22,29,0,888,806,792,806,1,0,0,1,1,0.5066920556233766,0.15159473241128688,4.453694703093073,-14,10,14,28,3,-11,41.3,-5,-2,6,888,806,792,806
174240,95172954,-13,-6,9,-21,11,-1,16,0,6,0,0,0,53,8,-28,1413,27,3,-11,413,1608,275,621,34,6,-19,-518,-4,1248,57,-5,5,0,886,819,777,809,1,0,0,1,1,0.5069710465457795,0.1517212642454766,4.453815860297247,-18,5,14,27,3,-11,41.3,-7,-3,8,886,819,777,809
174242,95173455,-13,-9,11,-21,11,-1,15,-4,7,0,0,0,53,8,-28,1413,26,3,-11,413,1608,275,621,34,7,-20,-511,-11,1239,36,-21,-34,0,881,830,757,823,1,0,0,1,1,0.50724950626108,0.15185972022992508,4.453940419067437,-19,-2,17,26,3,-11,41.3,-8,-4,9,881,830,757,823
174244,95173956,-14,-5,12,-21,11,-1,11,-3,6,0,0,0,53,8,-28,1413,26,3,-11,413,1558,275,621,34,6,-18,-511,-11,1239,12,-23,-60,0,896,831,758,807,1,0,0,1,1,0.5075296459744885,0.15198206900630173,4.454053778801325,-24,3,17,26,3,-11,41.3,-8,-3,7,896,831,758,807
174246,95174456,-20,-4,10,-21,11,0,1,-3,1,0,0,0,53,8,-28,1413,25,3,-11,413,1558,275,621,36,5,-13,-485,-15,1236,7,1,-48,0,911,865,745,770,1,0,0,1,1,0.5078318659688589,0.15207536338325267,4.454132598793606,-40,4,11,25,3,-11,41.3,-11,-2,2,911,865,745,770
174248,95174959,-24,-2,7,-22,11,-1,-5,3,-6,0,0,0,53,8,-28,1413,25,3,-11,413,1558,275,621,38,4,-8,-485,-15,1236,11,26,-1,0,926,885,760,720,1,0,0,1,1,0.5081586805768094,0.15214021513184425,4.454177386980916,-51,12,0,25,3,-11,41.3,-13,-1,-3,926,885,760,720
174250,95175458,-24,1,3,-22,11,-1,-6,14,-11,0,0,0,34,6,-28,1413,24,3,-11,413,1558,275,621,37,2,-6,-479,-9,1236,24,29,43,0,938,877,798,679,1,0,0,1,1,0.5084752213077125,0.15218087019762078,4.4542149854567725,-52,26,-9,24,3,-11,41.3,-13,1,-5,938,877,798,679
174252,95175948,-21,4,0,-22,11,-1,-2,20,-12,0,0,0,34,6,-28,1413,24,3,-11,413,1558,275,621,35,1,-7,-479,-9,1236,34,9,46,0,934,860,828,669,1,0,0,1,1,0.5087671646072408,0.1522174995227473,4.454263664971304,-45,35,-13,24,3,-11,41.3,-11,2,-4,934,860,828,669
174254,95176449,-19,0,-1,-22,11,-1,4,16,-11,0,0,0,34,6,-28,1413,23,3,-11,413,1558,275,621,34,3,-7,-482,-12,1236,45,-8,9,0,905,862,830,695,1,0,0,1,1,0.5090582242099337,0.1522702361650592,4.454304803876061,-37,27,-13,23,3,-11,41.3,-11,0,-4,905,862,830,695
174256,95176949,-17,-5,-3,-22,11,-1,12,6,-10,0,0,0,34,6,-28,1413,22,3,-11,413,1558,275,621,32,6,-7,-482,-12,1236,41,-16,-40,0,862,871,822,736,1,0,0,1,1,0.5093332077414013,0.15234573554934694,4.454332931711371,-27,12,-14,22,3,-11,41.3,-10,-3,-4,862,871,822,736
174258,95177450,-16,-6,-4,-22,11,-1,17,-3,-9,0,0,0,34,6,-28,1413,22,3,-11,413,1558,275,621,31,6,-7,-461,-16,1235,43,-7,-71,0,836,879,815,762,1,0,0,1,1,0.509599998081838,0.15242139336201363,4.454361095708699,-21,2,-14,22,3,-11,41.3,-9,-3,-4,836,879,815,762
174260,95177951,-20,-6,-4,-22,11,-1,16,-8,-5,0,0,0,34,6,-28,1413,21,3,-11,413,1558,275,621,32,6,-10,-461,-16,1235,47,15,-60,0,841,888,793,770,1,0,0,1,1,0.5098720145707939,0.1525098619634582,4.4544124035031025,-26,-3,-10,21,3,-11,41.3,-11,-3,-1,841,888,793,770
174262,95178452,-18,-7,-1,-22,11,-1,17,-10,1,0,0,0,34,6,-28,1413,20,3,-11,413,1558,275,621,30,7,-16,-445,-6,1238,39,28,-16,0,848,871,777,794,1,0,0,1,1,0.5101201552090782,0.152631591978408,4.454505692840639,-23,-6,-1,20,3,-11,41.3,-10,-4,5,848,871,777,794
174264,95178953,-15,-4,2,-22,11,-1,22,-3,8,0,0,0,34,6,-28,1413,20,3,-11,413,1558,357,621,28,5,-19,-445,-6,1238,32,21,30,0,870,827,787,808,1,0,0,1,1,0.5103459641103383,0.15275089748935117,4.4546307581121445,-15,4,9,20,3,-11,41.3,-8,-2,8,870,827,787,808
174266,95179454,-15,1,5,-22,11,-1,25,6,10,0,0,0,34,6,-28,1413,19,3,-11,413,1558,357,621,27,2,-17,-449,-2,1242,21,-3,40,0,897,788,810,796,1,0,0,1,1,0.5105633976765291,0.1528387970143734,4.454753331687418,-12,18,14,19,3,-11,41.3,-8,1,6,897,788,810,796
174268,95179954,-15,3,5,-22,11,-1,27,11,7,0,0,0,34,6,-28,1413,18,2,-11,413,1558,357,621,27,1,-14,-449,-2,1242,1,-20,10,0,902,779,828,782,1,0,0,1,1,0.5107832528424281,0.15290613621309246,4.454856851424952,-10,25,11,18,2,-11,41.3,-9,1,3,902,779,828,782
174270,95180455,-20,0,4,-22,11,-1,20,12,2,0,0,0,34,6,-28,1413,18,2,-11,413,1558,357,621,28,2,-12,-436,-9,1246,-7,-15,-39,0,907,809,816,760,1,0,0,1,1,0.5110152972929701,0.15297270779382877,4.4549408024039945,-22,23,5,18,2,-11,41.3,-10,0,1,907,809,816,760
174272,95180956,-21,1,4,-22,11,-1,13,13,0,0,0,0,34,6,-28,1413,17,2,-11,413,1558,357,621,29,2,-12,-436,-9,1246,2,-5,-67,0,920,823,811,737,1,0,0,1,1,0.5112560826597152,0.15303929935098537,4.455024738023346,-30,25,3,17,2,-11,41.3,-12,0,1,920,823,811,737
174274,95181459,-21,1,3,-22,11,0,11,10,0,0,0,0,34,6,-28,1413,17,2,-11,413,1558,357,621,28,2,-13,-436,-9,1246,31,14,-49,0,917,832,805,737,1,0,0,1,1,0.5114878655914779,0.1531104732564518,4.455116739875418,-32,22,3,17,2,-11,41.3,-11,0,2,917,832,805,737
174276,95181958,-15,0,4,-22,11,0,18,9,1,0,0,0,18,6,-28,1413,16,2,-11,413,1558,357,621,24,2,-15,-395,-18,1246,47,21,-8,0,897,812,818,763,1,0,0,1,1,0.5116806192638329,0.15318962757285828,4.4552233645948105,-19,20,5,16,2,-11,41.3,-8,0,4,897,812,818,763
174278,95182447,-11,3,6,-22,11,0,26,9,4,0,0,0,18,6,-28,1413,16,2,-11,413,1558,357,621,22,1,-18,-395,-18,1246,60,13,26,0,889,780,834,789,1,0,0,1,1,0.5118483416289822,0.1532723131073045,4.455354657477835,-7,23,10,16,2,-11,41.3,-6,1,7,889,780,834,789
174280,95182947,-17,5,9,-22,11,0,25,11,7,0,0,0,18,6,-28,1413,15,2,-11,413,1558,357,621,24,-1,-20,-330,-36,1236,59,-9,21,0,916,774,820,780,1,0,0,1,1,0.5120336107031827,0.15335022013603902,4.4555129377293206,-14,27,16,15,2,-11,41.3,-9,3,9,916,774,820,780
174282,95183448,-23,1,10,-22,11,0,15,7,7,0,0,0,18,6,-28,1413,15,2,-11,413,1558,357,621,27,1,-18,-330,-36,1236,42,-8,-8,0,933,810,781,768,1,0,0,1,1,0.5122491526900179,0.15343498807364825,4.4556474214927215,-30,19,17,15,2,-11,41.3,-12,1,7,933,810,781,768
174284,95183949,-27,-2,9,-22,11,0,2,0,2,0,0,0,18,6,-28,1413,14,2,-11,413,1558,357,621,29,3,-13,-250,-49,1221,15,-9,-43,0,933,867,744,747,1,0,0,1,1,0.5124893948457209,0.15351359030381764,4.455734652618771,-47,9,11,14,2,-11,41.3,-15,-1,2,933,867,744,747
174286,95184450,-30,-5,6,-22,11,0,-8,-5,-4,0,0,0,18,6,-28,1413,13,2,-11,413,1558,357,621,30,5,-9,-250,-49,1221,6,5,-51,0,923,920,723,724,1,0,0,1,1,0.5127444220496105,0.15359029496350307,4.455782342050363,-60,1,2,13,2,-11,41.3,-17,-3,-2,923,920,723,724
174288,95184951,-34,-1,2,-22,11,0,-16,-6,-8,0,0,0,18,6,-28,1413,13,2,-11,413,1558,357,621,31,3,-7,-190,-53,1208,14,9,-24,0,934,947,721,689,1,0,0,1,1,0.5130092245133597,0.15364319185405054,4.455823278494645,-72,4,-6,13,2,-11,41.3,-18,-1,-4,934,947,721,689
174290,95185452,-36,0,1,-22,11,0,-18,-7,-9,0,0,0,18,6,-28,1413,12,2,-11,413,1558,357,621,32,2,-9,-190,-53,1208,19,12,14,0,938,956,719,678,1,0,0,1,1,0.5132797464424756,0.15369706986741505,4.4558839619003106,-76,4,-8,12,2,-11,41.3,-20,0,-2,938,956,719,678
174292,95185952,-35,-3,0,-22,11,0,-14,-6,-6,0,0,0,18,6,-28,1413,12,2,-11,413,1558,357,621,30,4,-11,-147,-66,1199,28,7,35,0,932,946,719,693,1,0,0,1,1,0.513531245145115,0.15377463157330123,4.455951218111981,-71,2,-6,12,2,-11,41.3,-18,-2,0,932,946,719,693
174294,95186453,-31,-3,0,-22,11,0,-4,-5,-4,0,0,0,18,6,-28,1413,11,2,-11,413,1558,357,621,28,4,-10,-147,-66,1199,26,0,23,0,914,920,742,715,1,0,0,1,1,0.5137669371111522,0.15384806663623857,4.456010884944341,-57,3,-4,11,2,-11,41.3,-17,-2,-1,914,920,742,715
174296,95186954,-27,0,0,-22,11,0,5,-1,-4,0,0,0,18,6,-28,1413,10,2,-11,413,1558,357,621,25,2,-9,-88,-82,1193,19,-10,-16,0,899,888,776,727,1,0,0,1,1,0.5139762435835569,0.15390198640449043,4.456071532287756,-44,10,-4,10,2,-11,41.3,-15,0,-2,899,888,776,727
174298,95187455,-28,-5,-1,-22,11,0,10,-3,-5,0,0,0,18,6,-28,1413,10,2,-11,413,1558,357,621,25,5,-8,-88,-82,1193,23,-3,-45,0,879,896,775,741,1,0,0,1,1,0.5141887303697215,0.15397445840231533,4.456111407948221,-40,3,-6,10,2,-11,41.3,-15,-3,-3,879,896,775,741
174300,95187957,-29,-2,-3,-22,11,0,12,-2,-6,0,0,0,18,6,-28,1413,10,2,-11,413,1558,357,621,25,4,-6,-37,-83,1193,43,1,-40,0,878,896,786,731,1,0,0,1,1,0.5144033406350224,0.15403083414042915,4.456140272288315,-39,7,-9,10,2,-11,41.3,-15,-2,-5,878,896,786,731
174302,95188447,-29,2,-5,-22,11,0,13,3,-9,0,0,0,18,6,-28,1413,9,2,-11,413,1558,357,621,25,1,-3,-37,-83,1193,50,9,-4,0,886,884,814,707,1,0,0,1,1,0.5146143292240764,0.15405090666105303,4.45615861349041,-38,16,-14,9,2,-11,41.3,-16,1,-8,886,884,814,707
174304,95188946,-28,2,-9,-22,11,-1,15,7,-12,0,0,0,1,6,-26,1413,9,2,-11,413,1558,357,621,24,1,-1,-37,-83,1193,42,12,30,0,878,882,835,696,1,0,0,1,1,0.5148228386013703,0.15406277520715336,4.456161945012517,-35,20,-22,9,2,-11,41.3,-15,1,-10,878,882,835,696
174306,95189447,-24,1,-10,-22,11,-1,21,10,-10,0,0,0,1,6,-26,1413,8,2,-11,413,1558,357,621,22,1,-4,-11,-86,1201,20,11,29,0,866,861,856,708,1,0,0,1,1,0.51501115008613,0.1540876125727849,4.456188390897365,-25,22,-21,8,2,-11,41.3,-14,1,-7,866,861,856,708
174308,95189948,-18,-1,-9,-22,11,-1,30,6,-5,0,0,0,1,6,-26,1413,8,2,-11,413,1558,357,621,18,3,-8,-11,-86,1201,-12,0,-6,0,841,838,859,753,1,0,0,1,1,0.5151610940720001,0.15414490444520978,4.45623691567984,-10,16,-15,8,2,-11,41.3,-10,-1,-3,841,838,859,753
174310,95190449,-12,1,-7,-22,11,-1,40,4,1,0,0,0,1,6,-26,1413,8,2,-11,413,1558,357,621,14,2,-12,25,-100,1214,-31,-12,-46,0,831,798,871,792,1,0,0,1,1,0.5152706600125948,0.1542118284966423,4.45632059531058,6,16,-7,8,2,-11,41.3,-6,0,1,831,798,871,792
174312,95190950,-18,0,-4,-22,11,-1,40,3,6,0,0,0,1,6,-26,1413,7,2,-11,413,1558,357,621,17,2,-14,25,-100,1214,-10,-11,-65,0,851,795,847,800,1,0,0,1,1,0.5154040875640492,0.1542873834909946,4.4564196658875215,0,14,1,7,2,-11,41.3,-10,0,3,851,795,847,800
174314,95191450,-19,-1,-1,-22,11,-1,36,1,9,0,0,0,1,6,-26,1413,7,2,-11,414,1558,357,621,17,3,-14,69,-105,1222,14,1,-40,0,862,803,823,807,1,0,0,1,1,0.5155379111887175,0.15437039310921333,4.456514175685596,-5,11,7,7,2,-11,41.4,-10,-1,3,862,803,823,807
174316,95191951,-19,4,1,-22,11,-1,30,3,11,0,0,0,1,6,-26,1413,6,2,-11,414,1558,357,621,16,0,-17,69,-105,1222,39,5,-1,0,893,791,818,793,1,0,0,1,1,0.5156576886728202,0.15444369463312405,4.456645052568234,-11,18,11,6,2,-11,41.4,-10,2,6,893,791,818,793
174318,95192452,-19,4,5,-22,11,0,24,8,15,0,0,0,1,6,-26,1414,5,2,-11,414,1558,357,621,16,0,-21,86,-101,1227,44,16,23,0,925,782,801,787,1,0,0,1,1,0.5157727183808637,0.15453426232886244,4.456806715313785,-17,23,20,5,2,-11,41.4,-11,2,10,925,782,801,787
174320,95192953,-23,0,9,-22,11,0,16,6,17,0,0,0,1,6,-26,1414,5,2,-11,414,1558,357,621,18,2,-22,86,-101,1227,45,18,17,0,942,802,763,789,1,0,0,1,1,0.5159053792497074,0.154644376900146,4.456967334561265,-29,17,26,5,2,-11,41.4,-13,0,11,942,802,763,789
174322,95193454,-21,0,12,-22,11,0,15,1,15,0,0,0,1,6,-26,1414,4,2,-11,414,1558,357,621,16,2,-21,97,-107,1237,19,-2,-16,0,936,804,759,800,1,0,0,1,1,0.5160217224546124,0.15475019520555608,4.4571202462186905,-28,12,27,4,2,-11,41.4,-12,0,10,936,804,759,800
174324,95193955,-19,-2,13,-22,11,0,21,-4,11,0,0,0,1,6,-26,1414,4,2,-11,414,1557,357,621,15,3,-18,97,-107,1237,11,-10,-49,0,904,814,760,820,1,0,0,1,1,0.5161335406277325,0.15485068867122653,4.457245689778807,-20,5,24,4,2,-11,41.4,-11,-1,7,904,814,760,820
174326,95194457,-19,0,12,-22,11,0,21,-6,6,0,0,0,1,6,-26,1414,4,2,-10,415,1557,357,621,14,2,-17,131,-116,1251,2,-13,-63,0,894,821,770,815,1,0,0,1,1,0.5162373252695496,0.1549394509793042,4.45736804024694,-20,5,18,4,2,-10,41.5,-10,0,7,894,821,770,815
174328,95194946,-17,-3,12,-22,11,0,19,-10,3,0,0,0,1,6,-26,1414,3,2,-10,415,1557,357,621,12,4,-17,131,-116,1251,-1,4,-36,0,879,839,763,820,1,0,0,1,1,0.5163226580740353,0.15504076870445999,4.4574786874138095,-20,-2,15,3,2,-10,41.5,-9,-2,7,879,839,763,820
174330,95195445,-21,-2,11,-22,11,0,13,-6,0,0,0,0,0,5,-15,1414,3,2,-10,415,1557,357,621,14,4,-13,152,-114,1267,3,14,11,0,894,855,764,789,1,0,0,1,1,0.516431881942127,0.15512696839544785,4.457560926296071,-30,3,11,3,2,-10,41.5,-11,-2,3,894,855,764,789
174332,95195946,-24,4,8,-22,11,0,9,3,-6,0,0,0,0,5,-15,1414,2,2,-10,415,1557,357,621,16,0,-8,152,-114,1267,9,15,44,0,920,854,796,733,1,0,0,1,1,0.5165622743838797,0.1551615179430613,4.457622491079272,-37,18,2,2,2,-10,41.5,-14,2,-2,920,854,796,733
174334,95196447,-29,1,4,-23,11,0,0,1,-11,0,0,0,0,5,-15,1414,2,2,-10,415,1557,357,621,18,1,-6,148,-113,1287,11,7,36,0,918,899,781,705,1,0,0,1,1,0.5167132078749077,0.15519503944196597,4.457664288625659,-52,13,-7,2,2,-10,41.5,-16,1,-4,918,899,781,705
174336,95196948,-29,-2,1,-23,11,0,-2,-3,-12,0,0,0,0,5,-15,1415,2,2,-10,415,1557,357,621,18,3,-8,148,-113,1287,8,-9,-4,0,905,923,765,710,1,0,0,1,1,0.5168631127371222,0.1552524128434969,4.45771272301781,-54,6,-11,2,2,-10,41.5,-16,-1,-2,905,923,765,710
174338,95197448,-27,-6,1,-23,11,0,-3,-10,-8,0,0,0,0,5,-15,1415,2,2,-10,415,1557,357,621,16,5,-12,161,-122,1311,16,-9,-41,0,891,933,743,737,1,0,0,1,1,0.5169918611945901,0.1553421035810811,4.457783036147502,-53,-5,-7,2,2,-10,41.5,-14,-3,2,891,933,743,737
174340,95197949,-15,-6,1,-23,11,0,8,-11,-5,0,0,0,0,5,-15,1415,1,2,-10,415,1557,357,621,10,5,-11,161,-122,1311,13,1,-52,0,857,893,773,781,1,0,0,1,1,0.5170695882506243,0.15542765651877205,4.457845790183736,-30,-6,-4,1,2,-10,41.5,-9,-3,1,857,893,773,781
174342,95198450,-11,-1,0,-23,11,0,22,-6,-6,0,0,0,0,5,-15,1415,1,2,-9,415,1557,357,621,7,3,-6,180,-124,1337,23,8,-22,0,839,851,825,790,1,0,0,1,1,0.5171256817277295,0.1554763965065522,4.457878824097958,-12,4,-6,1,2,-9,41.5,-6,-1,-3,839,851,825,790
174344,95198951,-11,0,-2,-23,11,0,31,0,-10,0,0,0,0,5,-15,1415,1,2,-9,415,1557,157,621,7,2,-2,180,-124,1337,27,16,18,0,826,836,863,780,1,0,0,1,1,0.5171858628801893,0.15550024429335949,4.4578854583133225,-3,11,-12,1,2,-9,41.5,-6,0,-7,826,836,863,780
174346,95199452,-15,0,-5,-23,11,0,33,0,-13,0,0,0,0,5,-15,1415,1,2,-9,415,1557,157,621,9,2,-1,173,-117,1361,27,17,33,0,820,851,867,768,1,0,0,1,1,0.5172647239756187,0.15551976859660652,4.4578843976747375,-5,11,-18,1,2,-9,41.5,-8,0,-8,820,851,867,768
174348,95199953,-17,-6,-6,-23,11,0,24,-5,-11,0,0,0,0,5,-15,1415,1,2,-8,415,1557,157,621,10,5,-4,173,-117,1361,10,8,12,0,820,883,833,770,1,0,0,1,1,0.5173507880321276,0.1555750661116506,4.45789328075087,-16,0,-17,1,2,-8,41.5,-9,-3,-4,820,883,833,770
174350,95200453,-18,-6,-5,-23,11,0,15,-5,-6,0,0,0,0,5,-15,1415,1,2,-8,415,1557,157,621,10,5,-7,169,-121,1378,-14,-13,-23,0,845,892,804,764,1,0,0,1,1,0.5174331105184664,0.15564320397555825,4.457925172497319,-26,0,-11,1,2,-8,41.5,-9,-3,-1,845,892,804,764
174352,95200943,-13,-4,-3,-23,11,0,12,-5,0,0,0,0,0,5,-15,1415,0,2,-8,415,1557,157,621,8,4,-11,169,-121,1378,-29,-12,-50,0,861,871,795,779,1,0,0,1,1,0.5174913503108085,0.1557194717830359,4.457990798379942,-24,2,-3,0,2,-8,41.5,-8,-2,3,861,871,795,779
174354,95201445,-10,-6,0,-23,11,0,16,-7,6,0,0,0,0,5,-15,1415,0,2,-8,415,1557,157,621,6,5,-14,169,-121,1378,-25,-2,-49,0,860,849,786,810,1,0,0,1,1,0.5175305803124152,0.15581822833519843,4.458076763673466,-17,-2,6,0,2,-8,41.5,-6,-3,6,860,849,786,810
174356,95201944,-8,-3,4,-23,11,0,22,-3,11,0,0,0,-20,3,-15,1415,0,2,-7,415,1557,157,621,5,4,-18,188,-139,1391,-1,12,-20,0,874,809,793,829,1,0,0,1,1,0.5175554234831645,0.1559260645388065,4.4581972213834655,-9,5,15,0,2,-7,41.5,-5,-2,11,874,809,793,829
174358,95202445,-13,-5,9,-23,11,0,22,-3,15,0,0,0,-20,3,-15,1415,0,2,-7,415,1557,157,621,7,5,-20,188,-139,1391,29,26,8,0,892,808,766,840,1,0,0,1,1,0.517596130228246,0.15605058978466527,4.458329163905606,-14,3,24,0,2,-7,41.5,-7,-3,13,892,808,766,840
174360,95202946,-12,-3,13,-23,11,0,18,-3,15,0,0,0,-20,3,-15,1415,0,2,-7,415,1557,157,621,7,4,-20,218,-171,1409,42,18,15,0,907,803,759,837,1,0,0,1,1,0.5176361413942244,0.15616752179020407,4.458465484010429,-17,5,28,0,2,-7,41.5,-7,-2,13,907,803,759,837
174362,95203447,-10,-3,15,-23,11,0,15,0,12,0,0,0,-20,3,-15,1415,0,2,-7,415,1557,157,621,5,3,-17,218,-171,1409,30,-3,-2,0,911,801,767,827,1,0,0,1,1,0.5176615599021553,0.15626387737985908,4.458583107802057,-18,8,27,0,2,-7,41.5,-5,-1,10,911,801,767,827
174364,95203948,-15,-7,15,-23,11,0,6,0,7,0,0,0,-20,3,-15,1415,-1,2,-7,415,1557,157,621,8,5,-15,267,-215,1430,9,-9,-33,0,920,838,746,801,1,0,0,1,1,0.5177169577321217,0.15636678054107161,4.458676582516535,-32,4,22,-1,2,-7,41.5,-9,-3,8,920,838,746,801
174366,95204449,-13,-1,15,-23,11,0,6,4,4,0,0,0,-20,3,-15,1415,-1,2,-6,415,1557,157,621,6,2,-17,267,-215,1430,-12,-15,-56,0,931,822,767,785,1,0,0,1,1,0.5177504165850336,0.15645554848474802,4.4587985824724905,-30,14,19,-1,2,-6,41.5,-7,0,11,931,822,767,785
174368,95204949,-12,1,17,-23,11,0,12,8,6,0,0,0,-20,3,-15,1415,-2,2,-6,415,1557,157,621,5,1,-20,310,-251,1451,-13,-3,-49,0,935,793,786,791,1,0,0,1,1,0.5177708005299351,0.1565495170832872,4.458947741088548,-23,20,23,-2,2,-6,41.5,-7,1,14,935,793,786,791
174370,95205450,-6,0,19,-23,11,0,22,8,7,0,0,0,-20,3,-15,1415,-2,2,-6,415,1557,157,621,1,2,-20,310,-251,1451,-10,18,-13,0,913,766,802,825,1,0,0,1,1,0.5177569163941818,0.15665126949835267,4.459092820245471,-7,19,26,-2,2,-6,41.5,-3,0,14,913,766,802,825
174372,95205951,-7,-2,20,-23,11,0,24,6,6,0,0,0,-20,3,-15,1415,-3,2,-6,415,1557,157,621,1,3,-17,322,-285,1474,2,25,23,0,902,771,799,833,1,0,0,1,1,0.5177473022030769,0.1567476350534507,4.459210444645957,-6,15,26,-3,2,-6,41.5,-4,-1,11,902,771,799,833
174374,95206452,-14,-3,19,-23,11,0,15,3,0,0,0,0,-20,3,-15,1415,-3,1,-6,415,1557,157,621,5,3,-13,322,-285,1474,17,11,36,0,911,814,778,802,1,0,0,1,1,0.5177774592957038,0.15682669205406924,4.459297298934701,-22,11,19,-3,1,-6,41.5,-8,-2,7,911,814,778,802
174376,95206953,-19,-4,16,-23,11,0,5,0,-4,0,0,0,-20,3,-15,1415,-4,1,-6,415,1557,157,621,7,4,-11,344,-329,1502,11,-5,10,0,917,858,759,771,1,0,0,1,1,0.5178281860753337,0.15690469432971849,4.459364383964829,-37,7,12,-4,1,-6,41.5,-11,-3,5,917,858,759,771
174378,95207442,-20,-7,14,-23,11,0,-4,-5,-7,0,0,0,-20,3,-15,1415,-4,1,-6,415,1557,157,621,7,5,-10,344,-329,1502,-4,-14,-29,0,910,897,738,759,1,0,0,1,1,0.5178795351171661,0.15698402202091385,4.459418073738105,-47,-1,7,-4,1,-6,41.5,-11,-4,4,910,897,738,759
174380,95207945,-21,-6,12,-23,11,0,-9,-8,-8,0,0,0,-20,3,-15,1415,-4,1,-6,415,1557,157,621,7,5,-10,377,-360,1531,-5,-8,-57,0,912,917,727,749,1,0,0,1,1,0.5179323504058485,0.15706562374007282,4.459473296971794,-53,-3,4,-4,1,-6,41.5,-11,-4,4,912,917,727,749
174382,95208448,-18,-2,11,-23,11,0,-4,-4,-7,0,0,0,-20,3,-15,1415,-5,1,-6,415,1557,157,621,5,2,-10,377,-360,1531,7,8,-53,0,913,888,756,748,1,0,0,1,1,0.5179655398294049,0.15712434504964323,4.459541720505735,-45,5,4,-5,1,-6,41.5,-10,-1,4,913,888,756,748
174384,95208945,-14,-3,10,-23,11,0,5,-2,-6,0,0,0,-20,3,-15,1415,-5,1,-6,415,1557,157,621,3,3,-11,383,-376,1562,20,20,-15,0,893,865,776,772,1,0,0,1,1,0.5179804663785984,0.15719419820440972,4.4596126095674045,-32,6,4,-5,1,-6,41.5,-8,-2,5,893,865,776,772
174386,95209445,-6,-7,11,-23,11,0,20,-5,-3,0,0,0,-20,3,-15,1415,-5,1,-6,415,1557,157,621,-2,5,-13,383,-376,1562,21,17,21,0,850,834,795,826,1,0,0,1,1,0.5179508081436921,0.157288276177441,4.459690533761696,-9,-1,8,-5,1,-6,41.5,-3,-4,7,850,834,795,826
