97052,75879343,2,-2,3,-20,14,6,-6,-2,-2,0,0,0,-4,3,-41,1437,-1,1,-16,437,1602,387,652,-3,3,-19,-546,-237,893,-6,-2,-15,0,927,870,826,819,1,0,0,1,1,0.13924039902538163,0.16522306827230318,4.2925902271144505,-24,10,7,-1,1,-16,43.7,2,-2,3,927,870,826,819
97054,75879844,5,-4,4,-20,14,6,-4,-3,0,0,0,0,-4,3,-41,1437,-1,1,-16,437,1602,387,652,-4,3,-19,-546,-237,893,-13,-15,-25,0,919,865,825,834,1,0,0,1,1,0.13917858883788256,0.16527209732952597,4.292753340631165,-19,7,10,-1,1,-16,43.7,3,-2,3,919,865,825,834
97056,75880345,4,-4,4,-20,14,6,-4,0,1,0,0,0,-4,3,-41,1437,-1,1,-16,437,1602,387,652,-4,3,-20,-565,-262,857,-10,-8,-27,0,930,857,825,831,1,0,0,1,1,0.13911532522727957,0.16532232896589394,4.292925237878416,-20,10,11,-1,1,-16,43.7,3,-2,4,930,857,825,831
97058,75880846,0,-2,4,-20,14,6,-5,0,0,0,0,0,-4,3,-41,1437,-1,1,-16,437,1602,387,652,-1,3,-18,-565,-262,857,5,-1,-17,0,939,866,820,818,1,0,0,1,1,0.13908117537054976,0.16537012990230354,4.293079579568566,-25,12,10,-1,1,-16,43.7,0,-2,2,939,866,820,818
97060,75881347,-3,-3,2,-20,14,6,-9,-3,-3,0,0,0,-4,5,-41,1437,-1,1,-16,437,1602,387,652,1,3,-15,-565,-262,857,19,16,-7,0,937,893,809,804,1,0,0,1,1,0.13906884308251352,0.16541429201026958,4.293207584727181,-32,8,5,-1,1,-16,43.7,-2,-2,-1,937,893,809,804
97062,75881848,2,-4,1,-20,14,6,-6,-1,-4,0,0,0,-4,5,-41,1437,-1,1,-16,437,1602,387,652,-3,3,-15,-586,-275,823,5,22,-9,0,917,880,832,814,1,0,0,1,1,0.13902152831660136,0.16545844814468422,4.293335592947607,-24,9,3,-1,1,-16,43.7,2,-2,-1,917,880,832,814
97064,75882350,0,-3,1,-20,14,6,-9,0,-3,0,0,0,-4,5,-41,1437,-1,1,-16,437,1602,387,652,-2,3,-17,-586,-275,823,-4,6,-17,0,934,881,827,801,1,0,0,1,1,0.13897997593344769,0.16550511508145108,4.293481453915571,-29,11,4,-1,1,-16,43.7,1,-2,1,934,881,827,801
97066,75882851,-2,0,1,-20,14,6,-13,3,-1,0,0,0,-4,5,-41,1437,-1,1,-16,437,1602,387,652,0,1,-18,-617,-290,792,-15,-16,-26,0,960,877,822,785,1,0,0,1,1,0.13895413862398986,0.16553557710466593,4.293638262273648,-35,17,6,-1,1,-16,43.7,-1,0,2,960,877,822,785
97068,75883336,0,2,2,-20,14,6,-10,8,0,0,0,0,-4,5,-41,1437,-1,1,-16,437,1602,387,652,-1,0,-19,-617,-290,792,-17,-22,-35,0,968,854,838,783,1,0,0,1,1,0.13891906154831857,0.1655578500732757,4.29379975248062,-30,24,8,-1,1,-16,43.7,0,1,3,968,854,838,783
97070,75883837,0,2,4,-20,14,6,-5,10,3,0,0,0,-4,5,-41,1437,-1,1,-16,437,1602,387,652,-1,0,-22,-628,-308,766,-6,-8,-35,0,970,834,842,797,1,0,0,1,1,0.13887848178168488,0.16558448338884532,4.293992911653996,-25,26,13,-1,1,-16,43.7,0,1,6,970,834,842,797
97072,75884338,0,-1,6,-20,14,6,0,8,7,0,0,0,-4,5,-41,1437,-1,1,-16,437,1602,387,652,-2,2,-24,-628,-308,766,8,19,-22,0,960,822,834,827,1,0,0,1,1,0.13882665841666034,0.16563084730821223,4.2942011796189865,-20,21,19,-1,1,-16,43.7,1,-1,8,960,822,834,827
97074,75884840,0,0,8,-20,14,6,0,6,7,0,0,0,-4,5,-41,1437,-1,1,-16,437,1602,387,652,-1,2,-23,-634,-314,742,10,24,-9,0,964,827,824,828,1,0,0,1,1,0.13878493393513372,0.16567608282618493,4.294401069160948,-20,20,21,-1,1,-16,43.7,0,-1,7,964,827,824,828
97076,75885341,0,-1,7,-20,14,6,-2,2,3,0,0,0,-4,5,-41,1437,-1,1,-16,437,1602,387,652,-1,2,-18,-634,-314,742,6,12,-1,0,951,844,822,827,1,0,0,1,1,0.1387505251918562,0.1657151733930508,4.294556662135495,-22,15,16,-1,1,-16,43.7,0,-1,2,951,844,822,827
97078,75885842,-1,0,6,-20,14,6,-6,0,0,0,0,0,-4,5,-41,1437,-1,1,-16,437,1622,387,652,0,2,-18,-656,-320,724,-4,-12,-12,0,950,863,818,813,1,0,0,1,1,0.13872485421390018,0.16575426002087149,4.294712257144497,-27,14,12,-1,1,-16,43.7,-1,-1,2,950,863,818,813
97080,75886343,-4,-1,5,-20,14,6,-10,-2,-1,0,0,0,-4,5,-41,1437,-1,1,-16,437,1622,335,652,1,2,-19,-656,-320,724,-11,-20,-26,0,952,881,805,806,1,0,0,1,1,0.13870647196189456,0.16579455303462587,4.294876634360916,-34,11,10,-1,1,-16,43.7,-2,-1,3,952,881,805,806
97082,75886844,-3,-1,5,-20,14,6,-7,-1,-1,0,0,0,-4,5,-41,1437,-1,1,-16,437,1622,335,652,0,2,-19,-664,-332,713,-7,-9,-33,0,947,875,812,810,1,0,0,1,1,0.1386793387124145,0.1658348416499805,4.295041013793833,-30,12,10,-1,1,-16,43.7,-1,-1,3,947,875,812,810
97084,75887348,0,2,5,-20,14,6,0,5,0,0,0,0,-4,5,-41,1437,-1,1,-16,437,1622,335,652,-1,0,-20,-664,-332,713,2,8,-30,0,952,838,845,808,1,0,0,1,1,0.13864137705976673,0.16585915719243408,4.295217678567605,-20,21,11,-1,1,-16,43.7,0,1,4,952,838,845,808
97086,75887847,2,0,6,-20,14,6,5,3,0,0,0,0,-2,5,-41,1437,-1,1,-16,437,1622,335,652,-2,2,-20,-659,-334,707,8,26,-15,0,931,832,849,832,1,0,0,1,1,0.13859547820893636,0.16590047485901782,4.295390152675593,-13,17,12,-1,1,-16,43.7,1,-1,4,931,832,849,832
97088,75888348,2,-6,6,-20,14,6,4,-6,0,0,0,0,-2,5,-41,1437,-1,2,-16,437,1622,335,652,-2,5,-20,-659,-334,707,6,22,-5,0,907,858,820,858,1,0,0,1,1,0.13854999002564308,0.1659679311890634,4.295559647871064,-14,2,12,-1,2,-16,43.7,1,-3,4,907,858,820,858
97090,75888849,1,-6,6,-20,14,6,4,-10,0,0,0,0,-2,5,-41,1437,-1,2,-16,437,1622,335,652,-2,5,-19,-672,-332,707,1,-2,-5,0,902,864,815,863,1,0,0,1,1,0.1385059410178236,0.16603417267903528,4.295720366972471,-15,-2,12,-1,2,-16,43.7,1,-3,3,902,864,815,863
97092,75889334,-1,-4,5,-20,14,6,1,-9,0,0,0,0,-2,5,-41,1437,-1,2,-16,437,1622,335,652,0,4,-18,-672,-332,707,0,-17,-17,0,914,875,811,844,1,0,0,1,1,0.13848142889630538,0.16608874237345284,4.295868640709756,-20,1,11,-1,2,-16,43.7,-1,-2,2,914,875,811,844
97094,75889836,0,0,5,-20,14,6,0,-4,-1,0,0,0,-2,5,-41,1437,-1,2,-16,437,1622,335,652,-1,1,-18,-677,-338,716,-9,-19,-29,0,930,862,826,825,1,0,0,1,1,0.1384466828895444,0.16611918656417482,4.296025793087644,-20,10,10,-1,2,-16,43.7,0,1,2,930,862,826,825
97096,75890337,0,0,4,-20,14,6,0,0,-2,0,0,0,-2,5,-41,1437,-1,2,-16,437,1622,335,652,-2,2,-16,-677,-338,716,-10,2,-28,0,928,855,842,819,1,0,0,1,1,0.1384063626524352,0.1661558111402376,4.296163848506013,-20,14,8,-1,2,-16,43.7,1,0,0,928,855,842,819
97098,75890838,-1,0,3,-20,14,6,0,6,-3,0,0,0,-2,5,-41,1437,-1,2,-16,437,1622,335,652,-1,1,-16,-667,-336,729,3,22,-21,0,942,852,852,799,1,0,0,1,1,0.1383745801116207,0.16618377089777855,4.296303128898513,-21,20,6,-1,2,-16,43.7,0,1,0,942,852,852,799
97100,75891339,-4,0,2,-20,14,6,-5,6,-3,0,0,0,-2,5,-41,1437,-1,2,-16,437,1622,335,652,1,2,-17,-667,-336,729,8,26,-13,0,952,867,836,788,1,0,0,1,1,0.13835902988165596,0.1662215952028195,4.296449969088503,-29,20,5,-1,2,-16,43.7,-2,0,1,952,867,836,788
97102,75891840,0,0,2,-20,14,6,-3,4,-2,0,0,0,-2,5,-41,1437,-1,2,-16,437,1622,335,652,-1,1,-18,-673,-329,743,-6,-3,-11,0,942,856,844,803,1,0,0,1,1,0.1383243313463234,0.166251959819777,4.2966068156762045,-23,18,6,-1,2,-16,43.7,0,1,2,942,856,844,803
97104,75892342,8,3,3,-20,14,6,6,6,0,0,0,0,-2,5,-41,1437,-1,2,-16,437,1622,335,652,-6,0,-20,-673,-329,743,-13,-21,-18,0,928,813,876,828,1,0,0,1,1,0.13824263654338023,0.16627610966547385,4.296782801477285,-6,23,9,-1,2,-16,43.7,5,2,4,928,813,876,828
97106,75892843,9,0,4,-20,14,6,16,5,1,0,0,0,-2,5,-41,1437,-1,2,-16,437,1622,335,652,-6,2,-20,-677,-331,761,-18,-12,-28,0,904,800,882,858,1,0,0,1,1,0.13816150108679515,0.16631751882801468,4.296955997203692,5,19,11,-1,2,-16,43.7,5,0,4,904,800,882,858
97108,75893344,5,1,5,-20,14,6,15,6,3,0,0,0,-2,5,-41,1437,-1,2,-16,437,1622,335,652,-4,1,-22,-677,-331,761,-7,0,-32,0,922,797,873,851,1,0,0,1,1,0.13809473716610535,0.16635266365084916,4.297147981536076,0,21,14,-1,2,-16,43.7,3,1,6,922,797,873,851
97110,75893845,0,5,6,-20,14,6,7,8,4,0,0,0,-2,5,-41,1437,-1,2,-16,437,1622,335,652,-1,-1,-22,-662,-327,777,9,12,-20,0,955,806,857,825,1,0,0,1,1,0.1380537976749221,0.1663704789886191,4.297342408798756,-13,27,16,-1,2,-16,43.7,0,3,6,955,806,857,825
97112,75894346,0,0,6,-20,14,6,1,0,2,0,0,0,-2,5,-41,1437,-1,2,-16,437,1622,335,652,-1,2,-19,-662,-327,777,15,26,-7,0,941,840,831,832,1,0,0,1,1,0.13801781986897302,0.16641066035467436,4.297506831089094,-19,14,14,-1,2,-16,43.7,0,0,3,941,840,831,832
97114,75894848,1,-1,5,-20,14,6,-1,-1,0,0,0,0,-2,5,-41,1437,-1,2,-16,437,1622,335,652,-2,2,-18,-663,-316,795,6,6,-7,0,931,854,829,831,1,0,0,1,1,0.13797445966747351,0.16644970961385494,4.29766278459686,-20,12,11,-1,2,-16,43.7,1,0,2,931,854,829,831
97116,75895349,3,-2,4,-20,14,6,0,-3,-1,0,0,0,-2,5,-41,1437,-1,2,-16,437,1622,335,652,-3,3,-17,-663,-316,795,-3,-10,-12,0,918,861,830,835,1,0,0,1,1,0.13792409141002862,0.16649613196453683,4.297808428959231,-17,9,9,-1,2,-16,43.7,2,-1,1,918,861,830,835
97118,75895834,4,0,4,-20,14,6,2,-1,-2,0,0,0,-2,5,-41,1437,-1,2,-16,437,1622,335,652,-4,1,-18,-668,-316,816,-15,-16,-26,0,917,847,848,833,1,0,0,1,1,0.13786506203434845,0.16652545801838342,4.297960287146344,-14,13,8,-1,2,-16,43.7,3,1,2,917,847,848,833
97120,75896335,10,3,3,-20,14,6,10,1,-2,0,0,0,-2,5,-41,1437,-1,2,-16,437,1622,335,652,-7,0,-17,-668,-316,816,-22,-10,-30,0,903,817,882,842,1,0,0,1,1,0.13777910326861506,0.16654587592514478,4.298109593562952,0,18,7,-1,2,-16,43.7,6,2,1,903,817,882,842
97122,75896836,8,-3,2,-20,14,6,13,-5,-3,0,0,0,-2,5,-41,1437,-1,2,-16,437,1622,335,652,-6,3,-17,-649,-312,840,-10,15,-23,0,877,838,865,865,1,0,0,1,1,0.1377024867832745,0.16659226644656336,4.298255250706895,1,6,5,-1,2,-16,43.7,5,-1,1,877,838,865,865
97124,75897338,8,-5,2,-20,14,6,11,-10,-1,0,0,0,-2,5,-41,1437,-1,2,-16,437,1622,335,652,-5,4,-18,-649,-312,840,0,29,-12,0,873,851,847,873,1,0,0,1,1,0.13763321257959715,0.16664862055930765,4.298408784571466,-1,-1,7,-1,2,-16,43.7,4,-2,2,873,851,847,873
97126,75897839,7,-4,2,-20,14,6,10,-11,-1,0,0,0,-2,5,-41,1437,-1,2,-16,437,1622,335,652,-5,4,-18,-641,-297,866,5,11,-4,0,875,852,843,873,1,0,0,1,1,0.1375640669766004,0.16670485196129362,4.298562017986936,-3,-1,7,-1,2,-16,43.7,4,-2,2,875,852,843,873
97128,75898340,8,-5,2,-20,14,6,9,-11,-1,0,0,0,-2,5,-41,1437,-1,2,-16,437,1622,335,652,-5,4,-17,-641,-297,866,1,-8,-9,0,875,855,841,873,1,0,0,1,1,0.1374963699307084,0.166759874422883,4.298706473372447,-3,-2,7,-1,2,-16,43.7,4,-2,1,875,855,841,873
97130,75898841,13,-4,2,-20,14,6,10,-7,-1,0,0,0,-2,5,-41,1437,-1,2,-16,437,1622,335,652,-8,4,-16,-646,-292,899,-13,-16,-19,0,872,838,861,873,1,0,0,1,1,0.1374038901032776,0.16681368581321573,4.298842151721877,3,3,7,-1,2,-16,43.7,7,-2,0,872,838,861,873
97132,75899342,8,-1,1,-20,14,6,6,-2,-2,0,0,0,-2,5,-41,1437,-1,2,-16,437,1622,335,652,-5,2,-16,-646,-292,899,-12,-5,-30,0,897,843,861,844,1,0,0,1,1,0.13733723376797213,0.16685016480871614,4.298980262877946,-6,11,5,-1,2,-16,43.7,4,0,0,897,843,861,844
97134,75899844,0,0,1,-20,14,6,-3,2,-1,0,0,0,-2,5,-41,1437,-1,2,-16,437,1622,335,652,-1,1,-17,-630,-288,934,-1,8,-29,0,937,861,841,806,1,0,0,1,1,0.1373038225427718,0.16687923241953742,4.2991286692207185,-23,16,6,-1,2,-16,43.7,0,1,1,937,861,841,806
97136,75900345,1,1,1,-20,14,6,-9,3,0,0,0,0,-2,5,-41,1437,-1,2,-16,437,1622,335,652,-2,1,-17,-630,-288,934,3,20,-16,0,949,862,837,796,1,0,0,1,1,0.13726172920866905,0.16690823597559407,4.29927678189657,-28,18,7,-1,2,-16,43.7,1,1,1,949,862,837,796
97138,75900847,3,-1,2,-20,14,6,-11,2,0,0,0,0,-2,5,-41,1437,-1,2,-16,437,1622,335,652,-3,2,-19,-616,-274,971,3,14,-9,0,947,866,825,806,1,0,0,1,1,0.1372080611579927,0.16694836597731869,4.29944158028328,-28,15,8,-1,2,-16,43.7,2,0,3,947,866,825,806
97140,75901347,4,-5,3,-20,14,6,-8,0,3,0,0,0,-2,5,-40,1437,-1,2,-16,437,1622,335,652,-3,4,-21,-616,-274,971,0,0,-13,0,936,865,814,830,1,0,0,1,1,0.13715208466785617,0.16700800310868225,4.299620838746518,-24,9,12,-1,2,-16,43.7,2,-2,5,936,865,814,830
97142,75901832,6,-4,5,-20,14,6,-2,-3,4,0,0,0,-2,5,-40,1437,-1,2,-16,437,1622,335,652,-4,4,-22,-618,-265,1013,-9,-18,-21,0,926,848,820,850,1,0,0,1,1,0.13708789763991336,0.16706699708982706,4.299803228716145,-16,7,15,-1,2,-16,43.7,3,-2,6,926,848,820,850
97144,75902334,8,0,5,-20,14,6,4,1,3,0,0,0,-2,5,-40,1437,-1,2,-16,437,1622,335,652,-5,2,-19,-618,-265,1013,-15,-12,-26,0,925,821,849,849,1,0,0,1,1,0.13701667865831518,0.16710709599195667,4.2999680392981485,-8,15,14,-1,2,-16,43.7,4,0,3,925,821,849,849
97146,75902835,9,0,4,-20,14,6,7,1,0,0,0,0,-2,5,-40,1437,-1,2,-16,437,1622,335,652,-6,2,-15,-603,-261,1058,-10,4,-23,0,907,824,866,846,1,0,0,1,1,0.13694269616316976,0.16714232735994056,4.300097387261834,-4,15,10,-1,2,-16,43.7,5,0,-1,907,824,866,846
97148,75903336,8,0,1,-20,14,6,7,0,-4,0,0,0,-2,5,-40,1437,-1,2,-16,437,1622,335,652,-5,2,-13,-603,-261,1058,2,19,-12,0,897,838,872,837,1,0,0,1,1,0.13688037631343986,0.16717516410880565,4.300209168752976,-5,14,3,-1,2,-16,43.7,4,0,-3,897,838,872,837
97150,75903837,7,0,0,-20,14,6,3,2,-5,0,0,0,-2,5,-40,1437,-1,2,-16,437,1622,335,652,-5,2,-15,-587,-246,1104,9,17,-6,0,904,846,870,823,1,0,0,1,1,0.13681512823162753,0.16721037920636972,4.300338522758824,-10,16,1,-1,2,-16,43.7,4,0,-1,904,846,870,823
97152,75904338,11,0,1,-20,14,6,4,5,-2,0,0,0,-2,5,-40,1437,-1,2,-16,437,1622,335,652,-7,1,-19,-587,-246,1104,-4,2,-16,0,909,824,878,831,1,0,0,1,1,0.13672633730312744,0.16724168867260253,4.300504229472705,-5,19,5,-1,2,-16,43.7,6,1,3,909,824,878,831
97154,75904840,6,-1,3,-20,14,6,2,2,2,0,0,0,-2,5,-40,1437,-1,2,-16,437,1622,335,652,-4,3,-21,-587,-234,1154,-5,-16,-24,0,924,835,846,836,1,0,0,1,1,0.1366611168674718,0.16729279740004385,4.30068545419392,-12,15,11,-1,2,-16,43.7,3,-1,5,924,835,846,836
97156,75905341,2,-2,4,-20,14,6,-3,0,4,0,0,0,-2,5,-40,1437,-1,2,-16,436,1622,335,652,-2,3,-20,-587,-234,1154,-16,-14,-25,0,938,849,822,833,1,0,0,1,1,0.13661496809910065,0.1673426049654551,4.300857536579611,-21,12,14,-1,2,-16,43.6,1,-1,4,938,849,822,833
97158,75905842,4,-1,4,-20,14,6,-4,1,1,0,0,0,-2,5,-40,1437,-1,2,-16,436,1577,335,652,-3,2,-17,-574,-228,1204,-20,5,-19,0,934,848,832,826,1,0,0,1,1,0.13656425748686454,0.16738016930994432,4.301004474023381,-20,14,11,-1,2,-16,43.6,2,0,1,934,848,832,826
97160,75906343,6,0,2,-20,14,6,-3,1,-2,0,0,0,-2,5,-40,1437,-1,2,-16,436,1577,292,652,-4,2,-14,-574,-228,1204,-11,17,-6,0,923,852,847,817,1,0,0,1,1,0.13650918876070356,0.16741415525846612,4.301125057891821,-17,15,6,-1,2,-16,43.6,3,0,-2,923,852,847,817
97162,75906844,5,0,0,-19,14,6,-3,1,-5,0,0,0,-2,5,-40,1436,-1,2,-16,436,1577,292,652,-4,1,-14,-556,-211,1252,11,17,0,0,921,858,855,806,1,0,0,1,1,0.1364539155812031,0.1674394718396169,4.301246850690825,-17,15,1,-1,2,-16,43.6,3,1,-2,921,858,855,806
97164,75907345,0,0,0,-19,14,6,-9,0,-4,0,0,0,-2,5,-40,1436,-1,2,-16,436,1577,292,652,-1,2,-16,-556,-211,1252,15,5,-14,0,933,880,833,794,1,0,0,1,1,0.13642214236575348,0.16747582619662807,4.30138501022389,-28,14,2,-1,2,-16,43.6,0,0,0,933,880,833,794
97166,75907847,0,-4,0,-19,14,6,-10,-3,-1,0,0,0,-2,5,-40,1436,-1,2,-16,436,1577,292,652,-1,4,-18,-556,-211,1252,11,-8,-30,0,929,887,813,810,1,0,0,1,1,0.1363877649591387,0.16753199170684735,4.301538638022985,-29,7,5,-1,2,-16,43.6,0,-2,2,929,887,813,810
97168,75908332,3,-8,2,-19,14,6,-6,-6,1,0,0,0,-2,5,-40,1436,-1,2,-16,436,1577,292,652,-3,6,-19,-560,-180,1297,-6,-11,-32,0,913,880,808,838,1,0,0,1,1,0.13633658117417433,0.16760417089018817,4.301693239226376,-22,0,9,-1,2,-16,43.6,2,-4,3,913,880,808,838
97170,75908833,4,-2,2,-19,14,6,-4,-3,1,0,0,0,-2,5,-40,1436,-1,2,-16,436,1577,292,652,-3,3,-18,-560,-180,1297,-17,1,-27,0,924,860,822,831,1,0,0,1,1,0.1362845634434378,0.16765154592220888,4.30184777507213,-19,9,9,-1,2,-16,43.6,2,-1,2,924,860,822,831
97172,75909334,2,0,3,-19,14,6,-3,-2,1,0,0,0,-2,5,-40,1436,-1,2,-16,436,1577,292,652,-2,2,-18,-578,-133,1339,-11,10,-15,0,931,854,829,824,1,0,0,1,1,0.1362410823704479,0.16769025128760576,4.302003518757355,-20,12,10,-1,2,-16,43.6,1,0,2,931,854,829,824
97174,75909835,3,-1,3,-19,14,6,-3,-2,1,0,0,0,-2,5,-40,1436,-1,2,-16,436,1577,292,652,-3,2,-18,-578,-133,1339,4,15,-5,0,926,856,826,830,1,0,0,1,1,0.1361888507424353,0.16772894863277976,4.302159265512992,-19,11,10,-1,2,-16,43.6,2,0,2,926,856,826,830
97176,75910337,3,-5,3,-19,14,6,-2,-4,1,0,0,0,-2,5,-40,1436,-1,2,-16,436,1577,292,652,-3,4,-18,-609,-86,1382,11,15,-8,0,917,864,818,838,1,0,0,1,1,0.1361369084077466,0.1677850761452459,4.302312914176141,-18,5,10,-1,2,-16,43.6,2,-2,2,917,864,818,838
97178,75910838,0,-2,3,-19,14,6,-6,0,0,0,0,0,-2,5,-40,1436,-1,2,-16,436,1577,292,652,-1,3,-17,-609,-86,1382,6,-4,-22,0,940,867,818,813,1,0,0,1,1,0.13610381683581108,0.1678312369867226,4.30245867681102,-25,12,9,-1,2,-16,43.6,0,-1,1,940,867,818,813
97180,75911339,0,0,4,-19,14,6,-8,2,1,0,0,0,-2,5,-40,1436,-1,2,-16,436,1577,292,652,-1,1,-20,-631,-53,1426,-8,-22,-33,0,954,856,821,806,1,0,0,1,1,0.13606591461808729,0.16786362489741138,4.30263320859775,-27,16,11,-1,2,-16,43.6,0,1,4,954,856,821,806
97182,75911840,2,0,5,-19,14,6,-5,0,4,0,0,0,-2,5,-40,1436,-1,2,-16,436,1577,292,652,-2,2,-22,-631,-53,1426,-19,-10,-30,0,947,846,818,825,1,0,0,1,1,0.13601652485340762,0.1679070394981128,4.302824114077447,-22,14,15,-1,2,-16,43.6,1,0,6,947,846,818,825
97184,75912341,4,0,6,-19,14,6,-2,4,4,0,0,0,-2,5,-40,1436,-1,2,-16,436,1577,292,652,-3,2,-20,-641,-18,1465,-16,7,-18,0,947,829,833,828,1,0,0,1,1,0.13596131985462856,0.1679480727814672,4.3029974494353604,-17,18,16,-1,2,-16,43.6,2,0,4,947,829,833,828
97186,75912843,5,-1,6,-19,14,6,1,5,2,0,0,0,-2,5,-40,1436,-1,2,-16,436,1577,292,652,-4,2,-18,-641,-18,1465,3,19,-8,0,936,826,843,832,1,0,0,1,1,0.13590017970777607,0.167986802955255,4.303153525224976,-13,18,14,-1,2,-16,43.6,3,0,2,936,826,843,832
97188,75913344,4,-1,5,-19,14,6,3,3,0,0,0,0,-2,5,-40,1436,-1,2,-16,436,1577,292,652,-3,2,-18,-662,22,1504,18,16,-6,0,924,831,847,835,1,0,0,1,1,0.13584789900126623,0.16802544794486185,4.303309293178942,-12,16,11,-1,2,-16,43.6,2,0,2,924,831,847,835
97190,75913847,-1,0,5,-19,14,6,0,2,0,0,0,0,-2,5,-40,1436,-1,2,-16,436,1577,292,652,0,2,-18,-662,22,1504,20,-2,-19,0,941,849,832,815,1,0,0,1,1,0.13582174028848265,0.16806424318101995,4.303465685015437,-20,16,11,-1,2,-16,43.6,-1,0,2,941,849,832,815
97192,75914331,-5,-3,5,-19,14,6,-9,-2,0,0,0,0,-2,5,-40,1436,-1,2,-16,436,1577,292,652,2,4,-19,-676,49,1534,2,-11,-29,0,949,882,797,809,1,0,0,1,1,0.13581242379930167,0.16811945464371617,4.3036223398015805,-33,9,11,-1,2,-16,43.6,-3,-2,3,949,882,797,809
97194,75914831,-3,-3,6,-19,14,6,-14,-3,2,0,0,0,-2,5,-40,1436,-1,2,-16,436,1577,292,652,1,3,-22,-676,49,1534,-15,-10,-31,0,958,883,785,810,1,0,0,1,1,0.13578946034443506,0.1681713862111928,4.303811684229858,-36,8,14,-1,2,-16,43.6,-2,-1,6,958,883,785,810
97196,75915333,-5,-1,8,-19,14,6,-17,-2,4,0,0,0,-2,5,-40,1436,-1,2,-16,436,1577,292,652,2,3,-23,-678,76,1542,-18,2,-20,0,976,881,775,804,1,0,0,1,1,0.13577368214595698,0.1682247087800617,4.304010593684043,-41,11,18,-1,2,-16,43.6,-3,-1,7,976,881,775,804
97198,75915834,0,0,9,-19,14,6,-11,0,3,0,0,0,-2,5,-40,1436,-1,2,-16,436,1577,292,652,-1,2,-21,-678,76,1542,-7,13,-10,0,965,856,800,815,1,0,0,1,1,0.13573443620743986,0.168266886785724,4.304192735547237,-30,14,18,-1,2,-16,43.6,0,0,5,965,856,800,815
97200,75916335,3,-1,8,-19,14,6,0,2,0,0,0,0,-2,5,-40,1436,-1,2,-16,436,1577,292,652,-3,2,-18,-688,108,1535,8,18,-4,0,938,836,831,832,1,0,0,1,1,0.13568211016172094,0.1683055063172998,4.304348517402548,-16,15,14,-1,2,-16,43.6,2,0,2,938,836,831,832
97202,75916836,6,-1,6,-19,14,6,10,1,-2,0,0,0,-2,5,-40,1436,-1,2,-16,436,1577,292,652,-4,3,-15,-688,108,1535,9,8,-11,0,904,825,861,847,1,0,0,1,1,0.135625650563233,0.16834923345813715,4.304476739327144,-3,14,10,-1,2,-16,43.6,3,-1,-1,904,825,861,847
97204,75917337,3,0,4,-19,14,6,10,2,-6,0,0,0,-2,5,-40,1436,-1,2,-16,436,1577,292,652,-3,2,-14,-696,129,1527,1,-6,-25,0,903,833,870,831,1,0,0,1,1,0.13557920205065382,0.1683831088254866,4.304597375005571,-6,16,4,-1,2,-16,43.6,2,0,-2,903,833,870,831
97206,75917839,-1,0,3,-19,14,6,4,2,-5,0,0,0,-2,5,-40,1436,-1,2,-16,436,1577,292,652,0,1,-16,-696,129,1527,-5,-14,-32,0,921,851,856,810,1,0,0,1,1,0.13555578901735793,0.16841073633864573,4.304737065440497,-16,16,4,-1,2,-16,43.6,-1,1,0,921,851,856,810
97208,75918340,0,-2,3,-19,14,6,0,-2,-3,0,0,0,-2,5,-40,1436,-1,2,-16,436,1577,292,652,-1,3,-17,-694,147,1524,-12,-4,-22,0,916,864,835,822,1,0,0,1,1,0.1355226003869151,0.16845681364970297,4.3048828707412214,-19,10,6,-1,2,-16,43.6,0,-1,1,916,864,835,822
97210,75918841,3,-6,3,-19,14,6,0,-7,-1,0,0,0,-2,5,-40,1436,-1,2,-16,436,1577,292,652,-3,5,-18,-694,147,1524,-7,10,-9,0,900,870,822,845,1,0,0,1,1,0.13547084152634964,0.16852139259916682,4.305035072175715,-16,1,8,-1,2,-16,43.6,2,-3,2,900,870,822,845
97212,75919342,5,-6,3,-19,14,6,3,-6,-1,0,0,0,-2,5,-40,1436,-1,2,-16,436,1577,292,652,-4,5,-17,-698,172,1525,1,20,-2,0,894,863,829,851,1,0,0,1,1,0.13541180256144053,0.16858478203680843,4.305178490594697,-11,2,8,-1,2,-16,43.6,3,-3,1,894,863,829,851
97214,75919843,3,-3,2,-19,14,6,5,-4,-1,0,0,0,-2,5,-40,1436,-1,2,-16,436,1577,292,652,-2,3,-17,-698,172,1525,11,12,-8,0,901,855,839,842,1,0,0,1,1,0.1353698428934912,0.16863083739160548,4.30532430735025,-11,7,7,-1,2,-16,43.6,1,-1,1,901,855,839,842
97216,75920344,7,-2,2,-19,14,6,12,-4,0,0,0,0,-2,5,-40,1436,-1,2,-16,436,1577,292,652,-5,3,-17,-701,188,1527,-5,-5,-26,0,886,834,858,860,1,0,0,1,1,0.13530164358058455,0.1686768829432419,4.305470128434647,0,8,8,-1,2,-16,43.6,4,-1,1,886,834,858,860
97218,75920832,5,-2,2,-19,14,6,12,-1,0,0,0,0,-2,5,-40,1436,-1,2,-16,436,1577,292,652,-4,3,-17,-701,188,1527,-6,-10,-35,0,893,831,860,853,1,0,0,1,1,0.13524372417405356,0.1687217255460716,4.305612169486814,-2,11,8,-1,2,-16,43.6,3,-1,1,893,831,860,853
