130210,84167480,30,-7,-10,-20,-21,25,-7,7,3,0,0,0,-168,-122,153,1437,-85,-54,74,437,1566,330,631,-101,-50,78,-169,-6,1185,-107,-25,63,0,852,861,801,930,1,0,0,1,1,-1.2482850497768838,0.4897021098442438,3.5201524545624356,3,-21,18,-85,-54,74,43.7,16,-4,-4,852,861,801,930
130212,84167980,27,-3,-10,-20,-21,25,-3,8,3,0,0,0,-168,-122,153,1437,-85,-54,74,437,1566,330,631,-100,-52,79,-197,-2,1197,-101,-24,101,0,859,851,811,923,1,0,0,1,1,-1.2488119833522682,0.4902125978064517,3.5194174437728467,4,-16,18,-85,-54,74,43.7,15,-2,-5,859,851,811,923
130214,84168481,27,-1,-10,-20,-21,25,0,7,1,0,0,0,-168,-122,153,1437,-84,-54,74,437,1566,330,631,-99,-53,81,-197,-2,1197,-95,-49,119,0,852,847,821,923,1,0,0,1,1,-1.2493235629351949,0.4907382737579992,3.5186653922256825,7,-15,16,-84,-54,74,43.7,15,-1,-7,852,847,821,923
130216,84168982,33,-4,-11,-20,-21,25,5,5,-1,0,0,0,-168,-122,153,1437,-84,-54,74,437,1566,330,631,-102,-52,83,-229,-10,1211,-94,-69,105,0,819,843,841,943,1,0,0,1,1,-1.2498625591316908,0.4912836599406069,3.517916603869722,18,-20,13,-84,-54,74,43.7,18,-2,-9,819,843,841,943
130218,84169482,35,-1,-12,-20,-21,25,6,9,-2,0,0,0,-168,-122,153,1437,-84,-54,74,437,1566,330,631,-103,-53,82,-229,-10,1211,-100,-77,69,0,821,832,858,934,1,0,0,1,1,-1.2504059444330784,0.4918172864532122,3.517163151057262,21,-13,11,-84,-54,74,43.7,19,-1,-8,821,832,858,934
130220,84169983,28,-6,-12,-20,-21,25,-2,4,-1,0,0,0,-168,-122,153,1437,-83,-54,74,437,1566,330,631,-99,-51,80,-232,-12,1221,-100,-60,46,0,833,871,814,927,1,0,0,1,1,-1.2509269711947113,0.49234121741638154,3.5164333634772937,6,-23,12,-83,-54,74,43.7,16,-3,-6,833,871,814,927
130222,84170483,25,-7,-12,-20,-21,25,-9,-2,0,0,0,0,-168,-122,153,1437,-83,-54,74,437,1566,330,631,-97,-50,80,-232,-12,1221,-100,-38,56,0,838,896,784,927,1,0,0,1,1,-1.2514336563123751,0.4928671646619013,3.5157145307373954,-4,-30,13,-83,-54,74,43.7,14,-4,-6,838,896,784,927
130224,84170984,25,-4,-11,-19,-21,25,-11,-1,0,0,0,0,-168,-122,153,1437,-83,-54,74,437,1566,330,631,-96,-52,80,-245,-7,1226,-95,-28,83,0,851,893,783,918,1,0,0,1,1,-1.2519234037662335,0.49338899809958725,3.5149754998087683,-5,-26,14,-83,-54,74,43.7,13,-2,-6,851,893,783,918
130226,84171476,24,-4,-11,-19,-21,25,-12,0,1,0,0,0,-168,-122,153,1437,-83,-54,74,437,1566,330,631,-96,-52,79,-245,-7,1226,-92,-40,106,0,857,891,779,917,1,0,0,1,1,-1.2524055032497254,0.49389360714837627,3.514252873943299,-7,-25,15,-83,-54,74,43.7,13,-2,-5,857,891,779,917
130228,84171977,28,0,-10,-19,-21,25,-10,4,2,0,0,0,-168,-122,153,1437,-83,-54,74,437,1566,330,631,-98,-54,78,-276,-6,1232,-91,-65,105,0,865,861,803,915,1,0,0,1,1,-1.2529061589852664,0.4943940060590166,3.5135013590528272,-1,-17,17,-83,-54,74,43.7,15,0,-4,865,861,803,915
130230,84172477,28,1,-10,-19,-21,25,-10,9,1,0,0,0,-168,-122,153,1437,-82,-54,74,437,1566,330,626,-97,-55,80,-276,-6,1232,-87,-76,87,0,876,854,814,901,1,0,0,1,1,-1.2533893861198375,0.4949075878293516,3.5127358093641883,-1,-11,16,-82,-54,74,43.7,15,1,-6,876,854,814,901
130232,84172978,20,-3,-11,-19,-21,25,-19,8,-1,0,0,0,-168,-122,153,1437,-82,-54,74,437,1566,330,626,-93,-53,82,-282,-9,1239,-88,-59,63,0,887,898,784,876,1,0,0,1,1,-1.2538443020972698,0.4954445678496234,3.5119814711510005,-18,-16,13,-82,-54,74,43.7,11,-1,-8,887,898,784,876
130234,84173478,13,-3,-12,-19,-21,25,-29,6,-2,0,0,0,-168,-122,153,1437,-82,-54,74,437,1566,330,626,-89,-53,82,-282,-9,1239,-92,-45,55,0,907,932,758,848,1,0,0,1,1,-1.2542630652385207,0.49598075327289315,3.5112286753515916,-35,-18,11,-82,-54,74,43.7,7,-1,-8,907,932,758,848
130236,84173979,10,-1,-13,-19,-21,25,-34,3,-2,0,0,0,-155,-122,153,1437,-82,-54,74,437,1566,330,626,-88,-54,81,-282,-9,1239,-93,-39,68,0,918,946,744,837,1,0,0,1,1,-1.254670557604903,0.49650725453422045,3.510468045583366,-43,-19,10,-82,-54,74,43.7,6,0,-7,918,946,744,837
130238,84174480,18,0,-13,-19,-21,25,-27,2,-1,0,0,0,-155,-122,153,1437,-82,-54,74,437,1566,330,626,-92,-54,81,-284,-5,1246,-94,-45,90,0,897,920,768,860,1,0,0,1,1,-1.2551126969869444,0.4970340515925786,3.5097074637233625,-28,-19,11,-82,-54,74,43.7,10,0,-7,897,920,768,860
130240,84174980,26,0,-13,-19,-21,25,-14,5,0,0,0,0,-155,-122,153,1437,-82,-54,74,437,1566,330,626,-96,-54,81,-284,-5,1246,-102,-53,99,0,866,882,803,894,1,0,0,1,1,-1.255588541218836,0.4975601145024241,3.5089484678134593,-7,-16,12,-82,-54,74,43.7,14,0,-7,866,882,803,894
130242,84175481,28,3,-12,-19,-21,25,-4,9,0,0,0,0,-155,-122,153,1437,-81,-54,74,437,1566,330,626,-96,-56,80,-310,1,1251,-94,-70,94,0,863,848,832,902,1,0,0,1,1,-1.2560574594150486,0.49807382000112455,3.50817217478303,5,-9,13,-81,-54,74,43.7,15,2,-6,863,848,832,902
130244,84175981,23,2,-12,-19,-21,25,-2,10,1,0,0,0,-155,-122,153,1437,-81,-54,74,437,1566,330,626,-93,-56,79,-310,1,1251,-87,-65,80,0,871,850,824,899,1,0,0,1,1,-1.256500400593563,0.49857850130186376,3.507400544337862,2,-9,14,-81,-54,74,43.7,12,2,-5,871,850,824,899
130246,84176482,19,0,-11,-19,-21,25,-5,7,1,0,0,0,-155,-122,153,1437,-80,-54,74,437,1566,330,626,-91,-54,79,-322,0,1261,-93,-55,66,0,872,866,806,900,1,0,0,1,1,-1.2569354677375593,0.49908988086510253,3.506646348310576,-5,-14,15,-80,-54,74,43.7,11,0,-5,872,866,806,900
130248,84176983,19,0,-11,-19,-21,25,-9,4,0,0,0,0,-155,-122,153,1437,-80,-54,74,437,1566,330,626,-90,-55,81,-322,0,1261,-101,-51,66,0,874,879,796,895,1,0,0,1,1,-1.2573539933879894,0.4996154827006126,3.5058765708694146,-9,-17,14,-80,-54,74,43.7,10,1,-7,874,879,796,895
130250,84177483,22,0,-12,-19,-21,25,-9,0,0,0,0,0,-155,-122,153,1437,-79,-54,74,437,1566,330,626,-91,-54,82,-320,3,1271,-98,-49,80,0,859,886,797,903,1,0,0,1,1,-1.2577831348352273,0.5001513124059364,3.5051147635208926,-6,-21,13,-79,-54,74,43.7,12,0,-8,859,886,797,903
130252,84177975,23,1,-13,-19,-21,25,-9,1,-1,0,0,0,-155,-122,153,1437,-79,-54,74,437,1585,330,626,-91,-55,82,-320,3,1271,-88,-53,90,0,859,883,806,897,1,0,0,1,1,-1.258200609083247,0.5006762038258966,3.5043558650976108,-5,-19,11,-79,-54,74,43.7,12,1,-8,859,883,806,897
130254,84178476,23,2,-12,-19,-21,25,-10,3,0,0,0,0,-155,-122,153,1437,-78,-54,74,437,1585,330,626,-91,-56,79,-335,14,1282,-83,-58,87,0,869,874,806,895,1,0,0,1,1,-1.2586252427532898,0.5011833372470823,3.50358281932838,-6,-16,13,-78,-54,74,43.7,13,2,-5,869,874,806,895
130256,84178976,20,0,-10,-19,-21,25,-13,4,4,0,0,0,-155,-122,153,1437,-78,-54,74,437,1585,340,626,-89,-54,75,-335,14,1282,-72,-55,79,0,886,877,782,899,1,0,0,1,1,-1.2590462141508594,0.5016618625277732,3.5028424949542494,-12,-17,19,-78,-54,74,43.7,11,0,-1,886,877,782,899
130258,84179477,19,2,-8,-19,-21,25,-15,6,7,0,0,0,-155,-122,153,1437,-77,-54,74,437,1585,340,626,-88,-55,75,-348,17,1296,-82,-60,72,0,906,865,778,896,1,0,0,1,1,-1.2594544223548763,0.5021389350344221,3.5020912251171934,-15,-13,24,-77,-54,74,43.7,11,1,-1,906,865,778,896
130260,84179980,20,4,-7,-19,-21,25,-15,9,5,0,0,0,-155,-122,153,1437,-77,-54,74,437,1585,340,626,-88,-57,78,-348,17,1296,-95,-64,68,0,911,858,789,886,1,0,0,1,1,-1.2598503503579765,0.5026378855081453,3.501308712063588,-14,-8,23,-77,-54,74,43.7,11,3,-4,911,858,789,886
130262,84180478,25,3,-8,-19,-21,25,-11,8,1,0,0,0,-155,-125,153,1437,-76,-54,74,437,1585,340,626,-90,-56,80,-348,17,1296,-109,-63,70,0,886,853,808,898,1,0,0,1,1,-1.2602610215697443,0.5031513607316458,3.5005373791160657,-5,-10,18,-76,-54,74,43.7,14,2,-6,886,853,808,898
130264,84180979,28,4,-9,-19,-21,25,-3,9,0,0,0,0,-155,-125,153,1437,-76,-54,74,437,1585,340,626,-92,-57,80,-338,8,1312,-95,-55,80,0,865,840,832,908,1,0,0,1,1,-1.260686739693368,0.5036655542139241,3.4997519264269576,6,-8,16,-76,-54,74,43.7,16,3,-6,865,840,832,908
130266,84181480,26,3,-10,-19,-21,25,-2,6,-2,0,0,0,-155,-125,153,1437,-76,-54,74,437,1585,340,626,-90,-56,81,-338,8,1312,-79,-43,93,0,856,850,830,908,1,0,0,1,1,-1.261097742490922,0.50419102146597,3.498972958700697,5,-12,13,-76,-54,74,43.7,14,2,-7,856,850,830,908
130268,84181980,25,3,-11,-19,-21,25,-2,7,-3,0,0,0,-155,-125,153,1437,-75,-54,74,437,1585,340,626,-89,-56,82,-318,-16,1332,-70,-40,97,0,857,854,833,900,1,0,0,1,1,-1.2614973802844467,0.5047240253095222,3.4981925260542748,4,-11,11,-75,-54,74,43.7,14,2,-8,857,854,833,900
130270,84182481,26,3,-12,-19,-21,25,-3,7,-3,0,0,0,-155,-125,153,1437,-75,-54,74,437,1585,340,626,-89,-56,81,-318,-16,1332,-76,-53,92,0,856,856,834,898,1,0,0,1,1,-1.2618989295810141,0.5052500391534066,3.497413584362799,4,-11,10,-75,-54,74,43.7,14,2,-7,856,856,834,898
130272,84182981,27,6,-12,-19,-21,25,-3,7,-2,0,0,0,-155,-125,153,1437,-75,-55,74,437,1585,340,626,-90,-58,80,-286,-50,1356,-93,-72,77,0,859,848,838,899,1,0,0,1,1,-1.2623003255445313,0.5057616673483682,3.496620236340125,5,-8,11,-75,-55,74,43.7,15,3,-6,859,848,838,899
130274,84183482,21,6,-11,-19,-21,25,-10,6,0,0,0,0,-155,-125,153,1437,-75,-55,74,437,1585,340,626,-86,-58,79,-286,-50,1356,-101,-81,60,0,885,866,812,882,1,0,0,1,1,-1.2626686574882706,0.5062662420369934,3.495828323710467,-8,-9,14,-75,-55,74,43.7,11,3,-5,885,866,812,882
130276,84183974,16,5,-10,-19,-21,25,-19,5,1,0,0,0,-155,-125,153,1437,-75,-55,74,437,1585,340,626,-84,-57,78,-256,-68,1383,-97,-70,54,0,906,886,783,870,1,0,0,1,1,-1.2630188255129475,0.5067564022684613,3.495062949730005,-22,-11,16,-75,-55,74,43.7,9,2,-4,906,886,783,870
130278,84184474,17,3,-10,-19,-21,25,-23,3,2,0,0,0,-155,-125,153,1437,-74,-55,74,437,1585,340,626,-84,-57,78,-256,-68,1383,-82,-42,73,0,909,896,769,870,1,0,0,1,1,-1.2633743495337693,0.5072547765332759,3.4942851216504525,-25,-15,17,-74,-55,74,43.7,10,2,-4,909,896,769,870
130280,84184975,15,8,-9,-19,-20,25,-25,9,1,0,0,0,-155,-125,153,1437,-74,-55,74,437,1585,340,626,-83,-59,79,-239,-78,1410,-70,-35,95,0,931,886,781,847,1,0,0,1,1,-1.2637107582310154,0.5077574331926721,3.4934836188341007,-29,-3,17,-74,-55,74,43.7,9,4,-5,931,886,781,847
130282,84185476,15,9,-10,-19,-20,25,-23,13,0,0,0,0,-155,-125,153,1437,-74,-55,74,437,1585,340,626,-83,-60,80,-239,-78,1410,-71,-46,108,0,934,876,795,839,1,0,0,1,1,-1.2640406912045972,0.5082660208547205,3.4926695206420675,-27,2,15,-74,-55,74,43.7,9,5,-6,934,876,795,839
130284,84185976,15,11,-10,-19,-20,25,-23,15,0,0,0,0,-155,-125,153,1437,-74,-55,74,437,1585,340,626,-82,-61,79,-219,-101,1438,-78,-74,95,0,941,872,800,832,1,0,0,1,1,-1.2643576902951112,0.5087628678550334,3.491850490891153,-27,6,15,-74,-55,74,43.7,8,6,-5,941,872,800,832
130286,84186478,11,12,-9,-19,-20,25,-26,17,0,0,0,0,-155,-125,153,1437,-74,-55,74,437,1585,340,626,-80,-61,79,-219,-101,1438,-87,-92,70,0,956,877,793,819,1,0,0,1,1,-1.2646580500090256,0.5092619186673862,3.4910281287998317,-34,9,16,-74,-55,74,43.7,6,6,-5,956,877,793,819
130288,84186980,12,10,-10,-19,-20,25,-23,13,0,0,0,0,-155,-125,153,1437,-74,-55,74,437,1585,340,626,-80,-61,80,-190,-116,1465,-91,-84,48,0,941,881,793,830,1,0,0,1,1,-1.264956548420313,0.5097695399792503,3.490202686789856,-30,3,15,-74,-55,74,43.7,6,6,-6,941,881,793,830
130290,84187478,11,7,-10,-19,-20,25,-21,11,-1,0,0,0,-154,-144,153,1437,-74,-55,74,437,1585,340,626,-80,-59,81,-190,-116,1465,-83,-51,52,0,927,890,790,838,1,0,0,1,1,-1.2652600790622446,0.510286845146181,3.4893997627132287,-29,-2,14,-74,-55,74,43.7,6,4,-7,927,890,790,838
130292,84187979,13,9,-11,-19,-20,25,-16,11,-1,0,0,0,-154,-144,153,1437,-74,-55,74,437,1585,340,626,-81,-60,81,-175,-116,1487,-73,-29,84,0,918,876,806,844,1,0,0,1,1,-1.2655691271208878,0.5108048610404641,3.4885823947455705,-22,0,13,-74,-55,74,43.7,7,5,-7,918,876,806,844
130294,84188479,11,12,-11,-19,-20,25,-15,11,-2,0,0,0,-154,-144,153,1437,-74,-56,74,437,1585,340,626,-80,-62,81,-175,-116,1487,-72,-34,116,0,922,875,810,838,1,0,0,1,1,-1.265859105152839,0.5113168158454002,3.487747509215952,-23,3,12,-74,-56,74,43.7,6,6,-7,922,875,810,838
130296,84188980,13,10,-12,-19,-20,25,-11,9,-1,0,0,0,-154,-144,153,1437,-74,-56,74,437,1585,340,626,-81,-62,81,-168,-127,1509,-77,-62,119,0,907,872,814,852,1,0,0,1,1,-1.2661580021450858,0.5118300130774572,3.4869108895231506,-17,-1,12,-74,-56,74,43.7,7,6,-7,907,872,814,852
130298,84189481,13,4,-12,-19,-20,25,-9,1,-1,0,0,0,-154,-144,153,1437,-74,-57,74,437,1585,340,626,-81,-59,80,-168,-127,1509,-80,-82,90,0,882,891,792,879,1,0,0,1,1,-1.26647202401191,0.5123429465663876,3.486105924403883,-15,-15,12,-74,-57,74,43.7,7,2,-6,882,891,792,879
130300,84189981,14,2,-12,-19,-20,25,-6,-2,-1,0,0,0,-154,-144,153,1437,-74,-57,74,437,1585,340,626,-81,-58,82,-145,-139,1534,-88,-85,59,0,863,897,790,895,1,0,0,1,1,-1.266786776954449,0.5128743405354829,3.485306078017666,-11,-20,12,-74,-57,74,43.7,7,1,-8,863,897,790,895
130302,84190473,11,1,-14,-19,-20,25,-5,-3,-3,0,0,0,-154,-144,153,1437,-73,-58,74,437,1585,340,626,-80,-59,84,-145,-139,1534,-83,-64,44,0,858,907,791,890,1,0,0,1,1,-1.2670800055097189,0.5134112563886597,3.484503671147981,-13,-22,8,-73,-58,74,43.7,7,1,-10,858,907,791,890
130304,84190974,10,0,-15,-19,-20,25,-6,-6,-4,0,0,0,-154,-144,153,1437,-73,-59,74,437,1585,340,626,-79,-59,83,-127,-136,1560,-75,-39,57,0,851,921,782,891,1,0,0,1,1,-1.2673709143683884,0.5139498579401053,3.4836895207890697,-15,-26,6,-73,-59,74,43.7,6,0,-9,851,921,782,891
130306,84191474,11,0,-14,-19,-20,25,-6,-5,-1,0,0,0,-154,-144,153,1437,-73,-60,74,437,1585,340,626,-79,-59,80,-127,-136,1560,-74,-33,92,0,856,914,780,895,1,0,0,1,1,-1.2676652454023338,0.5144626031543866,3.482885904580555,-14,-25,10,-73,-60,74,43.7,6,-1,-6,856,914,780,895
130308,84191975,8,-1,-13,-19,-20,25,-12,-3,1,0,0,0,-154,-144,153,1437,-73,-60,74,437,1585,340,626,-78,-59,79,-127,-136,1560,-78,-54,112,0,878,920,759,887,1,0,0,1,1,-1.2679525054606382,0.5149682284410685,3.4820836129496886,-23,-24,13,-73,-60,74,43.7,5,-1,-5,878,920,759,887
130310,84192476,4,0,-12,-19,-20,25,-17,0,3,0,0,0,-154,-144,153,1437,-73,-61,74,437,1585,340,626,-76,-61,78,-130,-137,1584,-72,-81,101,0,907,920,749,870,1,0,0,1,1,-1.2682139184972407,0.5154604839237117,3.4812650562467464,-32,-20,16,-73,-61,74,43.7,3,0,-4,907,920,749,870
130312,84192976,3,-2,-10,-19,-20,25,-20,2,4,0,0,0,-154,-144,153,1437,-73,-62,74,437,1585,340,626,-75,-61,78,-130,-137,1584,-78,-89,73,0,917,922,740,866,1,0,0,1,1,-1.268465690938314,0.5159519356771775,3.480448047804095,-36,-20,19,-73,-62,74,43.7,2,-1,-4,917,922,740,866
130314,84193479,5,-1,-9,-19,-20,25,-16,6,5,0,0,0,-154,-144,153,1437,-73,-62,74,437,1585,340,626,-76,-61,77,-117,-145,1607,-79,-72,48,0,918,901,753,872,1,0,0,1,1,-1.2687288450694285,0.5164381427059465,3.4796290604332967,-30,-15,21,-73,-62,74,43.7,3,-1,-3,918,901,753,872
130316,84193977,7,-2,-8,-19,-20,25,-9,9,5,0,0,0,-142,-145,153,1437,-73,-63,74,437,1585,340,626,-77,-62,77,-117,-145,1607,-80,-47,52,0,908,880,771,886,1,0,0,1,1,-1.2689929831825537,0.5169171214205338,3.47880859299975,-21,-13,22,-73,-63,74,43.7,4,-1,-3,908,880,771,886
130318,84194478,9,-6,-8,-19,-20,25,-6,5,3,0,0,0,-142,-145,153,1437,-73,-63,74,437,1585,340,626,-78,-60,78,-92,-142,1627,-78,-34,81,0,885,890,765,905,1,0,0,1,1,-1.2692750910590367,0.5174127264483231,3.4779993366061825,-16,-21,20,-73,-63,74,43.7,5,-3,-4,885,890,765,905
130320,84194979,7,-7,-8,-19,-20,25,-8,2,1,0,0,0,-142,-145,153,1437,-73,-64,74,437,1585,340,626,-77,-60,79,-92,-142,1627,-77,-48,107,0,880,906,758,901,1,0,0,1,1,-1.269546591991023,0.5179168739367972,3.4771870215978784,-20,-25,18,-73,-64,74,43.7,4,-4,-5,880,906,758,901
130322,84195479,9,-6,-9,-19,-20,25,-3,5,0,0,0,0,-142,-145,153,1437,-72,-64,74,437,1585,340,626,-78,-61,80,-95,-136,1642,-74,-69,107,0,872,893,780,900,1,0,0,1,1,-1.269819663008835,0.5184259590886484,3.4763636833974636,-13,-21,16,-72,-64,74,43.7,6,-3,-6,872,893,780,900
130324,84195980,8,-5,-10,-19,-20,25,-2,5,-1,0,0,0,-142,-145,153,1437,-72,-65,74,437,1585,340,626,-77,-62,81,-95,-136,1642,-68,-86,90,0,871,894,785,894,1,0,0,1,1,-1.2700778862100328,0.5189420140447989,3.475526013665011,-13,-20,14,-72,-65,74,43.7,5,-3,-7,871,894,785,894
130326,84196481,7,-7,-11,-19,-20,25,-4,3,-4,0,0,0,-142,-145,153,1437,-72,-65,74,437,1585,340,626,-76,-61,84,-95,-139,1657,-75,-75,70,0,862,914,778,891,1,0,0,1,1,-1.270327271034241,0.5194858953335161,3.4746889229644973,-16,-24,10,-72,-65,74,43.7,4,-4,-10,862,914,778,891
130328,84196972,10,-9,-14,-19,-20,25,-3,1,-6,0,0,0,-142,-145,153,1437,-71,-65,74,437,1585,340,626,-77,-60,86,-95,-139,1657,-85,-55,64,0,841,920,789,895,1,0,0,1,1,-1.270581589662823,0.5200380045616295,3.4738720333865407,-12,-28,5,-71,-65,74,43.7,6,-5,-12,841,920,789,895
130330,84197473,9,-14,-16,-19,-20,25,-5,-3,-8,0,0,0,-142,-145,153,1437,-71,-66,74,437,1585,340,626,-76,-58,86,-73,-136,1671,-79,-32,76,0,823,947,773,901,1,0,0,1,1,-1.2708414602996287,0.5206067100331567,3.4730576643714564,-15,-37,1,-71,-66,74,43.7,5,-8,-12,823,947,773,901
130332,84197973,8,-15,-18,-19,-20,25,-6,-8,-8,0,0,0,-142,-145,153,1437,-70,-66,74,437,1580,340,626,-75,-58,86,-73,-136,1671,-74,-44,96,0,815,962,764,904,1,0,0,1,1,-1.2710916341922893,0.5211744566392362,3.4722448196172753,-17,-43,-1,-70,-66,74,43.7,5,-8,-12,815,962,764,904
130334,84198474,12,-11,-19,-18,-20,25,-4,-7,-7,0,0,0,-142,-145,153,1437,-70,-66,74,437,1580,340,626,-77,-60,86,-72,-125,1684,-75,-63,100,0,813,946,779,906,1,0,0,1,1,-1.271349757795381,0.5217383695027553,3.4714109850265626,-10,-38,-1,-70,-66,74,43.7,7,-6,-12,813,946,779,906
130336,84198974,15,-9,-19,-18,-20,25,0,0,-4,0,0,0,-142,-145,153,1437,-69,-66,74,437,1580,645,626,-77,-61,84,-72,-125,1684,-73,-77,89,0,821,915,803,905,1,0,0,1,1,-1.2716050756628996,0.5222820921048483,3.470575025944613,-3,-29,2,-69,-66,74,43.7,8,-5,-10,821,915,803,905
130338,84199475,13,-9,-18,-18,-21,25,0,5,-2,0,0,0,-142,-145,153,1437,-69,-66,74,437,1580,645,626,-76,-62,83,-81,-121,1698,-70,-71,76,0,835,901,807,902,1,0,0,1,1,-1.2718483865706758,0.5228161501477415,3.469730615587117,-5,-25,5,-69,-66,74,43.7,7,-4,-9,835,901,807,902
130340,84199976,9,-8,-17,-18,-21,25,-6,6,0,0,0,0,-142,-145,153,1437,-69,-67,74,437,1580,645,626,-74,-62,81,-81,-121,1698,-73,-70,67,0,866,909,785,885,1,0,0,1,1,-1.2720767278263514,0.523333659541154,3.4688920264247556,-15,-23,8,-69,-67,74,43.7,5,-5,-7,866,909,785,885
130342,84200477,9,-9,-15,-18,-21,25,-10,6,3,0,0,0,-142,-145,153,1437,-68,-67,74,437,1580,645,626,-73,-62,79,-66,-118,1711,-78,-55,67,0,876,910,770,888,1,0,0,1,1,-1.272298860354782,0.5238346134387514,3.468059257396095,-19,-24,13,-68,-67,74,43.7,5,-5,-5,876,910,770,888
130344,84200977,7,-12,-14,-18,-21,25,-14,4,4,0,0,0,-142,-145,153,1437,-68,-67,74,437,1580,645,626,-72,-61,79,-66,-118,1711,-72,-51,78,0,882,924,747,891,1,0,0,1,1,-1.2725162214086865,0.5243372848276355,3.467237668681936,-25,-29,15,-68,-67,74,43.7,4,-6,-5,882,924,747,891
130346,84201477,10,-7,-13,-18,-21,25,-12,7,4,0,0,0,-142,-145,153,1437,-68,-67,74,437,1580,645,626,-73,-63,80,-59,-108,1728,-73,-61,89,0,886,902,766,890,1,0,0,1,1,-1.2727307658365445,0.5248433333057548,3.466393732379962,-20,-21,16,-68,-67,74,43.7,5,-4,-6,886,902,766,890
130348,84201978,14,-7,-12,-18,-21,25,-6,10,4,0,0,0,-142,-145,153,1437,-67,-67,74,437,1580,645,626,-75,-63,79,-59,-108,1728,-79,-68,86,0,878,879,786,901,1,0,0,1,1,-1.2729642886014751,0.525342205024076,3.465550962374472,-10,-18,17,-67,-67,74,43.7,8,-4,-5,878,879,786,901
130350,84202479,14,-5,-10,-18,-21,25,-5,14,6,0,0,0,-142,-145,153,1437,-67,-67,74,437,1580,645,626,-75,-64,77,-69,-99,1749,-72,-66,78,0,893,864,792,896,1,0,0,1,1,-1.2711871360525153,0.5255617790241602,3.46377002025165,-9,-12,21,-67,-67,74,43.7,8,-3,-3,893,864,792,896
130352,84202971,17,-3,-8,-18,-21,25,0,14,7,0,0,0,-142,-145,153,1437,-67,-67,74,437,1580,645,626,-76,-65,75,-69,-99,1749,-76,-74,71,0,885,842,802,915,1,0,0,1,1,-1.2694108607979402,0.5257505723136622,3.4620002687171403,-1,-10,24,-67,-67,74,43.7,9,-2,-1,885,842,802,915
130354,84203471,19,-4,-6,-18,-21,25,9,14,8,0,0,0,-142,-145,153,1437,-67,-67,74,437,1580,645,626,-77,-65,74,-62,-99,1772,-81,-71,65,0,870,818,818,939,1,0,0,1,1,-1.267620024343124,0.5259250708514964,3.460207443956838,10,-11,27,-67,-67,74,43.7,10,-2,0,870,818,818,939
130356,84203972,17,-6,-5,-18,-21,25,9,11,7,0,0,0,-142,-145,153,1437,-67,-67,74,437,1580,645,626,-76,-64,76,-62,-99,1772,-74,-63,68,0,864,831,806,944,1,0,0,1,1,-1.2658210949852726,0.5261164450275616,3.458416256074492,8,-16,27,-67,-67,74,43.7,9,-3,-2,864,831,806,944
130358,84204473,14,-7,-6,-18,-21,25,2,8,4,0,0,0,-142,-145,153,1437,-66,-67,74,437,1580,645,626,-74,-64,78,-51,-90,1793,-72,-61,80,0,870,858,789,927,1,0,0,1,1,-1.2639720248215323,0.5263122335779842,3.4566060028465353,-2,-20,23,-66,-67,74,43.7,8,-3,-4,870,858,789,927
130360,84204973,11,-9,-7,-18,-21,25,-7,4,0,0,0,0,-142,-145,153,1437,-66,-67,74,437,1580,645,626,-73,-62,81,-51,-90,1793,-68,-53,96,0,869,899,767,909,1,0,0,1,1,-1.2621171164621912,0.5265338081551846,3.4548071466556567,-14,-26,18,-66,-67,74,43.7,7,-5,-7,869,899,767,909
130362,84205474,14,-5,-9,-18,-21,25,-12,6,-3,0,0,0,-142,-145,153,1437,-66,-67,74,437,1580,645,626,-74,-65,82,-59,-74,1814,-71,-53,103,0,877,901,783,883,1,0,0,1,1,-1.2602228999138907,0.5267653821206557,3.452959131497218,-16,-20,13,-66,-67,74,43.7,8,-2,-8,877,901,783,883
130364,84205974,11,-5,-11,-18,-21,25,-13,6,-5,0,0,0,-142,-145,153,1437,-66,-67,74,437,1580,645,626,-73,-65,82,-59,-74,1814,-70,-63,96,0,876,912,782,875,1,0,0,1,1,-1.258317711574067,0.526992318788976,3.451112371816234,-20,-20,9,-66,-67,74,43.7,7,-2,-8,876,912,782,875
130366,84206475,13,-3,-12,-18,-21,25,-6,6,-5,0,0,0,-142,-145,153,1437,-66,-67,74,437,1580,645,626,-73,-66,82,-61,-69,1835,-77,-82,77,0,864,897,800,885,1,0,0,1,1,-1.2563797195757087,0.5272148667248169,3.4492412817188374,-11,-18,8,-66,-67,74,43.7,7,-1,-8,864,897,800,885
130368,84206976,19,-3,-12,-18,-21,25,5,7,-3,0,0,0,-142,-145,153,1437,-66,-67,74,437,1580,645,626,-77,-66,80,-61,-69,1835,-85,-84,57,0,838,863,829,915,1,0,0,1,1,-1.2544780671260123,0.5274171337901109,3.447376061762448,6,-17,10,-66,-67,74,43.7,11,-1,-6,838,863,829,915
130370,84207476,19,-9,-12,-18,-21,25,8,2,-1,0,0,0,-142,-145,153,1437,-66,-67,74,437,1580,645,626,-76,-62,80,-50,-64,1853,-85,-68,51,0,818,874,811,942,1,0,0,1,1,-1.2525617309108505,0.5276150053556462,3.4455405219437703,9,-28,12,-66,-67,74,43.7,10,-5,-6,818,874,811,942
