224066,107627098,-19,-3,-1,-12,8,10,-1,0,-4,0,0,0,40,1,33,1426,16,1,13,426,1578,235,694,26,2,17,-53,-73,1302,30,15,13,0,912,882,790,790,1,0,0,1,1,0.053085108838449135,0.206841468243663,4.971083510090834,-32,5,5,16,1,13,42.6,-10,-1,-4,912,882,790,790
224068,107627597,-14,-4,-4,-12,8,10,7,-1,-6,0,0,0,25,1,33,1426,15,1,13,426,1578,235,694,23,3,19,-53,-73,1302,38,11,41,0,878,871,817,808,1,0,0,1,1,0.05332039036831709,0.20685874261012896,4.97091324891508,-19,3,0,15,1,13,42.6,-8,-2,-6,878,871,817,808
224070,107628098,-13,-1,-5,-12,8,10,12,-1,-7,0,0,0,25,1,33,1426,15,1,13,426,1578,235,694,23,1,19,-62,-63,1273,32,-1,47,0,870,861,837,806,1,0,0,1,1,0.05355641942064109,0.206858583579043,4.970743257083214,-13,6,-2,15,1,13,42.6,-8,0,-6,870,861,837,806
224072,107628585,-9,-4,-7,-12,8,10,18,-4,-7,0,0,0,25,1,33,1426,15,1,13,426,1578,235,694,20,3,18,-62,-63,1273,15,-4,29,0,844,855,843,831,1,0,0,1,1,0.05375876665037175,0.20687582760357787,4.970585754594228,-3,0,-4,15,1,13,42.6,-5,-2,-5,844,855,843,831
224074,107629086,-10,-8,-7,-12,8,10,21,-7,-5,0,0,0,25,1,33,1426,15,1,13,426,1578,235,694,20,5,17,-70,-65,1248,2,-4,2,0,833,860,833,847,1,0,0,1,1,0.05396530248045841,0.20691146880821526,4.970431677739029,-1,-7,-2,15,1,13,42.6,-5,-4,-4,833,860,833,847
224076,107629587,-13,-5,-7,-12,8,10,19,-7,-2,0,0,0,25,1,33,1426,15,1,13,426,1578,235,694,22,3,16,-70,-65,1248,19,-4,-15,0,850,860,824,838,1,0,0,1,1,0.05418729933625435,0.20693008729752518,4.970287481030189,-6,-4,1,15,1,13,42.6,-7,-2,-3,850,860,824,838
224078,107630088,-10,-5,-6,-12,8,10,21,-8,0,0,0,0,25,1,33,1426,14,1,13,426,1578,235,694,20,3,15,-62,-58,1226,37,6,-7,0,843,847,827,855,1,0,0,1,1,0.054389978381991444,0.2069491522907205,4.970152201403282,-1,-5,4,14,1,13,42.6,-6,-2,-2,843,847,827,855
224080,107630589,-9,-7,-5,-12,8,10,20,-7,2,0,0,0,25,1,33,1426,14,1,13,426,1578,235,694,19,4,13,-62,-58,1226,40,14,18,0,849,844,817,861,1,0,0,1,1,0.05458035127247637,0.20697787675443907,4.970034272991754,-1,-6,7,14,1,13,42.6,-5,-3,0,849,844,817,861
224082,107631090,-6,-6,-3,-12,8,10,20,-5,4,0,0,0,25,1,33,1426,14,1,13,426,1578,235,694,17,4,12,-68,-47,1208,25,9,36,0,853,828,822,868,1,0,0,1,1,0.054751406823946455,0.20700705978514314,4.969925260261644,2,-3,11,14,1,13,42.6,-3,-3,1,853,828,822,868
224084,107631591,-7,-4,-2,-12,8,10,20,-1,4,0,0,0,25,1,33,1426,13,1,13,425,1578,235,694,17,3,12,-68,-47,1208,3,2,31,0,866,817,828,858,1,0,0,1,1,0.054922364934695544,0.2070274936513581,4.969816732243998,1,3,12,13,1,13,42.5,-4,-2,1,866,817,828,858
224086,107632092,-11,0,-1,-12,8,10,15,3,4,0,0,0,25,1,33,1426,13,1,13,425,1578,235,694,19,0,12,-81,-49,1195,-9,-11,7,0,899,814,827,829,1,0,0,1,1,0.05511050806208626,0.20702171502959746,4.969709676306178,-8,11,13,13,1,13,42.5,-6,1,1,899,814,827,829
224088,107632593,-10,0,0,-12,8,10,15,7,5,0,0,0,25,1,33,1426,12,1,13,425,1578,235,694,18,1,10,-81,-49,1195,-8,-9,-14,0,907,805,828,830,1,0,0,1,1,0.05528634113473437,0.20702561474807946,4.969619970274356,-7,15,15,12,1,13,42.5,-6,0,3,907,805,828,830
224090,107633094,-8,-2,1,-12,8,10,18,9,7,0,0,0,25,1,33,1425,12,1,13,425,1568,235,694,16,2,9,-78,-57,1183,17,0,-16,0,903,790,830,845,1,0,0,1,1,0.055442955177947305,0.20703871578646085,4.969538689583812,-2,15,18,12,1,13,42.5,-4,-1,4,903,790,830,845
224092,107633597,-6,0,3,-12,8,10,20,9,7,0,0,0,25,1,33,1425,12,1,13,425,1568,235,694,15,1,9,-78,-57,1183,38,10,7,0,905,777,838,849,1,0,0,1,1,0.055591313770813326,0.20704309182616407,4.96945758063154,2,17,20,12,1,13,42.5,-3,0,4,905,777,838,849
224094,107634107,-9,0,3,-12,8,10,15,8,5,0,0,0,25,1,33,1425,11,1,13,425,1568,235,694,17,1,11,-82,-62,1179,47,10,34,0,911,796,827,834,1,0,0,1,1,0.05576327358773889,0.2070465230650573,4.969357179487938,-6,16,18,11,1,13,42.5,-6,0,2,911,796,827,834
224096,107634597,-17,-1,2,-12,8,10,1,4,1,0,0,0,24,1,33,1425,11,1,13,425,1568,235,694,20,1,13,-82,-62,1179,37,8,42,0,930,844,792,801,1,0,0,1,1,0.055957733953309906,0.20704884510448962,4.969243264772274,-28,11,13,11,1,13,42.5,-9,0,0,930,844,792,801
224098,107635084,-22,-4,1,-12,8,10,-12,0,0,0,0,0,24,1,33,1425,11,1,13,425,1568,235,694,23,3,13,-101,-74,1185,23,5,27,0,942,894,753,778,1,0,0,1,1,0.05617670575941091,0.20706810137015044,4.969129071620285,-46,4,11,11,1,13,42.5,-12,-2,0,942,894,753,778
224100,107635585,-24,-1,1,-13,8,10,-18,1,-1,0,0,0,24,1,33,1425,11,1,13,425,1568,235,694,24,1,13,-101,-74,1185,6,-10,1,0,963,901,749,754,1,0,0,1,1,0.05641051076229113,0.20707042395739123,4.96901259802166,-55,8,10,11,1,13,42.5,-13,0,0,963,901,749,754
224102,107636086,-23,-3,1,-13,8,10,-16,-1,0,0,0,0,24,1,33,1425,11,1,13,425,1568,235,694,23,2,11,-105,-90,1194,4,-12,-15,0,953,900,743,770,1,0,0,1,1,0.056632008759768024,0.20708244086492622,4.968913459407534,-52,4,11,11,1,13,42.5,-12,-1,2,953,900,743,770
224104,107636587,-18,-5,2,-13,8,10,-11,-1,0,0,0,0,24,1,33,1425,10,1,13,425,1568,235,694,21,3,11,-105,-90,1194,7,2,-7,0,938,887,752,789,1,0,0,1,1,0.05683612549516084,0.2071031679590771,4.968813810481809,-42,2,12,10,1,13,42.5,-11,-2,2,938,887,752,789
224106,107637088,-19,0,1,-13,8,10,-5,1,0,0,0,0,24,1,33,1425,10,1,13,425,1568,235,694,21,1,13,-103,-98,1208,24,8,22,0,938,868,775,785,1,0,0,1,1,0.05704370267281153,0.2071054183714475,4.9686973345465475,-37,9,11,10,1,13,42.5,-11,0,0,938,868,775,785
224108,107637589,-22,1,0,-13,8,10,-5,4,-2,0,0,0,24,1,33,1425,10,1,13,425,1568,235,694,22,0,15,-103,-98,1208,34,9,44,0,946,871,785,764,1,0,0,1,1,0.05726358661820883,0.20709791349943513,4.968563528638816,-40,13,8,10,1,13,42.5,-12,1,-2,946,871,785,764
224110,107638090,-19,0,-1,-13,8,10,-2,3,-5,0,0,0,24,1,33,1425,10,1,13,425,1568,235,694,20,0,17,-121,-105,1227,28,5,44,0,923,873,800,770,1,0,0,1,1,0.0574696492567775,0.2070893776691255,4.968411883977098,-34,11,4,10,1,13,42.5,-10,1,-4,923,873,800,770
224112,107638591,-19,-6,-3,-13,8,10,0,-3,-6,0,0,0,24,1,33,1425,10,1,13,425,1568,235,694,20,4,17,-121,-105,1227,22,6,17,0,893,896,785,792,1,0,0,1,1,0.057676139019983655,0.20711572949775744,4.968258181187503,-32,-1,1,10,1,13,42.5,-10,-3,-4,893,896,785,792
224114,107639092,-16,-7,-4,-13,8,10,4,-5,-5,0,0,0,24,1,33,1425,10,1,13,425,1568,235,694,18,4,16,-131,-123,1250,10,-8,-10,0,875,887,793,811,1,0,0,1,1,0.05786331121089996,0.20714255858450528,4.968113392614854,-25,-4,1,10,1,13,42.5,-8,-3,-3,875,887,793,811
224116,107639593,-10,-3,-4,-13,8,10,14,-4,-3,0,0,0,24,1,33,1425,10,1,13,425,1568,372,694,15,2,16,-131,-123,1250,8,-10,-15,0,861,852,823,829,1,0,0,1,1,0.0580240403775452,0.2071519060988377,4.967969635142164,-9,1,3,10,1,13,42.5,-5,-1,-3,861,852,823,829
224118,107640096,-10,-6,-4,-13,8,10,20,-5,-3,0,0,0,24,1,33,1425,9,1,13,425,1568,372,694,15,4,16,-126,-143,1272,15,5,3,0,848,848,826,845,1,0,0,1,1,0.058185629955439404,0.20717879644242432,4.967824258602616,-3,-3,3,9,1,13,42.5,-6,-3,-3,848,848,826,845
224120,107640597,-9,0,-5,-13,8,10,23,1,-2,0,0,0,24,1,33,1425,9,1,13,425,1568,372,694,14,1,16,-126,-143,1272,23,8,32,0,861,821,854,831,1,0,0,1,1,0.05833751256972396,0.2071793706164782,4.967681018008918,1,9,3,9,1,13,42.5,-5,0,-3,861,821,854,831
224122,107641083,-10,1,-5,-13,8,10,23,5,-2,0,0,0,5,1,33,1425,9,1,13,425,1568,372,694,15,-1,16,-135,-161,1293,25,9,46,0,871,813,863,819,1,0,0,1,1,0.05849311942432733,0.20716297076493945,4.967543079371003,0,14,3,9,1,13,42.5,-6,2,-3,871,813,863,819
224124,107641584,-10,-1,-5,-13,8,10,18,2,-1,0,0,0,5,1,33,1425,9,1,13,425,1568,372,694,15,1,15,-135,-161,1293,10,7,32,0,872,830,842,822,1,0,0,1,1,0.058651909188219185,0.207164013182473,4.967408758860235,-5,9,4,9,1,13,42.5,-6,0,-2,872,830,842,822
224126,107642085,-9,-5,-5,-13,8,10,13,-2,0,0,0,0,5,1,33,1425,9,1,13,425,1568,372,694,14,3,14,-146,-186,1318,-7,-3,2,0,866,846,820,834,1,0,0,1,1,0.0588003385188103,0.20718300771784048,4.967282307696801,-9,1,5,9,1,13,42.5,-5,-2,-1,866,846,820,834
224128,107642586,-12,-6,-3,-13,8,10,8,-2,2,0,0,0,5,1,33,1425,9,1,13,425,1568,372,694,16,4,12,-146,-186,1318,-10,-10,-20,0,886,855,797,828,1,0,0,1,1,0.058962698432191124,0.20721174120915736,4.967173165656798,-17,0,9,9,1,13,42.5,-7,-3,1,886,855,797,828
224130,107643087,-11,0,0,-13,8,10,6,3,6,0,0,0,5,1,33,1425,8,1,13,425,1568,372,694,15,1,9,-134,-213,1338,-1,-6,-22,0,917,827,804,819,1,0,0,1,1,0.05911048452193376,0.20721582159111934,4.967092361096514,-18,11,16,8,1,13,42.5,-7,0,4,917,827,804,819
224132,107643588,-11,1,1,-13,8,10,11,7,8,0,0,0,5,1,33,1425,8,1,13,425,1568,372,694,14,0,8,-134,-213,1338,24,5,8,0,924,802,815,826,1,0,0,1,1,0.05924758238806955,0.2072116799939351,4.967021004546922,-13,16,19,8,1,13,42.5,-6,1,5,924,802,815,826
224134,107644089,-7,1,2,-13,8,10,19,6,7,0,0,0,5,1,33,1425,7,1,13,425,1568,372,694,12,0,10,-136,-224,1345,41,10,40,0,906,784,833,844,1,0,0,1,1,0.059370861615739984,0.2072064923968966,4.96693180959052,-1,15,19,7,1,13,42.5,-5,1,3,906,784,833,844
224136,107644590,-4,-2,1,-13,8,10,26,1,3,0,0,0,5,1,33,1425,7,1,13,425,1568,372,694,9,2,13,-136,-224,1345,41,19,52,0,866,789,842,869,1,0,0,1,1,0.05947363321727855,0.2072171944756305,4.966814794787964,9,7,14,7,1,13,42.5,-2,-1,0,866,789,842,869
224138,107645091,-4,-7,0,-13,8,10,26,-4,0,0,0,0,5,1,33,1425,6,1,13,425,1568,372,694,9,4,15,-157,-234,1341,21,12,31,0,840,816,833,877,1,0,0,1,1,0.05958029785988386,0.20724430065415034,4.966678875667213,9,-3,10,6,1,13,42.5,-3,-3,-2,840,816,833,877
224140,107645592,-9,-5,0,-13,8,10,16,-7,-1,0,0,0,5,1,33,1425,6,1,13,425,1568,372,694,11,3,14,-157,-234,1341,-2,-13,-3,0,858,846,810,852,1,0,0,1,1,0.059702508851751546,0.20726318354165102,4.966552404911435,-6,-4,9,6,1,13,42.5,-5,-2,-1,858,846,810,852
224142,107646093,-15,-7,0,-13,8,10,5,-8,-1,0,0,0,5,1,33,1425,5,1,13,425,1568,372,694,14,4,14,-156,-255,1329,-13,-14,-24,0,881,877,778,829,1,0,0,1,1,0.059851066238213714,0.2072907764996365,4.96642539631848,-23,-7,9,5,1,13,42.5,-9,-3,-1,881,877,778,829
224144,107646594,-21,-2,0,-13,8,10,-4,-5,0,0,0,0,5,1,33,1425,5,1,13,425,1568,372,694,17,2,12,-156,-255,1329,-4,-8,-19,0,924,888,762,792,1,0,0,1,1,0.06002196617063872,0.20730194010764919,4.966317292760718,-38,1,10,5,1,13,42.5,-12,-1,1,924,888,762,792
224146,107647097,-23,-1,0,-13,8,10,-10,-2,0,0,0,0,5,1,33,1425,5,1,13,425,1568,372,694,17,1,12,-149,-267,1310,19,8,19,0,945,891,754,776,1,0,0,1,1,0.06019343798105952,0.207304366954839,4.966209295108898,-46,5,10,5,1,13,42.5,-12,0,1,945,891,754,776
224148,107647582,-21,-5,0,-13,8,10,-10,-2,0,0,0,0,5,1,31,1425,4,1,13,425,1568,372,694,16,3,14,-149,-267,1310,26,23,54,0,931,898,754,784,1,0,0,1,1,0.06035408018557307,0.2073225686770903,4.966086849648623,-44,1,10,4,1,13,42.5,-12,-2,-1,931,898,754,784
224150,107648083,-15,0,-1,-13,8,10,-4,4,-1,0,0,0,5,1,31,1425,4,1,13,425,1568,372,694,12,0,15,-149,-267,1310,23,15,54,0,930,861,799,777,1,0,0,1,1,0.06048654756766915,0.2073146418105807,4.965953063050353,-32,12,8,4,1,13,42.5,-8,1,-2,930,861,799,777
224152,107648584,-14,-1,-1,-13,8,10,2,6,-2,0,0,0,5,1,31,1425,4,1,13,425,1568,372,694,11,1,15,-162,-262,1292,15,-1,26,0,912,852,813,790,1,0,0,1,1,0.060610382110382284,0.2073154267893297,4.965818736431066,-25,13,7,4,1,13,42.5,-7,0,-2,912,852,813,790
224154,107649085,-15,-5,-3,-13,8,10,5,1,-3,0,0,0,5,1,31,1425,3,1,13,425,1568,372,694,12,3,16,-162,-262,1292,3,-16,-8,0,893,867,804,802,1,0,0,1,1,0.060745022470207834,0.2073331194602359,4.965674405831085,-23,4,4,3,1,13,42.5,-9,-2,-3,893,867,804,802
224156,107649586,-15,-3,-4,-13,8,10,7,-2,-4,0,0,0,5,1,31,1425,3,1,13,425,1568,372,694,12,2,17,-178,-240,1277,1,-18,-28,0,885,869,807,806,1,0,0,1,1,0.060881388842124136,0.20734153319785167,4.965521696985354,-21,3,2,3,1,13,42.5,-9,-1,-4,885,869,807,806
224158,107650087,-15,-6,-4,-13,8,10,9,-5,-2,0,0,0,5,1,31,1425,3,1,13,425,1568,372,694,11,4,15,-178,-240,1277,15,7,-20,0,873,872,801,821,1,0,0,1,1,0.06100556703981383,0.20736844977403285,4.965385734972086,-19,-3,4,3,1,13,42.5,-8,-3,-2,873,872,801,821
224160,107650588,-11,-3,-2,-13,8,10,16,-3,2,0,0,0,5,1,31,1425,3,1,13,425,1568,372,694,9,2,9,-214,-207,1268,21,19,12,0,877,836,813,842,1,0,0,1,1,0.06110101617156729,0.2073811005365935,4.965304373979601,-8,2,10,3,1,13,42.5,-6,-1,4,877,836,813,842
224162,107651089,-11,-5,0,-13,8,10,19,-4,7,0,0,0,5,1,31,1425,3,1,13,425,1568,372,694,9,3,7,-214,-207,1268,19,24,46,0,878,824,800,864,1,0,0,1,1,0.06119290669094378,0.20740354094887953,4.965240302796721,-5,-1,17,3,1,13,42.5,-6,-2,6,878,824,800,864
224164,107651590,-9,-5,1,-13,8,10,20,-4,6,0,0,0,5,1,31,1425,2,1,13,425,1568,372,694,7,4,11,-256,-188,1268,5,8,54,0,872,818,805,871,1,0,0,1,1,0.06127477139717749,0.2074325626878202,4.965140006930172,-2,-1,17,2,1,13,42.5,-5,-3,2,872,818,805,871
224166,107652091,-9,-1,0,-13,8,10,17,1,2,0,0,0,5,1,31,1425,2,1,12,425,1568,372,694,7,1,14,-256,-188,1268,-16,-12,31,0,886,816,824,842,1,0,0,1,1,0.06136180901157846,0.20743378487582045,4.965014595251471,-5,8,12,2,1,12,42.5,-5,0,-2,886,816,824,842
224168,107652592,-13,-3,0,-13,8,10,9,1,-1,0,0,0,5,1,31,1425,2,1,12,425,1568,372,694,9,2,15,-269,-172,1274,-19,-24,-6,0,895,846,809,816,1,0,0,1,1,0.06146828603170573,0.20744318468423772,4.9648797157140825,-17,6,9,2,1,12,42.5,-7,-1,-3,895,846,809,816
224170,107653093,-14,-2,-1,-13,8,10,6,1,-1,0,0,0,5,1,31,1425,2,1,12,425,1527,372,694,10,2,13,-269,-172,1274,-4,-11,-32,0,900,852,805,809,1,0,0,1,1,0.06157983471250336,0.20745364555666973,4.964762672313458,-21,7,8,2,1,12,42.5,-8,-1,-1,900,852,805,809
224172,107653583,-11,0,0,-13,8,10,11,7,0,0,0,0,5,1,31,1425,2,1,12,425,1527,372,694,8,1,12,-289,-142,1285,24,12,-20,0,904,824,829,810,1,0,0,1,1,0.061669922824043356,0.20745585764100768,4.9646574590446,-13,15,10,2,1,12,42.5,-6,0,0,904,824,829,810
224174,107654082,-9,0,0,-13,8,10,15,8,0,0,0,0,5,1,31,1425,2,1,12,425,1527,372,694,7,1,12,-289,-142,1285,38,27,17,0,898,811,839,819,1,0,0,1,1,0.06175295671358385,0.2074581016703723,4.9645503130465585,-7,16,10,2,1,12,42.5,-5,0,0,898,811,839,819
224176,107654583,-6,0,0,-13,8,10,16,5,1,0,0,0,1,1,33,1425,2,1,12,425,1527,372,694,5,1,11,-331,-117,1303,36,14,49,0,889,806,837,835,1,0,0,1,1,0.061816998462735195,0.20746088796133907,4.964451656042037,-3,13,11,2,1,12,42.5,-3,0,1,889,806,837,835
224178,107655084,-8,-2,1,-13,8,10,11,3,3,0,0,0,1,1,33,1425,2,1,12,425,1527,372,694,7,2,10,-331,-117,1303,19,-4,50,0,900,820,813,834,1,0,0,1,1,0.06189680631548517,0.2074729346292131,4.9643613646096805,-10,9,14,2,1,12,42.5,-5,-1,2,900,820,813,834
224180,107655585,-14,-1,2,-13,8,10,0,3,3,0,0,0,1,1,33,1425,2,1,12,425,1527,372,694,10,1,11,-351,-104,1324,1,-18,26,0,931,846,784,805,1,0,0,1,1,0.06200457016658962,0.20747570281174785,4.964262706764967,-27,10,15,2,1,12,42.5,-8,0,1,931,846,784,805
224182,107656086,-20,-3,1,-13,8,10,-10,1,0,0,0,0,1,1,33,1425,2,1,12,425,1527,372,694,13,2,14,-351,-104,1324,-12,-16,-8,0,943,885,760,780,1,0,0,1,1,0.06214419348148506,0.20748555621769862,4.964136738063273,-43,6,11,2,1,12,42.5,-11,-1,-2,943,885,760,780
224184,107656587,-25,-3,-1,-13,8,10,-19,0,-4,0,0,0,1,1,33,1425,2,1,12,425,1527,372,694,16,2,18,-359,-79,1346,-4,1,-24,0,954,922,749,743,1,0,0,1,1,0.06231739979634756,0.20749321107944607,4.963975093724166,-57,5,5,2,1,12,42.5,-14,-1,-6,954,922,749,743
224186,107657088,-21,-1,-4,-13,8,10,-18,0,-8,0,0,0,1,1,33,1425,2,1,12,425,1527,372,694,13,1,19,-359,-79,1346,1,23,-9,0,937,920,770,740,1,0,0,1,1,0.06246609625456649,0.20749156980028155,4.963805087443082,-52,7,-2,2,1,12,42.5,-11,0,-7,937,920,770,740
224188,107657589,-9,0,-5,-13,8,10,-3,1,-7,0,0,0,1,1,33,1425,1,1,12,425,1527,372,694,7,1,17,-394,-54,1368,-1,24,27,0,896,875,817,779,1,0,0,1,1,0.06255865337696671,0.2074910058688338,4.9636529179476465,-25,9,-2,1,1,12,42.5,-6,0,-5,896,875,817,779
224190,107658090,-4,-3,-5,-13,8,10,10,-1,-4,0,0,0,1,1,33,1425,1,1,12,425,1527,372,694,4,2,14,-394,-54,1368,6,7,53,0,862,847,833,825,1,0,0,1,1,0.06261958274529114,0.2075008006740226,4.9635269440682785,-7,4,1,1,1,12,42.5,-3,-1,-2,862,847,833,825
224192,107658591,-5,-5,-3,-13,8,10,20,-4,0,0,0,0,1,1,33,1425,1,1,12,425,1527,372,694,4,3,12,-421,-45,1387,11,-9,45,0,848,831,831,857,1,0,0,1,1,0.06267695496436683,0.20752041031782595,4.963418246127199,2,-1,7,1,1,12,42.5,-3,-2,0,848,831,831,857
224194,107659092,-8,-4,-1,-13,8,10,20,-4,3,0,0,0,1,1,33,1425,1,1,12,425,1527,372,694,6,3,10,-421,-45,1387,13,-17,13,0,864,825,819,859,1,0,0,1,1,0.0627481425813229,0.20754110866295747,4.963327382778056,-1,0,12,1,1,12,42.5,-5,-2,2,864,825,819,859
224196,107659593,-12,-8,0,-13,8,10,11,-9,5,0,0,0,1,1,33,1425,1,1,12,425,1527,272,694,8,5,10,-421,-27,1404,16,-4,-21,0,874,856,777,860,1,0,0,1,1,0.0628370535160078,0.2075792528079024,4.963235394885596,-14,-9,15,1,1,12,42.5,-7,-4,2,874,856,777,860
224198,107660081,-16,-6,0,-13,8,10,0,-9,4,0,0,0,1,1,33,1425,1,1,12,425,1527,272,694,10,4,12,-421,-27,1404,28,14,-28,0,902,879,755,831,1,0,0,1,1,0.06294416349527857,0.20760682625556273,4.9631289629810835,-29,-7,14,1,1,12,42.5,-9,-3,0,902,879,755,831
224200,107660591,-19,-3,0,-13,8,10,-6,-7,1,0,0,0,1,1,33,1425,1,1,13,425,1527,272,694,11,2,14,-442,-1,1422,28,23,-3,0,921,892,754,801,1,0,0,1,1,0.0630685118029755,0.20761674071020492,4.963000718409488,-38,-2,11,1,1,13,42.5,-10,-1,-1,921,892,754,801
224202,107661082,-8,0,-1,-13,8,10,1,-2,-1,0,0,0,1,1,33,1425,1,1,13,425,1527,272,694,6,1,15,-442,-1,1422,11,5,36,0,898,854,803,812,1,0,0,1,1,0.06314706769748567,0.20761718319325617,4.962869063022502,-20,6,8,1,1,13,42.5,-5,0,-2,898,854,803,812
224204,107661583,0,-3,-1,-13,8,10,15,0,-1,0,0,0,1,1,33,1425,1,1,13,425,1527,272,694,1,2,14,-473,7,1444,-8,-6,53,0,861,822,839,845,1,0,0,1,1,0.06318178216248815,0.20762690869468314,4.962743080189146,2,5,8,1,1,13,42.5,0,-1,-1,861,822,839,845
224206,107662084,-4,-2,-1,-13,8,10,17,6,0,0,0,0,1,1,33,1425,1,1,13,425,1527,272,694,3,2,13,-473,7,1444,-19,-19,36,0,875,809,849,834,1,0,0,1,1,0.06323214771913625,0.2076371803084552,4.96262601475858,0,12,9,1,1,13,42.5,-2,-1,0,875,809,849,834
224208,107662585,-13,3,0,-13,8,10,10,14,0,0,0,0,1,1,33,1425,1,1,13,425,1527,272,694,8,-1,12,-473,16,1465,-14,-17,2,0,928,810,841,788,1,0,0,1,1,0.06332404417839957,0.20762181477640876,4.962519562703363,-16,25,10,1,1,13,42.5,-7,2,1,928,810,841,788
224210,107663086,-16,1,0,-13,8,10,0,13,1,0,0,0,1,1,33,1425,1,1,13,425,1527,272,694,10,0,12,-473,16,1465,-7,-2,-24,0,949,834,811,773,1,0,0,1,1,0.06343354448828163,0.2076151643635466,4.962412546250217,-29,22,11,1,1,13,42.5,-9,1,1,949,834,811,773
224212,107663587,-18,0,0,-13,8,10,-11,11,1,0,0,0,1,1,33,1425,1,1,13,425,1527,272,694,11,0,12,-478,40,1488,11,21,-21,0,966,860,785,757,1,0,0,1,1,0.063551788003916,0.20760850156843244,4.962305530751508,-42,19,11,1,1,13,42.5,-10,1,1,966,860,785,757
224214,107664088,-24,0,0,-14,8,10,-22,7,0,0,0,0,1,1,33,1425,1,1,13,425,1527,272,694,14,0,13,-478,40,1488,24,20,13,0,983,895,754,735,1,0,0,1,1,0.06369810097535449,0.20760126704636056,4.962189598537979,-60,15,10,1,1,13,42.5,-13,1,0,983,895,754,735
224216,107664589,-21,-3,0,-14,8,10,-23,0,0,0,0,0,1,1,33,1425,1,1,13,425,1527,272,694,12,2,13,-505,55,1512,24,11,46,0,960,915,738,753,1,0,0,1,1,0.0638271616393948,0.2076114704987315,4.962072527515428,-58,5,10,1,1,13,42.5,-11,-1,0,960,915,738,753
224218,107665090,-15,-4,0,-14,8,10,-14,-1,0,0,0,0,1,1,33,1425,1,1,13,425,1527,272,694,9,3,12,-505,55,1512,13,-12,46,0,933,892,758,784,1,0,0,1,1,0.06392827179393114,0.20763094703054769,4.961963802051288,-43,3,10,1,1,13,42.5,-8,-2,1,933,892,758,784
224220,107665591,-8,-2,0,-14,8,10,1,-1,0,0,0,0,1,1,33,1425,1,1,13,425,1527,272,694,5,2,12,-510,58,1538,3,-17,24,0,901,850,796,820,1,0,0,1,1,0.0639942892558154,0.20764169032532903,4.961855646291831,-21,5,10,1,1,13,42.5,-4,-1,1,901,850,796,820
224222,107666078,0,0,0,-14,8,10,21,0,1,0,0,0,1,1,33,1425,1,1,13,425,1527,272,694,1,1,11,-510,58,1538,-12,-13,-8,0,865,795,847,861,1,0,0,1,1,0.06402256157919693,0.20764419174534635,4.961759736592721,7,8,11,1,1,13,42.5,0,0,2,865,795,847,861
224224,107666579,8,0,1,-14,8,10,42,2,1,0,0,0,1,1,33,1425,1,1,13,425,1527,272,694,-4,1,11,-510,58,1538,-13,6,-23,0,821,744,895,907,1,0,0,1,1,0.06400792642113015,0.20764676651520717,4.961661069722423,36,10,12,1,1,13,42.5,5,0,2,821,744,895,907
224226,107667082,12,-2,0,-14,8,10,54,-2,0,0,0,0,1,1,33,1425,1,1,13,425,1527,272,694,-6,2,13,-501,76,1567,-3,21,-2,0,781,732,914,941,1,0,0,1,1,0.06397948598602257,0.20765699318617176,4.9615435286307665,52,4,10,1,1,13,42.5,7,-1,0,781,732,914,941
224228,107667581,11,-4,0,-14,8,10,55,-3,-1,0,0,0,1,1,33,1425,1,1,13,425,1527,272,694,-5,3,15,-501,76,1567,3,22,34,0,772,743,913,939,1,0,0,1,1,0.06396376313504565,0.20767471877693322,4.961408588851643,52,1,9,1,1,13,42.5,6,-2,-2,772,743,913,939
224230,107668082,9,-1,-1,-14,8,10,47,-1,-3,0,0,0,1,1,33,1425,1,1,13,425,1527,272,694,-5,1,16,-518,92,1597,1,-3,49,0,788,757,911,911,1,0,0,1,1,0.06394958061016892,0.2076745062660452,4.961265332282057,42,6,6,1,1,13,42.5,6,0,-3,788,757,911,911
224232,107668583,11,-2,-3,-14,8,10,40,-3,-5,0,0,0,1,1,33,1425,1,1,13,425,1527,272,694,-6,2,17,-518,92,1597,-4,-13,39,0,788,774,903,902,1,0,0,1,1,0.06392861168841768,0.20768246459816037,4.96111258697507,37,3,2,1,1,13,42.5,7,-1,-4,788,774,903,902
224234,107669084,7,-3,-4,-14,8,10,30,-1,-5,0,0,0,1,1,33,1425,1,1,13,425,1527,272,694,-4,2,17,-528,94,1626,-4,-11,11,0,808,797,885,876,1,0,0,1,1,0.06392513220226972,0.20769042345042285,4.9609598414402285,23,4,1,1,1,13,42.5,5,-1,-4,808,797,885,876
224236,107669585,4,2,-5,-14,8,10,20,5,-5,0,0,0,1,1,33,1425,1,1,13,425,1527,272,694,-2,-1,17,-528,94,1626,-10,-7,-13,0,847,799,887,834,1,0,0,1,1,0.06393878508248017,0.207672201513495,4.960808808468209,10,15,0,1,1,13,42.5,3,2,-4,847,799,887,834
224238,107670086,1,1,-5,-13,8,10,9,4,-4,0,0,0,1,1,33,1425,1,1,13,425,1527,272,694,0,0,16,-516,103,1656,6,10,-13,0,872,823,860,813,1,0,0,1,1,0.06396820368587408,0.2076632601599395,4.960666123215542,-3,13,1,1,1,13,42.5,1,1,-3,872,823,860,813
