189222,98917745,-10,1,-4,-14,5,17,-15,7,0,0,0,0,5,-50,34,1430,2,-20,13,430,1528,407,600,7,-21,17,-755,-199,1363,10,-8,46,0,959,870,789,783,1,0,0,1,1,0.14258359451239438,0.045804868529756904,1.5735711767646046,-39,13,13,2,-20,13,43,-5,1,-4,959,870,789,783
189224,98918246,-14,4,-5,-14,5,17,-14,9,-1,0,0,0,5,-50,34,1430,2,-20,13,430,1528,407,600,10,-22,19,-771,-209,1366,2,-28,25,0,966,874,796,765,1,0,0,1,1,0.1426772889114187,0.04559082970824242,1.573433936913116,-42,18,11,2,-20,13,43,-8,2,-6,966,874,796,765
189226,98918747,-6,4,-6,-14,5,17,-2,6,-2,0,0,0,5,-50,34,1430,2,-20,13,430,1528,407,600,5,-22,18,-771,-209,1366,-12,-43,-4,0,928,849,826,798,1,0,0,1,1,0.14272683990067977,0.04537802782428689,1.573305373212408,-22,15,9,2,-20,13,43,-3,2,-5,928,849,826,798
189228,98919248,5,2,-6,-14,5,17,18,6,0,0,0,0,5,-50,34,1430,2,-20,13,430,1528,407,600,-2,-21,15,-765,-214,1371,-23,-36,-19,0,874,792,874,860,1,0,0,1,1,0.14271403869573046,0.04517761367875236,1.5732015554416385,9,13,11,2,-20,13,43,4,1,-2,874,792,874,860
189230,98919749,12,-5,-4,-14,5,17,34,1,2,0,0,0,5,-50,34,1430,2,-20,13,430,1550,407,600,-5,-17,14,-765,-214,1371,-10,-12,-5,0,823,771,884,923,1,0,0,1,1,0.1426748233722344,0.04501306792731029,1.5731014164203145,32,1,15,2,-20,13,43,7,-3,-1,823,771,884,923
189232,98920250,18,-1,-3,-14,5,17,46,0,3,0,0,0,5,-50,34,1430,2,-20,13,430,1550,407,600,-8,-19,14,-775,-207,1378,2,-4,26,0,802,735,912,952,1,0,0,1,1,0.14260924607386646,0.04483121805642727,1.573003755395825,50,4,17,2,-20,13,43,10,-1,-1,802,735,912,952
189234,98920751,11,2,-3,-14,5,17,44,2,3,0,0,0,5,-50,34,1430,2,-20,13,430,1550,407,600,-5,-21,15,-775,-207,1378,14,0,49,0,826,739,907,928,1,0,0,1,1,0.14257015703604975,0.044630818832250806,1.5728999113234043,41,9,17,2,-20,13,43,7,1,-2,826,739,907,928
189236,98921237,5,2,-3,-14,5,17,30,2,1,0,0,0,5,-50,34,1430,2,-20,13,430,1550,407,600,-1,-21,16,-793,-206,1391,5,-17,43,0,856,777,877,890,1,0,0,1,1,0.14256652134816697,0.04443521478222416,1.5727907719380738,21,9,15,2,-20,13,43,3,1,-3,856,777,877,890
189238,98921739,3,1,-4,-14,5,17,18,1,-1,0,0,0,5,-50,34,1430,2,-20,13,430,1550,407,600,0,-21,18,-793,-206,1391,-7,-36,21,0,869,806,859,866,1,0,0,1,1,0.14257227234596886,0.044230680692033675,1.5726606791822904,7,7,12,2,-20,13,43,2,1,-5,869,806,859,866
189240,98922239,-3,0,-6,-14,5,17,3,0,-3,0,0,0,5,-52,34,1430,2,-20,13,430,1550,407,600,3,-20,20,-793,-206,1391,-3,-43,-3,0,893,853,824,829,1,0,0,1,1,0.14260497091589203,0.0440331149203366,1.5725125780650573,-14,5,8,2,-20,13,43,-1,0,-7,893,853,824,829
189242,98922740,1,-3,-7,-14,5,17,-2,-2,-4,0,0,0,5,-52,34,1430,2,-20,13,430,1550,407,600,1,-18,19,-786,-209,1408,-5,-24,-12,0,883,868,816,833,1,0,0,1,1,0.142619949450409,0.043853705257261504,1.5723703605952077,-15,0,6,2,-20,13,43,1,-2,-6,883,868,816,833
189244,98923241,3,-7,-7,-14,5,17,-3,-8,-3,0,0,0,5,-52,34,1430,2,-20,13,430,1550,407,600,0,-16,18,-786,-209,1408,6,-5,4,0,866,880,801,853,1,0,0,1,1,0.14262589144891633,0.04369284824856159,1.5722343207422496,-14,-10,7,2,-20,13,43,2,-4,-5,866,880,801,853
189246,98923742,3,-4,-7,-14,5,17,-3,-9,0,0,0,0,5,-52,34,1430,2,-20,13,430,1550,407,600,0,-17,15,-784,-200,1424,11,3,26,0,874,872,798,857,1,0,0,1,1,0.14263062510216287,0.043527063998640425,1.5721255174766333,-14,-8,10,2,-20,13,43,2,-3,-2,874,872,798,857
189248,98924243,4,1,-5,-14,5,17,1,-3,2,0,0,0,5,-52,34,1430,2,-20,13,430,1550,407,600,-1,-20,14,-784,-200,1424,10,-7,38,0,889,835,819,856,1,0,0,1,1,0.1426260561319622,0.043336557162255936,1.5720291100316315,-9,3,14,2,-20,13,43,3,0,-1,889,835,819,856
189250,98924744,0,1,-4,-14,5,17,-1,0,4,0,0,0,5,-52,34,1430,2,-20,13,430,1550,407,600,2,-20,13,-799,-194,1433,-1,-29,28,0,914,839,805,842,1,0,0,1,1,0.14264732721966336,0.043147291338482156,1.5719413708614005,-15,6,17,2,-20,13,43,0,0,0,914,839,805,842
189252,98925246,0,0,-2,-14,5,17,-5,2,5,0,0,0,5,-52,34,1430,2,-20,13,430,1550,337,600,2,-20,13,-799,-194,1433,-6,-44,9,0,929,838,799,834,1,0,0,1,1,0.1426686238994121,0.042957645867714965,1.5718534613256132,-19,7,20,2,-20,13,43,0,0,0,929,838,799,834
189254,98925747,-7,-2,-2,-14,5,17,-13,2,3,0,0,0,5,-52,34,1430,2,-20,13,430,1550,337,600,6,-19,15,-795,-195,1428,0,-30,-5,0,945,869,772,813,1,0,0,1,1,0.14272563262253044,0.04277454089665186,1.571747167139618,-34,5,18,2,-20,13,43,-4,-1,-2,945,869,772,813
189256,98926248,-11,0,-2,-14,5,17,-23,4,2,0,0,0,5,-52,34,1430,2,-20,13,430,1550,337,600,8,-20,15,-795,-195,1428,12,-15,-5,0,970,887,760,784,1,0,0,1,1,0.1428000553059444,0.042582772919212024,1.571642132986351,-48,9,17,2,-20,13,43,-6,0,-2,970,887,760,784
189258,98926749,-10,0,-2,-14,5,17,-27,4,2,0,0,0,5,-52,34,1430,2,-20,13,430,1550,337,600,7,-20,13,-782,-186,1409,16,-3,11,0,978,888,756,778,1,0,0,1,1,0.14286497894275815,0.04239348801821442,1.5715544378925443,-51,9,17,2,-20,13,43,-5,0,0,978,888,756,778
189260,98927235,-5,1,-1,-14,5,17,-19,4,3,0,0,0,5,-52,34,1430,2,-20,13,430,1550,337,600,4,-21,12,-782,-186,1409,7,-2,30,0,963,862,775,800,1,0,0,1,1,0.14290208949530953,0.04220267931608654,1.5714789883976952,-38,10,19,2,-20,13,43,-2,1,1,963,862,775,800
189262,98927736,-1,2,0,-14,5,17,-9,6,3,0,0,0,5,-52,34,1430,2,-20,13,430,1550,337,600,2,-21,13,-792,-177,1376,-3,-17,37,0,946,834,803,818,1,0,0,1,1,0.14292320546088103,0.042004734364345465,1.5713925523436338,-24,13,20,2,-20,13,43,0,1,0,946,834,803,818
189264,98928238,-2,2,-1,-14,5,17,-3,7,0,0,0,0,5,-52,34,1430,2,-20,13,430,1550,337,600,3,-21,15,-792,-177,1376,-10,-38,27,0,935,832,814,818,1,0,0,1,1,0.14295383318754365,0.04180389525943382,1.5712885908917182,-19,14,16,2,-20,13,43,-1,1,-2,935,832,814,818
189266,98928750,-6,2,-2,-14,5,17,-3,5,0,0,0,0,5,-52,34,1430,2,-20,13,430,1550,337,600,5,-21,16,-793,-176,1333,-4,-43,5,0,933,845,809,812,1,0,0,1,1,0.14300328915329363,0.04159777664184973,1.5711737169229778,-23,12,15,2,-20,13,43,-3,1,-3,933,845,809,812
189268,98929240,-10,2,-2,-14,5,17,-9,5,-1,0,0,0,5,-52,34,1430,2,-20,13,430,1550,337,600,7,-21,16,-793,-176,1333,10,-28,-6,0,948,864,796,792,1,0,0,1,1,0.14306770211489822,0.04140050759625179,1.571063792607844,-33,12,14,2,-20,13,43,-5,1,-3,948,864,796,792
189270,98929741,-9,0,-4,-14,5,17,-11,1,-3,0,0,0,5,-52,34,1430,2,-20,13,430,1550,337,600,7,-20,18,-775,-166,1289,21,-8,5,0,934,881,790,795,1,0,0,1,1,0.14313430411392034,0.041204962738299857,1.5709328423836486,-34,6,10,2,-20,13,43,-5,0,-5,934,881,790,795
189272,98930242,-6,0,-6,-14,5,17,-8,-1,-5,0,0,0,5,-52,34,1430,2,-20,13,430,1550,337,600,5,-20,20,-775,-166,1289,15,0,26,0,910,884,800,806,1,0,0,1,1,0.1431841021084051,0.041006915977748803,1.5707845790231887,-28,4,6,2,-20,13,43,-3,0,-7,910,884,800,806
189274,98930743,3,0,-7,-14,5,17,2,-3,-5,0,0,0,5,-52,34,1430,2,-20,13,430,1550,337,600,0,-20,18,-777,-149,1252,3,-11,37,0,873,853,833,841,1,0,0,1,1,0.14318944338446557,0.040811363902349004,1.5706536417153467,-9,2,5,2,-20,13,43,2,0,-5,873,853,833,841
189276,98931244,3,-3,-6,-14,5,17,11,-5,-2,0,0,0,5,-52,34,1430,2,-20,13,430,1550,337,600,0,-18,15,-777,-149,1252,-7,-25,31,0,856,841,834,870,1,0,0,1,1,0.14319380756479497,0.04063686383203701,1.5705461940318766,0,-3,9,2,-20,13,43,2,-2,-2,856,841,834,870
189278,98931745,2,-1,-5,-14,5,17,18,-2,0,0,0,0,5,-52,34,1430,2,-20,13,430,1550,337,600,0,-19,15,-782,-144,1221,-8,-40,14,0,860,818,844,878,1,0,0,1,1,0.14319810128864588,0.040453708693588816,1.5704399967569915,6,2,12,2,-20,13,43,2,-1,-2,860,818,844,878
189280,98932246,3,3,-5,-14,5,17,22,2,1,0,0,0,5,-52,34,1430,2,-20,13,430,1550,337,600,0,-22,15,-782,-144,1221,-3,-40,-4,0,871,791,866,871,1,0,0,1,1,0.1432022212799685,0.040244589314341925,1.5703375477898303,11,10,13,2,-20,13,43,2,2,-2,871,791,866,871
189282,98932747,2,5,-4,-14,5,17,19,5,1,0,0,0,5,-52,34,1430,2,-20,13,430,1550,337,600,0,-23,15,-760,-137,1195,3,-23,-6,0,886,790,866,859,1,0,0,1,1,0.14320626866559139,0.04002681492402789,1.5702363494803295,7,15,14,2,-20,13,43,2,3,-2,886,790,866,859
189284,98933248,-1,0,-4,-14,5,17,8,3,1,0,0,0,5,-52,34,1430,2,-20,13,430,1550,337,600,2,-21,15,-760,-137,1195,4,-3,10,0,900,822,830,847,1,0,0,1,1,0.14322788374794662,0.03982634748436321,1.5701326585228976,-7,8,14,2,-20,13,43,0,1,-2,900,822,830,847
189286,98933735,-3,-2,-3,-14,5,17,-3,0,1,0,0,0,5,-52,34,1430,2,-20,13,430,1550,337,600,4,-19,15,-752,-117,1175,4,1,30,0,914,858,794,834,1,0,0,1,1,0.1432659728447019,0.03964830344287832,1.5700294442978402,-20,3,15,2,-20,13,43,-2,-1,-2,914,858,794,834
189288,98934236,-7,0,-4,-14,5,17,-13,2,0,0,0,0,5,-52,34,1430,2,-20,13,430,1550,337,600,6,-20,16,-752,-117,1175,6,-15,40,0,941,873,785,801,1,0,0,1,1,0.14332291638665037,0.039455231699528304,1.5699158627934366,-34,7,13,2,-20,13,43,-4,0,-3,941,873,785,801
189290,98934737,-10,4,-4,-14,5,17,-17,5,0,0,0,0,5,-52,34,1430,2,-20,13,430,1550,337,600,7,-22,17,-761,-109,1162,5,-42,28,0,961,876,786,776,1,0,0,1,1,0.14338882079766868,0.03924359426448597,1.5697961347633376,-41,14,13,2,-20,13,43,-5,2,-4,961,876,786,776
189292,98935238,-6,3,-4,-14,5,17,-12,5,0,0,0,0,5,-52,34,1430,2,-20,13,430,1550,337,600,5,-22,15,-761,-109,1162,4,-44,6,0,948,861,800,791,1,0,0,1,1,0.14343653529616088,0.03903445089884393,1.5696937397791277,-32,13,13,2,-20,13,43,-3,2,-2,948,861,800,791
189294,98935739,-4,1,-4,-14,5,17,-6,4,0,0,0,0,5,-52,33,1430,2,-20,13,430,1550,337,600,4,-21,14,-742,-106,1152,4,-26,-8,0,931,849,808,813,1,0,0,1,1,0.1434751974112471,0.03883520806437661,1.5695987633625812,-24,10,13,2,-20,13,43,-2,1,-1,931,849,808,813
189296,98936240,-4,2,-3,-14,5,17,-4,3,1,0,0,0,5,-52,33,1430,2,-20,13,430,1550,337,600,4,-22,14,-742,-106,1152,6,-9,-3,0,933,846,806,815,1,0,0,1,1,0.14351379088308042,0.038627307355508,1.5695050469179836,-22,10,15,2,-20,13,43,-2,2,-1,933,846,806,815
189298,98936741,-10,-3,-3,-14,5,17,-10,-3,0,0,0,0,5,-52,33,1430,2,-20,13,430,1550,337,600,7,-18,16,-723,-89,1147,15,7,22,0,926,886,769,819,1,0,0,1,1,0.1435794592519916,0.03845151475565283,1.56938901533022,-34,-1,14,2,-20,13,43,-5,-2,-3,926,886,769,819
189300,98937242,-12,-2,-4,-14,5,17,-15,-5,-1,0,0,0,5,-52,33,1430,2,-20,13,430,1550,337,600,8,-19,18,-723,-89,1147,15,-7,42,0,933,904,761,802,1,0,0,1,1,0.14365446428065967,0.03826455587835084,1.5692569296001522,-41,-2,12,2,-20,13,43,-6,-1,-5,933,904,761,802
189302,98937743,-10,2,-5,-14,5,17,-14,0,-3,0,0,0,5,-52,33,1430,2,-20,13,430,1550,337,600,7,-21,18,-731,-74,1148,6,-30,40,0,939,888,786,786,1,0,0,1,1,0.1437206018709709,0.03806028036271242,1.5691273637982,-38,7,9,2,-20,13,43,-5,1,-5,939,888,786,786
189304,98938244,-7,5,-6,-14,5,17,-7,5,-3,0,0,0,5,-52,33,1430,2,-20,13,430,1550,337,600,6,-23,18,-731,-74,1148,-3,-48,21,0,934,861,818,786,1,0,0,1,1,0.14377787079560048,0.037838689667084126,1.569000318292579,-28,15,8,2,-20,13,43,-4,3,-5,934,861,818,786
189306,98938745,4,6,-7,-14,5,17,11,7,-3,0,0,0,5,-52,33,1430,2,-20,13,430,1550,337,600,-1,-23,18,-725,-68,1158,-17,-43,1,0,890,807,872,830,1,0,0,1,1,0.14377390288431535,0.03761709947341374,1.5688732729759423,1,18,7,2,-20,13,43,3,3,-5,890,807,872,830
189308,98939246,10,1,-8,-14,5,17,28,6,-3,0,0,0,5,-52,33,1430,2,-20,13,430,1550,337,600,-4,-21,19,-725,-68,1158,-12,-15,-4,0,840,782,902,875,1,0,0,1,1,0.14374409516733713,0.0374115683653289,1.5687350551164307,24,12,6,2,-20,13,43,6,1,-6,840,782,902,875
189310,98939733,10,1,-9,-14,5,17,33,3,-3,0,0,0,5,-52,33,1430,2,-20,13,430,1602,337,600,-4,-21,19,-725,-68,1158,-2,6,9,0,826,778,908,888,1,0,0,1,1,0.14371509378341285,0.03721178452384773,1.5686006948703577,29,9,5,2,-20,13,43,6,1,-6,826,778,908,888
189312,98940234,6,1,-8,-14,5,17,30,0,0,0,0,0,5,-52,33,1430,2,-20,13,430,1602,337,600,-2,-21,16,-684,-64,1171,13,1,27,0,837,790,885,887,1,0,0,1,1,0.14370175728021345,0.037010015806414734,1.5684884502983367,22,6,9,2,-20,13,43,4,1,-3,837,790,885,887
189314,98940735,5,1,-7,-14,5,17,24,-2,1,0,0,0,5,-52,33,1430,2,-20,13,430,1602,337,600,-1,-21,15,-684,-64,1171,11,-23,37,0,850,799,865,887,1,0,0,1,1,0.14369682356092492,0.036809499786346504,1.5683848654783858,15,4,11,2,-20,13,43,3,1,-2,850,799,865,887
189316,98941237,6,2,-6,-14,5,17,20,-2,2,0,0,0,5,-52,33,1430,2,-20,13,430,1602,337,600,-2,-22,16,-613,-67,1188,2,-40,29,0,861,799,860,879,1,0,0,1,1,0.14368336808136292,0.03659865912890355,1.5682736502332175,12,5,13,2,-20,13,43,4,2,-3,861,799,860,879
189318,98941738,4,2,-7,-14,5,17,12,1,0,0,0,0,5,-52,33,1430,2,-20,13,430,1602,337,600,-1,-22,18,-613,-67,1188,-15,-44,11,0,879,813,852,855,1,0,0,1,1,0.1436792902378222,0.03638573494294944,1.5681453369367362,2,8,10,2,-20,13,43,3,2,-5,879,813,852,855
189320,98942239,4,1,-7,-14,5,16,6,-1,0,0,0,0,5,-54,33,1430,2,-20,13,430,1602,337,600,-1,-21,18,-613,-67,1188,-18,-28,-2,0,877,833,840,850,1,0,0,1,1,0.14367523177648475,0.036181465285905476,1.5680157709507658,-4,5,9,2,-20,13,43,3,1,-5,877,833,840,850
189322,98942740,4,0,-8,-14,5,16,5,-2,-1,0,0,0,5,-54,33,1430,2,-20,13,430,1602,337,600,-1,-21,18,-525,-63,1207,-4,-6,2,0,876,838,838,847,1,0,0,1,1,0.1436711468615677,0.035977196156068286,1.5678862050905393,-5,3,7,2,-20,13,43,3,1,-5,876,838,838,847
189324,98943241,4,3,-8,-14,5,16,5,0,-1,0,0,0,5,-54,33,1430,2,-20,13,430,1602,337,600,-1,-22,18,-525,-63,1207,9,2,18,0,883,832,844,841,1,0,0,1,1,0.1436669893185267,0.035764273542341005,1.5677578920681134,-5,8,7,2,-20,13,43,3,2,-5,883,832,844,841
189326,98943742,3,0,-7,-14,5,16,2,-3,0,0,0,0,5,-54,33,1430,2,-20,13,430,1602,337,600,0,-20,15,-462,-50,1227,14,-8,31,0,882,845,822,851,1,0,0,1,1,0.14367071645877455,0.03557241423280501,1.5676530539523545,-9,2,9,2,-20,13,43,2,0,-2,882,845,822,851
189328,98944243,4,2,-6,-14,5,16,2,0,3,0,0,0,5,-54,33,1430,2,-20,13,430,1602,337,600,-1,-21,14,-462,-50,1227,3,-35,32,0,896,828,827,849,1,0,0,1,1,0.14366532771149929,0.035373153342059774,1.5675581277143604,-8,7,13,2,-20,13,43,3,1,-1,896,828,827,849
189330,98944744,6,5,-4,-14,5,16,2,4,4,0,0,0,5,-54,33,1430,2,-20,13,430,1602,337,600,-2,-23,14,-413,-50,1246,-7,-48,19,0,910,807,839,843,1,0,0,1,1,0.14365108582156932,0.035156585724063286,1.5674657044430567,-6,14,16,2,-20,13,43,4,3,-1,910,807,839,843
189332,98945245,0,3,-4,-14,5,16,-4,5,4,0,0,0,5,-54,33,1430,2,-20,13,430,1602,382,600,2,-22,14,-413,-50,1246,-4,-36,0,0,932,831,813,823,1,0,0,1,1,0.14367184498148175,0.03494867020043174,1.5673720336387396,-18,13,16,2,-20,13,43,0,2,-1,932,831,813,823
189334,98945746,-2,2,-3,-14,5,16,-9,3,3,0,0,0,5,-54,33,1430,2,-20,13,430,1602,382,600,3,-22,14,-345,-48,1269,0,-19,-8,0,938,846,799,816,1,0,0,1,1,0.14370132853961334,0.03474075191591638,1.5672783696512518,-25,10,16,2,-20,13,43,-1,2,-1,938,846,799,816
189336,98946232,-1,1,-3,-14,5,16,-12,2,2,0,0,0,5,-54,33,1430,2,-21,13,430,1602,382,600,3,-21,15,-345,-48,1269,14,2,6,0,938,855,794,813,1,0,0,1,1,0.1437302440018325,0.03454623599652825,1.5671779008613833,-27,8,15,2,-21,13,43,-1,0,-2,938,855,794,813
189338,98946733,2,2,-4,-14,5,16,-7,3,0,0,0,0,5,-54,33,1430,2,-21,13,430,1602,382,600,0,-22,16,-293,-35,1298,9,-1,27,0,922,840,817,821,1,0,0,1,1,0.14373405184971247,0.0343358097044688,1.5670669267979638,-19,10,12,2,-21,13,43,2,1,-3,922,840,817,821
189340,98947235,3,0,-4,-14,5,16,-2,2,0,0,0,0,5,-54,33,1430,2,-21,13,430,1602,382,600,0,-21,15,-293,-35,1298,-3,-21,35,0,907,837,821,834,1,0,0,1,1,0.14373759178649925,0.03413488921045051,1.5669631533229298,-13,7,12,2,-21,13,43,2,0,-2,907,837,821,834
189342,98947736,0,2,-3,-14,5,16,-2,2,2,0,0,0,5,-54,33,1430,2,-21,13,430,1602,382,600,1,-22,13,-263,-33,1332,-11,-48,25,0,919,835,815,831,1,0,0,1,1,0.14374921681877448,0.03392821904668909,1.5668781608877436,-16,9,15,2,-21,13,43,1,1,0,919,835,815,831
189344,98948239,1,4,-2,-14,5,16,0,2,3,0,0,0,5,-54,33,1430,2,-21,13,430,1602,382,600,1,-23,13,-263,-33,1332,-14,-41,10,0,919,822,821,838,1,0,0,1,1,0.1437608270275663,0.03371203441467348,1.566794090631105,-13,11,17,2,-21,13,43,1,2,0,919,822,821,838
189346,98948738,3,0,-2,-14,5,16,2,0,1,0,0,0,5,-54,33,1430,2,-21,13,430,1602,382,600,0,-21,15,-263,-33,1332,-10,-24,-6,0,900,827,820,853,1,0,0,1,1,0.14376428138262262,0.03351231188489027,1.5666909448398396,-9,5,15,2,-21,13,43,2,0,-2,900,827,820,853
189348,98949239,3,-1,-2,-14,5,16,2,-4,0,0,0,0,5,-54,33,1430,2,-21,13,430,1602,382,600,0,-20,15,-234,-50,1365,8,-2,-7,0,886,838,814,861,1,0,0,1,1,0.14376777167598803,0.03332044239523856,1.5665861335367612,-9,0,14,2,-21,13,43,2,-1,-2,886,838,814,861
189350,98949740,3,0,-2,-14,5,16,2,-5,0,0,0,0,5,-54,33,1430,2,-21,13,430,1602,382,600,0,-20,13,-234,-50,1365,19,6,13,0,887,840,811,863,1,0,0,1,1,0.14377066821270462,0.033131078183276395,1.5664986408437631,-9,0,14,2,-21,13,43,2,-1,0,887,840,811,863
189352,98950241,4,0,-1,-14,5,16,2,-4,2,0,0,0,5,-54,33,1430,2,-21,13,430,1602,382,600,-1,-21,13,-216,-86,1398,7,-11,33,0,894,831,814,861,1,0,0,1,1,0.1437647618377137,0.03293306059124299,1.5664124010379483,-8,1,17,2,-21,13,43,3,0,0,894,831,814,861
189354,98950742,3,0,-1,-14,5,16,2,-4,1,0,0,0,5,-54,33,1430,2,-21,13,430,1602,382,600,0,-21,14,-216,-86,1398,2,-39,38,0,893,833,812,861,1,0,0,1,1,0.14376786583887066,0.03273378996219017,1.566317503828182,-9,1,16,2,-21,13,43,2,0,-1,893,833,812,861
189356,98951243,5,1,-1,-14,5,16,5,-2,0,0,0,0,5,-54,33,1430,2,-21,13,430,1602,382,600,-1,-22,14,-189,-131,1434,-14,-48,24,0,886,824,827,863,1,0,0,1,1,0.14376216502009728,0.03252586597359834,1.56622385951961,-4,4,15,2,-21,13,43,3,1,-1,886,824,827,863
189358,98951744,6,3,-2,-14,5,16,9,3,0,0,0,0,5,-54,33,1430,2,-21,13,430,1602,382,600,-2,-23,15,-189,-131,1434,-15,-36,3,0,891,804,850,854,1,0,0,1,1,0.14374793885067974,0.03230803680361362,1.5661228076793647,1,11,14,2,-21,13,43,4,2,-2,891,804,850,854
189360,98952231,7,2,-4,-14,5,16,10,5,-3,0,0,0,5,-54,33,1430,2,-21,13,430,1602,382,600,-2,-22,19,-155,-167,1469,-7,-13,-2,0,884,807,862,847,1,0,0,1,1,0.1437352103037728,0.03209983810696029,1.5659896935131727,3,12,9,2,-21,13,43,4,1,-6,884,807,862,847
189362,98952732,10,1,-6,-14,5,16,9,3,-7,0,0,0,5,-54,33,1430,2,-21,13,430,1602,382,600,-4,-22,21,-155,-167,1469,4,4,12,0,862,819,872,847,1,0,0,1,1,0.14370515051337535,0.0318831539299829,1.5658354302792046,5,9,3,2,-21,13,43,6,1,-8,862,819,872,847
189364,98953233,7,0,-8,-14,5,16,6,0,-8,0,0,0,5,-54,33,1430,2,-21,13,430,1602,382,600,-3,-21,20,-145,-200,1502,3,-2,28,0,861,838,862,839,1,0,0,1,1,0.14368356858581274,0.031676379101682854,1.5656885691284401,-1,5,0,2,-21,13,43,5,0,-7,861,838,862,839
189366,98953734,4,0,-8,-14,5,16,3,0,-5,0,0,0,5,-54,33,1430,2,-21,13,430,1602,382,600,-1,-21,17,-145,-200,1502,11,-26,36,0,875,848,842,835,1,0,0,1,1,0.14367862716944088,0.031473360953505766,1.565567682951007,-7,5,3,2,-21,13,43,3,0,-4,875,848,842,835
189368,98954235,1,-1,-7,-14,5,16,-1,-3,0,0,0,0,5,-54,33,1430,2,-21,13,430,1602,382,600,1,-20,15,-133,-243,1531,7,-45,28,0,889,857,815,839,1,0,0,1,1,0.14369064821639277,0.031281499532146345,1.565462863789358,-14,1,9,2,-21,13,43,1,-1,-2,889,857,815,839
189370,98954736,-2,0,-6,-14,5,16,-10,-5,0,0,0,0,5,-54,33,1430,2,-21,13,430,1602,382,600,3,-21,15,-133,-243,1531,-1,-44,9,0,911,877,787,825,1,0,0,1,1,0.14372009707510233,0.03108098107225868,1.565359303906047,-26,0,10,2,-21,13,43,-1,0,-2,911,877,787,825
189372,98955238,-6,0,-6,-14,5,16,-20,-5,0,0,0,0,5,-54,33,1430,2,-21,13,430,1602,382,600,5,-21,16,-108,-274,1557,5,-25,-6,0,934,900,764,802,1,0,0,1,1,0.143767374510371,0.030878802210170874,1.5652468721170494,-40,0,10,2,-21,13,43,-3,0,-3,934,900,764,802
189374,98955738,-5,1,-6,-14,5,16,-23,1,0,0,0,0,5,-54,33,1430,2,-21,13,430,1602,382,600,5,-22,16,-108,-274,1557,7,-4,-2,0,952,887,775,785,1,0,0,1,1,0.14381440114867836,0.030668787014801684,1.5651361497320697,-42,7,10,2,-21,13,43,-3,1,-3,952,887,775,785
189376,98956239,-3,3,-6,-14,5,16,-21,6,1,0,0,0,5,-54,33,1430,2,-21,13,430,1602,382,600,4,-23,16,-101,-295,1583,4,0,16,0,958,868,793,781,1,0,0,1,1,0.14385271472257255,0.030449693753362973,1.5650264688046196,-38,14,11,2,-21,13,43,-2,2,-3,958,868,793,781
189378,98956740,-5,3,-5,-14,5,16,-18,7,1,0,0,0,5,-54,33,1430,2,-21,13,430,1602,382,600,4,-23,15,-101,-295,1583,3,-14,31,0,960,863,795,781,1,0,0,1,1,0.1438907423074407,0.0302318501519848,1.5649254546947517,-37,15,12,2,-21,13,43,-2,2,-2,960,863,795,781
189380,98957241,0,4,-4,-14,5,16,-10,8,2,0,0,0,5,-54,33,1430,2,-21,13,430,1602,382,600,2,-23,14,-101,-324,1610,-4,-40,29,0,945,839,814,802,1,0,0,1,1,0.14391099972717936,0.030015258512126136,1.5648331033325515,-24,17,14,2,-21,13,43,0,2,-1,945,839,814,802
189382,98957742,-1,1,-3,-14,5,16,-3,3,3,0,0,0,5,-54,33,1430,2,-21,13,430,1602,382,600,2,-22,13,-101,-324,1610,-3,-43,14,0,926,836,809,828,1,0,0,1,1,0.14393101743986003,0.029808572894130855,1.5647481597222979,-18,9,16,2,-21,13,43,0,1,0,926,836,809,828
189384,98958243,1,0,-2,-14,5,16,2,1,4,0,0,0,5,-54,33,1430,2,-21,13,430,1602,382,600,1,-22,12,-85,-347,1636,-4,-32,-2,0,910,823,816,850,1,0,0,1,1,0.14394201717416083,0.029603140622272393,1.5646718764277305,-11,6,18,2,-21,13,43,1,1,1,910,823,816,850
189386,98958730,7,-1,-2,-14,5,16,11,0,3,0,0,0,5,-54,33,1430,2,-21,13,430,1602,382,600,-3,-20,14,-85,-347,1636,-8,-8,-2,0,878,807,834,880,1,0,0,1,1,0.14391926444726758,0.02941783634169513,1.5645784503892797,4,4,17,2,-21,13,43,5,-1,-1,878,807,834,880
189388,98959231,5,3,-2,-14,5,16,10,0,1,0,0,0,5,-54,33,1430,2,-21,13,430,1602,382,600,-1,-23,14,-83,-356,1661,2,-4,12,0,888,806,841,864,1,0,0,1,1,0.14391321434645976,0.029201244493934863,1.5644861017496847,1,8,15,2,-21,13,43,3,2,-1,888,806,841,864
189390,98959732,1,5,-2,-14,5,16,8,3,0,0,0,0,5,-54,33,1430,2,-21,13,430,1572,382,600,1,-24,15,-83,-356,1661,9,-9,33,0,904,809,844,842,1,0,0,1,1,0.1439248457500613,0.028974743747714204,1.5643863535226141,-5,13,14,2,-21,13,43,1,3,-2,904,809,844,842
189392,98960233,-3,0,-3,-14,5,16,1,0,-1,0,0,0,5,-54,33,1430,2,-21,13,430,1572,382,600,3,-21,16,-92,-370,1685,13,-26,35,0,903,847,813,837,1,0,0,1,1,0.14395430333032636,0.028772946657377497,1.5642741905355062,-16,5,12,2,-21,13,43,-1,0,-3,903,847,813,837
