102210,77168624,19,3,4,-22,9,3,19,7,4,0,0,0,-46,-2,-40,1437,-19,-1,-16,437,1547,500,630,-30,-3,-20,-573,-151,1392,-22,-1,-31,0,885,780,903,876,1,0,0,1,1,0.008320976027049523,0.14499674821401287,4.572355027868618,16,19,11,-19,-1,-16,43.7,11,2,4,885,780,903,876
102212,77169125,19,2,4,-21,9,3,13,4,4,0,0,0,-46,-2,-40,1437,-19,-1,-16,437,1547,500,630,-29,-2,-19,-573,-151,1392,-9,18,-19,0,889,796,884,875,1,0,0,1,1,0.008043120475614495,0.14498059885152767,4.572523064356199,11,15,11,-19,-1,-16,43.7,10,1,3,889,796,884,875
102214,77169626,16,-4,3,-21,9,3,3,-6,0,0,0,0,-46,-2,-40,1437,-19,-1,-16,437,1547,500,630,-27,2,-15,-573,-140,1416,-6,25,-2,0,876,854,842,873,1,0,0,1,1,0.007787897658477895,0.14499910923561457,4.572655474833857,-2,-1,6,-19,-1,-16,43.7,8,-3,-1,876,854,842,873
102216,77170126,15,-5,2,-21,9,3,-4,-10,-2,0,0,0,-46,-2,-40,1437,-19,-1,-16,437,1547,500,630,-27,2,-15,-573,-140,1416,-25,7,0,0,874,884,826,860,1,0,0,1,1,0.007533181116490681,0.14501754936329797,4.5727876261270906,-10,-6,3,-19,-1,-16,43.7,8,-3,-1,874,884,826,860
102218,77170627,14,-2,1,-21,9,3,-11,-10,-2,0,0,0,-46,-2,-40,1437,-18,-1,-16,437,1547,500,630,-26,1,-16,-587,-141,1449,-45,-18,-14,0,892,894,819,840,1,0,0,1,1,0.007285410881660818,0.14502731391951149,4.572928947703559,-18,-3,2,-18,-1,-16,43.7,8,-2,0,892,894,819,840
102220,77171128,13,-2,2,-21,9,3,-13,-8,0,0,0,0,-46,-2,-40,1437,-18,-1,-16,437,1547,500,630,-26,0,-17,-587,-141,1449,-44,-21,-32,0,903,891,816,835,1,0,0,1,1,0.007036354060282806,0.14502836147631898,4.5730791707640055,-21,-1,5,-18,-1,-16,43.7,8,-1,1,903,891,816,835
102222,77171631,11,0,2,-21,9,3,-11,-4,0,0,0,0,-46,-2,-40,1437,-18,-1,-16,437,1547,500,630,-25,-1,-17,-583,-143,1485,-21,-10,-37,0,916,876,826,826,1,0,0,1,1,0.006795074410347233,0.14502059841075246,4.573230054078488,-21,5,5,-18,-1,-16,43.7,7,0,1,916,876,826,826
102224,77172132,9,0,2,-21,9,3,-13,-1,0,0,0,0,-46,-2,-40,1437,-18,-1,-16,437,1547,500,630,-23,-1,-18,-583,-143,1485,2,12,-24,0,928,878,821,817,1,0,0,1,1,0.006570966807848255,0.14501289053203995,4.573389172203485,-25,8,5,-18,-1,-16,43.7,5,0,2,928,878,821,817
102226,77172631,10,-4,3,-21,9,3,-15,-3,2,0,0,0,-44,-2,-40,1437,-18,-1,-16,437,1547,500,630,-24,1,-19,-575,-132,1522,5,26,-5,0,921,887,805,831,1,0,0,1,1,0.006337787606688205,0.14502265028447456,4.573556342966995,-26,2,8,-18,-1,-16,43.7,6,-2,3,921,887,805,831
102228,77173120,11,-2,4,-21,9,3,-16,-2,3,0,0,0,-44,-2,-40,1437,-18,-1,-16,437,1547,500,630,-24,0,-19,-575,-132,1522,-16,3,4,0,930,878,808,829,1,0,0,1,1,0.0061092732028056205,0.14502364286927127,4.573720218745906,-26,5,10,-18,-1,-16,43.7,6,-1,3,930,878,808,829
102230,77173621,9,-1,4,-21,9,3,-15,0,1,0,0,0,-44,-2,-40,1437,-18,-1,-16,437,1547,500,630,-23,0,-17,-575,-132,1522,-36,-15,-3,0,934,878,811,821,1,0,0,1,1,0.005886449088810411,0.14502451949661732,4.573870442841985,-27,8,8,-18,-1,-16,43.7,5,-1,1,934,878,811,821
102232,77174121,5,-2,2,-21,9,3,-16,0,-2,0,0,0,-44,-2,-40,1437,-18,-1,-16,437,1547,500,630,-21,0,-13,-587,-117,1561,-46,-21,-19,0,932,896,813,804,1,0,0,1,1,0.0056866209163628405,0.1450251655596289,4.573985090943264,-32,7,3,-18,-1,-16,43.7,3,-1,-3,932,896,813,804
102234,77174622,9,2,0,-21,9,3,-13,4,-6,0,0,0,-44,-2,-40,1437,-18,-1,-16,437,1547,500,630,-23,-2,-11,-587,-117,1561,-45,-13,-31,0,925,880,849,790,1,0,0,1,1,0.005471446635443917,0.14500820456812577,4.574082391721232,-25,15,-3,-18,-1,-16,43.7,5,1,-5,925,880,849,790
102236,77175123,6,3,-1,-21,9,3,-12,7,-7,0,0,0,-44,-2,-40,1437,-18,-1,-16,437,1547,500,630,-21,-3,-11,-614,-97,1593,-10,11,-26,0,929,883,859,774,1,0,0,1,1,0.005273756820143527,0.14498248056603436,4.574179735470706,-27,19,-5,-18,-1,-16,43.7,3,2,-5,929,883,859,774
102238,77175624,2,1,-1,-21,9,3,-15,7,-4,0,0,0,-44,-2,-40,1437,-18,-1,-16,437,1547,500,630,-19,-1,-16,-614,-97,1593,6,29,-17,0,942,893,838,771,1,0,0,1,1,0.0050871866849741005,0.14497444973215676,4.5743211675797495,-34,17,-2,-18,-1,-16,43.7,1,0,0,942,893,838,771
102240,77176125,2,-1,0,-21,9,3,-18,3,0,0,0,0,-44,-2,-40,1437,-18,-1,-16,437,1547,500,630,-19,0,-18,-661,-86,1610,-5,12,-2,0,944,900,813,787,1,0,0,1,1,0.004818732056090932,0.14532768725761525,4.5744882730694805,-37,11,3,-18,-1,-16,43.7,1,-1,2,944,900,813,787
102242,77176626,3,-5,0,-21,9,3,-20,-4,1,0,0,0,-44,-2,-40,1437,-18,-1,-16,437,1547,500,630,-19,2,-17,-661,-86,1610,-30,-4,-1,0,932,917,789,807,1,0,0,1,1,0.004551848911963939,0.1456978925708177,4.574646514864544,-38,0,4,-18,-1,-16,43.7,1,-3,1,932,917,789,807
102244,77177127,1,-2,0,-21,9,3,-19,-4,0,0,0,0,-44,-2,-40,1437,-18,-1,-16,437,1547,500,630,-19,1,-15,-705,-88,1605,-42,-21,-15,0,934,917,794,800,1,0,0,1,1,0.004286133648300041,0.14609583983982957,4.574788566524773,-39,3,3,-18,-1,-16,43.7,1,-2,-1,934,917,794,800
102246,77177628,0,1,0,-21,9,3,-18,-3,-1,0,0,0,-44,-2,-40,1437,-18,-1,-16,437,1547,500,624,-18,-2,-13,-705,-88,1605,-41,-21,-25,0,939,912,807,787,1,0,0,1,1,0.004031990261488855,0.14646701812323804,4.574913107071992,-39,7,2,-18,-1,-16,43.7,0,1,-3,939,912,807,787
102248,77178128,6,-1,-1,-21,9,3,-8,-4,-1,0,0,0,-44,-2,-40,1437,-18,-1,-16,437,1547,500,624,-21,0,-15,-742,-86,1587,-13,6,-27,0,906,894,825,820,1,0,0,1,1,0.0037515136862372378,0.14688810126294283,4.5750565433291035,-23,4,1,-18,-1,-16,43.7,3,-1,-1,906,894,825,820
102250,77178629,11,-2,0,-21,9,3,3,-2,0,0,0,0,-44,-2,-40,1437,-17,-1,-16,437,1547,500,624,-24,0,-15,-742,-86,1587,3,24,-15,0,883,862,854,845,1,0,0,1,1,0.0034447306715157055,0.14730865917773317,4.575200310921906,-7,5,3,-17,-1,-16,43.7,7,-1,-1,883,862,854,845
102252,77179130,9,-5,0,-21,9,3,5,-6,0,0,0,0,-31,-2,-40,1437,-17,-1,-16,437,1547,500,624,-22,2,-15,-802,-96,1570,5,20,-5,0,872,872,843,858,1,0,0,1,1,0.003147328020984457,0.14779795510060073,4.575345564431111,-7,-2,3,-17,-1,-16,43.7,5,-3,-1,872,872,843,858
102254,77179619,6,-1,0,-21,9,3,3,0,1,0,0,0,-31,-2,-40,1437,-17,-1,-16,437,1547,500,624,-21,0,-17,-802,-96,1570,-18,-7,-9,0,899,861,846,838,1,0,0,1,1,0.0028612744757601878,0.14826922769949485,4.575505031272709,-12,8,4,-17,-1,-16,43.7,4,-1,1,899,861,846,838
102256,77180120,7,2,0,-21,9,3,1,3,2,0,0,0,-31,-2,-40,1437,-17,-1,-16,437,1547,500,624,-21,-2,-18,-868,-123,1556,-40,-26,-22,0,920,845,854,826,1,0,0,1,1,0.0025464264294803463,0.14877892428694742,4.575677591066505,-13,14,5,-17,-1,-16,43.7,4,1,2,920,845,854,826
102258,77180621,6,0,1,-21,9,3,0,2,2,0,0,0,-31,-2,-40,1437,-17,-1,-16,437,1547,500,624,-20,-1,-17,-868,-123,1556,-46,-23,-28,0,919,853,843,830,1,0,0,1,1,0.0022419183171073546,0.14929670780628396,4.575841371410238,-15,11,6,-17,-1,-16,43.7,3,0,1,919,853,843,830
102260,77181122,8,1,1,-21,9,3,0,5,1,0,0,0,-31,-2,-40,1437,-17,-1,-16,437,1547,500,624,-21,-2,-16,-922,-144,1543,-28,-2,-28,0,918,846,856,824,1,0,0,1,1,0.0019124931575498127,0.14985150081619164,4.575996938180935,-13,15,5,-17,-1,-16,43.7,4,1,0,918,846,856,824
102262,77181623,7,-2,1,-21,9,3,0,2,0,0,0,0,-31,-2,-40,1437,-16,-1,-16,437,1547,500,624,-21,0,-16,-922,-144,1543,-1,25,-18,0,910,859,845,831,1,0,0,1,1,0.001583378230810106,0.1504230861035837,4.576152567108162,-14,9,4,-16,-1,-16,43.7,5,-1,0,910,859,845,831
102264,77182123,6,-2,1,-21,9,3,-2,0,1,0,0,0,-31,-2,-40,1437,-16,-1,-16,437,1547,500,624,-19,0,-18,-991,-167,1535,8,22,-3,0,912,868,830,834,1,0,0,1,1,0.0012502596074007541,0.15105223228825593,4.576326569845208,-17,7,5,-16,-1,-16,43.7,3,-1,2,912,868,830,834
102266,77182624,4,-1,2,-21,9,3,-8,-2,2,0,0,0,-31,-2,-40,1437,-16,-1,-16,437,1547,500,624,-18,0,-17,-991,-167,1535,-10,-3,0,0,926,879,816,823,1,0,0,1,1,0.0009271050077547982,0.15168059940352097,4.576492159180315,-25,6,7,-16,-1,-16,43.7,2,-1,1,926,879,816,823
102268,77183125,1,0,2,-21,9,3,-15,0,1,0,0,0,-31,-2,-40,1437,-15,-1,-16,437,1547,500,624,-16,-1,-17,-1063,-202,1530,-34,-20,-13,0,946,890,808,800,1,0,0,1,1,0.0005919759986046738,0.15235983398202563,4.576658059287493,-35,9,6,-15,-1,-16,43.7,1,0,1,946,890,808,800
102270,77183626,4,1,2,-21,9,3,-15,3,0,0,0,0,-31,-2,-40,1437,-15,-1,-16,437,1547,500,624,-18,-2,-16,-1063,-202,1530,-49,-19,-21,0,946,881,823,795,1,0,0,1,1,0.00024099324584146877,0.15302949605455976,4.576815239302956,-32,13,5,-15,-1,-16,43.7,3,1,0,946,881,823,795
102272,77184127,3,-2,0,-21,9,3,-15,1,-2,0,0,0,-31,-2,-40,1437,-15,-1,-16,437,1547,500,624,-16,0,-13,-1119,-226,1525,-33,0,-23,0,933,899,819,794,1,0,0,1,1,-0.00010857950825884466,0.15376290933046224,4.576946380791963,-33,8,1,-15,-1,-16,43.7,1,-1,-3,933,899,819,794
102274,77184628,4,0,-1,-21,9,3,-12,0,-5,0,0,0,-31,-2,-40,1437,-14,-1,-16,437,1547,500,624,-17,0,-11,-1119,-226,1525,-5,19,-17,0,917,900,835,793,1,0,0,1,1,-0.0004638809700073316,0.15449542929262328,4.577059953516244,-29,9,-3,-14,-1,-16,43.7,3,-1,-5,917,900,835,793
102276,77185131,6,0,-2,-21,9,3,-7,-1,-5,0,0,0,-31,-2,-40,1437,-14,-1,-16,437,1547,500,624,-17,0,-12,-1184,-247,1526,13,22,-11,0,901,894,845,804,1,0,0,1,1,-0.0008387376141017026,0.15528086723141832,4.577183830345182,-22,8,-4,-14,-1,-16,43.7,3,-1,-4,901,894,845,804
102278,77185618,10,-1,-2,-21,9,3,-2,-2,-2,0,0,0,-31,-2,-40,1437,-14,-1,-16,437,1547,500,624,-19,0,-16,-1184,-247,1526,-3,2,-14,0,889,877,850,830,1,0,0,1,1,-0.0012302966150046194,0.15606529593529136,4.5773388807948265,-13,6,-1,-14,-1,-16,43.7,5,-1,0,889,877,850,830
102280,77186119,12,-2,0,-21,9,3,3,-3,2,0,0,0,-31,-2,-40,1437,-13,-1,-16,437,1547,500,624,-20,0,-19,-1250,-280,1533,-27,-17,-21,0,885,855,851,855,1,0,0,1,1,-0.001667708779853602,0.15690255179719043,4.5775247109146635,-6,4,5,-13,-1,-16,43.7,7,-1,3,885,855,851,855
102282,77186620,13,1,1,-21,9,3,8,1,4,0,0,0,-31,-2,-40,1437,-13,-1,-16,437,1547,500,624,-21,-2,-19,-1250,-280,1533,-43,-25,-23,0,897,824,867,857,1,0,0,1,1,-0.002113501153567663,0.157721240727126,4.577710691321664,0,11,8,-13,-1,-16,43.7,8,1,3,897,824,867,857
102284,77187121,13,0,2,-21,9,3,7,2,4,0,0,0,-31,-2,-40,1437,-13,-1,-16,437,1547,500,624,-20,-1,-18,-1290,-302,1541,-35,-10,-19,0,898,826,863,857,1,0,0,1,1,-0.0025675327621518516,0.15857974592797755,4.577887927556626,-1,11,9,-13,-1,-16,43.7,7,0,2,898,826,863,857
102286,77187622,9,-4,2,-21,9,3,2,-2,2,0,0,0,-31,-2,-40,1437,-13,-1,-16,437,1603,500,624,-18,1,-16,-1290,-302,1541,-11,11,-12,0,894,858,836,855,1,0,0,1,1,-0.0030009473442430346,0.15945461417476106,4.578047687020074,-10,3,7,-13,-1,-16,43.7,5,-2,0,894,858,836,855
102288,77188122,11,-5,1,-21,9,3,0,-5,0,0,0,0,-31,-2,-40,1437,-13,-1,-16,437,1603,367,624,-19,2,-16,-1329,-313,1556,4,23,-9,0,887,869,832,856,1,0,0,1,1,-0.0034516994531466,0.16036737807526952,4.578207990692637,-10,-1,4,-13,-1,-16,43.7,6,-3,0,887,869,832,856
102290,77188623,9,-4,1,-21,9,3,-4,-6,0,0,0,0,-31,-2,-40,1437,-13,-1,-16,437,1603,367,624,-17,2,-15,-1329,-313,1556,4,13,-10,0,891,884,825,843,1,0,0,1,1,-0.0038835729921947943,0.1612789580863235,4.578359922806569,-16,-1,4,-13,-1,-16,43.7,4,-3,-1,891,884,825,843
102292,77189124,8,-1,1,-21,9,3,-5,-4,0,0,0,0,-31,-2,-40,1437,-12,-1,-16,437,1603,367,624,-17,0,-17,-1370,-335,1579,-21,-12,-22,0,903,878,829,833,1,0,0,1,1,-0.004336586441802583,0.16220266868023156,4.578529593250457,-18,4,4,-12,-1,-16,43.7,5,-1,1,903,878,829,833
102294,77189625,11,0,2,-21,9,3,-3,-1,1,0,0,0,-31,-2,-40,1437,-12,-1,-16,437,1603,367,624,-18,-1,-19,-1370,-335,1579,-43,-21,-27,0,907,858,839,838,1,0,0,1,1,-0.004800800416635536,0.1631162484349627,4.578717155336342,-13,8,6,-12,-1,-16,43.7,6,0,3,907,858,839,838
102296,77190126,10,-1,3,-21,9,3,-3,0,3,0,0,0,-31,-2,-40,1437,-12,-1,-16,436,1603,367,624,-18,0,-19,-1390,-349,1601,-42,-8,-22,0,911,856,833,841,1,0,0,1,1,-0.00527648579917175,0.1640508168113836,4.578904635544409,-14,8,9,-12,-1,-16,43.6,6,-1,3,911,856,833,841
102298,77190627,11,-4,2,-21,9,3,-3,-2,1,0,0,0,-31,-2,-40,1437,-12,-1,-16,436,1603,367,624,-18,2,-15,-1390,-349,1601,-24,11,-7,0,897,866,830,848,1,0,0,1,1,-0.005746002889967501,0.16500164607552187,4.579056975102562,-13,3,6,-12,-1,-16,43.6,6,-3,-1,897,866,830,848
102300,77191127,9,-8,0,-21,9,3,-3,-7,-3,0,0,0,-31,-2,-40,1436,-12,-1,-16,436,1603,367,624,-17,3,-12,-1407,-349,1627,-2,23,-1,0,876,893,823,847,1,0,0,1,1,-0.006201540017187534,0.16597041086710895,4.579183267595479,-15,-6,0,-12,-1,-16,43.6,5,-4,-4,876,893,823,847
102302,77191630,12,-1,-1,-21,9,3,-1,-3,-5,0,0,0,-31,-2,-40,1436,-12,-1,-16,436,1603,367,624,-19,0,-12,-1407,-349,1627,5,14,-7,0,880,874,856,830,1,0,0,1,1,-0.006675125699025414,0.16691156929677486,4.579310238322642,-10,5,-3,-12,-1,-16,43.6,7,-1,-4,880,874,856,830
102304,77192118,13,0,-2,-21,9,3,2,1,-5,0,0,0,-31,-2,-40,1436,-12,-1,-16,436,1603,367,624,-19,-1,-13,-1407,-349,1627,-12,-7,-17,0,880,857,875,827,1,0,0,1,1,-0.0071441587948339255,0.1678427644677805,4.579442797379458,-6,10,-4,-12,-1,-16,43.6,7,0,-3,880,857,875,827
102306,77192618,9,0,-2,-21,9,3,0,4,-4,0,0,0,-31,-2,-40,1436,-12,-1,-16,436,1603,367,624,-17,-1,-13,-1429,-357,1655,-26,-18,-23,0,894,863,868,814,1,0,0,1,1,-0.007606380133476343,0.16878661645298051,4.5795784382470455,-12,13,-3,-12,-1,-16,43.6,5,0,-3,894,863,868,814
102308,77193119,9,0,-3,-21,9,3,-3,5,-3,0,0,0,-31,-2,-40,1436,-12,-1,-16,436,1603,367,624,-17,-1,-13,-1429,-357,1655,-34,-13,-19,0,902,867,863,806,1,0,0,1,1,-0.008068463242257405,0.16972896585156827,4.579714505362654,-15,14,-3,-12,-1,-16,43.6,5,0,-3,902,867,863,806
102310,77193620,12,0,-3,-21,9,3,-2,6,-3,0,0,0,-31,-2,-40,1436,-12,-1,-16,436,1603,367,624,-19,0,-13,-1436,-365,1677,-32,1,-8,0,897,859,870,812,1,0,0,1,1,-0.008554227279871505,0.17068121237506337,4.579850429767315,-11,15,-3,-12,-1,-16,43.6,7,-1,-3,897,859,870,812
102312,77194120,11,-1,-3,-21,9,3,-1,3,-1,0,0,0,-31,-2,-40,1436,-12,-1,-16,436,1603,367,624,-18,0,-14,-1436,-365,1677,-10,11,-4,0,893,863,862,820,1,0,0,1,1,-0.009031890683745887,0.17163184374679807,4.5799951843444955,-11,11,-1,-12,-1,-16,43.6,6,-1,-2,893,863,862,820
102314,77194621,13,-2,-4,-21,9,3,2,0,-2,0,0,0,-31,-2,-40,1436,-12,-1,-16,436,1603,367,624,-19,1,-12,-1439,-362,1698,3,16,-7,0,875,861,866,836,1,0,0,1,1,-0.009512394982911235,0.1725892730125688,4.580122920890581,-6,7,-3,-12,-1,-16,43.6,7,-2,-4,875,861,866,836
102316,77195122,16,-2,-4,-21,9,3,8,0,-2,0,0,0,-31,-2,-40,1436,-12,-1,-16,436,1603,367,624,-21,0,-12,-1439,-362,1698,-10,2,-16,0,858,851,880,848,1,0,0,1,1,-0.01000981302290303,0.1735363858430951,4.580250776364688,3,7,-3,-12,-1,-16,43.6,9,-1,-4,858,851,880,848
102318,77195623,18,-1,-4,-21,9,3,12,-2,-1,0,0,0,-31,-2,-40,1436,-12,-1,-16,436,1603,367,624,-22,0,-13,-1447,-366,1721,-30,-10,-25,0,848,840,888,862,1,0,0,1,1,-0.010520147389449695,0.17448510344915336,4.580387608694139,9,6,-2,-12,-1,-16,43.6,10,-1,-3,848,840,888,862
102320,77196124,13,-4,-3,-21,9,3,7,-5,0,0,0,0,-31,-2,-40,1436,-12,-1,-16,436,1603,367,624,-19,2,-15,-1447,-366,1721,-29,-10,-24,0,858,861,858,861,1,0,0,1,1,-0.011006816208367154,0.1754494745291005,4.580542598959536,-1,0,0,-12,-1,-16,43.6,7,-3,-1,858,861,858,861
102322,77196625,9,-3,-2,-21,9,3,0,-6,3,0,0,0,-31,-2,-40,1436,-12,-1,-16,436,1603,367,624,-17,1,-17,-1442,-374,1740,-31,-4,-19,0,886,874,830,847,1,0,0,1,1,-0.011485228541939873,0.1763962997262552,4.580714593508806,-12,0,4,-12,-1,-16,43.6,5,-2,1,886,874,830,847
102324,77197126,5,-6,0,-21,9,3,-10,-8,4,0,0,0,-31,-2,-40,1436,-12,-1,-16,436,1603,367,624,-15,2,-17,-1442,-374,1740,-8,9,-9,0,904,899,795,838,1,0,0,1,1,-0.01194568240988955,0.17735019345457487,4.580886909580051,-26,-5,7,-12,-1,-16,43.6,3,-3,1,904,899,795,838
102326,77197627,7,-4,0,-21,9,3,-14,-5,4,0,0,0,-31,-2,-40,1436,-12,-1,-16,436,1603,367,624,-16,1,-16,-1431,-368,1758,0,14,-7,0,916,895,800,826,1,0,0,1,1,-0.012407467043402745,0.1782819893166185,4.581050307944616,-28,0,7,-12,-1,-16,43.6,4,-2,0,916,895,800,826
102328,77198116,8,-1,0,-21,9,3,-14,0,3,0,0,0,-31,-2,-40,1436,-12,-1,-16,436,1603,367,624,-16,0,-17,-1431,-368,1758,-6,9,-15,0,929,877,816,815,1,0,0,1,1,-0.01286630141386646,0.17920333227699167,4.581219067867616,-27,8,6,-12,-1,-16,43.6,4,-1,1,929,877,816,815
102330,77198619,7,0,1,-21,9,3,-11,5,4,0,0,0,-31,-2,-40,1436,-12,-1,-16,436,1603,367,624,-16,-1,-19,-1425,-364,1780,-23,-4,-25,0,941,860,827,808,1,0,0,1,1,-0.013328758195270891,0.18010569748941305,4.581409870720779,-25,14,8,-12,-1,-16,43.6,4,0,3,941,860,827,808
102332,77199117,8,0,2,-21,9,3,-6,5,5,0,0,0,-30,1,-40,1436,-12,-1,-16,436,1603,367,624,-16,0,-19,-1425,-364,1780,-29,-11,-26,0,932,851,830,824,1,0,0,1,1,-0.013789029234792997,0.18101519141175018,4.581599312446011,-19,14,10,-12,-1,-16,43.6,4,-1,3,932,851,830,824
102334,77199618,6,-2,2,-21,9,3,-4,3,3,0,0,0,-30,1,-40,1436,-12,-1,-16,436,1603,367,624,-15,0,-17,-1410,-369,1802,-34,-8,-20,0,924,858,829,827,1,0,0,1,1,-0.01424189667312911,0.18190745606079337,4.5817710740725595,-19,10,8,-12,-1,-16,43.6,3,-1,1,924,858,829,827
102336,77200119,8,1,2,-21,9,3,-5,6,0,0,0,0,-30,1,-40,1436,-12,-1,-16,436,1603,367,624,-16,-2,-16,-1410,-369,1802,-18,-8,-12,0,927,851,846,812,1,0,0,1,1,-0.01470130901281298,0.18278072688706185,4.581933877146703,-18,16,5,-12,-1,-16,43.6,4,1,0,927,851,846,812
102338,77200621,9,0,1,-21,9,3,-3,5,0,0,0,0,-30,1,-40,1436,-12,-1,-16,436,1603,367,624,-17,-1,-16,-1390,-368,1825,1,4,-9,0,916,849,852,820,1,0,0,1,1,-0.01516811566784271,0.1836409768608559,4.582096356419839,-15,14,4,-12,-1,-16,43.6,5,0,0,916,849,852,820
102340,77201121,9,0,1,-21,9,3,0,5,0,0,0,0,-30,1,-40,1436,-12,-1,-16,436,1603,367,624,-17,0,-17,-1390,-368,1825,8,10,-12,0,909,844,856,828,1,0,0,1,1,-0.015635289742256215,0.1845082123856617,4.582267459920543,-12,14,4,-12,-1,-16,43.6,5,-1,1,909,844,856,828
102342,77201622,12,1,2,-21,9,3,2,6,0,0,0,0,-30,1,-40,1436,-12,-1,-16,436,1603,367,624,-18,-2,-17,-1376,-364,1846,-12,2,-18,0,909,830,867,830,1,0,0,1,1,-0.01610720135042901,0.18534149606327807,4.582438315298946,-7,16,5,-12,-1,-16,43.6,6,1,1,909,830,867,830
102344,77202123,8,-1,2,-21,9,3,0,2,0,0,0,0,-30,1,-40,1436,-12,-1,-16,436,1603,367,624,-16,0,-16,-1376,-364,1846,-27,-3,-19,0,903,853,847,835,1,0,0,1,1,-0.016559471066267907,0.18619076108585111,4.582600733014996,-13,10,5,-12,-1,-16,43.6,4,-1,0,903,853,847,835
102346,77202623,8,-1,1,-21,9,3,1,0,0,0,0,0,-30,1,-40,1436,-12,-1,-16,436,1603,367,624,-16,0,-15,-1357,-368,1850,-36,-10,-18,0,898,858,847,835,1,0,0,1,1,-0.017012564383898154,0.18702217912225222,4.582753045379222,-12,8,4,-12,-1,-16,43.6,4,-1,-1,898,858,847,835
102348,77203124,11,0,1,-21,9,3,3,-1,-1,0,0,0,-30,1,-40,1436,-12,0,-16,436,1603,367,624,-18,0,-16,-1357,-368,1850,-31,-9,-17,0,885,851,856,845,1,0,0,1,1,-0.017484510751381927,0.18785183280265605,4.5829146921634285,-7,8,3,-12,0,-16,43.6,6,0,0,885,851,856,845
102350,77203625,6,-3,0,-21,9,3,-3,-6,-1,0,0,0,-30,1,-40,1436,-12,0,-16,436,1603,367,624,-15,1,-15,-1331,-372,1837,-6,6,-14,0,892,884,825,836,1,0,0,1,1,-0.017931655769762606,0.18866930114875022,4.58306646004902,-18,0,2,-12,0,-16,43.6,3,-1,-1,892,884,825,836
102352,77204126,5,-2,0,-21,9,3,-7,-4,-1,0,0,0,-30,1,-40,1436,-12,0,-16,436,1603,367,624,-15,1,-15,-1331,-372,1837,3,16,-13,0,905,889,821,822,1,0,0,1,1,-0.018378230591595202,0.1894852117410006,4.5832183919857465,-23,3,2,-12,0,-16,43.6,3,-1,-1,905,889,821,822
102354,77204615,9,1,0,-21,9,3,-4,0,-1,0,0,0,-30,1,-40,1436,-12,0,-16,436,1603,367,624,-17,-1,-15,-1313,-378,1817,-4,13,-13,0,907,864,847,819,1,0,0,1,1,-0.01884294111193271,0.1902706629656021,4.583365901904887,-16,10,2,-12,0,-16,43.6,5,1,-1,907,864,847,819
102356,77205116,7,0,0,-21,9,3,-4,-1,-1,0,0,0,-30,1,-40,1436,-11,0,-16,436,1603,367,624,-15,0,-15,-1313,-378,1817,-23,4,-15,0,905,872,838,822,1,0,0,1,1,-0.019293787791596996,0.19106310061148757,4.583516925203568,-18,8,2,-11,0,-16,43.6,4,0,-1,905,872,838,822
102358,77205617,8,0,0,-21,9,3,-2,-1,0,0,0,0,-30,1,-40,1436,-11,0,-16,436,1603,367,624,-16,0,-16,-1313,-378,1817,-37,-14,-18,0,901,864,842,830,1,0,0,1,1,-0.019754484810796422,0.19185387973685764,4.583677010029274,-15,8,3,-11,0,-16,43.6,5,0,0,901,864,842,830
102360,77206118,7,-1,0,-21,9,3,-1,-4,0,0,0,0,-18,1,-40,1436,-11,0,-16,436,1603,367,624,-15,1,-15,-1303,-388,1794,-30,-14,-16,0,893,873,835,836,1,0,0,1,1,-0.020213186435327716,0.19264748284678515,4.583827545368286,-15,4,3,-11,0,-16,43.6,4,-1,-1,893,873,835,836
102362,77206619,7,-5,0,-21,9,3,-1,-5,0,0,0,0,-18,1,-40,1436,-11,0,-16,436,1603,367,624,-15,3,-15,-1303,-388,1794,-1,5,-21,0,886,881,828,843,1,0,0,1,1,-0.020671396873967688,0.19345708000491113,4.583978605914542,-15,-1,3,-11,0,-16,43.6,4,-3,-1,886,881,828,843
102364,77207119,7,-1,0,-21,9,3,-3,-3,0,0,0,0,-18,1,-40,1436,-11,0,-16,436,1603,367,624,-15,1,-17,-1301,-396,1766,8,9,-20,0,900,871,831,835,1,0,0,1,1,-0.021139443213238737,0.1942502270663801,4.584146529035027,-17,5,3,-11,0,-16,43.6,4,-1,1,900,871,831,835
102366,77207620,8,2,1,-21,9,3,-4,0,2,0,0,0,-18,1,-40,1436,-11,0,-16,436,1561,367,624,-16,-1,-19,-1301,-396,1766,1,8,-16,0,918,855,836,828,1,0,0,1,1,-0.02161935193010822,0.19502412018334436,4.584332362331347,-17,11,6,-11,0,-16,43.6,5,1,3,918,855,836,828
102368,77208121,4,3,2,-21,9,3,-8,2,3,0,0,0,-18,1,-40,1436,-11,0,-16,436,1561,220,624,-13,-2,-19,-1300,-411,1732,-15,-3,-14,0,940,856,829,811,1,0,0,1,1,-0.022085984511907776,0.19579256188952077,4.584517299807634,-25,14,8,-11,0,-16,43.6,2,2,3,940,856,829,811
102370,77208622,5,-2,2,-21,9,3,-8,0,2,0,0,0,-18,1,-40,1436,-10,0,-16,436,1561,220,624,-13,1,-17,-1300,-411,1732,-39,-10,-11,0,924,870,819,822,1,0,0,1,1,-0.022548762375554674,0.19658621195169385,4.584685162286723,-24,7,7,-10,0,-16,43.6,3,-1,1,924,870,819,822
