326222,133161051,0,0,-1,-21,6,3,6,2,-3,0,0,0,5,1,-15,1473,2,1,-6,474,1495,440,570,1,1,-2,-69,48,1912,-10,-18,5,0,955,933,913,885,1,0,0,1,1,0.11759095077888713,0.19515977734095982,1.5031369439152131,-15,8,-1,2,1,-6,47.4,1,0,-4,955,933,913,885
326224,133161552,3,-2,-2,-21,6,3,8,-1,-3,0,0,0,5,1,-15,1473,2,1,-6,474,1495,440,570,0,2,-3,-69,48,1912,-19,-16,-16,0,936,938,914,898,1,0,0,1,1,0.11743130422282684,0.19492068980005303,1.5033156922317485,-10,3,-2,2,1,-6,47.4,2,-1,-3,936,938,914,898
326226,133162053,2,-3,-2,-21,6,3,7,-5,-2,0,0,0,5,1,-15,1473,2,1,-6,474,1495,440,570,0,2,-4,-83,50,1912,-5,-7,-28,0,934,945,902,903,1,0,0,1,1,0.11727195998075686,0.1946947706064413,1.5035000699093044,-12,-2,-1,2,1,-6,47.4,2,-1,-2,934,945,902,903
326228,133162543,1,1,-2,-21,6,3,4,-1,-1,0,0,0,5,1,-15,1473,2,1,-6,474,1495,440,570,1,0,-4,-83,50,1912,17,16,-11,0,954,936,908,886,1,0,0,1,1,0.11712117551216818,0.19445176841206208,1.5036855579146842,-16,6,0,2,1,-6,47.4,1,1,-2,954,936,908,886
326230,133163043,-2,1,-3,-21,6,3,0,0,-2,0,0,0,5,1,-15,1473,2,1,-6,474,1495,440,570,3,0,-2,-90,62,1903,25,23,15,0,970,951,897,866,1,0,0,1,1,0.11700289494241534,0.19421434819086655,1.5038442970315602,-23,7,-2,2,1,-6,47.4,-1,1,-4,970,951,897,866
326232,133163546,-4,-3,-4,-21,6,3,-8,-1,-2,0,0,0,5,1,-15,1473,2,1,-6,474,1495,440,570,4,2,-2,-90,62,1903,15,10,23,0,972,980,872,859,1,0,0,1,1,0.11689411792831661,0.19399471765321394,1.504000908987265,-33,2,-3,2,1,-6,47.4,-2,-1,-4,972,980,872,859
326234,133164047,-1,0,-4,-21,6,3,-9,2,-2,0,0,0,5,1,-15,1473,2,1,-6,474,1495,440,570,2,0,-3,-116,68,1887,-4,-16,5,0,983,962,891,848,1,0,0,1,1,0.11677269567090363,0.19378349839174197,1.504159483284358,-31,8,-3,2,1,-6,47.4,0,1,-3,983,962,891,848
326236,133164546,-4,5,-4,-21,6,3,-11,7,-1,0,0,0,5,1,-15,1473,2,1,-6,474,1495,440,570,4,-2,-4,-116,68,1887,-12,-25,-24,0,1008,955,893,827,1,0,0,1,1,0.11666672652568838,0.19355633088241886,1.5043286856156475,-36,18,-2,2,1,-6,47.4,-2,3,-2,1008,955,893,827
326238,133165047,-3,3,-3,-21,6,3,-7,3,0,0,0,0,5,1,-15,1473,2,1,-6,474,1495,440,570,4,-1,-4,-133,66,1866,-9,-16,-33,0,994,951,891,847,1,0,0,1,1,0.11656164885015795,0.1933559740117811,1.5044939473069978,-31,12,0,2,1,-6,47.4,-2,2,-2,994,951,891,847
326240,133165548,-2,0,-3,-21,6,3,-4,2,0,0,0,0,5,1,-15,1473,2,1,-6,474,1495,440,570,3,0,-5,-133,66,1866,10,13,-17,0,983,952,887,861,1,0,0,1,1,0.11644651677305251,0.1931656021924941,1.5046668708876325,-27,8,0,2,1,-6,47.4,-1,1,-1,983,952,887,861
326242,133166048,-7,2,-2,-21,6,3,-12,6,2,0,0,0,5,1,-15,1473,2,1,-6,474,1495,440,570,6,-1,-6,-138,74,1841,20,26,10,0,1018,958,873,834,1,0,0,1,1,0.11636530310385608,0.19297603255798845,1.5048410827661298,-40,14,3,2,1,-6,47.4,-4,2,0,1018,958,873,834
326244,133166549,-9,1,-1,-21,6,3,-16,5,2,0,0,0,5,1,-15,1473,2,1,-6,474,1495,440,570,6,0,-6,-138,74,1841,13,13,21,0,1026,967,859,832,1,0,0,1,1,0.11628450567279298,0.19279540473873152,1.5050142628316099,-46,12,4,2,1,-6,47.4,-4,1,0,1026,967,859,832
326246,133167050,-8,6,-1,-21,6,3,-14,8,2,0,0,0,5,1,-15,1473,2,1,-6,474,1495,440,570,6,-3,-6,-161,78,1816,2,-21,8,0,1033,951,874,826,1,0,0,1,1,0.11620927765097672,0.19261247600980236,1.5051824527821247,-43,20,4,2,1,-6,47.4,-4,4,0,1033,951,874,826
326248,133167551,-3,7,-1,-21,6,3,-5,9,1,0,0,0,5,1,-15,1473,2,1,-6,474,1495,440,570,4,-3,-4,-161,78,1816,-15,-26,-18,0,1014,928,904,840,1,0,0,1,1,0.11612009351360693,0.19242778312149392,1.505332820206859,-29,22,3,2,1,-6,47.4,-2,4,-2,1014,928,904,840
326250,133168053,0,3,-1,-21,6,3,5,7,1,0,0,0,5,1,-15,1474,2,1,-6,475,1495,440,570,1,-1,-6,-180,75,1793,-23,-10,-33,0,980,913,918,874,1,0,0,1,1,0.11600159236079019,0.19228259184214122,1.5054960698686748,-16,16,3,2,1,-6,47.5,1,2,0,980,913,918,874
326252,133168552,2,0,0,-21,6,3,11,0,2,0,0,0,5,1,-15,1474,2,1,-6,475,1495,440,570,0,0,-7,-180,75,1793,0,9,-18,0,955,913,913,907,1,0,0,1,1,0.11587310213722314,0.19214725693674553,1.5056666271332055,-8,6,5,2,1,-6,47.5,2,1,1,955,913,913,907
326254,133169041,2,0,0,-21,6,3,12,-4,2,0,0,0,5,1,-15,1474,2,1,-6,475,1495,440,570,1,1,-6,-183,82,1773,22,26,11,0,944,922,904,919,1,0,0,1,1,0.11576353406228654,0.19202511126368668,1.5058192075963426,-7,2,5,2,1,-6,47.5,1,0,0,944,922,904,919
326256,133169542,0,0,0,-21,6,3,11,-2,0,0,0,0,5,1,-15,1474,2,1,-6,475,1495,440,570,1,0,-5,-183,82,1773,21,18,19,0,952,924,908,905,1,0,0,1,1,0.11565559214765347,0.1918937977465284,1.5059650883861653,-10,4,3,2,1,-6,47.5,1,1,-1,952,924,908,905
326258,133170043,1,3,0,-21,6,3,10,0,0,0,0,0,5,1,-15,1474,2,1,-6,475,1495,440,570,1,-1,-5,-204,85,1756,8,-13,3,0,958,918,918,896,1,0,0,1,1,0.11555195239761366,0.19177446530426293,1.5061055830135053,-10,9,3,2,1,-6,47.5,1,2,-1,958,918,918,896
326260,133170544,1,3,0,-21,6,3,10,-2,0,0,0,0,5,1,-15,1474,2,1,-6,475,1495,440,570,1,-1,-6,-204,85,1756,-13,-29,-20,0,953,920,915,903,1,0,0,1,1,0.11544678113627739,0.19165629692880473,1.5062547998901774,-10,7,3,2,1,-6,47.5,1,2,0,953,920,915,903
326262,133171045,3,5,0,-21,6,3,10,2,0,0,0,0,5,1,-15,1474,2,1,-6,475,1495,440,570,0,-2,-5,-204,85,1756,-25,-15,-29,0,963,908,928,893,1,0,0,1,1,0.11533452318458695,0.19152860439659689,1.5063960570771053,-8,13,3,2,1,-6,47.5,2,3,-1,963,908,928,893
326264,133171545,4,2,0,-21,6,3,10,2,0,0,0,0,5,1,-15,1474,2,1,-6,475,1495,440,570,-1,-1,-7,-251,69,1746,-9,6,-18,0,960,908,924,901,1,0,0,1,1,0.11519762731213748,0.19145347064581747,1.5065573146278948,-7,10,3,2,1,-6,47.5,3,2,1,960,908,924,901
326266,133172046,2,-2,0,-21,6,3,7,-2,2,0,0,0,5,1,-15,1474,2,1,-6,475,1495,440,570,0,2,-7,-251,69,1746,22,24,9,0,953,929,897,914,1,0,0,1,1,0.11507020094590951,0.19140444490719663,1.5067154881969227,-12,2,5,2,1,-6,47.5,2,-1,1,953,929,897,914
326268,133172547,0,0,0,-21,6,3,2,-5,1,0,0,0,5,1,-15,1475,2,1,-6,476,1495,440,570,1,0,-6,-323,37,1746,26,12,18,0,964,940,887,902,1,0,0,1,1,0.11492506079982755,0.19139867477912598,1.5068786756206025,-19,1,4,2,1,-6,47.6,1,1,0,964,940,887,902
326270,133173048,-2,4,0,-21,6,3,-3,0,0,0,0,0,5,1,-15,1475,2,1,-6,476,1537,440,570,3,-2,-5,-323,37,1746,13,-7,1,0,990,944,888,872,1,0,0,1,1,0.1147988780121569,0.19137455415038526,1.5070349135377872,-26,10,3,2,1,-6,47.6,-1,3,-1,990,944,888,872
326272,133173549,-3,2,0,-21,6,3,-7,0,0,0,0,0,5,1,-15,1475,2,1,-6,476,1537,440,570,4,-1,-6,-394,-3,1754,-12,-25,-20,0,996,956,876,865,1,0,0,1,1,0.1146443996060635,0.19141969834671696,1.5072169422971435,-31,8,3,2,1,-6,47.6,-2,2,0,996,956,876,865
326274,133174049,-4,2,0,-21,6,3,-10,0,0,0,0,0,5,1,-15,1475,2,1,-6,476,1537,440,570,4,-1,-7,-394,-3,1754,-21,-13,-24,0,1006,958,871,859,1,0,0,1,1,0.11448840475954906,0.1914657678351154,1.507407519690779,-35,8,3,2,1,-6,47.6,-2,2,1,1006,958,871,859
326276,133174550,-4,4,0,-21,6,3,-10,4,0,0,0,0,5,1,-15,1475,2,1,-6,476,1537,440,570,4,-2,-4,-444,-31,1763,-11,0,-4,0,1011,951,887,845,1,0,0,1,1,0.11431217255173405,0.19154148951615568,1.5075854853109414,-35,14,3,2,1,-6,47.6,-2,3,-2,1011,951,887,845
326278,133175040,-1,2,-1,-21,6,3,-7,3,-4,0,0,0,5,1,-15,1475,2,1,-6,476,1537,440,570,3,-1,-1,-444,-31,1763,20,19,18,0,991,957,897,849,1,0,0,1,1,0.11413215691314009,0.19162294379477848,1.5077354697453509,-29,11,-2,2,1,-6,47.6,-1,2,-5,991,957,897,849
326280,133175541,3,0,-3,-21,6,3,0,0,-4,0,0,0,5,1,-15,1475,2,1,-6,476,1537,440,570,0,1,-3,-500,-53,1772,23,13,15,0,952,949,911,882,1,0,0,1,1,0.11390364159342882,0.191769814036642,1.5079093867177802,-18,6,-4,2,1,-6,47.6,2,0,-3,952,949,911,882
326282,133176041,6,4,-3,-21,6,3,9,3,-3,0,0,0,5,1,-15,1475,2,1,-6,476,1537,440,570,-2,-2,-4,-500,-53,1772,5,-1,-7,0,953,912,943,886,1,0,0,1,1,0.11365577436116316,0.19189144758442367,1.5080948372038314,-6,13,-3,2,1,-6,47.6,4,3,-2,953,912,943,886
326284,133176542,3,4,-2,-21,6,3,10,4,-1,0,0,0,5,1,-15,1475,2,1,-6,476,1537,440,570,0,-2,-5,-556,-82,1782,-14,-18,-26,0,960,911,937,886,1,0,0,1,1,0.11339765878627714,0.19206019251192286,1.5083018919552251,-8,14,0,2,1,-6,47.6,2,3,-1,960,911,937,886
326286,133177043,2,1,-3,-21,6,3,9,0,-1,0,0,0,5,1,-15,1475,2,1,-6,476,1537,440,570,1,0,-3,-556,-82,1782,-24,-12,-19,0,950,927,923,893,1,0,0,1,1,0.11315239437156054,0.19224403456021694,1.508488958776213,-10,7,-1,2,1,-6,47.6,1,1,-3,950,927,923,893
326288,133177544,3,3,-4,-21,6,3,8,0,-3,0,0,0,5,1,-15,1475,2,1,-6,476,1537,440,570,0,-1,-1,-556,-82,1782,-18,-2,1,0,948,929,931,885,1,0,0,1,1,0.11290193113909518,0.1924169357458211,1.5086590528036776,-10,9,-4,2,1,-6,47.6,2,2,-5,948,929,931,885
326290,133178045,4,3,-5,-21,6,3,6,1,-2,0,0,0,5,1,-15,1475,2,1,-6,476,1537,440,570,-1,-1,-3,-595,-104,1788,13,14,12,0,951,926,934,882,1,0,0,1,1,0.1126198967998168,0.19262399556074186,1.5088566468458713,-11,10,-4,2,1,-6,47.6,3,2,-3,951,926,934,882
326292,133178545,4,3,-4,-21,6,3,8,2,0,0,0,0,5,1,-15,1475,2,1,-6,476,1537,440,570,-1,-1,-4,-595,-104,1788,30,11,11,0,954,921,932,887,1,0,0,1,1,0.11233660445457196,0.19283170890196175,1.5090627020885186,-9,11,-1,2,1,-6,47.6,3,2,-2,954,921,932,887
326294,133179046,4,3,-4,-21,6,3,6,1,0,0,0,0,5,1,-15,1475,2,1,-6,476,1537,545,570,-1,-1,-4,-636,-120,1796,12,1,-7,0,960,923,923,887,1,0,0,1,1,0.11203891051941034,0.1930727901665048,1.5092746160100026,-11,10,-1,2,1,-6,47.6,3,2,-2,960,923,923,887
326296,133179547,0,3,-3,-21,6,3,0,0,0,0,0,0,5,1,-15,1475,2,1,-6,476,1537,545,570,1,-1,-4,-636,-120,1796,-6,-11,-22,0,973,937,909,873,1,0,0,1,1,0.1117591032088328,0.1933134735541205,1.5094862174319728,-21,9,0,2,1,-6,47.6,1,2,-2,973,937,909,873
326298,133180048,-3,1,-3,-21,6,3,-5,-3,1,0,0,0,5,1,-15,1475,2,1,-6,476,1537,545,570,3,0,-5,-679,-145,1810,-18,-13,-20,0,981,962,880,870,1,0,0,1,1,0.11147241640321925,0.19359799441501058,1.509717709752545,-29,4,1,2,1,-6,47.6,-1,1,-1,981,962,880,870
326300,133180549,-1,0,-2,-21,6,3,-8,-5,3,0,0,0,5,1,-15,1475,2,1,-6,476,1537,545,570,3,0,-7,-679,-145,1810,-15,-2,-6,0,984,963,868,878,1,0,0,1,1,0.1111827346286265,0.19388397829210643,1.5099665901532,-30,1,4,2,1,-6,47.6,-1,1,1,984,963,868,878
326302,133181049,0,1,-1,-21,6,3,-8,-3,3,0,0,0,5,1,-15,1475,2,1,-6,476,1537,545,570,2,0,-6,-705,-165,1824,9,9,8,0,988,955,872,878,1,0,0,1,1,0.11086756332183585,0.1941885722915344,1.5102173569462214,-29,4,5,2,1,-6,47.6,0,1,0,988,955,872,878
326304,133181539,2,3,-1,-21,6,3,-3,0,2,0,0,0,5,1,-15,1475,2,1,-6,476,1537,545,570,0,-1,-5,-705,-165,1824,27,13,9,0,983,937,894,879,1,0,0,1,1,0.11053710810873224,0.19448309180178935,1.5104589875789682,-22,9,4,2,1,-6,47.6,2,2,-1,983,937,894,879
326306,133182040,2,4,-1,-21,6,3,0,1,1,0,0,0,5,1,-15,1475,2,1,-6,476,1537,545,570,0,-2,-6,-734,-177,1842,16,-1,-6,0,981,928,904,879,1,0,0,1,1,0.1101928054560397,0.19479110177875372,1.5107170107581633,-19,11,3,2,1,-6,47.6,2,3,0,981,928,904,879
326308,133182541,5,1,0,-21,6,3,4,-2,2,0,0,0,5,1,-15,1475,2,1,-6,476,1537,545,570,-1,0,-8,-734,-177,1842,-8,-3,-21,0,961,923,902,906,1,0,0,1,1,0.10983723517270567,0.19511783489045056,1.5109903739863904,-12,5,5,2,1,-6,47.6,3,1,2,961,923,902,906
326310,133183041,1,-1,1,-21,6,3,3,-7,4,0,0,0,5,1,-15,1475,2,1,-6,475,1537,545,570,1,1,-9,-766,-195,1863,-15,-13,-22,0,962,939,876,916,1,0,0,1,1,0.10948036079933418,0.19547751735771485,1.5112808454605395,-17,-2,8,2,1,-6,47.5,1,0,3,962,939,876,916
326312,133183542,0,-5,2,-21,6,3,0,-12,4,0,0,0,5,1,-15,1475,2,1,-6,475,1537,545,570,2,3,-7,-766,-195,1863,-18,0,-6,0,956,960,854,923,1,0,0,1,1,0.10913654130361175,0.19585202212258407,1.5115514243485682,-21,-11,9,2,1,-6,47.5,0,-2,1,956,960,854,923
326314,133184043,0,-4,1,-21,6,3,-2,-12,0,0,0,0,5,1,-15,1475,2,1,-6,475,1537,545,570,1,3,-4,-785,-210,1882,4,6,5,0,953,967,860,911,1,0,0,1,1,0.1087747236743769,0.19623618181904973,1.5118042811949146,-23,-10,4,2,1,-6,47.5,1,-2,-2,953,967,860,911
326316,133184544,1,0,0,-21,6,3,-2,-6,-1,0,0,0,5,1,-15,1475,2,1,-6,475,1537,545,570,1,1,-4,-785,-210,1882,23,13,5,0,964,956,881,891,1,0,0,1,1,0.10841308923690252,0.1966022856936511,1.5120586578602486,-22,0,2,2,1,-6,47.5,1,0,-2,964,956,881,891
326318,133185045,0,-1,0,-21,6,3,-3,-5,0,0,0,0,5,1,-15,1475,2,1,-6,475,1537,545,570,2,1,-6,-806,-217,1902,19,3,-7,0,970,959,876,886,1,0,0,1,1,0.10804926191932736,0.1969841568570624,1.5123341919272746,-24,0,3,2,1,-6,47.5,0,0,0,970,959,876,886
326320,133185545,-6,1,1,-21,6,3,-10,-2,2,0,0,0,5,1,-15,1475,2,0,-6,475,1537,545,570,5,0,-10,-806,-217,1902,4,-4,-22,0,1006,964,857,864,1,0,0,1,1,0.10770502417144347,0.19736038029145156,1.5126455475403326,-37,5,6,2,0,-6,47.5,-3,0,4,1006,964,857,864
326322,133186046,-5,0,3,-21,6,3,-12,0,3,0,0,0,5,1,-15,1475,2,0,-6,475,1537,545,570,5,0,-9,-830,-229,1925,-11,-11,-20,0,1014,959,852,866,1,0,0,1,1,0.10735042421317549,0.19775161822336704,1.5129548068392489,-38,6,9,2,0,-6,47.5,-3,0,3,1014,959,852,866
326324,133186547,-7,2,3,-21,6,3,-15,3,3,0,0,0,5,1,-15,1475,2,0,-6,475,1537,545,570,6,-1,-8,-830,-229,1925,-14,-9,-8,0,1032,956,854,848,1,0,0,1,1,0.10700666346650338,0.19813247982799304,1.5132557231973012,-43,11,9,2,0,-6,47.5,-4,1,2,1032,956,854,848
326326,133187048,-6,3,3,-21,6,3,-13,7,2,0,0,0,5,1,-15,1475,2,0,-6,475,1537,545,570,5,-1,-8,-842,-241,1948,1,-2,2,0,1035,945,867,844,1,0,0,1,1,0.10664205701145314,0.19851907742546482,1.5135646940231315,-40,16,8,2,0,-6,47.5,-3,1,2,1035,945,867,844
326328,133187538,-1,3,2,-21,6,3,-6,8,0,0,0,0,5,1,-15,1475,2,0,-6,475,1537,545,570,2,-1,-5,-842,-241,1948,20,11,10,0,1010,931,893,856,1,0,0,1,1,0.10625690609474173,0.1989022012927837,1.513845569624726,-28,17,5,2,0,-6,47.5,0,1,-1,1010,931,893,856
326330,133188038,0,3,1,-21,6,3,1,8,-2,0,0,0,5,1,-15,1475,2,0,-6,475,1537,545,570,1,-1,-4,-853,-242,1975,16,8,2,0,988,920,917,867,1,0,0,1,1,0.10586221141830816,0.19928829727130765,1.514119819767072,-20,17,2,2,0,-6,47.5,1,1,-2,988,920,917,867
326332,133188539,3,0,0,-21,6,3,9,1,-4,0,0,0,5,1,-15,1475,2,0,-6,475,1537,545,570,0,1,-3,-853,-242,1975,4,6,-8,0,947,925,922,897,1,0,0,1,1,0.10546159136172739,0.1996900385369206,1.5143828730317077,-9,7,-1,2,0,-6,47.5,2,-1,-3,947,925,922,897
326334,133189040,0,0,-1,-21,6,3,8,-2,-5,0,0,0,5,1,-15,1475,2,0,-6,475,1537,545,570,1,1,-2,-871,-247,2008,-9,-3,-10,0,942,942,915,892,1,0,0,1,1,0.10506472225711516,0.2000997377809218,1.5146406654517381,-13,4,-3,2,0,-6,47.5,1,-1,-4,942,942,915,892
326336,133189541,0,1,-2,-21,6,3,5,-1,-5,0,0,0,5,1,-15,1475,2,0,-6,475,1537,545,570,2,0,-2,-871,-247,2008,-17,-15,-7,0,952,945,915,878,1,0,0,1,1,0.10467710564960164,0.20049991579225895,1.5148988834953676,-16,6,-4,2,0,-6,47.5,0,0,-4,952,945,915,878
326338,133190042,-2,0,-3,-21,6,3,2,-3,-4,0,0,0,5,1,-15,1475,2,0,-6,475,1537,545,570,3,0,-4,-877,-254,2045,-1,-6,-5,0,957,959,898,877,1,0,0,1,1,0.10428586557768361,0.2008999574936443,1.5151816052191247,-21,3,-4,2,0,-6,47.5,-1,0,-2,957,959,898,877
326340,133190544,0,0,-2,-21,6,3,2,-3,0,0,0,0,5,1,-15,1475,2,0,-6,475,1537,545,570,1,1,-7,-877,-254,2045,16,6,-4,0,959,945,897,890,1,0,0,1,1,0.10387275925162738,0.20131057652624823,1.5154895773477954,-19,3,1,2,0,-6,47.5,1,-1,1,959,945,897,890
326342,133191043,1,0,-1,-21,6,3,3,-1,1,0,0,0,5,1,-15,1475,2,0,-6,475,1537,545,570,1,0,-6,-880,-251,2087,16,13,-2,0,965,934,899,893,1,0,0,1,1,0.10346080849580018,0.2017059347734641,1.5157902922115594,-17,5,3,2,0,-6,47.5,1,0,0,965,934,899,893
326344,133191544,0,0,-1,-21,6,3,1,-1,0,0,0,0,5,1,-15,1475,2,0,-6,475,1537,545,570,2,0,-3,-880,-251,2087,10,6,1,0,966,944,896,884,1,0,0,1,1,0.10306368253375624,0.20209772752966312,1.5160640246652655,-20,5,2,2,0,-6,47.5,0,0,-3,966,944,896,884
326346,133192045,-3,0,-3,-21,6,3,-2,-1,-4,0,0,0,5,1,-15,1475,2,0,-6,475,1537,545,570,4,0,0,-892,-251,2127,-1,-2,3,0,969,967,892,863,1,0,0,1,1,0.10268650572436962,0.20248919655456302,1.5163127981785958,-26,5,-4,2,0,-6,47.5,-2,0,-6,969,967,892,863
326348,133192546,-5,0,-5,-21,6,3,-7,0,-5,0,0,0,5,1,-15,1475,2,0,-6,475,1537,545,570,4,0,-1,-892,-251,2127,-15,-17,-5,0,979,977,891,844,1,0,0,1,1,0.10230831159337044,0.20288067921884495,1.5165698940588643,-33,6,-7,2,0,-6,47.5,-2,0,-5,979,977,891,844
326350,133193046,-4,3,-5,-21,6,3,-9,3,-2,0,0,0,5,1,-15,1475,2,0,-6,475,1513,545,570,4,-1,-4,-895,-259,2163,-7,-11,-14,0,994,966,892,839,1,0,0,1,1,0.10191506637752534,0.20326172657054886,1.5168620244934448,-34,12,-4,2,0,-6,47.5,-2,1,-2,994,966,892,839
326352,133193547,-6,4,-3,-21,6,3,-10,6,1,0,0,0,5,1,-15,1475,2,0,-6,475,1513,545,570,5,-2,-7,-895,-259,2163,12,-2,-18,0,1014,953,887,836,1,0,0,1,1,0.10152586117461848,0.20363584850542849,1.5171811636966464,-37,16,1,2,0,-6,47.5,-3,2,1,1014,953,887,836
326354,133194036,-4,6,-1,-21,6,3,-7,8,3,0,0,0,5,1,-15,1475,2,0,-6,475,1513,545,570,4,-3,-7,-895,-259,2163,19,11,-9,0,1019,932,896,844,1,0,0,1,1,0.10112801480651512,0.20400086785899182,1.5174990194383655,-32,20,5,2,0,-6,47.5,-2,3,1,1019,932,896,844
326356,133194537,0,3,0,-21,6,3,0,7,4,0,0,0,5,1,-15,1475,2,0,-6,475,1513,545,570,1,-1,-7,-880,-265,2198,9,10,1,0,994,917,906,874,1,0,0,1,1,0.10112397854697597,0.20399834794799582,1.5175621063491826,-21,16,7,2,0,-6,47.5,1,1,1,994,917,906,874
326358,133195038,3,-1,0,-21,6,3,7,2,4,0,0,0,5,1,-15,1475,2,0,-6,475,1513,545,570,0,1,-7,-880,-265,2198,-2,3,5,0,964,915,905,906,1,0,0,1,1,0.10111156248472396,0.2040132261272581,1.51762339056891,-11,7,7,2,0,-6,47.5,2,-1,1,964,915,905,906
326360,133195539,3,-1,0,-21,6,3,12,-2,3,0,0,0,5,1,-15,1475,2,0,-6,475,1513,545,570,0,1,-7,-845,-270,2229,-20,-15,-4,0,950,913,905,922,1,0,0,1,1,0.1010991454531656,0.20402810356136056,1.51768467516592,-6,3,6,2,0,-6,47.5,2,-1,1,950,913,905,922
326362,133196039,1,0,1,-21,6,3,10,-3,4,0,0,0,5,1,-15,1475,2,0,-6,475,1513,545,570,1,0,-8,-845,-270,2229,-12,-14,-19,0,959,918,897,917,1,0,0,1,1,0.10109350076306642,0.2040351497029393,1.5177556030582764,-10,3,8,2,0,-6,47.5,1,0,2,959,918,897,917
326364,133196540,-4,1,2,-21,6,3,2,-3,3,0,0,0,5,1,-15,1475,2,0,-6,475,1513,545,570,4,-1,-8,-807,-264,2259,10,-3,-21,0,984,935,877,894,1,0,0,1,1,0.10111389457757186,0.20403351193220495,1.5178275741036917,-23,4,8,2,0,-6,47.5,-2,1,2,984,935,877,894
326366,133197043,-6,1,2,-21,6,3,-6,-2,1,0,0,0,5,1,-15,1475,2,0,-6,475,1513,545,570,5,0,-6,-807,-264,2259,27,17,-4,0,1001,957,862,869,1,0,0,1,1,0.10114694624347607,0.20403883095439015,1.5178810889681524,-33,5,6,2,0,-6,47.5,-3,0,0,1001,957,862,869
326368,133197542,-6,-1,1,-21,6,3,-11,-4,0,0,0,0,5,1,-15,1475,2,0,-6,475,1513,545,570,5,1,-4,-786,-255,2289,20,15,10,0,994,978,853,864,1,0,0,1,1,0.10118350238482524,0.20405101461557942,1.5179155833826012,-38,1,4,2,0,-6,47.5,-3,-1,-2,994,978,853,864
326370,133198043,-2,-2,0,-21,6,3,-7,-5,-2,0,0,0,5,1,-15,1475,2,0,-6,475,1513,545,570,3,1,-3,-786,-255,2289,1,4,12,0,973,974,869,874,1,0,0,1,1,0.10120451673489515,0.2040623643365242,1.5179413322154853,-30,-1,1,2,0,-6,47.5,-1,-1,-3,973,974,869,874
326372,133198544,1,-1,-1,-21,6,3,1,-2,-3,0,0,0,5,1,-15,1475,2,0,-6,475,1513,545,570,1,1,-3,-762,-254,2315,-21,-16,-1,0,954,949,900,888,1,0,0,1,1,0.10120804259570637,0.2040737141463758,1.51796708106798,-19,3,-1,2,0,-6,47.5,1,-1,-3,954,949,900,888
326374,133199044,2,-2,-1,-21,6,3,6,-6,-3,0,0,0,5,1,-15,1475,2,0,-6,475,1513,345,570,0,2,-3,-762,-254,2315,-22,-14,-21,0,937,950,901,903,1,0,0,1,1,0.10120301671171057,0.2040937231658209,1.517991878305097,-13,-2,-1,2,0,-6,47.5,2,-2,-3,937,950,901,903
326376,133199545,5,-2,-2,-21,6,3,10,-6,-3,0,0,0,5,1,-15,1475,2,0,-6,475,1513,345,570,-1,1,-4,-728,-241,2335,-7,-3,-19,0,925,940,913,915,1,0,0,1,1,0.10118725284004397,0.20410595578702104,1.5180265113202838,-6,-2,-2,2,0,-6,47.5,3,-1,-2,925,940,913,915
326378,133200035,2,0,-2,-21,6,3,9,-2,-1,0,0,0,5,1,-15,1475,2,0,-6,476,1513,345,570,1,0,-5,-728,-241,2335,24,20,-5,0,946,934,913,900,1,0,0,1,1,0.10118699919756073,0.20411027540796373,1.5180699549420558,-10,4,0,2,0,-6,47.6,1,0,-1,946,934,913,900
326380,133200536,-3,0,-1,-21,6,3,1,0,0,0,0,0,5,1,-15,1475,2,0,-6,476,1513,345,570,4,0,-6,-710,-226,2352,30,17,10,0,976,946,893,879,1,0,0,1,1,0.10121117123828295,0.2041155766322414,1.5181232575229808,-23,6,2,2,0,-6,47.6,-2,0,0,976,946,893,879
326382,133201036,-5,1,-1,-21,6,3,-3,2,0,0,0,0,5,1,-15,1476,2,0,-6,476,1513,345,570,4,0,-4,-710,-226,2352,11,-4,12,0,993,952,888,863,1,0,0,1,1,0.10123888915442811,0.20411910462737076,1.518158721587751,-29,9,2,2,0,-6,47.6,-2,0,-2,993,952,888,863
326384,133201537,-2,4,-2,-21,6,3,-5,7,-1,0,0,0,5,1,-15,1476,2,0,-6,476,1513,345,570,3,-2,-3,-694,-223,2368,-12,-22,-7,0,1001,943,904,849,1,0,0,1,1,0.10125935362240716,0.20410435781790773,1.5181871780936538,-28,17,0,2,0,-6,47.6,-1,2,-3,1001,943,904,849
326386,133202038,0,1,-3,-21,6,3,-2,7,-2,0,0,0,5,1,-15,1476,2,0,-6,476,1513,345,570,1,-1,-3,-694,-223,2368,-30,-16,-23,0,984,937,917,859,1,0,0,1,1,0.10126251303475045,0.20409831039789214,1.5182147318863732,-23,14,-2,2,0,-6,47.6,1,1,-3,984,937,917,859
326388,133202539,0,0,-3,-21,6,3,-1,4,-1,0,0,0,5,1,-15,1476,2,0,-6,476,1513,345,570,2,0,-5,-664,-211,2378,-11,1,-22,0,978,945,907,869,1,0,0,1,1,0.1012709982192307,0.20410273064788423,1.5182591503238392,-22,10,-1,2,0,-6,47.6,0,0,-1,978,945,907,869
