281044,121868900,0,-10,-5,-20,20,25,-2,-1,1,0,0,0,5,-15,0,1529,2,-6,0,526,1491,390,565,2,0,3,-660,72,2151,44,-7,56,0,1089,993,945,988,1,0,0,1,1,0.17730628680457428,0.1492416164819729,1.262030447812513,-22,9,21,2,-6,0,52.6,0,-6,-3,1089,993,945,988
281046,121869391,-2,-10,-5,-20,20,25,0,-2,1,0,0,0,5,-15,0,1529,2,-6,0,526,1491,390,565,3,0,3,-660,72,2151,31,-13,6,0,1088,994,944,990,1,0,0,1,1,0.1770582712184979,0.14953586657353943,1.2622569455003938,-22,8,21,2,-6,0,52.6,-1,-6,-3,1088,994,944,990
281048,121869892,-4,-7,-5,-20,20,25,-4,1,0,0,0,0,5,-15,0,1529,2,-6,0,526,1491,390,565,4,-2,4,-648,68,2172,-8,-12,-44,0,1108,994,946,967,1,0,0,1,1,0.17681410538524428,0.14979743830937117,1.2624830874254385,-28,14,20,2,-6,0,52.6,-2,-4,-4,1108,994,946,967
281050,121870392,-2,-8,-6,-20,20,25,-4,2,-1,0,0,0,5,-15,0,1529,2,-6,0,526,1491,390,565,3,-1,5,-648,68,2172,-41,7,-38,0,1099,995,954,967,1,0,0,1,1,0.17656323438978197,0.1500654897053216,1.2626984251458095,-26,14,18,2,-6,0,52.6,-1,-5,-5,1099,995,954,967
281052,121870893,-1,-12,-7,-20,20,25,0,0,-2,0,0,0,5,-15,0,1529,2,-6,0,526,1491,390,565,3,0,6,-631,67,2193,-11,15,20,0,1079,1002,955,979,1,0,0,1,1,0.1763103378320024,0.15032228684848606,1.262906744851981,-21,8,16,2,-6,0,52.6,-1,-6,-6,1079,1002,955,979
281054,121871394,0,-8,-8,-20,20,25,4,0,-3,0,0,0,5,-15,0,1529,2,-6,0,526,1491,390,565,2,-1,6,-631,67,2193,25,-7,62,0,1070,986,976,983,1,0,0,1,1,0.176049072028406,0.150569896974517,1.2631159710458633,-16,12,14,2,-6,0,52.6,0,-5,-6,1070,986,976,983
281056,121871894,2,-7,-9,-20,20,25,9,2,-4,0,0,0,5,-15,0,1528,2,-6,0,526,1491,390,565,1,-2,8,-626,69,2216,37,-10,38,0,1062,975,996,983,1,0,0,1,1,0.1757801784305092,0.1507978833618292,1.2633105398934328,-9,15,12,2,-6,0,52.6,1,-4,-8,1062,975,996,983
281058,121872395,3,-8,-11,-20,20,25,10,2,-4,0,0,0,5,-15,0,1528,2,-6,0,526,1491,390,565,0,-1,8,-626,69,2216,5,-14,-23,0,1052,976,1001,987,1,0,0,1,1,0.17550346294144994,0.15103386268915323,1.2635027461070298,-7,14,10,2,-6,0,52.6,2,-5,-8,1052,976,1001,987
281060,121872896,-1,-9,-11,-20,19,25,5,0,-4,0,0,0,5,-15,0,1528,2,-6,0,526,1491,390,565,2,-1,8,-620,66,2238,-30,7,-44,0,1060,1000,978,977,1,0,0,1,1,0.1752387579835634,0.1512611967416287,1.263699923012787,-16,10,10,2,-6,0,52.6,0,-5,-8,1060,1000,978,977
281062,121873396,-5,-10,-12,-20,19,25,-3,0,-3,0,0,0,5,-15,0,1528,2,-6,0,526,1491,390,565,5,0,7,-620,66,2238,-31,17,-5,0,1082,1021,955,958,1,0,0,1,1,0.1749996884447155,0.15149812199473378,1.2639037700503235,-28,9,10,2,-6,0,52.6,-3,-6,-7,1082,1021,955,958
281064,121873897,-6,-12,-12,-20,19,25,-7,-3,-2,0,0,0,5,-15,0,1528,2,-6,0,526,1491,390,565,5,0,6,-608,67,2230,10,10,47,0,1084,1034,939,959,1,0,0,1,1,0.17476212817459594,0.15172649584816766,1.2641137116110022,-33,4,11,2,-6,0,52.6,-3,-6,-6,1084,1034,939,959
281066,121874398,-5,-12,-11,-20,19,25,-7,-6,0,0,0,0,5,-15,0,1528,2,-6,0,526,1491,390,565,4,0,5,-608,67,2230,39,-5,51,0,1081,1033,931,972,1,0,0,1,1,0.17451510157659703,0.15195584539749926,1.2643317422504454,-32,1,14,2,-6,0,52.6,-2,-6,-5,1081,1033,931,972
281068,121874899,0,-9,-10,-20,19,25,-1,-4,1,0,0,0,5,-15,0,1528,2,-6,0,526,1513,390,565,1,-1,5,-607,70,2187,22,-17,-1,0,1074,1002,954,986,1,0,0,1,1,0.1742515838853378,0.15218079786404787,1.264542093815626,-21,6,16,2,-6,0,52.6,1,-5,-5,1074,1002,954,986
281070,121875399,2,-6,-9,-20,19,25,5,3,2,0,0,0,5,-15,0,1528,2,-6,0,526,1513,390,565,0,-2,3,-607,70,2187,-8,-3,-46,0,1078,968,982,989,1,0,0,1,1,0.17397706374926164,0.15239970415511767,1.264770793854142,-13,16,18,2,-6,0,52.6,2,-4,-3,1078,968,982,989
281072,121875900,2,-8,-7,-20,19,25,8,5,4,0,0,0,5,-15,0,1528,2,-6,0,526,1513,390,565,1,-1,2,-602,69,2130,-37,12,-36,0,1082,960,978,998,1,0,0,1,1,0.173718750282907,0.15263136499268412,1.2649987227634547,-10,16,22,2,-6,0,52.6,1,-5,-2,1082,960,978,998
281074,121876391,1,-7,-6,-20,19,25,7,3,5,0,0,0,5,-15,0,1528,2,-6,0,526,1513,390,565,1,-2,1,-602,69,2130,-14,12,16,0,1088,959,970,1001,1,0,0,1,1,0.17345924524653242,0.15285579472878363,1.2652364082660799,-12,15,24,2,-6,0,52.6,1,-4,-1,1088,959,970,1001
281076,121876890,0,-10,-4,-20,19,25,4,0,6,0,0,0,5,-15,0,1528,2,-6,0,526,1513,390,565,2,-1,0,-602,69,2130,28,-3,44,0,1090,972,951,1005,1,0,0,1,1,0.1732080516800798,0.15308948306973846,1.2654805782431637,-16,9,27,2,-6,0,52.6,0,-5,0,1090,972,951,1005
281078,121877391,-2,-15,-3,-20,19,25,0,-8,6,0,0,0,5,-15,0,1528,2,-6,0,526,1513,390,565,3,2,-1,-598,72,2066,42,-8,17,0,1079,1002,915,1022,1,0,0,1,1,0.17297806682182798,0.15335486089866635,1.2657168983811582,-22,-4,28,2,-6,0,52.6,-1,-8,1,1079,1002,915,1022
281080,121877891,-1,-15,-2,-20,19,25,-2,-12,6,0,0,0,5,-15,0,1528,2,-6,0,526,1513,390,565,3,2,0,-598,72,2066,14,-13,-32,0,1079,1010,905,1025,1,0,0,1,1,0.1727498198453476,0.15361814422684633,1.2659440135164264,-23,-8,29,2,-6,0,52.6,-1,-8,0,1079,1010,905,1025
281082,121878392,0,-13,-2,-20,19,25,0,-10,3,0,0,0,5,-15,0,1528,2,-6,0,526,1513,390,565,1,1,2,-600,72,2003,-25,5,-39,0,1074,999,923,1024,1,0,0,1,1,0.17251674174203227,0.15387947354403986,1.2661457869494521,-20,-4,26,2,-6,0,52.6,1,-7,-2,1074,999,923,1024
281084,121878893,0,-11,-2,-20,19,25,0,-4,1,0,0,0,5,-15,0,1528,2,-6,0,526,1513,390,565,2,0,3,-600,72,2003,-32,14,4,0,1082,994,940,1004,1,0,0,1,1,0.17229394029911865,0.15413018780233517,1.2663398974566613,-20,4,24,2,-6,0,52.6,0,-6,-3,1082,994,940,1004
281086,121879393,0,-9,-4,-20,19,25,0,-1,-1,0,0,0,5,-15,0,1528,2,-6,0,526,1513,390,565,2,-1,5,-597,70,1943,-2,0,46,0,1084,993,953,990,1,0,0,1,1,0.17208139218012916,0.1543743080845877,1.2665108974759516,-20,9,20,2,-6,0,52.6,0,-5,-5,1084,993,953,990
281088,121879894,-4,-10,-5,-20,19,25,-4,0,-3,0,0,0,5,-15,0,1528,2,-6,0,527,1513,320,565,4,-1,6,-597,70,1943,37,0,45,0,1093,1011,947,969,1,0,0,1,1,0.1718880800677721,0.1546164455966508,1.2666726980784353,-28,9,17,2,-6,0,52.7,-2,-5,-6,1093,1011,947,969
281090,121880395,-4,-13,-6,-20,19,25,-8,-2,-3,0,0,0,5,-15,0,1528,2,-6,0,527,1513,320,565,4,1,5,-597,76,1888,25,-13,-7,0,1088,1028,934,971,1,0,0,1,1,0.17170795395266772,0.15488407741391055,1.2668272625181651,-32,4,16,2,-6,0,52.7,-2,-7,-5,1088,1028,934,971
281092,121880895,-5,-14,-6,-20,19,25,-7,-3,-2,0,0,0,5,-15,0,1528,2,-6,0,527,1513,320,565,5,2,3,-597,76,1888,-2,6,-39,0,1088,1030,928,976,1,0,0,1,1,0.17153432494667287,0.1551627959489741,1.2669974744592207,-32,2,17,2,-6,0,52.7,-3,-8,-3,1088,1030,928,976
281094,121881396,-5,-10,-5,-20,19,25,-7,-1,0,0,0,0,5,-15,0,1528,2,-6,0,527,1513,320,565,5,0,0,-602,78,1844,-29,6,-22,0,1104,1013,930,975,1,0,0,1,1,0.17136506884322408,0.15543856966070685,1.2671886535043138,-32,8,20,2,-6,0,52.7,-3,-6,0,1104,1013,930,975
281096,121881897,-2,-11,-3,-20,19,25,-3,-1,2,0,0,0,5,-15,0,1528,2,-6,0,527,1513,320,565,3,0,1,-602,78,1844,-20,10,25,0,1098,997,937,991,1,0,0,1,1,0.17117997288138206,0.1557123801753102,1.267370765477616,-25,7,24,2,-6,0,52.7,-1,-6,-1,1098,997,937,991
281098,121882389,0,-8,-3,-20,19,25,1,2,2,0,0,0,5,-15,0,1528,2,-6,0,527,1513,320,565,2,-1,2,-601,82,1803,22,-3,46,0,1095,977,957,993,1,0,0,1,1,0.17099697803362213,0.15598042210434612,1.2675366626326579,-19,13,24,2,-6,0,52.7,0,-5,-2,1095,977,957,993
281100,121882891,1,-10,-4,-20,19,25,5,3,0,0,0,0,5,-15,0,1528,2,-6,0,527,1513,320,565,1,0,4,-601,82,1803,37,-11,14,0,1080,973,969,1001,1,0,0,1,1,0.1708088644226893,0.15625343607096293,1.2676829197073944,-14,12,21,2,-6,0,52.7,1,-6,-4,1080,973,969,1001
281102,121883390,-1,-13,-5,-20,19,25,2,1,-1,0,0,0,5,-15,0,1528,2,-6,0,527,1513,320,565,3,1,5,-601,82,1803,13,-1,-28,0,1078,997,956,993,1,0,0,1,1,0.17063993854736614,0.15653313152673576,1.2678188980006784,-19,7,19,2,-6,0,52.7,-1,-7,-5,1078,997,956,993
281104,121883890,0,-8,-5,-20,19,25,3,3,-1,0,0,0,5,-15,0,1528,2,-6,0,527,1513,320,565,2,-1,4,-601,101,1752,-20,-9,-38,0,1085,981,974,984,1,0,0,1,1,0.1704853219592599,0.1568031786972231,1.2679438413991808,-17,14,19,2,-6,0,52.7,0,-5,-4,1085,981,974,984
281106,121884391,0,-5,-5,-20,19,25,5,8,-1,0,0,0,5,-15,0,1528,2,-6,0,527,1513,320,565,2,-3,4,-601,101,1752,-30,5,2,0,1094,966,989,976,1,0,0,1,1,0.17033051512157532,0.1570555736157541,1.268071451917736,-15,22,19,2,-6,0,52.7,0,-3,-4,1094,966,989,976
281108,121884892,-2,-7,-5,-20,19,25,1,8,0,0,0,0,5,-15,0,1528,2,-6,0,527,1513,320,565,3,-2,2,-606,136,1690,-3,-3,32,0,1106,975,973,971,1,0,0,1,1,0.17022247016729522,0.15733115561184305,1.2681780365967716,-21,20,20,2,-6,0,52.7,-1,-4,-2,1106,975,973,971
281110,121885393,0,-7,-4,-20,19,25,1,9,1,0,0,0,5,-15,0,1528,2,-6,0,527,1513,320,565,2,-2,2,-606,136,1690,34,-7,29,0,1106,968,974,977,1,0,0,1,1,0.1701058418191927,0.15760633824648537,1.2682844274772131,-19,21,22,2,-6,0,52.7,0,-4,-2,1106,968,974,977
281112,121885893,0,-3,-5,-20,19,25,0,13,0,0,0,0,5,-15,0,1528,2,-6,0,527,1513,320,565,2,-4,4,-619,170,1641,26,-12,2,0,1118,961,987,959,1,0,0,1,1,0.17002903501328243,0.15787830955022603,1.2683420715541867,-20,29,20,2,-6,0,52.7,0,-2,-4,1118,961,987,959
281114,121886394,-5,-2,-6,-20,19,25,-4,13,-2,0,0,0,5,-15,0,1528,2,-6,0,527,1513,320,565,4,-4,7,-619,170,1641,4,-10,-21,0,1128,982,980,935,1,0,0,1,1,0.16997394690819706,0.15814539721186582,1.268373390559122,-29,30,17,2,-6,0,52.7,-2,-2,-7,1128,982,980,935
281116,121886894,-6,-3,-8,-20,19,25,-8,10,-4,0,0,0,5,-15,0,1528,2,-6,0,527,1513,320,565,5,-4,7,-628,194,1616,-24,-1,-4,0,1125,1003,970,927,1,0,0,1,1,0.16995254789165903,0.1584229488687082,1.268381968079547,-34,26,13,2,-6,0,52.7,-3,-2,-7,1125,1003,970,927
281118,121887395,-5,-6,-8,-20,19,25,-7,6,-3,0,0,0,5,-15,0,1528,2,-6,0,527,1513,320,565,5,-2,5,-628,194,1616,-19,6,18,0,1112,1009,963,941,1,0,0,1,1,0.16992900887332835,0.15872020812029325,1.2684048556474004,-32,19,14,2,-6,0,52.7,-3,-4,-5,1112,1009,963,941
281120,121887896,-4,-10,-8,-20,19,25,-6,3,0,0,0,0,5,-15,0,1528,2,-6,0,527,1513,320,565,4,0,3,-632,220,1610,13,11,20,0,1103,1012,949,962,1,0,0,1,1,0.16991836942996114,0.15904094225688403,1.268420458816105,-30,12,17,2,-6,0,52.7,-2,-6,-3,1103,1012,949,962
281122,121888397,-4,-5,-5,-20,19,25,-5,3,3,0,0,0,5,-15,0,1528,2,-6,0,527,1513,320,565,4,-3,-2,-632,220,1610,30,-9,-1,0,1121,990,947,968,1,0,0,1,1,0.16990013226506331,0.15934281178485218,1.2684841590802072,-29,17,23,2,-6,0,52.7,-2,-3,2,1121,990,947,968
281124,121888887,-6,-2,-2,-20,19,25,-6,4,7,0,0,0,5,-15,0,1528,2,-6,0,527,1513,320,565,5,-4,-4,-644,242,1621,25,-4,-21,0,1144,977,937,968,1,0,0,1,1,0.16990459467067154,0.15964769026429487,1.2685496858992886,-32,21,30,2,-6,0,52.7,-3,-2,4,1144,977,937,968
281126,121889390,-1,-1,0,-20,19,25,-1,7,8,0,0,0,5,-15,0,1528,2,-6,0,527,1513,320,565,3,-5,-2,-644,242,1621,-13,-11,-14,0,1139,950,956,981,1,0,0,1,1,0.16989500770050706,0.15993980679006742,1.2686002296120504,-22,25,33,2,-6,0,52.7,-1,-1,2,1139,950,956,981
281128,121889889,2,0,0,-20,19,25,5,9,4,0,0,0,5,-15,0,1528,2,-6,0,527,1513,320,565,0,-5,3,-653,255,1639,-29,-2,14,0,1118,935,986,988,1,0,0,1,1,0.16987483115799532,0.16022954372743334,1.2685990731825947,-13,28,29,2,-6,0,52.7,2,-1,-3,1118,935,986,988
281130,121890389,-1,0,-3,-20,19,25,7,10,-1,0,0,0,5,-18,0,1528,2,-6,0,527,1513,320,565,3,-5,7,-653,255,1639,-6,-3,24,0,1109,952,996,969,1,0,0,1,1,0.16988638324420527,0.16051288673192785,1.268563057179814,-14,29,21,2,-6,0,52.7,-1,-1,-7,1109,952,996,969
281132,121890890,-7,-7,-6,-20,19,25,0,4,-6,0,0,0,5,-18,0,1528,2,-6,0,527,1513,320,565,6,-2,9,-658,273,1651,30,4,12,0,1097,1004,968,957,1,0,0,1,1,0.1699417956599193,0.1608208489050609,1.2684922690852476,-27,16,13,2,-6,0,52.7,-4,-4,-9,1097,1004,968,957
281134,121891391,-5,-11,-8,-20,19,25,-3,-4,-6,0,0,0,5,-18,0,1528,2,-6,0,527,1513,320,565,4,0,7,-658,273,1651,29,2,-9,0,1075,1031,950,971,1,0,0,1,1,0.16997737365977272,0.1611485284515013,1.268436011886498,-28,4,11,2,-6,0,52.7,-2,-6,-7,1075,1031,950,971
281136,121891891,-3,-10,-7,-20,19,25,-3,-9,-3,0,0,0,5,-18,0,1528,2,-6,0,528,1513,320,565,4,0,3,-669,286,1654,11,-4,-18,0,1071,1030,938,988,1,0,0,1,1,0.17001828966651414,0.161490534215243,1.268404698249181,-26,0,15,2,-6,0,52.8,-2,-6,-3,1071,1030,938,988
281138,121892392,-4,-10,-5,-20,19,25,-3,-12,1,0,0,0,5,-18,0,1528,2,-6,0,528,1513,320,565,4,-1,0,-669,286,1654,-20,-2,-3,0,1080,1027,921,1000,1,0,0,1,1,0.17005478527496667,0.16182785835815652,1.2684010836155002,-27,-3,21,2,-6,0,52.8,-2,-5,0,1080,1027,921,1000
281140,121892892,-1,-8,-3,-20,19,25,0,-11,4,0,0,0,5,-18,0,1528,2,-6,0,528,1513,320,565,2,-1,-1,-676,295,1651,-29,-10,14,0,1081,1001,930,1016,1,0,0,1,1,0.17008074837958054,0.16217250862589783,1.268398533115302,-21,0,26,2,-6,0,52.8,0,-5,1,1081,1001,930,1016
281142,121893393,0,-4,-3,-20,19,25,5,-3,3,0,0,0,5,-18,0,1528,2,-6,0,528,1513,320,565,2,-4,2,-676,295,1651,4,0,22,0,1092,974,959,1004,1,0,0,1,1,0.17011019939925162,0.16248639440837093,1.2683743612141547,-15,12,25,2,-6,0,52.8,0,-2,-2,1092,974,959,1004
281144,121893894,-3,-1,-4,-20,19,25,3,5,0,0,0,0,5,-18,0,1528,2,-6,0,528,1513,320,565,3,-6,4,-684,310,1649,29,-11,8,0,1113,966,977,972,1,0,0,1,1,0.17016426020630912,0.1627865741378408,1.2683234558211942,-20,23,21,2,-6,0,52.8,-1,0,-4,1113,966,977,972
281146,121894395,-1,-6,-4,-20,19,25,3,6,0,0,0,0,5,-18,0,1528,2,-6,0,528,1513,320,565,3,-3,2,-684,310,1649,29,5,-8,0,1104,972,973,979,1,0,0,1,1,0.1702161538839506,0.16311508766724772,1.2682856076115243,-18,19,21,2,-6,0,52.8,-1,-3,-2,1104,972,973,979
281148,121894895,0,-10,-4,-20,19,25,2,4,0,0,0,0,5,-18,0,1528,2,-6,0,528,1516,320,565,2,-1,2,-694,319,1653,1,6,-11,0,1093,981,963,991,1,0,0,1,1,0.17026705381549212,0.1634683107937192,1.268238143144182,-18,13,21,2,-6,0,52.8,0,-5,-2,1093,981,963,991
281150,121895386,-7,-7,-3,-20,18,25,-4,0,0,0,0,0,5,-18,0,1528,2,-6,0,528,1516,320,565,5,-3,2,-694,319,1653,-20,-7,-2,0,1115,1002,940,971,1,0,0,1,1,0.17034271773043133,0.1638043534183495,1.268194037152945,-31,11,22,2,-6,0,52.8,-3,-3,-2,1115,1002,940,971
281152,121895886,-3,-5,-3,-20,18,25,-2,0,1,0,0,0,5,-18,0,1528,2,-6,0,528,1516,320,565,3,-3,1,-699,325,1656,-25,-2,4,0,1110,989,949,980,1,0,0,1,1,0.17040510905251577,0.1641446581245928,1.2681540950867265,-25,13,23,2,-6,0,52.8,-1,-3,-1,1110,989,949,980
281154,121896389,1,-6,-1,-20,18,25,4,0,2,0,0,0,5,-18,0,1528,2,-6,0,528,1516,320,565,1,-3,-1,-699,325,1656,8,-3,6,0,1093,965,964,1006,1,0,0,1,1,0.17044718040170617,0.16448726710389067,1.2681317446959377,-15,12,26,2,-6,0,52.8,1,-3,1,1093,965,964,1006
281156,121896888,-1,-5,-1,-20,18,25,4,1,2,0,0,0,5,-18,0,1528,2,-6,0,528,1516,320,565,2,-3,1,-699,325,1656,29,0,7,0,1101,969,960,998,1,0,0,1,1,0.1705006762971663,0.16482661181263536,1.268091986857924,-17,14,26,2,-6,0,52.8,0,-3,-1,1101,969,960,998
281158,121897388,-4,-5,-2,-20,18,25,0,3,0,0,0,0,5,-18,0,1528,2,-6,0,528,1516,320,565,4,-4,5,-706,335,1659,26,-4,8,0,1108,983,962,976,1,0,0,1,1,0.1705854290617035,0.1651563415068803,1.268011358321615,-24,16,23,2,-6,0,52.8,-2,-2,-5,1108,983,962,976
281160,121897889,-1,-6,-5,-20,18,25,0,3,-4,0,0,0,5,-18,0,1528,2,-6,0,528,1516,320,565,2,-3,8,-706,335,1659,-6,-2,9,0,1090,992,974,972,1,0,0,1,1,0.17065724004441404,0.16548964950087405,1.2679030857202789,-21,15,16,2,-6,0,52.8,0,-3,-8,1090,992,974,972
281162,121898390,0,-7,-7,-20,18,25,2,1,-7,0,0,0,5,-18,0,1528,2,-6,0,528,1516,320,565,1,-3,8,-715,337,1664,-31,-14,5,0,1071,999,983,975,1,0,0,1,1,0.17072124718175474,0.1658295578035694,1.2677939655503496,-18,12,11,2,-6,0,52.8,1,-3,-8,1071,999,983,975
281164,121898890,-2,-3,-9,-20,18,25,0,4,-6,0,0,0,5,-18,0,1528,2,-6,0,528,1516,320,565,3,-5,7,-715,337,1664,-14,-2,-1,0,1091,997,988,953,1,0,0,1,1,0.1708006387162533,0.1661533317747825,1.26769685394849,-22,19,10,2,-6,0,52.8,-1,-1,-7,1091,997,988,953
281166,121899391,0,-3,-9,-20,18,25,2,5,-3,0,0,0,5,-18,0,1528,2,-7,0,528,1516,320,565,2,-5,4,-716,340,1668,16,-1,-1,0,1090,984,991,964,1,0,0,1,1,0.17086899139540962,0.16648118091963926,1.267624128059078,-18,20,13,2,-7,0,52.8,0,-2,-4,1090,984,991,964
281168,121899892,0,-8,-8,-20,18,25,5,0,-1,0,0,0,5,-18,0,1528,2,-7,0,528,1516,362,565,2,-2,4,-716,340,1668,34,7,8,0,1072,994,972,991,1,0,0,1,1,0.17093800319141383,0.16683434045207898,1.2675470124404362,-15,10,16,2,-7,0,52.8,0,-5,-4,1072,994,972,991
281170,121900392,-4,-8,-8,-20,18,25,-1,-4,0,0,0,0,5,-18,0,1528,2,-7,0,528,1516,362,565,4,-2,4,-722,347,1675,14,1,16,0,1084,1015,948,983,1,0,0,1,1,0.17102944242676726,0.16719106109307083,1.267465456990934,-25,6,17,2,-7,0,52.8,-2,-5,-4,1084,1015,948,983
281172,121900893,-8,-8,-8,-20,18,25,-8,-6,0,0,0,0,5,-18,0,1528,2,-7,0,528,1516,362,565,6,-2,5,-722,347,1675,-10,-16,15,0,1101,1035,927,966,1,0,0,1,1,0.17113975158800393,0.16754569658362853,1.267375294962961,-36,4,17,2,-7,0,52.8,-4,-5,-5,1101,1035,927,966
281174,121901384,-5,-12,-8,-20,18,25,-8,-9,0,0,0,0,5,-18,0,1528,2,-7,0,528,1516,362,565,5,0,5,-730,344,1692,-31,-5,0,0,1083,1042,920,984,1,0,0,1,1,0.17123540026082015,0.16792172608643038,1.2672878611191725,-33,-3,17,2,-7,0,52.8,-3,-7,-5,1083,1042,920,984
281176,121901885,2,-6,-8,-20,18,25,1,-3,0,0,0,0,5,-18,0,1528,2,-7,0,528,1516,362,565,0,-3,5,-730,344,1692,-10,-8,-5,0,1073,994,969,993,1,0,0,1,1,0.17128752799459715,0.168271206699126,1.2672041999153891,-17,9,17,2,-7,0,52.8,2,-4,-5,1073,994,969,993
281178,121902386,5,1,-9,-20,18,25,10,9,-1,0,0,0,5,-18,0,1528,2,-7,0,528,1516,362,565,-1,-7,6,-729,347,1716,19,5,-3,0,1085,944,1023,977,1,0,0,1,1,0.17133028831231908,0.1685797679771806,1.2671189082354046,-5,28,15,2,-7,0,52.8,3,0,-6,1085,944,1023,977
281180,121902888,4,0,-9,-20,18,25,14,12,0,0,0,0,5,-18,0,1528,2,-7,0,528,1516,362,565,-1,-6,5,-729,347,1716,27,4,4,0,1084,936,1029,979,1,0,0,1,1,0.17137178158315486,0.168897802887229,1.2670408742268093,-2,30,16,2,-7,0,52.8,3,-1,-5,1084,936,1029,979
281182,121903387,4,-4,-8,-20,18,25,14,9,1,0,0,0,5,-18,0,1528,2,-7,0,528,1516,362,565,-1,-4,2,-729,347,1716,2,-2,7,0,1077,942,1014,997,1,0,0,1,1,0.17140936559151734,0.16923726065662023,1.2669862366748368,-2,23,18,2,-7,0,52.8,3,-3,-2,1077,942,1014,997
281184,121903888,0,-6,-6,-20,18,25,10,3,3,0,0,0,5,-18,-1,1528,2,-7,0,528,1516,362,565,1,-3,1,-729,372,1734,-21,-15,-4,0,1083,960,983,1003,1,0,0,1,1,0.17148253063549337,0.16958281591602462,1.2669214831085287,-10,15,22,2,-7,0,52.8,1,-4,-1,1083,960,983,1003
281186,121904388,-2,-12,-4,-20,18,25,2,-7,5,0,0,0,5,-18,-1,1528,2,-7,0,528,1516,362,565,3,0,-1,-729,372,1734,-20,-4,-10,0,1079,1000,929,1021,1,0,0,1,1,0.17157081502767543,0.1699565795025122,1.2668698152554239,-20,-1,26,2,-7,0,52.8,-1,-7,1,1079,1000,929,1021
281188,121904889,3,-16,-3,-20,18,25,2,-17,5,0,0,0,5,-18,-1,1528,2,-7,0,528,1516,362,565,0,2,1,-733,415,1737,-1,3,3,0,1052,1010,916,1051,1,0,0,1,1,0.17167397474458676,0.17034589815020548,1.2667639380237294,-15,-15,27,2,-7,0,52.8,2,-9,-1,1052,1010,916,1051
281190,121905390,5,-10,-4,-20,18,25,5,-12,1,0,0,0,5,-18,-1,1528,2,-7,0,528,1516,362,565,-2,-1,5,-733,415,1737,28,7,22,0,1051,992,950,1036,1,0,0,1,1,0.17176466750500602,0.17070279417253117,1.266627834210448,-10,-4,22,2,-7,0,52.8,4,-6,-5,1051,992,950,1036
281192,121905890,-1,-7,-6,-20,18,25,0,-4,-2,0,0,0,5,-18,-1,1528,2,-7,0,528,1516,362,565,3,-3,7,-744,453,1734,28,1,25,0,1080,1007,956,987,1,0,0,1,1,0.17193544445992143,0.17104805441611284,1.2664469226693886,-21,7,17,2,-7,0,52.8,-1,-4,-7,1080,1007,956,987
281194,121906391,-4,-8,-7,-20,18,25,-6,-2,-3,0,0,0,5,-18,-1,1528,2,-7,0,528,1516,362,565,4,-3,6,-744,453,1734,0,-14,5,0,1094,1023,946,966,1,0,0,1,1,0.17211328813168944,0.17139414019587954,1.2662749884570506,-30,8,15,2,-7,0,52.8,-2,-4,-6,1094,1023,946,966
281196,121906892,0,-7,-7,-20,18,25,-3,0,-1,0,0,0,5,-18,-1,1528,2,-7,0,528,1516,362,565,1,-3,3,-750,482,1732,-31,-10,-22,0,1087,1003,960,980,1,0,0,1,1,0.17228625532283534,0.17174890881357077,1.2661061915607403,-23,11,17,2,-7,0,52.8,1,-4,-3,1087,1003,960,980
281198,121907392,0,-6,-6,-20,18,25,-2,3,1,0,0,0,5,-18,-1,1528,2,-7,0,528,1516,362,565,2,-3,1,-750,482,1732,-17,-3,-22,0,1103,987,963,977,1,0,0,1,1,0.17246466882091177,0.17210611588018856,1.2659552392138607,-22,15,20,2,-7,0,52.8,0,-4,-1,1103,987,963,977
281200,121907883,-4,-8,-4,-20,18,25,-8,1,3,0,0,0,5,-18,-1,1528,2,-7,0,528,1516,362,565,4,-2,-1,-752,514,1729,13,8,4,0,1119,1003,933,975,1,0,0,1,1,0.17268577459629525,0.17247592877293227,1.2657945029821018,-32,11,24,2,-7,0,52.8,-2,-5,1,1119,1003,933,975
281202,121908384,0,-10,-2,-20,18,25,-4,-3,5,0,0,0,5,-18,-1,1528,2,-7,0,528,1516,362,565,2,-1,-1,-752,514,1729,34,5,28,0,1100,998,929,1002,1,0,0,1,1,0.17288998580889378,0.17285339554624365,1.2656328699605086,-24,5,28,2,-7,0,52.8,0,-6,1,1100,998,929,1002
281204,121908885,2,-9,-2,-20,18,25,1,-3,3,0,0,0,5,-18,-1,1528,2,-7,0,528,1516,362,565,0,-2,2,-761,540,1730,14,-5,26,0,1084,983,948,1016,1,0,0,1,1,0.17310357138398452,0.17322414403679387,1.265426337564529,-17,6,26,2,-7,0,52.8,2,-5,-2,1084,983,948,1016
281206,121909387,-2,-10,-3,-20,18,25,-1,-2,0,0,0,0,5,-18,-1,1528,2,-7,0,528,1516,362,565,3,-1,5,-761,540,1730,-13,-11,-2,0,1091,1004,943,992,1,0,0,1,1,0.1733478582302962,0.1735983009039944,1.2651924404435824,-23,6,22,2,-7,0,52.8,-1,-6,-5,1091,1004,943,992
281208,121909886,-2,-8,-5,-20,18,25,-4,0,-3,0,0,0,5,-18,-1,1528,2,-7,0,528,1516,362,565,3,-2,7,-764,559,1733,-26,-10,-24,0,1093,1009,954,973,1,0,0,1,1,0.17361070660392505,0.17396199477650265,1.2649287080061082,-26,10,17,2,-7,0,52.8,-1,-5,-7,1093,1009,954,973
