291040,124367386,37,-21,-1,32,-21,-16,34,7,3,0,0,0,1,-247,11,1422,0,-142,4,426,1504,352,604,-19,-132,0,-500,-39,2013,-19,-111,9,0,593,756,977,1045,1,0,0,1,1,-0.35547622388095995,0.19983090366815823,4.92999453543308,103,-35,-14,0,-142,4,42.6,19,-10,4,593,756,977,1045
291042,124367887,34,-23,0,32,-21,-16,46,3,5,0,0,0,1,-247,11,1422,0,-142,4,426,1504,352,604,-17,-131,3,-513,-14,2008,3,-109,25,0,574,748,975,1073,1,0,0,1,1,-0.3546947510146074,0.19892336767830315,4.928694992608994,112,-41,-11,0,-142,4,42.6,17,-11,1,574,748,975,1073
291044,124368388,24,-28,-1,32,-22,-16,33,-5,0,0,0,0,1,-247,11,1422,0,-142,4,426,1504,352,604,-12,-128,8,-513,-14,2008,9,-127,28,0,579,815,926,1050,1,0,0,1,1,-0.35386640116947826,0.19805706748730095,4.927365482099087,89,-55,-17,0,-142,4,42.6,12,-14,-4,579,815,926,1050
291046,124368889,8,-28,-4,32,-22,-17,0,-9,-5,0,0,0,1,-247,11,1422,0,-142,4,426,1504,352,604,-4,-128,13,-527,-1,2008,8,-144,13,0,634,917,857,962,1,0,0,1,1,-0.35294833648259477,0.1972248678931144,4.925974878530007,40,-59,-26,0,-142,4,42.6,4,-14,-9,634,917,857,962
291048,124369390,-8,-29,-8,32,-22,-17,-37,-10,-11,0,0,0,1,-247,11,1422,0,-142,4,426,1504,352,604,4,-128,16,-527,-1,2008,3,-144,-3,0,702,1026,781,862,1,0,0,1,1,-0.351959077315507,0.19640289643193104,4.924562258677102,-13,-61,-36,0,-142,4,42.6,-4,-14,-12,702,1026,781,862
291050,124369891,-13,-30,-12,32,-22,-17,-61,-11,-13,0,0,0,1,-247,11,1422,0,-143,4,426,1504,352,604,7,-127,15,-520,2,2011,5,-132,-9,0,739,1083,739,809,1,0,0,1,1,-0.3509447926860266,0.19557854377782374,4.923163640515704,-42,-63,-42,0,-143,4,42.6,-7,-16,-11,739,1083,739,809
291052,124370392,-7,-31,-11,32,-22,-17,-61,-14,-7,0,0,0,1,-247,11,1422,0,-143,4,426,1504,352,604,4,-127,8,-520,2,2011,13,-115,-4,0,732,1071,730,837,1,0,0,1,1,-0.3499716829512042,0.19473436774626343,4.921826649325652,-36,-67,-35,0,-143,4,42.6,-4,-16,-4,732,1071,730,837
291054,124370893,6,-26,-8,32,-22,-17,-39,-8,2,0,0,0,1,-247,11,1422,0,-143,4,425,1504,352,604,-3,-129,2,-522,20,2021,5,-110,10,0,714,973,786,897,1,0,0,1,1,-0.3490467538254756,0.19385877877874175,4.9205123114400715,-1,-56,-23,0,-143,4,42.5,3,-14,2,714,973,786,897
291056,124371394,17,-19,-3,32,-22,-17,-8,6,9,0,0,0,1,-247,11,1422,0,-143,4,425,1504,352,604,-9,-133,-1,-522,20,2021,-8,-124,14,0,699,852,871,948,1,0,0,1,1,-0.34818008362491437,0.19294289307619686,4.919213637227406,41,-35,-11,0,-143,4,42.5,9,-10,5,699,852,871,948
291058,124371897,20,-20,-1,32,-22,-17,12,13,10,0,0,0,1,-247,11,1423,0,-143,4,425,1504,352,604,-10,-132,2,-534,34,2035,-17,-144,9,0,674,799,913,984,1,0,0,1,1,-0.34729934823333913,0.19205361321528164,4.917867800676112,64,-29,-8,0,-143,4,42.5,10,-11,2,674,799,913,984
291060,124372382,20,-20,-1,32,-23,-17,22,16,6,0,0,0,1,-247,11,1423,0,-143,4,425,1504,352,604,-10,-133,5,-534,34,2035,-31,-153,-2,0,660,782,939,989,1,0,0,1,1,-0.346416531025783,0.19120515907763022,4.916512552577747,74,-27,-12,0,-143,4,42.5,10,-10,-1,660,782,939,989
291062,124372883,9,-25,0,32,-23,-17,11,9,5,0,0,0,1,-263,11,1423,0,-143,4,425,1504,352,604,-5,-130,3,-527,41,2050,-14,-142,-18,0,672,839,885,973,1,0,0,1,1,-0.34548420679813974,0.1903314406359407,4.915163221530424,52,-39,-12,0,-143,4,42.5,5,-13,1,672,839,885,973
291064,124373384,3,-31,1,32,-23,-17,-3,0,7,0,0,0,1,-263,11,1423,0,-143,4,425,1504,352,604,-2,-127,-1,-527,41,2050,4,-122,-16,0,690,890,819,970,1,0,0,1,1,-0.3445372269856648,0.1894719225917504,4.913859528694728,32,-54,-9,0,-143,4,42.5,2,-16,5,690,890,819,970
291066,124373885,-2,-33,4,32,-23,-17,-19,-11,10,0,0,0,1,-263,11,1423,0,-144,4,425,1504,352,604,2,-127,-3,-522,60,2067,24,-110,7,0,712,939,752,965,1,0,0,1,1,-0.34353321669307885,0.18859986152523886,4.912552013409371,11,-67,-3,0,-144,4,42.5,-2,-17,7,712,939,752,965
291068,124374386,-1,-31,5,32,-23,-17,-25,-13,8,0,0,0,1,-263,11,1423,0,-144,4,425,1504,352,604,1,-129,1,-522,60,2067,12,-121,26,0,718,950,746,955,1,0,0,1,1,-0.3425342623215966,0.18772455221328158,4.911208205214219,6,-67,-4,0,-144,4,42.5,-1,-15,3,718,950,746,955
291070,124374887,-1,-27,3,32,-23,-17,-23,-5,1,0,0,0,1,-263,11,1423,0,-145,4,425,1504,352,604,1,-131,6,-535,73,2091,4,-142,33,0,718,939,784,927,1,0,0,1,1,-0.34150546241972124,0.18686006715469736,4.909791449219126,8,-55,-13,0,-145,4,42.5,-1,-14,-2,718,939,784,927
291072,124375388,2,-29,0,32,-23,-17,-15,3,-4,0,0,0,1,-263,11,1423,0,-146,4,425,1504,352,604,-1,-131,9,-535,73,2091,-22,-150,11,0,697,923,828,921,1,0,0,1,1,-0.3404933418019437,0.18600566597477627,4.908352886712196,19,-49,-21,0,-146,4,42.5,1,-15,-5,697,923,828,921
291074,124375889,8,-33,-1,32,-23,-17,-3,8,-6,0,0,0,1,-263,11,1423,0,-147,4,425,1504,352,604,-4,-130,8,-531,78,2114,-27,-138,-14,0,663,900,863,942,1,0,0,1,1,-0.33949827735789273,0.18514877173965044,4.9069186320389315,37,-48,-24,0,-147,4,42.5,4,-17,-4,663,900,863,942
291076,124376391,10,-32,-1,32,-23,-17,3,10,-4,0,0,0,1,-263,11,1423,0,-148,4,425,1504,352,604,-5,-132,5,-531,78,2114,-23,-129,-22,0,654,878,881,954,1,0,0,1,1,-0.33851921694642534,0.18426590162204784,4.905506008378502,45,-45,-22,0,-148,4,42.5,5,-16,-1,654,878,881,954
291078,124376892,14,-36,0,32,-24,-17,12,5,-1,0,0,0,1,-263,11,1423,0,-149,4,425,1504,352,604,-7,-130,3,-511,98,2135,2,-107,-13,0,626,866,879,996,1,0,0,1,1,-0.33753427434690436,0.18337095157291206,4.904101835757073,58,-55,-18,0,-149,4,42.5,7,-19,1,626,866,879,996
291080,124377393,16,-44,0,32,-24,-17,20,-5,1,0,0,0,1,-263,11,1423,0,-150,4,425,1504,352,604,-8,-128,2,-511,98,2135,9,-106,10,0,587,874,858,1047,1,0,0,1,1,-0.3365644692349884,0.18249106150762412,4.9027151494101915,68,-73,-16,0,-150,4,42.5,8,-22,2,587,874,858,1047
291082,124377894,20,-40,1,32,-24,-17,28,-3,2,0,0,0,1,-263,11,1423,0,-151,4,425,1504,352,604,-10,-130,2,-510,118,2157,6,-131,28,0,576,841,884,1064,1,0,0,1,1,-0.335583205448588,0.18159196283171508,4.901297501748879,80,-67,-14,0,-151,4,42.5,10,-21,2,576,841,884,1064
291084,124378395,17,-41,1,32,-24,-17,29,1,1,0,0,0,1,-263,11,1423,0,-152,4,425,1504,352,604,-9,-131,4,-510,118,2157,3,-150,22,0,585,838,890,1052,1,0,0,1,1,-0.3345935586132005,0.18069187972384385,4.899863423856701,78,-64,-15,0,-152,4,42.5,9,-21,0,585,838,890,1052
291086,124378883,15,-46,0,32,-24,-17,19,4,0,0,0,0,1,-263,11,1423,0,-153,4,425,1538,352,604,-7,-129,4,-511,120,2176,-10,-144,1,0,600,866,868,1031,1,0,0,1,1,-0.3335819189595115,0.17983452910333914,4.8984409422115585,66,-66,-17,0,-153,4,42.5,7,-24,0,600,866,868,1031
291088,124379382,11,-44,0,32,-24,-17,5,9,0,0,0,0,1,-264,9,1423,0,-154,4,425,1538,352,604,-6,-131,4,-511,120,2176,-15,-135,-16,0,639,882,852,992,1,0,0,1,1,-0.33256427352556656,0.1789390677453461,4.89700706470627,48,-59,-17,0,-154,4,42.5,6,-23,0,639,882,852,992
291090,124379883,2,-43,0,32,-24,-17,-12,8,0,0,0,0,1,-264,9,1423,0,-154,4,425,1538,352,604,-1,-133,5,-494,131,2192,1,-121,-9,0,680,928,812,946,1,0,0,1,1,-0.33148562960067324,0.1780048809530886,4.895552566299578,22,-59,-17,0,-154,4,42.5,1,-21,-1,680,928,812,946
291092,124380384,2,-45,0,32,-24,-17,-15,6,0,0,0,0,1,-264,9,1424,0,-155,4,425,1538,352,604,-1,-132,3,-494,131,2192,-1,-114,5,0,680,941,799,949,1,0,0,1,1,-0.3304146798824996,0.17707481240701495,4.8941213719296375,19,-63,-17,0,-155,4,42.5,1,-23,1,680,941,799,949
291094,124380886,2,-46,1,32,-25,-17,-17,6,1,0,0,0,1,-264,9,1424,0,-156,4,426,1538,352,604,-1,-132,2,-484,149,2210,-5,-132,18,0,688,943,792,951,1,0,0,1,1,-0.3293217751729128,0.17612732858999505,4.8926811822001595,17,-65,-15,0,-156,4,42.6,1,-24,2,688,943,792,951
291096,124381387,0,-51,1,32,-25,-17,-21,3,1,0,0,0,1,-264,9,1425,0,-156,4,427,1538,352,604,0,-130,3,-484,149,2210,-2,-141,20,0,685,967,769,961,1,0,0,1,1,-0.32822409521145474,0.1752029469078307,4.891242820192106,11,-73,-15,0,-156,4,42.7,0,-26,1,685,967,769,961
291098,124381888,-4,-49,0,32,-25,-17,-28,8,-1,0,0,0,1,-264,9,1426,0,-157,4,428,1538,352,604,3,-132,8,-483,157,2229,0,-152,18,0,710,985,770,923,1,0,0,1,1,-0.3270798590493414,0.17427331795699613,4.889746665971793,0,-66,-18,0,-157,4,42.8,-3,-25,-4,710,985,770,923
291100,124382389,-11,-47,-3,32,-25,-17,-39,11,-7,0,0,0,1,-264,9,1427,0,-157,4,430,1538,352,604,6,-133,12,-483,157,2229,12,-143,8,0,733,1023,767,875,1,0,0,1,1,-0.3259076870305063,0.17334811866199307,4.888217979945813,-18,-61,-27,0,-157,4,43,-6,-24,-8,733,1023,767,875
291102,124382890,-11,-46,-6,32,-25,-17,-40,9,-10,0,0,0,1,-264,9,1428,0,-158,4,431,1538,352,604,6,-134,12,-470,165,2244,26,-133,3,0,726,1038,776,866,1,0,0,1,1,-0.3247248075570833,0.17239861107605878,4.886683675952974,-19,-62,-33,0,-158,4,43.1,-6,-24,-8,726,1038,776,866
291104,124383391,-5,-48,-8,32,-25,-17,-29,7,-10,0,0,0,1,-264,9,1429,0,-158,4,432,1538,337,604,3,-134,11,-470,165,2244,20,-116,4,0,691,1022,800,901,1,0,0,1,1,-0.3235741956411045,0.17144784362199209,4.885161667906416,-2,-66,-35,0,-158,4,43.2,-3,-24,-7,691,1022,800,901
291106,124383892,0,-47,-8,32,-25,-17,-14,11,-7,0,0,0,1,-264,9,1430,0,-158,4,434,1538,337,604,1,-134,9,-459,183,2258,11,-124,5,0,673,980,839,931,1,0,0,1,1,-0.32242272744850153,0.1704787943274541,4.88364177889005,18,-61,-32,0,-158,4,43.4,-1,-24,-5,673,980,839,931
291108,124384393,-5,-43,-8,32,-26,-17,-9,16,-3,0,0,0,1,-264,9,1431,0,-159,4,435,1538,337,604,3,-137,7,-459,183,2258,4,-141,6,0,696,963,848,924,1,0,0,1,1,-0.3212598410678964,0.16948100616605527,4.8821342196112125,18,-53,-28,0,-159,4,43.5,-3,-22,-3,696,963,848,924
291110,124384880,-7,-45,-7,32,-26,-17,-13,16,0,0,0,0,1,-264,9,1432,0,-159,4,436,1538,337,604,4,-136,6,-456,194,2275,-14,-156,-1,0,711,970,831,927,1,0,0,1,1,-0.3200788887338039,0.1685154405418976,4.880638423966725,12,-55,-24,0,-159,4,43.6,-4,-23,-2,711,970,831,927
291112,124385381,-10,-43,-6,32,-26,-17,-18,21,1,0,0,0,1,-264,9,1433,0,-159,4,437,1538,337,604,6,-137,5,-456,194,2275,-22,-146,-3,0,741,970,823,911,1,0,0,1,1,-0.31888314858059935,0.16750947716818465,4.879140308766261,4,-48,-22,0,-159,4,43.7,-6,-22,-1,741,970,823,911
291114,124385882,-10,-37,-4,32,-26,-17,-20,28,4,0,0,0,1,-264,9,1433,0,-159,4,438,1538,337,604,6,-140,2,-439,200,2295,-23,-136,-2,0,776,946,834,895,1,0,0,1,1,-0.31768073327629937,0.1664491757204509,4.877659261723251,2,-35,-17,0,-159,4,43.8,-6,-19,2,776,946,834,895
291116,124386383,-11,-36,-1,32,-26,-17,-16,30,8,0,0,0,1,-264,9,1434,0,-160,4,439,1538,337,604,6,-141,-1,-439,200,2295,-5,-125,3,0,788,927,835,907,1,0,0,1,1,-0.31648684620350703,0.16537433284367167,4.876204875588528,5,-32,-10,0,-160,4,43.9,-6,-19,5,788,927,835,907
291118,124386884,-1,-36,0,32,-26,-17,0,26,8,0,0,0,1,-264,9,1435,0,-160,4,440,1538,337,604,1,-142,2,-422,213,2316,4,-132,15,0,745,889,870,959,1,0,0,1,1,-0.3164110940168886,0.16419976406040412,4.875796328860561,31,-36,-9,0,-160,4,44,-1,-18,2,745,889,870,959
291120,124387385,13,-43,0,32,-27,-17,23,17,4,0,0,0,1,-264,9,1435,0,-160,4,440,1538,337,604,-6,-138,6,-422,213,2316,12,-132,16,0,647,862,916,1041,1,0,0,1,1,-0.3163933604385745,0.16306931244794418,4.8753652205173506,68,-53,-13,0,-160,4,44,6,-22,-2,647,862,916,1041
291122,124387886,16,-44,-1,32,-27,-17,36,12,1,0,0,0,1,-264,9,1436,0,-160,4,441,1538,337,604,-8,-138,5,-419,224,2336,16,-147,-6,0,606,851,938,1075,1,0,0,1,1,-0.31639496651294036,0.16193614018081143,4.874942612585225,84,-59,-17,0,-160,4,44.1,8,-22,-1,606,851,938,1075
291124,124388387,16,-44,0,32,-27,-17,42,7,4,0,0,0,1,-264,9,1436,0,-160,4,441,1538,337,604,-8,-138,-1,-419,224,2336,15,-152,-18,0,598,843,931,1100,1,0,0,1,1,-0.3164051445364191,0.16078664441282828,4.8745705926702785,90,-64,-13,0,-160,4,44.1,8,-22,5,598,843,931,1100
291126,124388888,15,-40,4,32,-27,-17,40,6,9,0,0,0,1,-264,9,1437,0,-160,4,442,1538,337,604,-7,-140,-5,-406,229,2356,-5,-148,-19,0,622,832,916,1106,1,0,0,1,1,-0.31641148625490817,0.1596096460677988,4.874226796701148,87,-61,-4,0,-160,4,44.2,7,-20,9,622,832,916,1106
291128,124389389,9,-41,6,32,-27,-17,27,6,9,0,0,0,1,-264,9,1437,0,-160,4,442,1538,337,604,-4,-139,-2,-406,229,2356,-13,-136,4,0,654,860,882,1081,1,0,0,1,1,-0.31638846081942995,0.1584491129913432,4.8738605979837715,68,-62,-2,0,-160,4,44.2,4,-21,6,654,860,882,1081
291130,124389890,-3,-40,5,32,-28,-17,7,8,5,0,0,0,1,-264,9,1437,0,-160,4,442,1538,337,604,2,-140,2,-387,239,2377,-17,-136,28,0,704,917,842,1015,1,0,0,1,1,-0.3163077115970359,0.15729112224063144,4.873458144985005,36,-60,-7,0,-160,4,44.2,-2,-20,2,704,917,842,1015
291132,124390391,-5,-39,4,32,-28,-17,-7,9,0,0,0,0,1,-264,9,1438,0,-160,4,442,1538,337,604,3,-140,4,-387,239,2377,-8,-137,25,0,724,951,827,977,1,0,0,1,1,-0.3162160899847629,0.1561385343932579,4.873039044743676,20,-58,-13,0,-160,4,44.2,-3,-20,0,724,951,827,977
291134,124390892,-6,-41,2,32,-28,-17,-20,8,-2,0,0,0,1,-264,9,1438,0,-160,4,442,1538,337,604,4,-139,5,-382,255,2399,-5,-139,12,0,734,986,808,952,1,0,0,1,1,-0.31611535719241074,0.1549969342799898,4.872614476998389,6,-61,-17,0,-160,4,44.2,-4,-21,-1,734,986,808,952
291136,124391379,-3,-43,0,32,-28,-17,-25,5,-5,0,0,0,1,-264,9,1438,0,-160,3,443,1538,337,604,2,-139,7,-382,255,2399,-7,-142,-4,0,722,1005,805,948,1,0,0,1,1,-0.316032416023933,0.15389248533626246,4.872185586798347,4,-66,-22,0,-160,3,44.3,-2,-21,-4,722,1005,805,948
291138,124391882,2,-44,-1,32,-28,-17,-14,1,-7,0,0,0,1,-264,9,1438,0,-160,3,443,1538,337,604,-1,-138,8,-382,255,2399,-7,-141,-13,0,679,995,831,976,1,0,0,1,1,-0.3159727362583383,0.15276279761303027,4.871737067249736,20,-71,-25,0,-160,3,44.3,1,-22,-5,679,995,831,976
291140,124392381,11,-44,-3,32,-28,-17,5,-3,-7,0,0,0,1,-264,9,1438,0,-160,3,443,1538,337,604,-6,-138,7,-381,280,2422,-6,-140,-4,0,621,958,872,1029,1,0,0,1,1,-0.3159588509289411,0.15163938041190547,4.871300583485803,48,-75,-27,0,-160,3,44.3,6,-22,-4,621,958,872,1029
291142,124392882,10,-47,-2,32,-29,-17,19,-9,-3,0,0,0,1,-264,8,1438,0,-160,3,443,1538,337,604,-5,-137,2,-381,280,2422,13,-135,4,0,595,944,869,1072,1,0,0,1,1,-0.3159433827872453,0.15050617778404307,4.870907230766021,61,-85,-22,0,-160,3,44.3,5,-23,1,595,944,869,1072
291144,124393383,8,-47,0,33,-29,-17,22,-11,0,0,0,0,1,-264,8,1438,0,-160,3,443,1538,337,604,-4,-136,2,-390,314,2445,30,-134,14,0,597,939,857,1088,1,0,0,1,1,-0.31592003416761305,0.14938127719228608,4.870516720434279,63,-87,-17,0,-160,3,44.3,4,-24,1,597,939,857,1088
291146,124393884,1,-46,0,33,-29,-17,8,-8,0,0,0,0,1,-264,8,1439,0,-160,3,443,1538,337,604,0,-137,4,-390,314,2445,31,-128,20,0,638,965,831,1047,1,0,0,1,1,-0.31585927504316247,0.14825347508768585,4.870106788531133,42,-83,-17,0,-160,3,44.3,0,-23,-1,638,965,831,1047
291148,124394385,-7,-42,-2,33,-29,-17,-13,0,-3,0,0,0,1,-264,8,1439,1,-160,3,442,1538,337,604,5,-139,9,-399,337,2468,16,-133,11,0,698,1004,811,967,1,0,0,1,1,-0.315748317685861,0.14712258367132264,4.86964954161324,13,-71,-22,1,-160,3,44.2,-4,-21,-6,698,1004,811,967
291150,124394886,-9,-37,-5,32,-29,-17,-28,8,-6,0,0,0,1,-264,8,1439,1,-160,3,442,1538,337,604,6,-142,10,-399,337,2468,-14,-145,3,0,737,1021,814,908,1,0,0,1,1,-0.3156267417368766,0.1459694160685888,4.869175875935182,-5,-58,-28,1,-160,3,44.2,-5,-18,-7,737,1021,814,908
291152,124395387,-9,-33,-5,32,-29,-17,-30,16,-4,0,0,0,1,-264,8,1439,1,-161,3,442,1538,337,604,5,-143,6,-396,349,2486,-42,-155,-4,0,762,1002,826,890,1,0,0,1,1,-0.3155189346077967,0.14479702983182224,4.868733281173661,-7,-46,-26,1,-161,3,44.2,-4,-18,-3,762,1002,826,890
291154,124395888,-10,-32,-4,32,-30,-17,-27,21,0,0,0,0,1,-264,8,1439,1,-161,3,442,1538,337,604,6,-144,4,-396,349,2486,-29,-157,-2,0,777,982,830,891,1,0,0,1,1,-0.3154049399253859,0.14361085506997096,4.8683049576599995,-5,-41,-21,1,-161,3,44.2,-5,-17,-1,777,982,830,891
291156,124396390,-5,-37,-3,32,-30,-17,-14,16,1,0,0,0,1,-264,8,1439,1,-161,3,442,1538,337,604,3,-142,4,-398,374,2500,-10,-142,6,0,735,964,840,941,1,0,0,1,1,-0.3153183109243356,0.14243893466636126,4.86788144793291,13,-51,-19,1,-161,3,44.2,-2,-19,-1,735,964,840,941
291158,124396890,1,-40,-4,32,-30,-17,0,11,0,0,0,0,1,-264,8,1439,1,-161,3,442,1538,337,604,0,-140,7,-398,374,2500,17,-128,10,0,686,945,864,985,1,0,0,1,1,-0.31525594403485785,0.14129636874888618,4.867440092805788,33,-59,-21,1,-161,3,44.2,1,-21,-4,686,945,864,985
291160,124397391,9,-32,-4,32,-30,-17,13,17,0,0,0,0,1,-264,8,1439,1,-161,3,442,1538,337,604,-4,-144,6,-406,399,2514,26,-131,5,0,671,890,922,997,1,0,0,1,1,-0.3152285891603758,0.14011554187321293,4.866995402668156,54,-45,-21,1,-161,3,44.2,5,-17,-3,671,890,922,997
291162,124397877,11,-31,-3,32,-30,-17,21,19,2,0,0,0,1,-264,8,1439,1,-161,3,442,1538,337,604,-5,-145,2,-406,399,2514,22,-144,0,0,666,862,937,1014,1,0,0,1,1,-0.3152151884338304,0.1389514780161501,4.866594035262235,64,-42,-18,1,-161,3,44.2,6,-16,1,666,862,937,1014
291164,124398378,9,-30,0,32,-30,-17,20,17,5,0,0,0,1,-264,8,1439,1,-161,3,442,1538,337,604,-4,-145,-1,-408,411,2524,6,-160,-9,0,679,857,921,1022,1,0,0,1,1,-0.3151965850242942,0.13774334541532907,4.866205552834783,61,-43,-12,1,-161,3,44.2,5,-16,4,679,857,921,1022
291166,124398881,0,-32,1,32,-30,-17,10,14,8,0,0,0,1,-264,8,1440,1,-161,3,442,1567,337,604,1,-144,-2,-408,411,2524,2,-166,-8,0,709,889,871,1009,1,0,0,1,1,-0.3151360200268222,0.1365359915648324,4.86582683286767,42,-48,-8,1,-161,3,44.2,0,-17,5,709,889,871,1009
291168,124399380,-7,-36,4,32,-31,-17,-2,3,10,0,0,0,1,-264,8,1440,1,-161,3,442,1567,337,604,5,-142,-3,-404,424,2533,0,-148,-5,0,725,941,808,1005,1,0,0,1,1,-0.31504343452897443,0.13535206613260875,4.8654651053773845,23,-64,-3,1,-161,3,44.2,-4,-19,6,725,941,808,1005
291170,124399881,-7,-39,6,32,-31,-17,-8,-3,11,0,0,0,1,-264,8,1440,1,-161,3,443,1567,337,604,4,-141,-4,-404,424,2533,-7,-132,-6,0,724,960,779,1018,1,0,0,1,1,-0.3149611583642777,0.13416897055495364,4.865113210037139,17,-73,0,1,-161,3,44.3,-3,-20,7,724,960,779,1018
291172,124400383,-5,-37,8,32,-31,-17,-14,-3,9,0,0,0,1,-264,8,1440,1,-161,3,443,1567,337,604,4,-142,-3,-403,436,2539,-17,-119,6,0,735,965,775,1008,1,0,0,1,1,-0.314877674696011,0.1329778674784806,4.864749624343474,13,-71,0,1,-161,3,44.3,-3,-19,6,735,965,775,1008
291174,124400884,0,-28,7,32,-31,-17,-11,9,4,0,0,0,1,-264,8,1441,1,-161,3,444,1567,337,604,1,-146,2,-403,436,2539,-29,-135,10,0,748,928,835,977,1,0,0,1,1,-0.314814088362991,0.13176939698951853,4.864334028652737,21,-50,-6,1,-161,3,44.4,0,-15,1,748,928,835,977
291176,124401385,7,-24,4,32,-31,-17,1,19,-2,0,0,0,1,-264,8,1441,1,-161,3,445,1567,337,604,-3,-148,5,-399,434,2547,-22,-160,9,0,723,888,906,976,1,0,0,1,1,-0.31478200397721173,0.1305524077444169,4.863887915638645,40,-36,-15,1,-161,3,44.5,4,-13,-2,723,888,906,976
291178,124401886,15,-28,2,32,-31,-17,19,17,-4,0,0,0,1,-264,8,1442,1,-161,3,446,1567,337,604,-8,-146,4,-399,434,2547,-18,-166,-1,0,664,865,947,1023,1,0,0,1,1,-0.31479597076541693,0.1293493452305005,4.8634557040710265,66,-42,-19,1,-161,3,44.6,9,-15,-1,664,865,947,1023
291180,124402387,21,-28,3,33,-31,-17,38,12,-1,0,0,0,1,-264,8,1443,1,-161,3,447,1567,337,604,-11,-146,-1,-388,436,2557,6,-160,-14,0,625,829,975,1078,1,0,0,1,1,-0.3148420441607723,0.12813276140386562,4.863065426167833,92,-47,-15,1,-161,3,44.7,12,-15,4,625,829,975,1078
291182,124402888,16,-33,5,33,-31,-17,42,4,4,0,0,0,1,-264,8,1444,1,-161,3,448,1567,337,604,-8,-143,-5,-388,436,2557,27,-132,-16,0,619,840,940,1115,1,0,0,1,1,-0.31486764206698,0.12693029624573926,4.862716901095469,91,-60,-8,1,-161,3,44.8,9,-18,8,619,840,940,1115
291184,124403389,9,-35,8,33,-32,-17,30,0,8,0,0,0,1,-264,8,1445,1,-161,3,449,1567,450,604,-4,-142,-6,-383,448,2568,36,-117,-2,0,652,874,887,1109,1,0,0,1,1,-0.3148600810207507,0.12573343426089353,4.86237955044636,72,-67,-1,1,-161,3,44.9,5,-19,9,652,874,887,1109
291186,124403875,-2,-31,9,33,-32,-17,2,1,7,0,0,0,1,-264,8,1446,1,-161,3,450,1567,450,604,2,-145,-3,-383,448,2568,32,-127,15,0,729,928,837,1037,1,0,0,1,1,-0.3147982337060108,0.12455607006468891,4.862020091637442,33,-62,-1,1,-161,3,45,-1,-16,6,729,928,837,1037
291188,124404376,-10,-25,8,33,-32,-17,-22,9,2,0,0,0,1,-264,8,1447,1,-161,3,451,1567,450,604,6,-148,1,-383,448,2568,14,-159,26,0,797,970,816,953,1,0,0,1,1,-0.314694832181507,0.12332821368004408,4.861608018429223,1,-48,-7,1,-161,3,45.1,-5,-13,2,797,970,816,953
291190,124404877,-8,-27,6,33,-32,-17,-34,10,-2,0,0,0,1,-264,8,1448,1,-161,3,452,1567,450,604,5,-146,4,-382,447,2577,-24,-168,12,0,800,1003,812,928,1,0,0,1,1,-0.3145983012800283,0.12212506579492498,4.861176444817983,-9,-49,-13,1,-161,3,45.2,-4,-15,-1,800,1003,812,928
291192,124405379,-5,-31,3,33,-32,-17,-33,6,-7,0,0,0,1,-264,8,1448,1,-161,3,453,1567,450,604,3,-145,6,-382,447,2577,-46,-166,-6,0,768,1023,819,939,1,0,0,1,1,-0.3145179411964961,0.12093323525367643,4.8607301138046335,-5,-57,-21,1,-161,3,45.3,-2,-16,-3,768,1023,819,939
291194,124405880,-4,-28,0,33,-32,-17,-23,3,-10,0,0,0,1,-264,-8,1449,1,-161,3,454,1567,450,604,3,-146,9,-367,442,2582,-42,-142,-11,0,744,1018,847,945,1,0,0,1,1,-0.31443496054637265,0.11974354127896927,4.860256982218232,6,-57,-27,1,-161,3,45.4,-2,-15,-6,744,1018,847,945
291196,124406381,-6,-25,-2,33,-32,-17,-15,6,-11,0,0,0,1,-264,-8,1450,1,-161,3,455,1567,450,604,4,-148,9,-367,442,2582,-7,-135,-5,0,739,1005,874,941,1,0,0,1,1,-0.3143431730864712,0.11853717309164448,4.85977858247939,12,-51,-30,1,-161,3,45.5,-3,-13,-6,739,1005,874,941
291198,124406882,-2,-26,-3,33,-33,-17,-9,8,-8,0,0,0,1,-264,-8,1450,1,-161,3,455,1567,450,604,2,-147,6,-355,451,2582,22,-127,17,0,727,985,890,961,1,0,0,1,1,-0.31427272422839514,0.11733097657001836,4.859328183291699,22,-51,-28,1,-161,3,45.5,-1,-14,-3,727,985,890,961
291200,124407383,0,-22,-2,32,-33,-17,-6,15,-3,0,0,0,1,-264,-8,1451,1,-161,3,456,1567,450,604,1,-149,1,-355,451,2582,38,-155,18,0,749,950,906,961,1,0,0,1,1,-0.3142157949222733,0.11609460796503118,4.858914342833606,26,-40,-22,1,-161,3,45.6,0,-12,2,749,950,906,961
291202,124407884,-3,-23,0,32,-33,-17,-6,16,3,0,0,0,1,-264,-8,1451,1,-161,2,456,1567,450,604,3,-149,-3,-358,454,2575,47,-166,-1,0,770,941,888,971,1,0,0,1,1,-0.3141457405799939,0.11484740109631665,4.858534139650295,23,-40,-14,1,-161,2,45.6,-2,-12,5,770,941,888,971
