101224,76922172,1,1,-2,-22,8,2,-8,3,-3,0,0,0,6,-2,-57,1449,2,0,-23,451,1569,215,634,1,-1,-20,-260,-407,1976,23,9,-31,0,948,916,861,809,1,0,0,1,1,0.16061126149370297,0.18706546358499954,4.490905018616825,-29,12,-3,2,0,-23,45.1,1,1,-3,948,916,861,809
101226,76922661,5,4,-2,-22,8,2,-4,8,-3,0,0,0,6,-2,-57,1449,2,0,-23,451,1569,215,634,-1,-2,-21,-260,-407,1976,23,9,-40,0,948,890,887,808,1,0,0,1,1,0.1599497682329009,0.18699654879017166,4.491055245645531,-21,20,-3,2,0,-23,45.1,3,2,-2,948,890,887,808
101228,76923162,5,5,-2,-22,8,2,0,11,0,0,0,0,6,-2,-57,1450,2,0,-23,451,1569,215,634,-1,-3,-23,-260,-407,1976,6,6,-38,0,951,870,900,814,1,0,0,1,1,0.1592847736825371,0.18692199471287804,4.491228973817955,-17,24,0,2,0,-23,45.1,3,3,0,951,870,900,814
101230,76923663,0,0,0,-22,8,2,-1,6,1,0,0,0,6,-2,-57,1450,2,0,-23,451,1569,215,634,2,0,-25,-258,-396,1985,-8,-2,-23,0,954,895,861,826,1,0,0,1,1,0.15865270015933525,0.18687264433686826,4.491416406687314,-23,14,3,2,0,-23,45.1,0,0,2,954,895,861,826
101232,76924164,1,-1,0,-22,8,2,-2,-2,3,0,0,0,6,-2,-57,1450,2,0,-23,451,1569,215,634,2,1,-25,-258,-396,1985,-23,-14,-9,0,941,906,841,848,1,0,0,1,1,0.15802190532708327,0.1868317843833096,4.491602494713773,-23,5,5,2,0,-23,45.1,0,-1,2,941,906,841,848
101234,76924665,3,-1,1,-22,8,2,0,-4,3,0,0,0,6,-2,-57,1450,2,0,-23,451,1569,215,634,0,0,-25,-251,-392,1988,-16,-8,-9,0,932,900,845,861,1,0,0,1,1,0.1573774113713256,0.18677576064513932,4.491790049606984,-19,3,6,2,0,-23,45.1,2,0,2,932,900,845,861
101236,76925165,4,0,1,-22,8,2,-1,0,2,0,0,0,6,-2,-57,1450,2,0,-23,451,1569,215,634,0,-1,-23,-251,-392,1988,4,4,-19,0,939,893,856,849,1,0,0,1,1,0.15673704429636018,0.18670821138933077,4.491961065217396,-19,8,5,2,0,-23,45.1,2,1,0,939,893,856,849
101238,76925668,3,1,0,-22,8,2,0,2,0,0,0,0,6,-2,-57,1450,2,0,-23,452,1569,215,634,0,-1,-23,-246,-373,1994,19,13,-27,0,943,889,867,839,1,0,0,1,1,0.15611288233168888,0.18663514509578139,4.492133982456894,-19,11,2,2,0,-23,45.2,2,1,0,943,889,867,839
101240,76926167,2,0,0,-22,8,2,0,1,-1,0,0,0,6,-2,-57,1450,2,0,-23,452,1569,215,634,1,-1,-21,-246,-373,1994,11,6,-30,0,937,901,864,837,1,0,0,1,1,0.1555019914556086,0.18655912251617157,4.492287803813469,-20,9,1,2,0,-23,45.2,1,1,-2,937,901,864,837
101242,76926668,2,2,-1,-22,8,2,-1,3,-3,0,0,0,6,-2,-57,1450,2,-1,-23,452,1569,215,634,1,-2,-20,-247,-358,2002,3,-5,-26,0,940,900,876,823,1,0,0,1,1,0.15490510213572906,0.18647237463738123,4.4924355551848585,-21,13,-2,2,-1,-23,45.2,1,1,-3,940,900,876,823
101244,76927169,0,0,-1,-22,8,2,-3,1,-3,0,0,0,6,-2,-57,1450,2,-1,-23,452,1558,215,634,2,-1,-21,-247,-358,2002,-11,-16,-23,0,941,914,863,821,1,0,0,1,1,0.15431656712451383,0.18639557441575605,4.492590757282657,-25,9,-2,2,-1,-23,45.2,0,0,-2,941,914,863,821
101246,76927670,0,-2,-2,-22,8,2,-6,-3,-2,0,0,0,6,-2,-57,1451,2,-1,-23,452,1558,215,634,2,1,-22,-242,-353,2009,-6,-10,-20,0,933,932,843,832,1,0,0,1,1,0.15373122741403686,0.18633195141876835,4.492752107484599,-28,3,-2,2,-1,-23,45.2,0,-2,-1,933,932,843,832
101248,76928170,1,1,-1,-22,8,2,-4,0,-1,0,0,0,6,-2,-57,1451,2,-1,-23,452,1558,352,634,1,-1,-22,-242,-353,2009,9,-3,-19,0,940,912,861,828,1,0,0,1,1,0.15313769429898666,0.18625096322468596,4.492915844776085,-25,9,0,2,-1,-23,45.2,1,0,-1,940,912,861,828
101250,76928660,0,0,-1,-22,8,2,-4,2,0,0,0,0,6,-2,-57,1451,2,-1,-23,452,1558,352,634,2,-1,-22,-236,-334,2016,23,19,-17,0,947,911,860,823,1,0,0,1,1,0.15256952747817568,0.18616298550347327,4.493076346226079,-26,10,1,2,-1,-23,45.2,0,0,-1,947,911,860,823
101252,76929160,-4,-3,-1,-22,8,2,-10,-1,0,0,0,0,6,-2,-57,1451,2,-1,-23,452,1558,352,634,5,1,-22,-236,-334,2016,15,13,-16,0,952,942,828,819,1,0,0,1,1,0.1520285910218697,0.18609262941939098,4.4932380824833364,-36,4,1,2,-1,-23,45.2,-3,-2,-1,952,942,828,819
101254,76929661,-7,-3,-2,-22,8,2,-15,-4,-1,0,0,0,6,-2,-57,1451,2,-1,-23,452,1558,352,634,6,1,-20,-239,-315,2025,1,-1,-15,0,957,961,815,808,1,0,0,1,1,0.15151559890053742,0.18602032168720853,4.493383433468059,-44,1,-1,2,-1,-23,45.2,-4,-2,-3,957,961,815,808
101256,76930162,-8,-1,-3,-22,8,2,-17,-2,-3,0,0,0,6,-2,-57,1451,2,-1,-23,452,1558,352,634,6,0,-19,-239,-315,2025,-15,-15,-23,0,963,963,822,793,1,0,0,1,1,0.1510048678411758,0.1859380499684857,4.493521378273991,-47,5,-4,2,-1,-23,45.2,-4,-1,-4,963,963,822,793
101258,76930663,-5,0,-4,-22,8,2,-14,0,-3,0,0,0,6,-2,-57,1451,2,-1,-23,452,1558,352,634,5,-1,-19,-236,-309,2036,-20,-11,-27,0,957,951,839,794,1,0,0,1,1,0.15048973895423343,0.18584280622352606,4.493660783152498,-41,8,-5,2,-1,-23,45.2,-3,0,-4,957,951,839,794
101260,76931164,0,0,-5,-22,8,2,-5,-1,-3,0,0,0,6,-2,-57,1451,2,-1,-23,452,1558,352,634,2,0,-19,-236,-309,2036,-7,-3,-24,0,930,931,860,820,1,0,0,1,1,0.1499495700239402,0.1857562129397196,4.49379889406855,-27,7,-6,2,-1,-23,45.2,0,-1,-4,930,931,860,820
101262,76931665,3,0,-5,-22,8,2,4,1,-2,0,0,0,6,-2,-57,1451,2,-1,-23,452,1558,352,634,0,-1,-20,-230,-292,2046,14,16,-20,0,915,903,886,837,1,0,0,1,1,0.14940423637813324,0.185655351537233,4.4939476757801975,-15,9,-5,2,-1,-23,45.2,2,0,-3,915,903,886,837
101264,76932168,1,-4,-5,-22,8,2,9,0,-1,0,0,0,6,-2,-57,1451,2,-1,-23,452,1558,352,634,2,1,-20,-230,-292,2046,25,20,-17,0,904,907,879,851,1,0,0,1,1,0.14887775392601274,0.18557192440016892,4.494094551552618,-12,4,-4,2,-1,-23,45.2,0,-2,-3,904,907,879,851
101266,76932667,0,-9,-5,-22,8,2,7,-9,0,0,0,0,6,-2,-57,1451,2,-1,-23,452,1558,352,634,2,4,-21,-234,-272,2059,7,6,-18,0,888,930,851,872,1,0,0,1,1,0.1483668252214169,0.18551616990468825,4.494245715045568,-15,-10,-3,2,-1,-23,45.2,0,-5,-2,888,930,851,872
101268,76933167,5,-5,-4,-22,8,2,10,-9,0,0,0,0,5,-2,-57,1451,2,-1,-23,452,1558,352,634,-1,2,-21,-234,-272,2059,-16,-16,-23,0,883,910,868,880,1,0,0,1,1,0.14783015824942275,0.1854432626682006,4.494399939144927,-7,-6,-2,2,-1,-23,45.2,3,-3,-2,883,910,868,880
101270,76933668,7,0,-4,-22,8,2,15,-4,1,0,0,0,5,-2,-57,1451,2,-1,-23,452,1558,352,634,-2,-1,-22,-234,-264,2073,-22,-16,-29,0,890,881,890,879,1,0,0,1,1,0.14728835128153664,0.18534346225984474,4.494567512725614,0,4,-1,2,-1,-23,45.2,4,0,-1,890,881,890,879
101272,76934169,7,1,-2,-22,8,2,18,0,4,0,0,0,5,-2,-57,1451,2,-1,-23,452,1558,352,634,-2,-2,-26,-234,-264,2073,-4,-7,-29,0,905,857,898,880,1,0,0,1,1,0.14674082054259677,0.18524017413007143,4.494771634046802,3,9,4,2,-1,-23,45.2,4,1,3,905,857,898,880
101274,76934670,7,-2,0,-22,8,2,17,1,6,0,0,0,5,-2,-57,1451,2,-1,-23,452,1558,352,634,-2,0,-26,-228,-247,2084,15,15,-21,0,910,855,887,889,1,0,0,1,1,0.14620788775462956,0.1851470848409304,4.494973694258377,2,7,8,2,-1,-23,45.2,4,-1,3,910,855,887,889
101276,76935159,11,0,0,-22,8,2,17,5,5,0,0,0,5,-2,-57,1451,2,-1,-23,452,1558,352,634,-4,-1,-23,-228,-247,2084,18,18,-13,0,911,838,907,884,1,0,0,1,1,0.1456648335449449,0.18504105094454973,4.4951458190038185,6,13,7,2,-1,-23,45.2,6,0,0,911,838,907,884
101278,76935660,6,2,0,-22,8,2,12,9,1,0,0,0,5,-2,-57,1451,2,-1,-23,452,1558,352,634,-2,-2,-21,-232,-229,2095,8,-2,-18,0,927,854,906,853,1,0,0,1,1,0.14515549108355225,0.18492561113402775,4.49530728244795,-4,19,3,2,-1,-23,45.2,4,1,-2,927,854,906,853
101280,76936161,1,-1,-1,-22,8,2,4,6,0,0,0,0,5,-2,-57,1451,2,-1,-23,452,1558,352,634,1,0,-22,-232,-229,2095,-12,-14,-30,0,934,889,878,839,1,0,0,1,1,0.14467214562098896,0.18482878845056197,4.495475013872912,-17,13,1,2,-1,-23,45.2,1,-1,-1,934,889,878,839
101282,76936662,3,2,0,-22,8,2,0,8,0,0,0,0,5,-2,-57,1451,2,-1,-23,452,1558,352,634,0,-2,-24,-233,-224,2108,-31,-19,-38,0,951,880,881,828,1,0,0,1,1,0.14417993767251716,0.18471596812949978,4.495663061440277,-19,18,2,2,-1,-23,45.2,2,1,1,951,880,881,828
101284,76937162,2,3,0,-22,8,2,-3,8,2,0,0,0,5,-2,-57,1451,2,-1,-23,452,1558,352,634,0,-3,-25,-233,-224,2108,-15,-5,-32,0,964,879,871,824,1,0,0,1,1,0.14368690747689,0.18459581642086403,4.495860774943644,-23,19,4,2,-1,-23,45.2,2,2,2,964,879,871,824
101286,76937663,-4,0,1,-22,8,2,-10,2,3,0,0,0,5,-2,-57,1451,2,-1,-23,452,1558,352,634,4,-1,-25,-227,-210,2120,22,14,-17,0,975,917,829,819,1,0,0,1,1,0.1432405828693101,0.1844858833335224,4.496056777222949,-36,10,6,2,-1,-23,45.2,-2,0,2,975,917,829,819
101288,76938164,-7,-2,2,-22,8,2,-19,-2,3,0,0,0,5,-2,-57,1451,2,-1,-23,452,1558,352,634,6,0,-25,-227,-210,2120,37,20,-11,0,983,946,797,812,1,0,0,1,1,0.1428128138445332,0.18438466806706486,4.49625155138391,-48,4,7,2,-1,-23,45.2,-4,-1,2,983,946,797,812
101290,76938665,-1,-5,1,-22,8,2,-16,-6,1,0,0,0,5,-2,-57,1451,2,-1,-23,452,1558,352,634,3,2,-23,-231,-191,2139,17,4,-13,0,954,945,805,835,1,0,0,1,1,0.14237725339433582,0.1842982975857768,4.496426939639571,-39,-3,4,2,-1,-23,45.2,-1,-3,0,954,945,805,835
101292,76939167,1,-2,0,-22,8,2,-9,-6,0,0,0,0,5,-2,-57,1451,2,-1,-23,452,1558,352,634,1,1,-22,-231,-191,2139,-7,-14,-29,0,938,931,830,840,1,0,0,1,1,0.1419264184270231,0.18420216496002162,4.496595229560997,-30,0,2,2,-1,-23,45.2,1,-2,-1,938,931,830,840
101294,76939667,1,-2,0,-22,8,2,-3,-4,-1,0,0,0,5,-2,-57,1451,2,-1,-23,452,1558,352,634,1,0,-22,-234,-187,2166,-27,-20,-38,0,931,921,843,843,1,0,0,1,1,0.14147647633045918,0.18409559839965114,4.496764023893598,-24,2,1,2,-1,-23,45.2,1,-1,-1,931,921,843,843
101296,76940168,1,0,0,-22,8,2,0,-2,-1,0,0,0,5,-2,-57,1451,2,-1,-23,452,1558,352,634,1,0,-23,-234,-187,2166,-17,-4,-28,0,926,908,857,847,1,0,0,1,1,0.141025776615184,0.18399040653853704,4.496942059684466,-21,6,1,2,-1,-23,45.2,1,-1,0,926,908,857,847
101298,76940668,6,-1,0,-22,8,2,8,-1,0,0,0,0,5,-2,-57,1451,2,-1,-23,452,1558,352,634,-2,0,-24,-234,-187,2166,9,15,-13,0,910,883,877,868,1,0,0,1,1,0.1405483023393245,0.18388645858890199,4.497128532707451,-8,6,2,2,-1,-23,45.2,4,-1,1,910,883,877,868
101300,76941158,4,0,0,-22,8,2,9,0,0,0,0,0,5,-2,-57,1451,2,-1,-23,452,1558,352,634,0,0,-23,-219,-194,2194,30,14,-5,0,917,882,878,861,1,0,0,1,1,0.1400822153350636,0.18376418647413176,4.497301354974558,-9,8,2,2,-1,-23,45.2,2,-1,0,917,882,878,861
101302,76941658,-3,0,0,-22,8,2,-1,0,-1,0,0,0,5,-2,-57,1451,2,-1,-23,452,1558,352,634,3,-1,-21,-219,-194,2194,23,1,-12,0,943,916,852,828,1,0,0,1,1,0.13964546485612078,0.18363154241958102,4.497461925490679,-26,8,1,2,-1,-23,45.2,-1,0,-2,943,916,852,828
101304,76942159,-1,-3,-1,-22,8,2,-5,0,-3,0,0,0,5,-2,-57,1451,2,-1,-23,452,1558,352,634,2,1,-19,-187,-212,2222,-7,-13,-31,0,936,930,850,823,1,0,0,1,1,0.13918585355251012,0.18348342341435706,4.497601147287218,-28,5,-2,2,-1,-23,45.2,0,-2,-4,936,930,850,823
101306,76942660,0,-4,-4,-22,8,2,-6,-1,-6,0,0,0,5,-2,-57,1451,2,-1,-23,452,1558,352,634,2,1,-17,-187,-212,2222,-27,-12,-38,0,924,942,855,818,1,0,0,1,1,0.13873042033108135,0.18333307390818535,4.497722810300275,-28,3,-8,2,-1,-23,45.2,0,-2,-6,924,942,855,818
101308,76943161,-4,1,-5,-22,8,2,-10,3,-7,0,0,0,5,-2,-57,1451,2,-1,-23,452,1558,352,634,4,-2,-18,-147,-220,2246,-16,-3,-26,0,951,943,861,785,1,0,0,1,1,0.138281472773297,0.18312145016569922,4.497855640307927,-36,12,-10,2,-1,-23,45.2,-2,1,-5,951,943,861,785
101310,76943662,-7,3,-5,-22,8,2,-13,6,-4,0,0,0,5,-2,-57,1451,2,-1,-23,452,1558,352,634,6,-3,-20,-147,-220,2246,11,8,-10,0,971,939,858,772,1,0,0,1,1,0.1378475403185917,0.18290391539481932,4.498007339968554,-42,17,-7,2,-1,-23,45.2,-4,2,-3,971,939,858,772
101312,76944163,-1,0,-4,-22,8,2,-7,2,0,0,0,0,5,-2,-57,1451,2,-1,-23,452,1558,352,634,2,0,-24,-121,-219,2271,26,14,-7,0,950,923,853,814,1,0,0,1,1,0.1373718269048959,0.18269199235077963,4.498189927070508,-30,10,-2,2,-1,-23,45.2,0,-1,1,950,923,853,814
101314,76944664,0,-3,-1,-22,8,2,-2,0,5,0,0,0,5,-2,-57,1451,2,-1,-23,452,1558,352,634,1,1,-27,-121,-219,2271,20,6,-24,0,941,909,844,849,1,0,0,1,1,0.13688387049318315,0.18249260260866712,4.498397783131276,-24,5,6,2,-1,-23,45.2,1,-2,4,941,909,844,849
101316,76945164,1,-1,0,-22,8,2,2,0,7,0,0,0,5,-2,-57,1452,2,-1,-23,452,1558,352,634,1,0,-28,-99,-230,2299,-13,-11,-45,0,943,885,850,864,1,0,0,1,1,0.13638261905900415,0.1822636533169403,4.498614053430009,-19,7,9,2,-1,-23,45.2,1,-1,5,943,885,850,864
101318,76945667,5,1,2,-22,8,2,11,3,6,0,0,0,5,-2,-57,1452,2,-1,-23,452,1558,352,634,-1,-2,-25,-99,-230,2299,-28,-15,-45,0,934,854,880,874,1,0,0,1,1,0.13586913828083022,0.18201428798666536,4.498807750246489,-6,12,10,2,-1,-23,45.2,3,1,2,934,854,880,874
101320,76946166,7,-1,1,-22,8,2,19,0,3,0,0,0,5,-2,-57,1452,2,-1,-23,452,1558,352,634,-3,0,-23,-69,-235,2319,-20,1,-25,0,903,855,891,894,1,0,0,1,1,0.1353368584532316,0.1817522164001003,4.498978769997977,4,7,6,2,-1,-23,45.2,5,-1,0,903,855,891,894
101322,76946667,8,-3,1,-22,8,2,20,-4,1,0,0,0,5,-2,-57,1452,2,-1,-23,452,1558,352,634,-3,1,-23,-69,-235,2319,1,10,-4,0,885,867,890,901,1,0,0,1,1,0.13480575892269453,0.18149931327903213,4.4991494680188975,6,1,4,2,-1,-23,45.2,5,-2,0,885,867,890,901
101324,76947168,6,0,1,-22,8,2,14,-3,0,0,0,0,5,-2,-57,1452,2,-1,-23,452,1558,352,634,-2,-1,-24,-52,-232,2335,24,11,-1,0,904,875,882,882,1,0,0,1,1,0.13428329749335186,0.18121409168422345,4.4993310631577375,-2,5,3,2,-1,-23,45.2,4,0,1,904,875,882,882
101326,76947657,7,-1,1,-22,8,2,13,-3,1,0,0,0,5,-2,-57,1452,2,-1,-23,452,1560,352,634,-2,0,-24,-52,-232,2335,21,1,-19,0,902,875,880,886,1,0,0,1,1,0.13376359613680755,0.18093731172934294,4.4995064641763065,-2,4,4,2,-1,-23,45.2,4,-1,1,902,875,880,886
101328,76948158,9,0,1,-22,8,2,16,0,0,0,0,0,5,-2,-57,1452,2,-1,-23,452,1560,457,634,-4,-1,-23,-41,-240,2354,-7,-16,-41,0,898,862,896,887,1,0,0,1,1,0.13369194243050808,0.18095545667039897,4.499710276509937,3,8,3,2,-1,-23,45.2,6,0,0,898,862,896,887
101330,76948659,8,0,0,-22,8,2,11,3,0,0,0,0,5,-2,-57,1452,2,-1,-23,452,1560,457,634,-3,-1,-22,-41,-240,2354,-25,-12,-43,0,914,865,898,866,1,0,0,1,1,0.13363061454389313,0.1809724240005851,4.499905280659557,-3,11,2,2,-1,-23,45.2,5,0,-1,914,865,898,866
101332,76949160,3,3,0,-22,8,2,2,9,-1,0,0,0,5,-2,-57,1452,2,-1,-23,452,1560,457,634,0,-3,-22,-21,-244,2372,-21,-2,-25,0,947,877,893,827,1,0,0,1,1,0.13359509260827335,0.18097205222974982,4.500102654093682,-17,20,1,2,-1,-23,45.2,2,2,-1,947,877,893,827
101334,76949661,0,3,0,-22,8,2,-6,7,-2,0,0,0,5,-2,-57,1452,2,-1,-23,452,1560,457,634,2,-2,-21,-21,-244,2372,5,6,-1,0,961,904,872,806,1,0,0,1,1,0.13357885611007395,0.18097917861365337,4.500290033538698,-28,18,0,2,-1,-23,45.2,0,1,-2,961,904,872,806
101336,76950162,-3,1,-1,-22,8,2,-13,4,-3,0,0,0,5,-2,-57,1452,2,-1,-23,452,1560,457,634,4,-2,-21,-11,-238,2389,31,5,-1,0,967,932,850,795,1,0,0,1,1,0.1335801064550793,0.18098630522814463,4.500477413218996,-38,13,-2,2,-1,-23,45.2,-2,1,-2,967,932,850,795
101338,76950662,-3,1,-1,-22,8,2,-15,4,-1,0,0,0,5,-2,-57,1452,2,-1,-23,452,1560,457,634,3,-1,-23,-11,-238,2389,23,1,-27,0,973,933,843,796,1,0,0,1,1,0.13356967176243645,0.1810043894808588,4.500680822813874,-40,13,0,2,-1,-23,45.2,-1,0,0,973,933,843,796
101340,76951163,3,0,0,-22,8,2,-9,5,1,0,0,0,5,-2,-57,1452,2,-1,-23,452,1560,457,634,0,-1,-26,-6,-242,2400,-4,-9,-48,0,959,904,857,824,1,0,0,1,1,0.13352822153011748,0.18102599496801033,4.500911071239704,-28,13,3,2,-1,-23,45.2,2,0,3,959,904,857,824
101342,76951664,7,1,0,-22,8,2,-1,4,2,0,0,0,5,-2,-57,1452,2,-1,-23,452,1560,457,634,-2,-2,-25,-6,-242,2400,-25,-10,-42,0,946,880,873,846,1,0,0,1,1,0.13347065310913614,0.18103775716292367,4.501133694494099,-16,13,4,2,-1,-23,45.2,4,1,2,946,880,873,846
101344,76952167,5,3,0,-22,8,2,5,5,0,0,0,0,5,-2,-57,1452,2,-1,-23,452,1560,457,634,-1,-3,-21,5,-243,2402,-25,-4,-13,0,935,873,890,845,1,0,0,1,1,0.13342778986125212,0.1810361831171878,4.50132301261354,-12,16,2,2,-1,-23,45.2,3,2,-2,935,873,890,845
101346,76952666,1,2,-1,-22,8,2,4,4,-2,0,0,0,5,-2,-57,1452,2,-1,-23,452,1560,457,634,1,-2,-20,5,-243,2402,4,6,5,0,935,890,886,833,1,0,0,1,1,0.1334044766164687,0.18104209034246826,4.501500872264355,-17,14,-1,2,-1,-23,45.2,1,1,-3,935,890,886,833
101348,76953167,-2,-3,-1,-22,8,2,-3,-2,-2,0,0,0,5,-5,-57,1452,2,-1,-23,452,1560,457,634,3,1,-21,7,-235,2399,26,13,0,0,932,930,847,834,1,0,0,1,1,0.13339760453726565,0.1810751824469012,4.501684708495089,-27,3,-1,2,-1,-23,45.2,-1,-2,-2,932,930,847,834
101350,76953656,-2,-4,-2,-22,8,2,-10,-7,-1,0,0,0,5,-5,-57,1452,2,-1,-23,452,1560,457,634,3,1,-22,7,-235,2399,18,6,-28,0,935,951,826,831,1,0,0,1,1,0.13338934213435347,0.18110861573797482,4.501872742261645,-34,-3,-1,2,-1,-23,45.2,-1,-2,-1,935,951,826,831
101352,76954156,3,2,-1,-22,8,2,-6,-2,0,0,0,0,5,-5,-57,1452,2,-1,-23,452,1560,457,634,0,-2,-23,7,-234,2395,1,-9,-53,0,939,915,857,832,1,0,0,1,1,0.13335249076820507,0.18111800741155834,4.502077339964295,-25,8,1,2,-1,-23,45.2,2,1,0,939,915,857,832
101354,76954658,4,0,-1,-22,8,2,2,-1,0,0,0,0,5,-5,-57,1452,2,-1,-23,452,1560,457,634,-1,-1,-24,7,-234,2395,-15,-10,-49,0,926,896,869,853,1,0,0,1,1,0.1333053495205652,0.18113727575139102,4.502290401216335,-16,7,1,2,-1,-23,45.2,3,0,1,926,896,869,853
101356,76955158,4,-3,0,-22,8,2,4,-5,2,0,0,0,5,-5,-57,1452,2,-1,-23,452,1560,457,634,-1,1,-25,16,-237,2384,-23,-1,-23,0,915,900,855,874,1,0,0,1,1,0.13325722847917018,0.18117491551914272,4.502509050976101,-14,0,4,2,-1,-23,45.2,3,-2,2,915,900,855,874
101358,76955659,2,-4,1,-22,8,2,1,-7,3,0,0,0,5,-5,-57,1452,2,-1,-23,452,1560,457,634,0,1,-25,16,-237,2384,-1,6,-1,0,921,909,839,874,1,0,0,1,1,0.1332177466297997,0.18121262206740954,4.502728141059332,-19,-3,6,2,-1,-23,45.2,2,-2,2,921,909,839,874
101360,76956160,0,-1,1,-22,8,2,-3,-4,3,0,0,0,5,-5,-57,1452,2,-1,-23,452,1560,457,634,2,0,-25,17,-228,2369,21,7,-2,0,943,914,835,852,1,0,0,1,1,0.1331955335363219,0.18124165722596497,4.50294841407246,-25,3,6,2,-1,-23,45.2,0,-1,2,943,914,835,852
101362,76956661,-3,0,1,-22,8,2,-7,-1,2,0,0,0,5,-5,-57,1452,2,-1,-23,452,1560,457,634,3,-1,-24,17,-228,2369,26,4,-23,0,960,920,830,832,1,0,0,1,1,0.1331834354390146,0.18126086167800448,4.503161058097604,-32,7,5,2,-1,-23,45.2,-1,0,1,960,920,830,832
101364,76957162,-3,2,1,-22,8,2,-8,2,1,0,0,0,5,-5,-57,1452,2,-1,-23,452,1560,457,634,3,-3,-24,16,-221,2351,11,-7,-43,0,972,911,842,818,1,0,0,1,1,0.13271519471105386,0.18089940267569235,4.503344011387999,-33,12,4,2,-1,-23,45.2,-1,2,1,972,911,842,818
101366,76957662,0,3,2,-22,8,2,-5,5,2,0,0,0,5,-5,-57,1452,2,-1,-23,452,1560,457,634,2,-3,-26,16,-221,2351,-14,-12,-45,0,972,891,858,822,1,0,0,1,1,0.13223625515700943,0.1805408836120844,4.503544159886672,-27,16,6,2,-1,-23,45.2,0,2,3,972,891,858,822
101368,76958163,0,0,3,-22,8,2,-6,5,3,0,0,0,5,-5,-57,1452,2,-1,-23,452,1560,457,634,1,-1,-27,25,-221,2334,-27,-3,-27,0,969,894,848,831,1,0,0,1,1,0.13175045999419027,0.180196526469941,4.503751258750702,-28,13,8,2,-1,-23,45.2,1,0,4,969,894,848,831
101370,76958664,0,-2,3,-22,8,2,-3,3,2,0,0,0,5,-5,-57,1452,2,-1,-23,452,1560,457,634,1,0,-25,25,-221,2334,-13,3,-9,0,957,898,844,844,1,0,0,1,1,0.13126918795114928,0.17985911162685686,4.503939625948827,-25,9,7,2,-1,-23,45.2,1,-1,2,957,898,844,844
101372,76959166,0,0,2,-22,8,2,1,2,0,0,0,0,5,-5,-57,1452,2,-1,-23,452,1560,457,634,1,-2,-22,28,-212,2322,11,2,-2,0,945,893,864,841,1,0,0,1,1,0.13080230600764087,0.17950068654852447,4.5041047638463265,-21,10,4,2,-1,-23,45.2,1,1,-1,945,893,864,841
101374,76959666,4,2,0,-22,8,2,8,4,-3,0,0,0,5,-5,-57,1452,2,-1,-23,452,1560,457,634,-1,-3,-20,28,-212,2322,19,2,-18,0,925,877,895,845,1,0,0,1,1,0.13032214514220813,0.17913194750453018,4.504252731159606,-10,14,-1,2,-1,-23,45.2,3,2,-3,925,877,895,845
101376,76960155,3,0,0,-22,8,2,9,0,-3,0,0,0,5,-5,-57,1452,2,-2,-23,452,1560,457,634,0,-1,-22,25,-203,2314,14,2,-36,0,913,889,888,853,1,0,0,1,1,0.12985839086714485,0.1787865435738611,4.50441226283445,-10,8,-1,2,-2,-23,45.2,2,-1,-1,913,889,888,853
101378,76960656,4,0,0,-22,8,2,7,0,-3,0,0,0,5,-5,-57,1452,2,-2,-23,452,1560,457,634,-1,-1,-22,25,-203,2314,-6,-8,-36,0,913,893,881,855,1,0,0,1,1,0.12938616489523888,0.1784421293222007,4.504576518325686,-11,8,-1,2,-2,-23,45.2,3,-1,-1,913,893,881,855
101380,76961157,3,0,-1,-22,8,2,5,1,-3,0,0,0,5,-5,-57,1452,2,-2,-23,452,1560,457,634,0,-2,-21,32,-201,2302,-13,-6,-22,0,923,894,884,842,1,0,0,1,1,0.12892814633580205,0.17808446856562837,4.504733208132556,-14,9,-2,2,-2,-23,45.2,2,0,-2,923,894,884,842
101382,76961657,-2,0,-1,-22,8,2,-1,1,-3,0,0,0,5,-5,-57,1452,2,-2,-23,452,1560,457,634,3,-2,-22,32,-201,2302,-2,-4,-14,0,940,917,862,824,1,0,0,1,1,0.12849583383573235,0.17772854490386455,4.50489835833452,-25,9,-2,2,-2,-23,45.2,-1,0,-1,940,917,862,824
101384,76962158,-1,-4,-1,-22,8,2,-5,-5,-1,0,0,0,5,-5,-57,1452,2,-2,-23,452,1560,457,634,2,1,-23,33,-192,2285,10,2,-12,0,930,935,836,841,1,0,0,1,1,0.12806432934449657,0.17740184792917132,4.505069866232499,-28,-1,0,2,-2,-23,45.2,0,-3,0,930,935,836,841
101386,76962659,2,-4,0,-22,8,2,-3,-6,1,0,0,0,5,-5,-57,1452,2,-2,-23,452,1560,457,634,0,1,-25,33,-192,2285,11,7,-24,0,926,922,838,857,1,0,0,1,1,0.1276132593665177,0.1770779321084315,4.50525906070989,-23,-2,3,2,-2,-23,45.2,2,-3,2,926,922,838,857
101388,76963160,3,-2,0,-22,8,2,0,-5,2,0,0,0,5,-5,-57,1452,2,-2,-23,452,1560,457,634,0,0,-25,28,-184,2266,9,9,-33,0,926,905,847,864,1,0,0,1,1,0.12717187475376296,0.176752680903554,4.505450065457063,-19,1,4,2,-2,-23,45.2,2,-2,2,926,905,847,864
