57220,65922941,50,-34,13,10,43,27,0,-2,3,0,0,0,-54,-62,142,1406,-21,-25,67,406,1595,297,642,-48,-8,59,-337,183,2385,-51,-15,-4,0,794,628,851,970,1,0,0,1,1,-0.5740316912368794,0.15728161007448344,2.541065523708247,60,7,43,-21,-25,67,40.6,27,-17,8,794,628,851,970
57222,65923442,51,-42,13,10,43,27,14,-13,2,0,0,0,-54,-62,142,1406,-21,-25,67,406,1595,297,642,-49,-4,59,-340,187,2392,-65,-15,9,0,736,635,843,1027,1,0,0,1,1,-0.5743884026844732,0.15753256329633064,2.5406077575578347,75,-12,42,-21,-25,67,40.6,28,-21,8,736,635,843,1027
57224,65923943,49,-48,13,10,43,27,16,-25,1,0,0,0,-54,-62,142,1406,-21,-25,67,405,1595,297,642,-47,-1,60,-340,187,2392,-84,-3,56,0,708,666,816,1052,1,0,0,1,1,-0.5747286106977801,0.1578104410142981,2.5401570672051426,75,-30,41,-21,-25,67,40.5,26,-24,7,708,666,816,1052
57226,65924445,37,-43,13,10,43,27,-4,-23,0,0,0,0,-54,-62,142,1406,-21,-25,67,405,1595,297,642,-41,-3,61,-339,184,2400,-57,8,113,0,766,713,776,985,1,0,0,1,1,-0.5750141320070684,0.15807906180429224,2.539688442963346,43,-23,40,-21,-25,67,40.5,20,-22,6,766,713,776,985
57228,65924944,27,-39,12,11,43,27,-27,-14,-2,0,0,0,-55,-62,142,1406,-21,-25,67,405,1595,297,642,-36,-5,63,-339,184,2400,-26,11,141,0,835,750,749,906,1,0,0,1,1,-0.5752504473550879,0.15834104911553276,2.539198267676491,11,-10,37,-21,-25,67,40.5,15,-20,4,835,750,749,906
57230,65925436,29,-46,10,11,42,27,-35,-16,-3,0,0,0,-55,-62,142,1406,-21,-25,67,405,1595,297,642,-37,-2,63,-337,186,2410,4,7,118,0,825,776,731,906,1,0,0,1,1,-0.575494145792991,0.1586210878305875,2.538729210209195,5,-20,34,-21,-25,67,40.5,16,-23,4,825,776,731,906
57232,65925936,44,-48,9,11,42,27,-16,-20,-4,0,0,0,-55,-62,142,1406,-21,-25,67,405,1595,297,642,-45,0,63,-337,186,2410,-20,-6,54,0,758,736,776,969,1,0,0,1,1,-0.5758130117171918,0.15892046865158702,2.5382622208137704,39,-26,32,-21,-25,67,40.5,24,-25,4,758,736,776,969
57234,65926437,49,-52,8,11,42,27,1,-26,-5,0,0,0,-55,-62,142,1405,-21,-25,67,405,1595,297,642,-47,2,66,-332,188,2424,-46,-18,-2,0,699,719,801,1018,1,0,0,1,1,-0.5761478652588317,0.1592495602672204,2.5377817475960893,61,-36,30,-21,-25,67,40.5,26,-27,1,699,719,801,1018
57236,65926937,44,-59,6,11,42,27,7,-37,-7,0,0,0,-55,-62,142,1405,-21,-25,67,405,1595,297,642,-45,5,68,-332,188,2424,-75,-10,-12,0,661,752,782,1042,1,0,0,1,1,-0.5764643804188686,0.15960960715908637,2.537301945708438,62,-54,26,-21,-25,67,40.5,24,-30,-1,661,752,782,1042
57238,65927438,41,-58,5,11,42,27,4,-42,-6,0,0,0,-55,-62,142,1405,-21,-25,67,405,1595,297,642,-43,5,65,-327,191,2435,-74,0,25,0,663,769,767,1039,1,0,0,1,1,-0.5767674299714447,0.15995621148169803,2.53684353891844,56,-58,26,-21,-25,67,40.5,22,-30,2,663,769,767,1039
57240,65927939,42,-52,6,11,42,27,4,-31,0,0,0,0,-55,-62,142,1405,-21,-25,67,405,1595,297,642,-44,1,59,-327,191,2435,-51,11,81,0,702,728,782,1025,1,0,0,1,1,-0.5770831221460104,0.16024502095385795,2.5364104250354043,57,-41,33,-21,-25,67,40.5,23,-26,8,702,728,782,1025
57242,65928440,52,-53,10,11,42,27,15,-21,5,0,0,0,-55,-62,142,1405,-21,-25,67,405,1595,297,642,-49,2,56,-336,200,2447,-29,21,121,0,701,664,813,1059,1,0,0,1,1,-0.5774467522991349,0.16052699058402692,2.5360044968076147,78,-32,42,-21,-25,67,40.5,28,-27,11,701,664,813,1059
57244,65928940,66,-53,12,11,42,27,37,-12,7,0,0,0,-55,-62,142,1405,-21,-25,67,405,1595,297,642,-56,2,58,-336,200,2447,-31,13,124,0,662,584,881,1110,1,0,0,1,1,-0.5778682754043698,0.16081810058856127,2.5355846707406293,114,-23,46,-21,-25,67,40.5,35,-27,9,662,584,881,1110
57246,65929441,62,-51,12,11,41,27,43,-5,4,0,0,0,-55,-62,142,1405,-21,-25,67,405,1595,297,642,-55,1,62,-337,198,2470,-43,-6,87,0,664,574,903,1095,1,0,0,1,1,-0.5782762603930833,0.16112175972766232,2.5351295916073724,116,-15,43,-21,-25,67,40.5,34,-26,5,664,574,903,1095
57248,65929942,44,-49,10,11,41,27,21,-2,-1,0,0,0,-55,-62,142,1405,-21,-25,67,405,1595,297,642,-45,0,66,-337,198,2470,-47,-15,36,0,726,643,858,1009,1,0,0,1,1,-0.5785911376312549,0.16143736871536746,2.5346400748275935,76,-10,36,-21,-25,67,40.5,24,-25,1,726,643,858,1009
57250,65930442,31,-47,8,11,41,27,-11,0,-2,0,0,0,-55,-62,142,1405,-21,-25,67,405,1595,297,642,-38,-1,63,-319,194,2500,-57,-15,-1,0,806,712,797,921,1,0,0,1,1,-0.5788469585198862,0.16173084276572114,2.5341689585859832,31,-6,33,-21,-25,67,40.5,17,-24,4,806,712,797,921
57252,65930945,32,-47,10,12,41,27,-28,3,1,0,0,0,-55,-62,142,1405,-21,-25,67,405,1595,297,642,-38,-1,58,-319,194,2500,-46,1,3,0,842,726,767,902,1,0,0,1,1,-0.5791101900930543,0.16200217537302614,2.5337322954386687,16,-3,38,-21,-25,67,40.5,17,-24,9,842,726,767,902
57254,65931435,46,-49,13,12,41,27,-16,6,7,0,0,0,-55,-62,142,1405,-21,-25,67,405,1595,297,642,-46,0,53,-316,205,2531,-49,18,34,0,818,666,794,959,1,0,0,1,1,-0.579441553574021,0.16225037380298993,2.5333479880476752,42,-2,47,-21,-25,67,40.5,25,-25,14,818,666,794,959
57256,65931935,61,-49,18,12,41,27,10,8,13,0,0,0,-55,-60,142,1405,-21,-25,67,405,1595,297,642,-54,0,49,-316,205,2531,-49,15,67,0,773,575,849,1039,1,0,0,1,1,-0.5798541972184188,0.16248467027376157,2.5329855171187594,83,0,58,-21,-25,67,40.5,33,-25,18,773,575,849,1039
57258,65932436,60,-48,22,12,41,27,27,8,16,0,0,0,-55,-60,142,1405,-21,-25,67,405,1571,297,642,-54,0,49,-326,211,2563,-51,1,95,0,757,538,867,1075,1,0,0,1,1,-0.5802675957336101,0.16271958352086374,2.532622405681825,99,1,65,-21,-25,67,40.5,33,-25,18,757,538,867,1075
57260,65932937,46,-50,24,12,41,27,15,2,13,0,0,0,-55,-60,142,1405,-21,-25,67,405,1571,297,642,-46,0,53,-326,211,2563,-38,-12,104,0,784,595,812,1045,1,0,0,1,1,-0.5806061597485284,0.1629738055093897,2.5322297245553003,73,-7,64,-21,-25,67,40.5,25,-25,14,784,595,812,1045
57262,65933437,30,-56,22,12,41,27,-16,-11,4,0,0,0,-55,-60,142,1405,-21,-25,67,405,1571,345,642,-37,4,60,-313,204,2590,-30,-5,98,0,811,724,719,983,1,0,0,1,1,-0.5808601440480512,0.16329032279703282,2.5318055345880603,26,-26,53,-21,-25,67,40.5,16,-29,7,811,724,719,983
57264,65933938,25,-65,17,12,40,27,-38,-25,-6,0,0,0,-55,-60,142,1405,-22,-25,67,405,1571,345,642,-35,8,67,-313,204,2590,-30,13,67,0,790,829,666,952,1,0,0,1,1,-0.58109172712684,0.16367040780508002,2.531348155339047,-1,-50,38,-22,-25,67,40.5,13,-33,0,790,829,666,952
57266,65934439,36,-64,12,12,40,27,-33,-32,-13,0,0,0,-55,-60,142,1405,-22,-25,67,405,1571,345,642,-41,8,68,-298,210,2610,-36,19,32,0,736,833,700,968,1,0,0,1,1,-0.5813744067267846,0.16405542297568007,2.5308834498238006,15,-56,26,-22,-25,67,40.5,19,-33,-1,736,833,700,968
57268,65934939,53,-60,9,12,40,27,-4,-30,-12,0,0,0,-55,-60,142,1405,-22,-25,67,405,1571,345,642,-50,6,65,-298,210,2610,-59,10,10,0,668,750,788,1030,1,0,0,1,1,-0.5817369523017774,0.1644108669557366,2.5304322341584955,61,-50,24,-22,-25,67,40.5,28,-31,2,668,750,788,1030
57270,65935440,61,-63,9,12,40,27,25,-27,-9,0,0,0,-55,-60,142,1405,-22,-25,67,405,1571,345,642,-54,8,63,-302,222,2628,-69,5,23,0,612,685,842,1097,1,0,0,1,1,-0.5821390777215287,0.16477219194599374,2.5300047886595456,98,-50,27,-22,-25,67,40.5,32,-33,4,612,685,842,1097
57272,65935941,58,-63,8,12,40,27,32,-21,-8,0,0,0,-55,-60,142,1405,-22,-25,67,405,1571,345,642,-52,7,66,-302,222,2628,-67,-4,71,0,615,670,860,1091,1,0,0,1,1,-0.5825191339798386,0.16514080827118707,2.5295503734803364,102,-44,27,-22,-25,67,40.5,30,-32,1,615,670,860,1091
57274,65936441,42,-57,5,12,40,27,12,-12,-10,0,0,0,-55,-60,142,1405,-22,-25,67,405,1571,345,642,-44,5,68,-300,219,2644,-49,-2,117,0,688,710,833,1006,1,0,0,1,1,-0.5828244398073392,0.16550386131447956,2.529072439923757,66,-29,22,-22,-25,67,40.5,22,-30,-1,688,710,833,1006
57276,65936942,30,-53,3,13,40,27,-14,-1,-9,0,0,0,-55,-60,142,1405,-22,-24,67,405,1571,345,642,-38,3,67,-300,219,2644,-30,6,133,0,773,750,797,916,1,0,0,1,1,-0.583077350919522,0.16584834705060297,2.5285912529134977,29,-14,21,-22,-24,67,40.5,16,-27,0,773,750,797,916
57278,65937444,31,-50,3,13,40,27,-25,7,-6,0,0,0,-55,-60,142,1405,-22,-24,67,405,1571,345,642,-38,1,65,-287,219,2656,-16,9,101,0,815,744,793,884,1,0,0,1,1,-0.583331457213246,0.16616936367989213,2.5281142093005036,19,-3,24,-22,-24,67,40.5,16,-25,2,815,744,793,884
57280,65937934,37,-53,3,13,39,27,-23,11,-4,0,0,0,-55,-60,142,1405,-22,-24,67,405,1571,345,642,-41,2,66,-287,219,2656,-18,10,49,0,806,726,806,899,1,0,0,1,1,-0.5836045980693464,0.1664946809177746,2.5276461729481143,27,-3,26,-22,-24,67,40.5,19,-26,1,806,726,806,899
57282,65938434,42,-51,2,13,39,27,-15,16,-5,0,0,0,-55,-42,142,1405,-22,-24,67,405,1571,345,642,-44,2,69,-282,232,2661,-37,-2,2,0,791,698,841,906,1,0,0,1,1,-0.5839056727136981,0.16684121390343531,2.527146511496708,40,4,24,-22,-24,67,40.5,22,-26,-2,791,698,841,906
57284,65938935,40,-48,1,13,39,27,-7,16,-4,0,0,0,-55,-42,142,1405,-22,-24,67,405,1571,345,642,-43,0,67,-282,232,2661,-50,-17,-7,0,788,683,857,909,1,0,0,1,1,-0.5841992908562532,0.16716435142826458,2.5266509370885473,46,7,24,-22,-24,67,40.5,21,-24,0,788,683,857,909
57286,65939436,42,-51,3,13,39,27,-3,11,0,0,0,0,-55,-42,142,1405,-22,-24,67,405,1571,345,642,-44,2,61,-284,235,2660,-68,-8,23,0,776,676,840,945,1,0,0,1,1,-0.5845105261468749,0.16747327224254632,2.5262095970255185,52,-1,30,-22,-24,67,40.5,22,-26,6,776,676,840,945
57288,65939936,38,-51,8,13,39,27,-5,8,10,0,0,0,-55,-42,142,1405,-22,-24,67,405,1571,345,642,-42,2,52,-284,235,2660,-67,4,70,0,805,663,803,966,1,0,0,1,1,-0.5848146548085706,0.16773834656089523,2.525835626869349,46,-4,45,-22,-24,67,40.5,20,-26,15,805,663,803,966
57290,65940437,33,-48,16,13,39,27,-12,8,21,0,0,0,-55,-42,142,1405,-22,-23,67,405,1571,345,642,-40,1,45,-280,231,2654,-42,14,108,0,857,649,759,973,1,0,0,1,1,-0.5851096535605407,0.1679629628023631,2.5255078265007516,34,-1,64,-22,-23,67,40.5,18,-24,22,857,649,759,973
57292,65940938,30,-43,22,13,39,27,-19,10,25,0,0,0,-55,-42,142,1405,-22,-23,67,405,1571,345,642,-38,-1,46,-280,231,2654,-11,10,113,0,903,640,735,960,1,0,0,1,1,-0.5853842289335734,0.16817792361559405,2.5251628834926887,24,6,74,-22,-23,67,40.5,16,-22,21,903,640,735,960
57294,65941438,29,-45,24,13,39,28,-21,9,19,0,0,0,-55,-42,142,1405,-22,-22,67,405,1571,345,642,-37,1,54,-280,231,2654,-2,1,82,0,893,655,734,955,1,0,0,1,1,-0.585641204748262,0.16844567851062175,2.524769445517597,21,3,71,-22,-22,67,40.5,15,-23,13,893,655,734,955
57296,65941939,30,-43,21,13,39,28,-21,12,7,0,0,0,-55,-42,142,1405,-22,-22,67,405,1571,345,642,-38,0,61,-273,237,2634,-27,-10,26,0,876,670,766,925,1,0,0,1,1,-0.5858978366482657,0.16874063213691326,2.5243186358833096,22,8,56,-22,-22,67,40.5,16,-22,6,876,670,766,925
57298,65942440,29,-38,18,13,39,28,-20,14,-2,0,0,0,-55,-42,142,1405,-22,-21,67,405,1571,345,642,-37,-2,64,-273,237,2634,-54,-22,-8,0,868,679,800,891,1,0,0,1,1,-0.5861402309872537,0.1690356372640295,2.5238358946743187,22,15,44,-22,-21,67,40.5,15,-19,3,868,679,800,891
57300,65942940,32,-40,16,13,38,28,-13,10,-4,0,0,0,-55,-42,142,1405,-22,-21,67,405,1571,345,642,-39,0,60,-274,251,2603,-80,-8,-1,0,836,678,813,911,1,0,0,1,1,-0.5864060763073582,0.169325397942726,2.5233934652823358,32,8,40,-22,-21,67,40.5,17,-21,7,836,678,813,911
57302,65943441,29,-37,17,13,38,28,-13,12,0,0,0,0,-55,-42,142,1405,-22,-20,67,405,1571,345,642,-37,-1,55,-274,251,2603,-61,7,52,0,857,667,807,907,1,0,0,1,1,-0.586660257561445,0.16958436203721444,2.5229822315963877,29,13,45,-22,-20,67,40.5,15,-19,12,857,667,807,907
57304,65943933,29,-35,20,13,38,28,-13,10,4,0,0,0,-55,-42,142,1405,-22,-20,67,405,1571,345,642,-37,-2,52,-278,268,2569,-29,21,116,0,868,656,793,921,1,0,0,1,1,-0.5869126450680042,0.1698173568806763,2.5225953701739936,29,13,52,-22,-20,67,40.5,15,-18,15,868,656,793,921
57306,65944435,36,-38,21,13,38,28,-1,8,5,0,0,0,-55,-42,142,1405,-22,-19,67,405,1571,345,642,-41,0,54,-278,268,2569,-10,19,146,0,835,629,811,962,1,0,0,1,1,-0.5872042803096739,0.17007949773532394,2.522195749667489,48,8,54,-22,-19,67,40.5,19,-19,13,835,629,811,962
57308,65944934,39,-37,19,13,38,28,11,3,0,0,0,0,-55,-42,142,1405,-22,-19,67,405,1571,345,642,-43,0,62,-270,280,2534,-11,0,124,0,787,622,845,984,1,0,0,1,1,-0.5875015234618997,0.17037881138119937,2.5217397378268886,63,4,47,-22,-19,67,40.5,21,-19,5,787,622,845,984
57310,65945435,42,-43,13,13,38,28,18,-5,-12,0,0,0,-55,-42,142,1405,-22,-19,67,405,1571,345,642,-44,3,72,-270,280,2534,-41,-12,59,0,720,657,867,994,1,0,0,1,1,-0.5877985268455759,0.17074978185302056,2.5212228913615,73,-10,29,-22,-19,67,40.5,22,-22,-5,720,657,867,994
57312,65945935,38,-35,5,14,38,28,16,-3,-23,0,0,0,-55,-42,142,1405,-22,-18,67,405,1571,345,642,-42,0,79,-257,295,2488,-61,-30,9,0,713,684,903,937,1,0,0,1,1,-0.5880660319259435,0.17113225976254054,2.520640831427923,68,0,10,-22,-18,67,40.5,20,-18,-12,713,684,903,937
57314,65946436,29,-33,-1,14,38,28,0,-1,-28,0,0,0,-55,-42,142,1405,-22,-18,67,405,1571,345,642,-37,-1,79,-257,295,2488,-67,-12,-4,0,740,738,888,872,1,0,0,1,1,-0.5882893052765429,0.171508357400164,2.5200527313373984,43,4,-1,-22,-18,67,40.5,15,-17,-12,740,738,888,872
57316,65946937,21,-31,-5,14,38,28,-17,3,-25,0,0,0,-55,-42,142,1405,-22,-18,67,405,1571,345,642,-33,-2,75,-263,315,2420,-38,6,33,0,793,769,860,816,1,0,0,1,1,-0.5884816033804857,0.17185787557957405,2.519489266285948,18,10,-2,-22,-18,67,40.5,11,-16,-8,793,769,860,816
57318,65947437,21,-26,-5,14,38,28,-26,15,-15,0,0,0,-55,-42,142,1405,-22,-17,67,405,1571,345,642,-33,-4,69,-263,315,2420,-19,18,85,0,849,739,859,791,1,0,0,1,1,-0.588679228592957,0.17216321347469157,2.5189613232110624,9,27,8,-22,-17,67,40.5,11,-13,-2,849,739,859,791
57320,65947938,25,-28,-2,14,38,28,-25,17,-4,0,0,0,-55,-42,142,1405,-22,-17,67,405,1571,345,642,-35,-3,63,-267,323,2321,-21,15,121,0,866,709,841,822,1,0,0,1,1,-0.5871408050371607,0.17240551025859008,2.517962703293594,14,27,22,-22,-17,67,40.5,13,-14,4,866,709,841,822
57322,65948439,25,-28,1,14,38,28,-19,15,4,0,0,0,-55,-42,142,1405,-22,-17,67,405,1571,345,642,-35,-3,60,-267,323,2321,-17,-10,122,0,874,682,827,855,1,0,0,1,1,-0.5856095194372585,0.1726316510235566,2.5169851591453503,20,25,33,-22,-17,67,40.5,13,-14,7,874,682,827,855
57324,65948940,26,-26,5,14,38,28,-14,11,10,0,0,0,-55,-42,142,1405,-22,-17,67,405,1571,345,642,-36,-3,58,-248,326,2195,-33,-23,82,0,874,660,817,886,1,0,0,1,1,-0.5841685860639014,0.1728461750679745,2.516044813786542,26,23,43,-22,-17,67,40.5,14,-14,9,874,660,817,886
57326,65949440,17,-31,8,14,38,28,-21,4,12,0,0,0,-55,-42,142,1405,-22,-17,67,405,1571,345,642,-31,-1,58,-248,326,2195,-29,-19,39,0,891,698,765,885,1,0,0,1,1,-0.5826880856179504,0.1730732557544916,2.515114099491699,10,11,48,-22,-17,67,40.5,9,-16,9,891,698,765,885
57328,65949941,10,-26,10,14,38,28,-32,5,12,0,0,0,-55,-42,142,1405,-22,-17,67,405,1571,345,642,-27,-3,58,-239,346,2059,-38,-1,3,0,931,712,743,852,1,0,0,1,1,-0.5812397687101468,0.17329887547124728,2.5141859259903576,-8,17,50,-22,-17,67,40.5,5,-14,9,931,712,743,852
57330,65950432,5,-18,12,14,38,28,-41,15,11,0,0,0,-55,-42,142,1405,-22,-17,67,405,1571,345,642,-25,-7,57,-239,346,2059,-21,-1,0,0,986,702,748,803,1,0,0,1,1,-0.5797715294827579,0.17348465605068306,2.513253744349692,-22,35,51,-22,-17,67,40.5,3,-10,10,986,702,748,803
57332,65950932,4,-16,14,14,37,28,-46,23,10,0,0,0,-55,-42,142,1405,-22,-17,67,405,1571,345,642,-24,-8,57,-249,361,1930,-30,4,32,0,1013,696,752,777,1,0,0,1,1,-0.5783642233639884,0.17369909128811595,2.5123134164474514,-28,44,52,-22,-17,67,40.5,2,-9,10,1013,696,752,777
57334,65951433,11,-15,15,14,37,28,-40,31,8,0,0,0,-55,-42,142,1405,-22,-16,67,405,1571,345,642,-28,-8,58,-249,361,1930,-34,-9,76,0,1003,662,789,784,1,0,0,1,1,-0.5769927669528254,0.17391740112348494,2.5113636056683855,-15,53,51,-22,-16,67,40.5,6,-8,9,1003,662,789,784
57336,65951934,11,-10,15,14,37,28,-28,39,5,0,0,0,-55,-42,142,1405,-22,-16,67,405,1571,345,642,-28,-11,59,-240,355,1812,-26,-20,109,0,1001,625,835,778,1,0,0,1,1,-0.5756977651237166,0.17412577918157054,2.510411537895929,-3,66,48,-22,-16,67,40.5,6,-5,8,1001,625,835,778
57338,65952434,9,-9,16,14,37,28,-21,38,4,0,0,0,-55,-42,142,1405,-22,-16,67,405,1591,345,642,-27,-12,58,-240,355,1812,-20,-24,108,0,991,618,843,785,1,0,0,1,1,-0.5743956952136221,0.17432043844715328,2.5094619603315573,2,66,48,-22,-16,67,40.5,5,-4,9,991,618,843,785
57340,65952935,6,-11,15,14,37,28,-18,27,2,0,0,0,-55,-42,142,1405,-22,-16,67,405,1591,345,642,-25,-10,60,-216,362,1712,-10,-12,87,0,965,646,826,802,1,0,0,1,1,-0.5731317700365245,0.17452902181948274,2.5085264890578562,2,53,45,-22,-16,67,40.5,3,-6,7,965,646,826,802
57342,65953436,4,-17,13,14,37,28,-20,15,-2,0,0,0,-55,-42,142,1405,-22,-16,67,405,1591,375,642,-24,-7,64,-216,362,1712,-12,6,50,0,931,692,802,813,1,0,0,1,1,-0.5718576280575913,0.17477733792923267,2.507574469542278,-2,35,39,-22,-16,67,40.5,2,-9,3,931,692,802,813
57344,65953937,0,-18,9,14,37,28,-29,7,-9,0,0,0,-55,-42,142,1405,-22,-16,67,405,1591,375,642,-21,-7,69,-217,385,1632,-5,0,32,0,924,746,782,786,1,0,0,1,1,-0.5719457659903008,0.1750524673387013,2.5070256576924566,-15,26,28,-22,-16,67,40.5,-1,-9,-2,924,746,782,786
57346,65954437,-9,-14,5,14,37,28,-41,6,-14,0,0,0,-55,-42,142,1405,-22,-16,67,405,1591,375,642,-16,-9,71,-217,385,1632,-25,-13,35,0,950,789,768,732,1,0,0,1,1,-0.5719856814697631,0.17532184376030835,2.5064534286658313,-36,29,19,-22,-16,67,40.5,-6,-7,-4,950,789,768,732
57348,65954938,-15,-10,2,14,37,28,-55,12,-13,0,0,0,-55,-42,142,1405,-22,-16,67,405,1591,375,642,-13,-11,70,-224,392,1573,-17,-31,57,0,992,808,757,681,1,0,0,1,1,-0.5719989238387313,0.17557232898010447,2.505877884167991,-56,39,17,-22,-16,67,40.5,-9,-5,-3,992,808,757,681
57350,65955439,-18,-2,1,14,37,28,-59,24,-11,0,0,0,-55,-42,142,1405,-22,-16,67,405,1591,375,642,-12,-15,69,-224,392,1573,-34,-30,87,0,1038,789,774,637,1,0,0,1,1,-0.5720012398774506,0.175788674572893,2.505290552813383,-63,59,18,-22,-16,67,40.5,-10,-1,-2,1038,789,774,637
57352,65955939,-16,5,0,14,37,28,-55,39,-8,0,0,0,-55,-42,142,1405,-22,-16,67,405,1591,375,642,-13,-19,68,-204,393,1529,-21,-22,108,0,1067,736,819,616,1,0,0,1,1,-0.5720101150925279,0.17597052072802397,2.5046926340421285,-57,81,20,-22,-16,67,40.5,-9,3,-1,1067,736,819,616
57354,65956431,-11,11,0,14,37,28,-38,51,-6,0,0,0,-55,-42,142,1405,-22,-16,67,405,1591,375,642,-16,-22,69,-204,393,1529,-15,-9,111,0,1064,670,881,623,1,0,0,1,1,-0.5720407498181328,0.17613246558190573,2.5040827708642066,-35,99,22,-22,-16,67,40.5,-6,6,-2,1064,670,881,623
57356,65956932,1,6,0,14,37,28,-11,49,-4,0,0,0,-55,-42,142,1405,-22,-16,67,405,1591,375,642,-22,-20,67,-204,393,1529,-2,-6,83,0,992,613,930,703,1,0,0,1,1,-0.5721286057375725,0.1763026593075163,2.5034863000422725,4,92,24,-22,-16,67,40.5,0,4,0,992,613,930,703
57358,65957434,1,-1,0,14,37,28,4,35,0,0,0,0,-55,-42,142,1405,-22,-16,67,405,1591,375,642,-23,-15,65,-186,410,1493,-8,-9,46,0,938,616,913,772,1,0,0,1,1,-0.5722321307906624,0.1765005898549363,2.5029276978586923,19,71,28,-22,-16,67,40.5,1,-1,2,938,616,913,772
57360,65957944,-2,-9,1,14,37,28,5,14,1,0,0,0,-55,-42,142,1405,-22,-16,67,405,1591,375,642,-20,-11,65,-186,410,1493,-21,-20,18,0,901,661,856,821,1,0,0,1,1,-0.5723139134281885,0.1767316500557165,2.5023797773876413,17,42,30,-22,-16,67,40.5,-2,-5,2,901,661,856,821
57362,65958434,-9,-4,0,14,37,28,-2,5,-1,0,0,0,-55,-42,141,1405,-22,-16,67,405,1591,375,642,-17,-14,70,-190,426,1461,-29,-36,29,0,913,699,832,794,1,0,0,1,1,-0.5723578142758575,0.1769552681084571,2.5018027020159987,3,38,27,-22,-16,67,40.5,-5,-2,-3,913,699,832,794
57364,65958934,-10,6,-2,14,37,28,-5,9,-7,0,0,0,-55,-42,141,1405,-22,-16,67,405,1591,375,642,-16,-19,75,-190,426,1461,-34,-36,57,0,927,699,863,749,1,0,0,1,1,-0.5723829799890405,0.17717042631295044,2.501152563129074,-1,52,19,-22,-16,67,40.5,-6,3,-8,927,699,863,749
57366,65959435,-7,13,-6,14,37,28,-7,24,-12,0,0,0,-55,-42,141,1405,-22,-16,67,405,1591,375,642,-17,-23,76,-190,428,1435,-24,-23,100,0,949,673,915,701,1,0,0,1,1,-0.5724121084036955,0.1773613719957571,2.5004743914716863,0,74,10,-22,-16,67,40.5,-5,7,-9,949,673,915,701
57368,65959936,-2,16,-8,14,37,28,0,39,-10,0,0,0,-55,-42,141,1405,-22,-16,67,405,1591,375,642,-20,-24,73,-190,428,1435,-11,-8,114,0,957,626,964,692,1,0,0,1,1,-0.5724704516606405,0.1775307943270657,2.49981379704924,12,92,10,-22,-16,67,40.5,-2,8,-6,957,626,964,692
57370,65960436,1,12,-6,14,37,28,6,42,-3,0,0,0,-55,-42,141,1405,-22,-16,67,405,1591,375,642,-23,-23,66,-179,433,1413,-4,-6,94,0,952,594,967,726,1,0,0,1,1,-0.572564811652806,0.17767417225933754,2.499211484821579,21,91,19,-22,-16,67,40.5,1,7,1,952,594,967,726
57372,65960937,-8,11,-2,14,37,28,1,35,5,0,0,0,-55,-42,141,1405,-22,-16,67,405,1591,375,642,-17,-22,61,-179,433,1413,-2,-22,48,0,987,611,907,734,1,0,0,1,1,-0.5726142591680761,0.17780152231473104,2.4986501075212626,7,83,31,-22,-16,67,40.5,-5,6,6,987,611,907,734
57374,65961438,-13,7,2,14,37,28,-9,20,12,0,0,0,-55,-42,141,1405,-22,-16,67,405,1591,375,642,-14,-20,58,-170,441,1390,-14,-33,16,0,999,648,833,758,1,0,0,1,1,-0.5726430620886162,0.1779293694903941,2.4981207496174997,-8,64,42,-22,-16,67,40.5,-8,4,9,999,648,833,758
57376,65961938,-18,11,4,14,37,28,-20,16,12,0,0,0,-55,-42,141,1405,-22,-16,67,405,1591,375,642,-12,-22,61,-170,441,1390,-26,-37,19,0,1030,669,803,736,1,0,0,1,1,-0.5726486331539807,0.17805648429408125,2.4975604715757065,-24,64,44,-22,-16,67,40.5,-10,6,6,1030,669,803,736
57378,65962439,-10,18,5,14,37,28,-18,23,9,0,0,0,-55,-42,141,1405,-22,-16,67,405,1591,375,642,-16,-26,63,-168,444,1368,-30,-34,55,0,1032,634,845,727,1,0,0,1,1,-0.5726830791126629,0.178163956624282,2.4969648727335576,-14,78,42,-22,-16,67,40.5,-6,10,4,1032,634,845,727
57380,65962930,-21,19,4,14,38,28,-27,25,4,0,0,0,-55,-42,141,1405,-22,-16,67,405,1591,375,642,-10,-26,67,-168,444,1368,-2,-18,100,0,1058,673,827,680,1,0,0,1,1,-0.5726601642040956,0.17828784745988005,2.496351875380614,-34,82,36,-22,-16,67,40.5,-12,10,0,1058,673,827,680
57382,65963431,-25,16,2,14,38,28,-35,23,-1,0,0,0,-55,-42,141,1405,-22,-16,67,405,1591,375,642,-8,-25,70,-173,451,1354,15,-12,128,0,1058,713,813,654,1,0,0,1,1,-0.5726160883097532,0.17843579986784,2.4957087848823942,-46,77,29,-22,-16,67,40.5,-14,9,-3,1058,713,813,654
57384,65963931,-38,17,-1,14,38,28,-51,21,-7,0,0,0,-55,-42,141,1405,-22,-16,67,405,1591,375,642,-1,-25,73,-173,451,1354,27,-19,113,0,1088,776,779,595,1,0,0,1,1,-0.5725069422821853,0.17859757327842213,2.4950445840534363,-75,76,20,-22,-16,67,40.5,-21,9,-6,1088,776,779,595
