91052,74379602,2,8,6,-8,13,20,9,2,0,0,0,0,-22,-128,52,1349,-8,-57,21,349,1607,55,646,-10,-62,17,-170,94,1578,69,-75,-2,0,795,632,722,729,1,0,0,1,1,-0.27345821321546615,0.12765910268801314,4.443393826715886,3,23,26,-8,-57,21,34.9,2,5,4,795,632,722,729
91054,74380103,4,6,7,-8,13,20,10,-8,0,0,0,0,-22,-128,52,1349,-8,-57,21,349,1607,55,648,-11,-61,16,-170,94,1578,36,-80,-76,0,775,645,703,755,1,0,0,1,1,-0.27351871794308336,0.12718333706697174,4.443112754891192,6,11,27,-8,-57,21,34.9,3,4,5,775,645,703,755
91056,74380588,4,6,7,-8,13,20,9,-14,1,0,0,0,-22,-128,52,1349,-8,-57,21,349,1607,55,648,-11,-61,16,-156,99,1587,-17,-69,-98,0,767,655,690,766,1,0,0,1,1,-0.27357741423496396,0.12672278122958808,4.442840648741514,5,5,28,-8,-57,21,34.9,3,4,5,767,655,690,766
91058,74381089,0,6,7,-8,13,20,2,-13,1,0,0,0,-22,-128,52,1349,-8,-57,21,349,1607,55,648,-8,-61,16,-156,99,1587,-62,-53,-46,0,788,671,673,746,1,0,0,1,1,-0.27361194632078234,0.12624704156584643,4.442559565857144,-6,6,28,-8,-57,21,34.9,0,4,5,788,671,673,746
91060,74381591,-5,9,7,-8,13,20,-8,-6,0,0,0,0,-22,-128,52,1349,-8,-57,21,349,1607,55,648,-5,-62,17,-151,106,1593,-79,-46,52,0,827,686,662,703,1,0,0,1,1,-0.27361903280966166,0.12576428659068573,4.442267045753997,-21,16,27,-8,-57,21,34.9,-3,5,4,827,686,662,703
91062,74382092,-9,13,7,-8,13,20,-17,1,-1,0,0,0,-22,-128,52,1349,-8,-57,21,349,1607,55,648,-3,-64,18,-151,106,1593,-65,-53,128,0,865,690,665,658,1,0,0,1,1,-0.2736071068000747,0.12526801531068144,4.441961883109414,-34,27,26,-8,-57,21,34.9,-5,7,3,865,690,665,658
91064,74382593,-5,11,6,-8,13,20,-20,3,-2,0,0,0,-22,-128,52,1349,-8,-57,21,349,1607,55,648,-6,-63,18,-160,117,1598,-33,-62,134,0,860,691,669,658,1,0,0,1,1,-0.273621859814229,0.12478016719139319,4.4416591136871935,-33,27,24,-8,-57,21,34.9,-2,6,3,860,691,669,658
91066,74383096,-2,10,5,-8,13,20,-12,3,-3,0,0,0,-22,-128,52,1349,-8,-57,21,349,1607,55,648,-7,-63,19,-160,117,1598,9,-72,70,0,838,678,689,674,1,0,0,1,1,-0.2736445431963374,0.12429275119703401,4.44134662445374,-22,26,22,-8,-57,21,34.9,-1,6,2,838,678,689,674
91068,74383597,0,9,4,-8,13,20,-2,2,-3,0,0,0,-22,-128,52,1349,-8,-57,21,349,1606,55,648,-9,-62,20,-159,118,1607,41,-75,-24,0,811,661,711,696,1,0,0,1,1,-0.27368401948362997,0.12381806763482962,4.441029275020111,-10,24,21,-8,-57,21,34.9,1,5,1,811,661,711,696
91070,74384097,4,14,3,-8,13,20,6,6,-3,0,0,0,-22,-128,52,1349,-8,-57,21,349,1606,55,648,-11,-65,19,-159,118,1607,41,-77,-97,0,805,628,745,700,1,0,0,1,1,-0.27374118679064635,0.12331678514265172,4.4407138850541905,2,33,20,-8,-57,21,34.9,3,8,2,805,628,745,700
91072,74384598,4,10,4,-8,13,20,12,2,0,0,0,0,-22,-128,52,1349,-8,-57,21,349,1606,392,648,-11,-63,16,-149,120,1613,30,-60,-109,0,786,624,737,731,1,0,0,1,1,-0.27380232328852605,0.12282426184346312,4.440428066315248,8,25,24,-8,-57,21,34.9,3,6,5,786,624,737,731
91074,74385099,0,10,7,-8,13,20,7,1,4,0,0,0,-22,-128,52,1349,-8,-57,21,349,1606,392,648,-8,-62,13,-149,120,1613,18,-48,-38,0,813,629,708,728,1,0,0,1,1,-0.27384076181324607,0.12233307277192104,4.440170075100368,-1,24,31,-8,-57,21,34.9,0,5,8,813,629,708,728
91076,74385600,-1,12,9,-8,13,20,1,3,6,0,0,0,-22,-128,52,1349,-8,-57,21,349,1606,392,648,-8,-64,13,-157,133,1614,-9,-51,72,0,841,627,696,715,1,0,0,1,1,-0.2738787485367891,0.12182505716308517,4.4399073150921025,-8,28,35,-8,-57,21,34.9,0,7,8,841,627,696,715
91078,74386101,-3,9,9,-8,13,20,-6,4,4,0,0,0,-22,-128,52,1349,-8,-57,21,349,1606,392,648,-7,-62,16,-157,133,1614,-23,-50,146,0,848,649,678,703,1,0,0,1,1,-0.2739056191624091,0.12134098116107703,4.439623880498996,-17,26,33,-8,-57,21,34.9,-1,5,5,848,649,678,703
91080,74386603,-9,17,8,-8,13,20,-14,9,1,0,0,0,-22,-128,52,1349,-8,-57,21,349,1606,392,648,-3,-66,18,-171,139,1614,-35,-75,137,0,887,658,684,649,1,0,0,1,1,-0.2738944419246566,0.12082693656197079,4.439313357932623,-31,39,29,-8,-57,21,34.9,-5,9,3,887,658,684,649
91082,74387088,-7,13,7,-8,13,20,-17,4,-1,0,0,0,-22,-128,52,1349,-8,-57,21,349,1606,392,648,-5,-64,18,-171,139,1614,-46,-83,55,0,866,680,673,659,1,0,0,1,1,-0.27390127494131955,0.12034660011355149,4.439017979345876,-32,30,26,-8,-57,21,34.9,-3,7,3,866,680,673,659
91084,74387589,-4,7,6,-8,13,20,-11,-1,-2,0,0,0,-22,-128,52,1349,-8,-57,21,349,1606,392,648,-6,-61,18,-171,139,1614,-51,-78,-45,0,830,688,671,689,1,0,0,1,1,-0.27391807846937694,0.11987567682090217,4.43872001335025,-23,19,24,-8,-57,21,34.9,-2,4,3,830,688,671,689
91086,74388090,-1,9,6,-8,13,20,-5,-2,-2,0,0,0,-22,-128,52,1349,-8,-57,21,349,1606,392,648,-7,-62,18,-161,131,1602,-42,-70,-113,0,817,674,688,699,1,0,0,1,1,-0.27394348355430476,0.1193963430613448,4.4384196696001865,-14,20,24,-8,-57,21,34.9,-1,5,3,817,674,688,699
91088,74388591,0,10,5,-8,13,20,2,-4,-2,0,0,0,-22,-128,52,1349,-8,-57,21,349,1606,392,648,-9,-62,19,-161,131,1602,-11,-53,-99,0,796,660,704,717,1,0,0,1,1,-0.2739855135712634,0.1189193880131364,4.438110844560126,-6,19,23,-8,-57,21,34.9,1,5,2,796,660,704,717
91090,74389093,2,10,5,-8,13,20,10,-3,-1,0,0,0,-22,-128,52,1349,-8,-57,21,349,1606,392,648,-10,-63,17,-151,133,1581,25,-45,-9,0,785,638,721,734,1,0,0,1,1,-0.2740382615471705,0.11842831988954457,4.43781599669163,4,20,24,-8,-57,21,34.9,2,6,4,785,638,721,734
91092,74389594,8,15,7,-8,13,20,20,3,3,0,0,0,-22,-128,52,1349,-8,-57,21,349,1606,392,648,-13,-65,12,-151,133,1581,43,-53,89,0,789,583,755,751,1,0,0,1,1,-0.27412170513309303,0.11790958267675992,4.437559329739183,20,31,30,-8,-57,21,34.9,5,8,9,789,583,755,751
91094,74390097,5,16,10,-8,13,20,20,10,8,0,0,0,-22,-128,52,1349,-8,-57,21,349,1606,392,648,-11,-66,9,-172,148,1565,58,-59,135,0,821,561,749,746,1,0,0,1,1,-0.2741907649479159,0.11737320938079242,4.437324754577417,17,39,38,-8,-57,21,34.9,3,9,12,821,561,749,746
91096,74390596,0,16,13,-8,13,20,12,11,9,0,0,0,-22,-127,54,1349,-8,-57,21,349,1606,392,648,-9,-66,11,-172,148,1565,36,-72,108,0,850,575,724,729,1,0,0,1,1,-0.27424001086132777,0.11684583045995325,4.437075149544104,4,40,42,-8,-57,21,34.9,1,9,10,850,575,724,729
91098,74391097,2,13,13,-8,13,20,8,7,5,0,0,0,-22,-127,54,1349,-8,-57,21,349,1606,392,648,-10,-64,15,-185,150,1560,-12,-80,30,0,836,597,716,729,1,0,0,1,1,-0.27429494520403863,0.11634266078381333,4.436795399865769,2,33,38,-8,-57,21,34.9,2,7,6,836,597,716,729
91100,74391599,-1,11,10,-8,13,20,1,3,-1,0,0,0,-22,-127,54,1349,-8,-57,21,349,1606,392,648,-8,-63,20,-185,150,1560,-51,-77,-56,0,828,640,704,705,1,0,0,1,1,-0.27432797368305417,0.11585879880785385,4.436475024527203,-8,27,29,-8,-57,21,34.9,0,6,1,828,640,704,705
91102,74392100,-3,11,7,-8,13,20,-7,0,-6,0,0,0,-22,-127,54,1349,-8,-57,21,349,1606,392,648,-6,-63,21,-167,140,1559,-77,-60,-102,0,828,675,694,681,1,0,0,1,1,-0.2743426273227143,0.11537827453263082,4.4361468243947995,-18,24,21,-8,-57,21,34.9,-2,6,0,828,675,694,681
91104,74392601,-1,16,6,-8,13,20,-9,2,-6,0,0,0,-22,-127,54,1349,-8,-57,21,349,1606,392,648,-8,-65,18,-167,140,1559,-81,-57,-68,0,837,665,705,669,1,0,0,1,1,-0.27437729615122514,0.11487381917116915,4.435839275771982,-18,31,20,-8,-57,21,34.9,0,8,3,837,665,705,669
91106,74393086,-1,13,7,-8,13,20,-7,-2,-3,0,0,0,-22,-127,54,1349,-8,-57,21,349,1606,392,648,-8,-64,16,-163,145,1550,-48,-58,23,0,828,667,692,689,1,0,0,1,1,-0.2744131378891268,0.11438904444764961,4.435560262220618,-16,24,24,-8,-57,21,34.9,0,7,5,828,667,692,689
91108,74393587,-1,11,7,-8,13,20,-4,-3,0,0,0,0,-22,-127,54,1349,-8,-57,21,349,1606,392,648,-8,-63,15,-163,145,1550,2,-59,102,0,824,662,686,704,1,0,0,1,1,-0.2744515367403286,0.11389433495980078,4.435282898447266,-13,21,27,-8,-57,21,34.9,0,6,6,824,662,686,704
91110,74394089,2,14,8,-8,14,20,1,1,1,0,0,0,-22,-127,54,1349,-8,-57,21,349,1606,392,648,-10,-65,14,-189,154,1541,45,-64,123,0,825,629,710,712,1,0,0,1,1,-0.2745080924467782,0.11337941147694762,4.435008676078393,-5,29,29,-8,-57,21,34.9,2,8,7,825,629,710,712
91112,74394590,2,16,10,-8,14,20,5,8,3,0,0,0,-22,-127,54,1349,-8,-57,21,348,1606,392,648,-9,-66,14,-189,154,1541,66,-71,80,0,839,603,726,707,1,0,0,1,1,-0.27455566259099284,0.11285711012343493,4.434732605435319,-1,38,33,-8,-57,21,34.8,1,9,7,839,603,726,707
91114,74395091,0,17,10,-8,14,20,2,9,2,0,0,0,-22,-127,54,1349,-8,-57,21,348,1606,392,648,-8,-66,15,-194,150,1541,58,-75,1,0,851,608,720,696,1,0,0,1,1,-0.27459368197410466,0.11233719045799528,4.434448060797794,-6,40,32,-8,-57,21,34.8,0,9,6,851,608,720,696
91116,74395592,7,15,10,-8,14,20,8,3,0,0,0,0,-22,-127,54,1349,-8,-57,21,348,1606,392,648,-12,-65,17,-194,150,1541,11,-71,-73,0,812,601,734,727,1,0,0,1,1,-0.2746651972635493,0.11183045103286089,4.434148942686132,7,32,30,-8,-57,21,34.8,4,8,4,812,601,734,727
91118,74396093,8,11,8,-8,14,20,13,0,-2,0,0,0,-22,-127,54,1348,-8,-57,21,348,1606,392,648,-13,-63,19,-173,146,1545,-36,-57,-91,0,780,612,738,743,1,0,0,1,1,-0.27474425049004036,0.11134531235537735,4.43383763760796,13,25,26,-8,-57,21,34.8,5,6,2,780,612,738,743
91120,74396596,8,11,7,-8,14,20,19,-5,-5,0,0,0,-22,-127,54,1348,-8,-57,21,348,1606,392,648,-13,-63,21,-173,146,1545,-69,-52,-32,0,754,619,746,754,1,0,0,1,1,-0.27482188687158027,0.1108630265253485,4.433508064315313,19,20,22,-8,-57,21,34.8,5,6,0,754,619,746,754
91122,74397096,8,11,5,-8,14,20,19,-9,-6,0,0,0,-22,-127,54,1348,-8,-57,21,348,1606,392,648,-13,-63,21,-173,146,1545,-79,-63,57,0,742,631,745,755,1,0,0,1,1,-0.2748992142970776,0.11038364226938337,4.433180436994861,19,16,19,-8,-57,21,34.8,5,6,0,742,631,745,755
91124,74397597,6,13,5,-8,14,20,15,-6,-5,0,0,0,-22,-127,54,1348,-8,-57,21,348,1606,392,648,-12,-64,19,-150,150,1549,-57,-70,112,0,762,630,741,739,1,0,0,1,1,-0.27496970394896675,0.10989015775165402,4.432866683407431,13,21,20,-8,-57,21,34.8,4,7,2,762,630,741,739
91126,74398098,2,14,6,-8,14,20,4,-1,0,0,0,0,-22,-127,54,1348,-8,-57,21,348,1606,392,648,-10,-64,15,-150,150,1549,-17,-71,109,0,808,634,717,713,1,0,0,1,1,-0.2750265553867357,0.10938719122161453,4.4325867849025595,-2,27,26,-8,-57,21,34.8,2,7,6,808,634,717,713
91128,74398599,-4,15,8,-8,14,20,-11,3,4,0,0,0,-22,-127,54,1348,-8,-57,21,348,1606,392,648,-6,-65,12,-101,152,1555,20,-69,54,0,866,649,678,679,1,0,0,1,1,-0.27505107191577155,0.1088686908157202,4.432329898404891,-23,32,32,-8,-57,21,34.8,-2,8,9,866,649,678,679
91130,74399101,-9,15,10,-8,14,20,-24,3,5,0,0,0,-22,-127,54,1348,-8,-57,21,348,1606,392,648,-3,-65,14,-101,152,1555,41,-64,-24,0,900,674,643,654,1,0,0,1,1,-0.27504765278647153,0.10835391422811483,4.432055550681405,-41,32,35,-8,-57,21,34.8,-5,8,7,900,674,643,654
91132,74399586,0,17,10,-8,14,20,-20,3,3,0,0,0,-22,-127,54,1348,-8,-57,21,348,1606,392,648,-8,-66,16,-39,161,1562,31,-65,-85,0,881,651,671,668,1,0,0,1,1,-0.2750847933500169,0.1078530325008629,4.431771787768663,-28,34,33,-8,-57,21,34.8,0,9,5,881,651,671,668
91134,74400087,2,10,10,-8,14,20,-10,-3,1,0,0,0,-22,-127,54,1348,-8,-57,21,348,1606,392,648,-10,-62,17,-39,161,1562,14,-50,-78,0,832,659,674,706,1,0,0,1,1,-0.2751409077381713,0.10737167973336802,4.431479743958662,-16,21,31,-8,-57,21,34.8,2,5,4,832,659,674,706
91136,74400588,4,10,9,-8,14,20,0,-6,0,0,0,0,-22,-127,54,1348,-8,-57,21,348,1606,392,648,-11,-62,18,-18,186,1566,-1,-52,-13,0,799,648,695,729,1,0,0,1,1,-0.27520500130925063,0.10689272198127216,4.431179220509486,-4,18,29,-8,-57,21,34.8,3,5,3,799,648,695,729
91138,74401089,6,16,8,-8,14,20,9,0,-1,0,0,0,-22,-127,54,1348,-8,-57,21,348,1606,392,648,-12,-65,17,-18,186,1566,-11,-71,64,0,802,611,735,723,1,0,0,1,1,-0.2752781212082682,0.10638616459883508,4.4308799692527305,7,30,27,-8,-57,21,34.8,4,8,4,802,611,735,723
91140,74401591,0,19,9,-8,14,20,5,7,0,0,0,0,-22,-127,54,1348,-8,-57,21,348,1606,392,648,-9,-67,15,-12,197,1576,-11,-74,104,0,837,608,732,693,1,0,0,1,1,-0.2753265410235455,0.10585698319523892,4.430592280296247,-3,40,29,-8,-57,21,34.8,1,10,6,837,608,732,693
91142,74402092,-8,15,11,-8,14,20,-10,6,3,0,0,0,-22,-127,54,1348,-8,-57,21,348,1606,392,648,-4,-64,12,-12,197,1576,-20,-70,89,0,875,647,675,673,1,0,0,1,1,-0.2753347161750231,0.10534696980940053,4.430337734499994,-26,35,34,-8,-57,21,34.8,-4,7,9,875,647,675,673
91144,74402593,-10,18,13,-8,14,20,-22,7,6,0,0,0,-22,-127,54,1348,-8,-57,21,348,1606,392,648,-3,-66,11,31,192,1593,-29,-73,41,0,915,657,650,649,1,0,0,1,1,-0.27533466466066525,0.10481774955390386,4.430086883143117,-40,39,39,-8,-57,21,34.8,-5,9,10,915,657,650,649
91146,74403096,-10,14,13,-8,14,20,-28,4,4,0,0,0,-22,-127,54,1348,-8,-57,21,348,1606,392,648,-3,-64,15,31,192,1593,-42,-60,-19,0,911,679,632,648,1,0,0,1,1,-0.2753317075393507,0.10431286025361833,4.429805865920692,-46,32,37,-8,-57,21,34.8,-5,7,6,911,679,632,648
91148,74403597,-12,11,11,-8,14,20,-30,-4,0,0,0,0,-22,-127,54,1348,-8,-57,21,348,1568,392,648,-2,-62,18,75,201,1601,-37,-53,-58,0,888,714,618,651,1,0,0,1,1,-0.27531802282481255,0.10383393613820395,4.429505385688861,-50,21,31,-8,-57,21,34.8,-6,5,3,888,714,618,651
91150,74404096,-7,9,9,-8,14,20,-21,-14,-4,0,0,0,-22,-127,54,1348,-8,-57,21,348,1568,392,648,-4,-61,20,75,201,1601,-15,-55,-43,0,835,723,631,682,1,0,0,1,1,-0.27532045993350784,0.10337004150636242,4.429191646096854,-36,9,25,-8,-57,21,34.8,-4,4,1,835,723,631,682
91152,74404598,3,10,7,-8,14,20,0,-12,-7,0,0,0,-22,-127,54,1348,-8,-57,22,348,1568,300,648,-10,-62,21,75,224,1603,8,-62,4,0,778,676,696,721,1,0,0,1,1,-0.2753745111518686,0.10289732614506819,4.428865138349189,-5,12,20,-8,-57,22,34.8,2,5,1,778,676,696,721
91154,74405099,10,10,5,-8,14,20,20,-10,-7,0,0,0,-22,-127,54,1348,-8,-57,22,348,1568,300,648,-14,-62,20,75,224,1603,32,-64,48,0,735,627,748,761,1,0,0,1,1,-0.2754644462380171,0.10242320294637332,4.428547713484022,22,14,18,-8,-57,22,34.8,6,5,2,735,627,748,761
91156,74405584,9,13,5,-8,14,20,30,-5,-5,0,0,0,-22,-127,54,1348,-8,-57,22,348,1568,300,648,-13,-64,19,77,231,1611,44,-69,71,0,739,598,772,762,1,0,0,1,1,-0.2755435481858303,0.10194565120325517,4.428243962567464,31,22,20,-8,-57,22,34.8,5,7,3,739,598,772,762
91158,74406085,5,19,6,-8,14,20,28,5,-2,0,0,0,-22,-127,54,1348,-8,-57,22,348,1568,300,648,-12,-67,17,77,231,1611,29,-74,62,0,779,574,784,733,1,0,0,1,1,-0.27561765683369727,0.10142236665806326,4.4279399094441185,25,38,24,-8,-57,22,34.8,4,10,5,779,574,784,733
91160,74406586,5,16,7,-8,14,20,23,7,1,0,0,0,-22,-127,54,1348,-8,-57,22,348,1568,300,648,-11,-65,14,113,227,1626,-8,-69,31,0,794,574,765,737,1,0,0,1,1,-0.2756862131064474,0.10090878915221542,4.427665993609533,20,37,28,-8,-57,22,34.8,3,8,8,794,574,765,737
91162,74407088,3,12,9,-8,14,20,13,3,5,0,0,0,-22,-127,54,1348,-8,-57,22,348,1568,300,648,-10,-63,13,113,227,1626,-46,-58,-10,0,813,598,723,736,1,0,0,1,1,-0.2757476112778801,0.10040867858253576,4.42740478259553,8,29,34,-8,-57,22,34.8,2,6,9,813,598,723,736
91164,74407589,2,13,11,-8,14,20,5,2,6,0,0,0,-22,-127,54,1348,-8,-57,22,348,1568,300,648,-10,-63,12,135,242,1636,-64,-56,-29,0,831,608,702,729,1,0,0,1,1,-0.27580985830158,0.09990719890846661,4.42715253007071,-1,29,37,-8,-57,22,34.8,2,6,10,831,608,702,729
91166,74408090,-1,10,12,-8,14,20,-1,-5,5,0,0,0,-22,-127,54,1348,-8,-57,22,348,1568,300,648,-8,-62,14,135,242,1636,-60,-59,-17,0,830,643,668,729,1,0,0,1,1,-0.27585330021323307,0.09941890723458367,4.426885750559297,-10,19,37,-8,-57,22,34.8,0,5,8,830,643,668,729
91168,74408591,-1,9,11,-8,14,20,-6,-10,1,0,0,0,-22,-127,54,1348,-8,-57,22,348,1568,300,648,-8,-61,18,124,255,1648,-41,-63,8,0,821,668,660,722,1,0,0,1,1,-0.27589376555249934,0.09894856839091405,4.426587537323115,-15,13,32,-8,-57,22,34.8,0,4,4,821,668,660,722
91170,74409092,-1,12,9,-8,14,20,-8,-5,-2,0,0,0,-22,-127,54,1348,-8,-57,22,348,1568,300,648,-8,-63,20,124,255,1648,-3,-67,33,0,827,669,679,696,1,0,0,1,1,-0.2759322398208754,0.09846617950584029,4.426267622527878,-17,21,27,-8,-57,22,34.8,0,6,2,827,669,679,696
91172,74409594,0,20,8,-8,14,20,-6,6,-3,0,0,0,-22,-127,54,1348,-8,-57,22,348,1568,300,648,-8,-67,18,127,246,1667,27,-76,43,0,853,635,718,665,1,0,0,1,1,-0.27597166897925374,0.09794434528000003,4.425954411514506,-14,40,25,-8,-57,22,34.8,0,10,4,853,635,718,665
91174,74410095,2,19,9,-8,14,20,0,13,0,0,0,0,-22,-127,54,1348,-8,-57,22,348,1568,300,648,-10,-67,15,127,246,1667,39,-70,38,0,850,603,739,678,1,0,0,1,1,-0.27603113514951844,0.09741641896428976,4.425667170189552,-6,46,29,-8,-57,22,34.8,2,10,7,850,603,739,678
91176,74410596,5,13,10,-8,15,20,5,8,1,0,0,0,-22,-125,54,1348,-8,-57,22,348,1568,300,648,-11,-63,14,127,246,1667,31,-57,24,0,824,602,728,717,1,0,0,1,1,-0.2761012344996319,0.09691978017366851,4.425397939755504,2,36,31,-8,-57,22,34.8,3,6,8,824,602,728,717
91178,74411097,2,12,11,-8,15,20,3,2,3,0,0,0,-22,-125,54,1348,-8,-57,22,348,1568,300,648,-10,-63,13,150,244,1687,17,-49,5,0,827,616,705,723,1,0,0,1,1,-0.27616353482693706,0.09642077362217262,4.4251371437081755,-3,29,34,-8,-57,22,34.8,2,6,9,827,616,705,723
91180,74411598,-5,9,12,-8,15,20,-5,-5,4,0,0,0,-22,-125,54,1348,-8,-57,22,348,1568,300,648,-5,-62,13,150,244,1687,-2,-49,-5,0,842,657,656,716,1,0,0,1,1,-0.2761824729357544,0.09593018463891057,4.424878746295087,-18,19,36,-8,-57,22,34.8,-3,5,9,842,657,656,716
91182,74412084,-6,6,13,-8,15,20,-11,-15,4,0,0,0,-22,-125,54,1348,-8,-57,22,348,1568,300,648,-5,-60,13,151,263,1699,-25,-62,-5,0,833,688,622,728,1,0,0,1,1,-0.2762014051153392,0.0954706100683144,4.424632735806957,-25,6,37,-8,-57,22,34.8,-3,3,9,833,688,622,728
91184,74412585,-2,8,13,-8,15,20,-10,-17,2,0,0,0,-22,-125,54,1348,-8,-57,22,348,1568,300,648,-7,-61,15,151,263,1699,-50,-67,6,0,823,682,634,732,1,0,0,1,1,-0.2762366986082499,0.09499321764254136,4.424359828880308,-20,6,35,-8,-57,22,34.8,-1,4,7,823,682,634,732
91186,74413086,2,14,12,-8,15,20,-4,-6,-1,0,0,0,-22,-125,54,1348,-8,-57,22,348,1568,300,648,-10,-64,18,133,264,1713,-56,-77,19,0,824,647,686,714,1,0,0,1,1,-0.2756069848432348,0.09423066797077113,4.4240037074003595,-10,23,31,-8,-57,22,34.8,2,7,4,824,647,686,714
91188,74413587,5,15,10,-8,15,20,6,0,-3,0,0,0,-22,-125,54,1348,-8,-56,22,348,1568,300,648,-11,-64,19,133,264,1713,-45,-79,31,0,808,619,728,716,1,0,0,1,1,-0.2749863444081564,0.09347134546724171,4.423639859530801,3,30,27,-8,-56,22,34.8,3,8,3,808,619,728,716
91190,74414088,0,17,9,-8,15,20,6,6,-5,0,0,0,-22,-125,54,1348,-8,-56,22,348,1568,300,648,-9,-65,19,135,246,1732,-9,-67,42,0,824,617,740,691,1,0,0,1,1,-0.27436077257713876,0.09270052517386311,4.423275205600317,-2,38,24,-8,-56,22,34.8,1,9,3,824,617,740,691
91192,74414590,-2,14,7,-8,15,20,0,6,-6,0,0,0,-22,-125,54,1348,-8,-56,22,348,1568,300,648,-7,-64,19,135,246,1732,14,-48,38,0,831,644,720,677,1,0,0,1,1,-0.27371918990737387,0.09193799916753972,4.422913045660594,-10,35,21,-8,-56,22,34.8,-1,8,3,831,644,720,677
91194,74415091,-8,12,7,-8,15,20,-14,4,-5,0,0,0,-22,-125,54,1348,-8,-56,22,348,1568,300,648,-4,-63,18,146,248,1753,40,-44,25,0,858,681,682,651,1,0,0,1,1,-0.2730462803517087,0.09117124050337433,4.422562556415693,-30,31,22,-8,-56,22,34.8,-4,7,4,858,681,682,651
91196,74415592,-14,13,7,-8,15,20,-27,-1,-1,0,0,0,-22,-125,54,1348,-8,-56,22,348,1568,300,648,-1,-63,15,146,248,1753,47,-53,1,0,886,713,636,637,1,0,0,1,1,-0.27235072853379033,0.09039829456817469,4.422238197873585,-49,27,26,-8,-56,22,34.8,-7,7,7,886,713,636,637
91198,74416093,-11,11,9,-8,15,20,-26,-8,2,0,0,0,-22,-125,54,1348,-8,-56,22,348,1568,300,648,-2,-62,13,134,266,1771,29,-67,-21,0,876,710,620,666,1,0,0,1,1,-0.27164574038365924,0.08964026936207094,4.421932383330599,-45,18,31,-8,-56,22,34.8,-6,6,9,876,710,620,666
91200,74416594,0,8,11,-8,15,20,-12,-10,5,0,0,0,-22,-125,54,1348,-8,-56,22,348,1568,300,648,-8,-60,13,134,266,1771,-6,-70,-22,0,833,671,645,722,1,0,0,1,1,-0.27099483325596213,0.08889998954243966,4.421632012067171,-20,13,36,-8,-56,22,34.8,0,4,9,833,671,645,722
91202,74417096,6,10,11,-8,15,20,6,-7,4,0,0,0,-22,-125,54,1348,-8,-56,22,348,1568,300,648,-12,-61,15,134,266,1771,-42,-77,0,0,800,624,692,755,1,0,0,1,1,-0.2703784987308402,0.08815593252758715,4.4213125360903485,4,18,35,-8,-56,22,34.8,4,5,7,800,624,692,755
91204,74417597,7,16,11,-8,15,20,19,-3,2,0,0,0,-22,-125,54,1348,-8,-56,22,348,1568,300,648,-12,-64,16,105,279,1789,-55,-79,32,0,789,587,736,759,1,0,0,1,1,-0.26974525583319464,0.08741715944020388,4.420977693073638,18,28,33,-8,-56,22,34.8,4,8,6,789,587,736,759
91206,74418083,5,15,11,-8,15,20,26,-1,0,0,0,0,-22,-125,54,1348,-8,-56,22,348,1568,300,648,-11,-64,16,105,279,1789,-52,-65,58,0,781,580,749,762,1,0,0,1,1,-0.26910234952181955,0.08669429570994057,4.420652134485818,23,29,31,-8,-56,22,34.8,3,8,6,781,580,749,762
91208,74418583,4,11,11,-8,15,20,22,2,0,0,0,0,-22,-125,54,1348,-8,-56,22,348,1568,300,648,-11,-62,16,63,305,1804,-41,-44,66,0,786,589,744,752,1,0,0,1,1,-0.26843531112191205,0.08601429634600498,4.420322135405453,18,28,31,-8,-56,22,34.8,3,6,6,786,589,744,752
91210,74419084,-3,15,11,-8,15,20,6,6,0,0,0,0,-22,-125,54,1348,-8,-56,22,348,1568,300,648,-6,-64,15,63,305,1804,-8,-46,44,0,840,615,716,700,1,0,0,1,1,-0.2677263420590899,0.0853149827968382,4.419996182523506,-5,36,31,-8,-56,22,34.8,-2,8,7,840,615,716,700
91212,74419586,-12,15,11,-8,15,20,-12,3,0,0,0,0,-22,-125,54,1348,-8,-56,22,348,1568,300,648,-2,-64,15,7,334,1815,24,-59,1,0,882,663,667,660,1,0,0,1,1,-0.2669542755250862,0.08466835288271303,4.419668552605986,-32,33,31,-8,-56,22,34.8,-6,8,7,882,663,667,660
91214,74420087,-6,12,10,-8,15,20,-17,-2,0,0,0,0,-22,-125,54,1348,-8,-56,22,348,1568,300,648,-5,-62,17,7,334,1815,32,-68,-36,0,862,680,656,674,1,0,0,1,1,-0.2662087857567526,0.08404493233856236,4.419330002956589,-31,25,30,-8,-56,22,34.8,-3,6,5,862,680,656,674
91216,74420588,0,10,10,-8,15,20,-10,-6,-2,0,0,0,-22,-125,54,1348,-8,-56,22,348,1568,300,648,-9,-61,17,-41,339,1826,21,-70,-46,0,825,670,673,704,1,0,0,1,1,-0.26549240841747607,0.08347544595501882,4.418994075946039,-18,19,28,-8,-56,22,34.8,1,5,5,825,670,673,704
91218,74421089,2,9,9,-8,15,20,1,-5,-2,0,0,0,-22,-125,54,1348,-8,-56,22,348,1568,300,648,-10,-60,17,-41,339,1826,2,-68,-18,0,801,650,697,724,1,0,0,1,1,-0.2647862649682927,0.0829150369858469,4.418661223725176,-5,19,27,-8,-56,22,34.8,2,4,5,801,650,697,724
