271208,119410412,-11,-6,-5,8,-7,-6,-49,1,2,0,0,0,-125,-205,67,1264,-61,-108,28,265,1538,275,634,-56,-105,28,-299,246,1968,-153,-118,-5,0,631,706,495,506,1,0,0,1,1,-0.47512113282688145,0.5163825133012946,3.4941921777310636,-52,-12,-9,-61,-108,28,26.5,-5,-3,0,631,706,495,506
271210,119410913,-6,-7,-4,8,-7,-6,-36,0,4,0,0,0,-125,-205,67,1264,-61,-108,28,265,1543,275,634,-58,-105,28,-299,246,1968,-129,-117,6,0,605,676,516,543,1,0,0,1,1,-0.47374583041853197,0.515030671011852,3.4951271130930683,-34,-14,-6,-61,-108,28,26.5,-3,-3,0,605,676,516,543
271212,119411414,8,-4,-4,8,-7,-6,-11,3,2,0,0,0,-125,-205,67,1265,-60,-108,28,265,1543,275,634,-64,-106,31,-295,249,1954,-92,-110,32,0,547,604,594,594,1,0,0,1,1,-0.4724186680432089,0.5136878635781568,3.496027107501785,5,-8,-8,-60,-108,28,26.5,4,-2,-3,547,604,594,594
271214,119411915,14,-3,-5,8,-7,-6,12,7,-1,0,0,0,-125,-205,67,1265,-60,-108,28,266,1543,275,634,-66,-106,34,-295,249,1954,-39,-105,56,0,499,559,659,624,1,0,0,1,1,-0.4711018532310951,0.5123578534652308,3.496904804970105,34,-3,-12,-60,-108,28,26.6,6,-2,-6,499,559,659,624
271216,119412416,19,-6,-7,8,-7,-6,27,3,-4,0,0,0,-125,-205,67,1265,-60,-108,28,266,1543,275,634,-69,-105,34,-315,255,1939,-4,-95,65,0,450,543,689,661,1,0,0,1,1,-0.4698213873303988,0.511066403148083,3.497747701447122,54,-10,-17,-60,-108,28,26.6,9,-3,-6,450,543,689,661
271218,119412917,17,-7,-8,9,-7,-6,30,1,-4,0,0,0,-125,-205,67,1265,-59,-108,28,266,1543,275,634,-67,-105,33,-315,255,1939,9,-90,59,0,439,547,687,669,1,0,0,1,1,-0.46853363387507324,0.509771787041167,3.498604002143023,56,-13,-18,-59,-108,28,26.6,8,-3,-5,439,547,687,669
271220,119413419,17,-10,-8,9,-7,-7,27,-4,-3,0,0,0,-125,-205,67,1265,-59,-108,28,266,1543,275,634,-67,-103,33,-329,251,1928,-10,-94,44,0,432,565,666,680,1,0,0,1,1,-0.4672680260704008,0.5085112866642271,3.4994390195530993,53,-21,-18,-59,-108,28,26.6,8,-5,-5,432,565,666,680
271222,119413923,15,-10,-8,9,-7,-7,18,-9,-1,0,0,0,-125,-205,67,1265,-58,-108,28,266,1543,275,634,-66,-103,31,-329,251,1928,-48,-102,21,0,445,588,638,674,1,0,0,1,1,-0.46600887165070454,0.5072409893818255,3.5002932757747622,42,-26,-16,-58,-108,28,26.6,8,-5,-3,445,588,638,674
271224,119414421,8,-12,-7,9,-7,-7,2,-10,0,0,0,0,-125,-207,52,1265,-58,-108,28,266,1543,275,634,-62,-102,31,-317,240,1922,-84,-105,-3,0,481,626,594,645,1,0,0,1,1,-0.46473709802754387,0.505975263060586,3.501173794851897,19,-29,-14,-58,-108,28,26.6,4,-6,-3,481,626,594,645
271226,119414922,7,-5,-6,9,-7,-7,-5,-3,2,0,0,0,-125,-207,52,1266,-58,-108,28,267,1543,275,634,-61,-106,29,-317,240,1922,-115,-122,-14,0,522,615,596,614,1,0,0,1,1,-0.4634633079999765,0.5046673092104988,3.50205388258073,11,-15,-11,-58,-108,28,26.7,3,-2,-1,522,615,596,614
271228,119415408,3,-5,-5,9,-8,-7,-14,1,4,0,0,0,-125,-207,52,1266,-57,-108,27,267,1543,275,634,-59,-105,28,-317,240,1922,-118,-121,0,0,558,624,577,592,1,0,0,1,1,-0.4621791415736905,0.503385428066164,3.5029730391273697,-2,-12,-8,-57,-108,27,26.7,2,-3,-1,558,624,577,592
271230,119415909,12,1,-4,9,-8,-7,-11,12,5,0,0,0,-125,-207,52,1267,-57,-108,27,268,1543,117,634,-63,-109,28,-300,236,1914,-111,-120,30,0,573,573,626,585,1,0,0,1,1,-0.46094163710938535,0.5020374447641555,3.5038725667664563,10,5,-6,-57,-108,27,26.8,6,1,-1,573,573,626,585
271232,119416410,15,-3,-3,9,-8,-7,-3,12,5,0,0,0,-125,-207,52,1267,-57,-108,27,269,1543,117,634,-64,-107,28,-300,236,1914,-85,-105,57,0,549,563,637,615,1,0,0,1,1,-0.4597227082035804,0.5007061458653251,3.5047849100057515,21,1,-5,-57,-108,27,26.9,7,-1,-1,549,563,637,615
271234,119416911,28,-3,-3,9,-8,-7,14,12,4,0,0,0,-125,-207,52,1268,-57,-108,26,270,1543,117,634,-70,-107,28,-305,242,1902,-61,-95,71,0,499,519,688,666,1,0,0,1,1,-0.4585615255169094,0.499388718587096,3.5056827371734123,51,1,-6,-57,-108,26,27,13,-1,-2,499,519,688,666
271236,119417412,26,-4,-4,9,-8,-7,22,8,2,0,0,0,-125,-207,52,1269,-57,-109,26,272,1543,117,634,-69,-106,29,-305,242,1902,-33,-92,66,0,480,523,695,682,1,0,0,1,1,-0.45739474667559826,0.49808404736899625,3.506579920378647,57,-4,-9,-57,-109,26,27.2,12,-3,-3,480,523,695,682
271238,119417913,29,-6,-4,9,-8,-7,28,2,1,0,0,0,-125,-207,52,1270,-56,-109,25,273,1543,117,634,-70,-106,29,-321,240,1892,-24,-92,43,0,453,524,704,709,1,0,0,1,1,-0.45625028736319795,0.49680157755013216,3.5074457805809827,66,-12,-10,-56,-109,25,27.3,14,-3,-4,453,524,704,709
271240,119418414,25,-8,-4,9,-8,-7,25,0,2,0,0,0,-125,-207,52,1271,-56,-109,25,274,1543,117,634,-68,-105,27,-321,240,1892,-26,-98,13,0,459,544,685,710,1,0,0,1,1,-0.45510410024553277,0.4955202762453553,3.5083376419603685,59,-16,-9,-56,-109,25,27.4,12,-4,-2,459,544,685,710
271242,119418915,16,-6,-4,9,-8,-7,8,-2,2,0,0,0,-125,-207,52,1272,-56,-109,25,276,1543,117,634,-64,-106,28,-319,230,1889,-37,-112,-13,0,502,589,644,671,1,0,0,1,1,-0.45393565193878554,0.4942329771604137,3.509216515538532,33,-16,-9,-56,-109,25,27.6,8,-3,-3,502,589,644,671
271244,119419416,7,-8,-5,9,-8,-7,-13,-4,1,0,0,0,-125,-207,52,1273,-56,-109,24,277,1543,117,634,-60,-105,29,-319,230,1889,-50,-118,-21,0,544,650,596,625,1,0,0,1,1,-0.45273533845436353,0.4929583617826702,3.51009438571841,3,-20,-11,-56,-109,24,27.7,4,-4,-5,544,650,596,625
271246,119419918,8,-8,-6,9,-8,-7,-23,-3,0,0,0,0,-125,-207,52,1274,-56,-109,24,278,1543,117,634,-60,-105,29,-300,224,1887,-73,-120,0,0,559,670,586,606,1,0,0,1,1,-0.45154902819033965,0.4916631214481697,3.5109987888779144,-6,-19,-13,-56,-109,24,27.8,4,-4,-5,559,670,586,606
271248,119420420,8,-10,-7,9,-8,-7,-26,-7,0,0,0,0,-125,-207,52,1275,-56,-109,23,279,1543,117,634,-60,-104,29,-300,224,1887,-91,-115,37,0,552,686,578,612,1,0,0,1,1,-0.4503699674921626,0.4903767953806346,3.5119109250252136,-9,-25,-14,-56,-109,23,27.9,4,-5,-6,552,686,578,612
271250,119420920,15,-8,-9,10,-8,-7,-17,-3,-2,0,0,0,-125,-207,52,1276,-56,-109,23,280,1543,117,634,-63,-105,32,-290,229,1882,-104,-107,72,0,532,659,619,625,1,0,0,1,1,-0.4492037517081774,0.4890911936917932,3.5128097024575733,8,-19,-18,-56,-109,23,28,7,-4,-9,532,659,619,625
271252,119421406,19,-8,-12,10,-8,-7,-5,0,-5,0,0,0,-124,-224,52,1276,-56,-109,23,281,1543,117,634,-65,-105,34,-290,229,1882,-101,-96,87,0,506,637,663,633,1,0,0,1,1,-0.4480457555034125,0.4878336439079751,3.51371514978616,24,-16,-24,-56,-109,23,28.1,9,-4,-11,506,637,663,633
271254,119421907,20,-7,-13,10,-8,-7,5,1,-5,0,0,0,-124,-224,52,1277,-56,-109,23,282,1543,117,634,-66,-106,32,-301,231,1876,-88,-93,73,0,487,619,689,649,1,0,0,1,1,-0.4469153791211523,0.4865557093116571,3.514592546030495,35,-14,-25,-56,-109,23,28.2,10,-3,-9,487,619,689,649
271256,119422408,17,-8,-13,10,-8,-7,5,0,-2,0,0,0,-124,-224,52,1277,-56,-110,22,282,1543,117,634,-64,-106,29,-301,231,1876,-67,-97,39,0,494,622,678,654,1,0,0,1,1,-0.4457850538994054,0.4852674893041659,3.5155000034591066,32,-16,-22,-56,-110,22,28.2,8,-4,-7,494,622,678,654
271258,119422909,10,-10,-12,10,-8,-7,-4,2,2,0,0,0,-124,-224,52,1278,-56,-110,22,283,1543,117,634,-61,-105,26,-309,222,1872,-33,-98,0,0,531,641,641,638,1,0,0,1,1,-0.44466107251876724,0.48398512404568483,3.516422031229225,16,-16,-17,-56,-110,22,28.3,5,-5,-4,531,641,641,638
271260,119423410,8,-12,-10,10,-8,-7,-15,0,5,0,0,0,-124,-224,52,1278,-56,-111,22,283,1543,117,634,-60,-105,25,-309,222,1872,-16,-105,-32,0,553,662,606,633,1,0,0,1,1,-0.4435374250296544,0.4827001445159687,3.51735610407811,3,-20,-12,-56,-111,22,28.3,4,-6,-3,553,662,606,633
271262,119423912,2,-15,-10,10,-8,-7,-24,-2,6,0,0,0,-124,-224,52,1279,-56,-112,22,283,1543,117,634,-57,-104,26,-294,213,1871,-7,-113,-37,0,570,695,572,619,1,0,0,1,1,-0.44240208677034104,0.48140923486340204,3.5183054705142367,-12,-25,-11,-56,-112,22,28.3,1,-8,-4,570,695,572,619
271264,119424413,11,-14,-9,10,-8,-7,-18,0,5,0,0,0,-124,-224,52,1279,-56,-113,22,284,1543,117,634,-61,-106,26,-294,213,1871,-20,-116,-10,0,550,666,602,640,1,0,0,1,1,-0.441302304827879,0.48010519767359766,3.519250616735954,3,-22,-11,-56,-113,22,28.4,5,-7,-4,550,666,602,640
271266,119424914,14,-15,-9,10,-8,-7,-7,0,5,0,0,0,-124,-224,52,1279,-56,-113,21,284,1543,117,634,-62,-106,25,-276,217,1867,-48,-114,32,0,528,646,622,664,1,0,0,1,1,-0.44021767747624296,0.47878275903235956,3.520232300951159,17,-23,-11,-56,-113,21,28.4,6,-7,-4,528,646,622,664
271268,119425415,14,-22,-8,10,-9,-7,0,-4,5,0,0,0,-124,-224,52,1280,-55,-114,21,284,1543,117,634,-63,-103,25,-276,217,1867,-83,-105,73,0,498,651,615,696,1,0,0,1,1,-0.4391523443382763,0.4774852868563717,3.521229510703896,24,-35,-10,-55,-114,21,28.4,8,-11,-4,498,651,615,696
271270,119425916,14,-19,-8,10,-9,-8,1,-1,3,0,0,0,-124,-224,52,1280,-55,-115,21,284,1543,117,634,-62,-106,27,-280,226,1859,-114,-103,93,0,501,641,634,685,1,0,0,1,1,-0.43806278933006443,0.47618293561241026,3.522188277313583,25,-29,-13,-55,-115,21,28.4,7,-9,-6,501,641,634,685
271272,119426417,5,-26,-9,10,-9,-8,-7,-4,0,0,0,0,-124,-224,52,1280,-55,-116,21,284,1543,117,634,-58,-103,28,-280,226,1859,-123,-90,78,0,508,691,594,668,1,0,0,1,1,-0.4369447498137122,0.47490915862466887,3.5231536384802453,8,-39,-17,-55,-116,21,28.4,3,-13,-7,508,691,594,668
271274,119426920,3,-20,-10,10,-9,-8,-16,3,0,0,0,0,-124,-224,52,1280,-55,-117,21,284,1543,117,634,-57,-107,27,-292,223,1843,-117,-101,39,0,546,692,597,627,1,0,0,1,1,-0.4358325344916417,0.4736178518930762,3.5240747263317855,-3,-26,-18,-55,-117,21,28.4,2,-10,-6,546,692,597,627
271276,119427421,0,-21,-10,10,-9,-8,-23,3,0,0,0,0,-124,-224,52,1280,-55,-117,21,284,1543,117,634,-55,-107,26,-292,223,1843,-74,-110,-1,0,564,707,580,611,1,0,0,1,1,-0.43471095801324355,0.472326970056504,3.5250103065722547,-13,-27,-18,-55,-117,21,28.4,0,-10,-5,564,707,580,611
271278,119427905,8,-23,-9,10,-9,-8,-17,8,1,0,0,0,-109,-226,52,1280,-55,-118,21,284,1543,117,634,-59,-107,26,-284,210,1814,-31,-111,-32,0,546,681,604,631,1,0,0,1,1,-0.4336535757783463,0.4710655092585198,3.5259472545954016,1,-24,-16,-55,-118,21,28.4,4,-11,-5,546,681,604,631
271280,119428406,7,-26,-9,10,-9,-8,-10,6,2,0,0,0,-109,-226,52,1281,-55,-119,21,284,1543,117,634,-59,-106,25,-284,210,1814,11,-111,-37,0,531,675,605,651,1,0,0,1,1,-0.43261368380462084,0.4697839649760509,3.5268769541067293,7,-29,-15,-55,-119,21,28.4,4,-13,-4,531,675,605,651
271282,119428907,8,-26,-8,10,-9,-8,-7,5,3,0,0,0,-109,-226,52,1281,-55,-119,21,284,1543,117,634,-59,-107,24,-261,209,1774,30,-113,-8,0,527,666,606,662,1,0,0,1,1,-0.4316036458306284,0.4684869942460042,3.5278062376573978,11,-30,-13,-55,-119,21,28.4,4,-12,-3,527,666,606,662
271284,119429408,8,-28,-7,10,-9,-8,-5,4,4,0,0,0,-109,-226,52,1281,-55,-120,21,284,1543,117,634,-58,-106,24,-261,209,1774,11,-109,40,0,520,668,601,672,1,0,0,1,1,-0.43059098059974454,0.4671991494683426,3.5287421530776046,13,-33,-11,-55,-120,21,28.4,3,-14,-3,520,668,601,672
271286,119429909,9,-29,-6,11,-10,-8,-1,2,4,0,0,0,-109,-226,52,1281,-54,-120,21,284,1543,117,634,-59,-106,23,-255,222,1731,-35,-101,78,0,506,662,605,689,1,0,0,1,1,-0.42960328217191507,0.4659260688301422,3.5296589855163765,19,-37,-10,-54,-120,21,28.4,5,-14,-2,506,662,605,689
271288,119430410,6,-25,-6,11,-10,-8,-6,7,3,0,0,0,-109,-226,52,1281,-54,-121,21,284,1543,117,634,-57,-109,25,-255,222,1731,-90,-105,89,0,535,663,606,657,1,0,0,1,1,-0.4285887283881146,0.4646375565320042,3.530548381004721,11,-28,-11,-54,-121,21,28.4,3,-12,-4,535,663,606,657
271290,119430911,-7,-29,-8,11,-10,-8,-26,8,-1,0,0,0,-109,-226,52,1281,-53,-121,21,284,1556,117,634,-50,-107,29,-268,229,1692,-130,-101,76,0,573,732,556,601,1,0,0,1,1,-0.428715731071231,0.4638921206168815,3.529855337802188,-22,-31,-17,-53,-121,21,28.4,-3,-14,-8,573,732,556,601
271292,119431413,-5,-27,-11,10,-10,-8,-38,10,-6,0,0,0,-109,-226,52,1281,-53,-122,21,284,1556,117,634,-50,-109,32,-268,229,1692,-154,-108,38,0,582,756,559,564,1,0,0,1,1,-0.4288279479299295,0.46314026927164986,3.5291262000121626,-33,-27,-25,-53,-122,21,28.4,-3,-13,-11,582,756,559,564
271294,119431914,-14,-34,-14,10,-10,-8,-49,1,-10,0,0,0,-109,-226,52,1281,-52,-122,21,284,1556,117,634,-45,-105,34,-269,218,1660,-115,-109,-3,0,576,825,513,547,1,0,0,1,1,-0.4288961184092911,0.462429041249148,3.5283972122499643,-53,-43,-32,-52,-122,21,28.4,-7,-17,-13,576,825,513,547
271296,119432415,-9,-29,-16,10,-10,-8,-47,4,-10,0,0,0,-109,-226,52,1281,-52,-122,21,284,1556,117,634,-47,-108,33,-269,218,1660,-59,-120,-32,0,574,806,541,541,1,0,0,1,1,-0.4289808610156462,0.4616903768361745,3.527665109106842,-46,-35,-34,-52,-122,21,28.4,-5,-14,-12,574,806,541,541
271298,119432916,4,-33,-16,10,-10,-8,-27,0,-6,0,0,0,-109,-226,52,1281,-51,-123,21,284,1556,117,634,-53,-106,29,-246,206,1634,-6,-114,-37,0,512,758,577,614,1,0,0,1,1,-0.4291380261382819,0.46095315212897786,3.526976797370857,-13,-43,-30,-51,-123,21,28.4,2,-17,-8,512,758,577,614
271300,119433417,16,-33,-14,10,-11,-8,0,2,0,0,0,0,-109,-226,52,1281,-51,-123,21,284,1556,117,634,-59,-107,24,-246,206,1634,40,-107,-10,0,464,675,629,693,1,0,0,1,1,-0.4293660483647355,0.46018990612150007,3.5263288702420192,26,-42,-22,-51,-123,21,28.4,8,-16,-3,464,675,629,693
271302,119433906,19,-27,-11,11,-11,-8,18,8,7,0,0,0,-109,-226,52,1282,-50,-123,21,284,1556,117,634,-59,-110,21,-246,206,1634,47,-109,40,0,467,605,666,722,1,0,0,1,1,-0.4295953031530029,0.45941112418071245,3.525710589016488,48,-30,-12,-50,-123,21,28.4,9,-13,0,467,605,666,722
271304,119434405,18,-30,-7,11,-11,-8,24,13,11,0,0,0,-109,-226,52,1282,-50,-124,21,284,1556,117,634,-59,-109,20,-220,204,1615,3,-99,75,0,474,582,666,739,1,0,0,1,1,-0.429835407676753,0.4586208379203161,3.5250925763255885,53,-28,-4,-50,-124,21,28.4,9,-15,1,474,582,666,739
271306,119434906,9,-28,-5,11,-11,-8,15,11,11,0,0,0,-109,-226,52,1282,-50,-124,21,284,1556,117,634,-54,-110,21,-220,204,1615,-50,-100,81,0,506,609,633,715,1,0,0,1,1,-0.4300275136792825,0.4578231918326195,3.5244592294966375,35,-28,-2,-50,-124,21,28.4,4,-14,0,506,609,633,715
271308,119435407,-1,-34,-5,11,-11,-8,-6,7,7,0,0,0,-109,-226,52,1282,-49,-124,21,285,1556,117,634,-49,-107,24,-187,189,1608,-111,-101,65,0,538,684,570,673,1,0,0,1,1,-0.4301700535045043,0.45706041215729026,3.523811620840257,4,-38,-6,-49,-124,21,28.5,0,-17,-3,538,684,570,673
271310,119435908,-5,-31,-6,11,-11,-8,-28,6,1,0,0,0,-109,-226,52,1283,-49,-124,21,286,1556,225,634,-46,-109,27,-187,189,1608,-159,-109,27,0,574,738,541,618,1,0,0,1,1,-0.4302715887391298,0.45629274821156074,3.523129471509044,-22,-36,-13,-49,-124,21,28.6,-3,-15,-6,574,738,541,618
271312,119436409,-4,-38,-7,11,-11,-8,-33,-4,0,0,0,0,-109,-226,52,1284,-49,-124,21,287,1556,225,634,-47,-105,26,-128,160,1610,-152,-108,-12,0,545,780,515,637,1,0,0,1,1,-0.43039344385076794,0.4555532904000401,3.5224725837932795,-26,-53,-15,-49,-124,21,28.7,-2,-19,-5,545,780,515,637
271314,119436910,4,-34,-8,11,-11,-8,-23,-4,0,0,0,0,-109,-226,52,1285,-49,-124,21,288,1556,225,634,-51,-108,25,-128,160,1610,-111,-117,-33,0,524,744,556,661,1,0,0,1,1,-0.4305492969383605,0.45478643746510466,3.5218124624310647,-8,-49,-16,-49,-124,21,28.8,2,-16,-4,524,744,556,661
271316,119437411,18,-29,-6,11,-12,-9,1,3,1,0,0,0,-109,-226,52,1286,-48,-124,21,289,1556,225,634,-57,-110,22,-67,148,1611,-52,-121,-30,0,488,657,636,713,1,0,0,1,1,-0.43076617187423993,0.4539928639431469,3.521170807715449,30,-38,-14,-48,-124,21,28.9,9,-14,-1,488,657,636,713
271318,119437912,32,-36,-4,11,-12,-8,32,0,7,0,0,0,-109,-226,52,1287,-48,-124,21,291,1556,225,634,-63,-107,17,-67,148,1611,9,-106,0,0,414,593,678,818,1,0,0,1,1,-0.43106065165089136,0.4532050112041523,3.5205855360570215,75,-48,-5,-48,-124,21,29.1,15,-17,4,414,593,678,818
271320,119438414,34,-34,0,11,-12,-8,46,0,11,0,0,0,-109,-226,52,1288,-48,-125,21,292,1556,225,634,-64,-108,15,-37,156,1612,42,-103,43,0,405,553,696,858,1,0,0,1,1,-0.43137083561628775,0.4524004607410764,3.520012679578481,91,-46,3,-48,-125,21,29.2,16,-17,6,405,553,696,858
271322,119438915,31,-33,0,11,-12,-8,49,0,9,0,0,0,-109,-226,52,1289,-48,-125,21,293,1556,225,634,-63,-108,19,-37,156,1612,33,-101,78,0,409,552,702,856,1,0,0,1,1,-0.43165664233881934,0.4516123011625847,3.5194056113692227,91,-45,1,-48,-125,21,29.3,15,-17,2,409,552,702,856
271324,119439416,30,-40,0,11,-12,-8,41,-7,4,0,0,0,-109,-226,52,1290,-48,-125,21,295,1556,225,634,-62,-105,23,-23,153,1620,-13,-92,80,0,390,602,678,857,1,0,0,1,1,-0.4319240650677349,0.4508627580983052,3.5187754425080477,82,-59,-4,-48,-125,21,29.5,14,-20,-2,390,602,678,857
271326,119439917,17,-34,-2,11,-12,-9,21,-6,-2,0,0,0,-109,-226,52,1291,-48,-125,21,296,1556,225,634,-56,-108,28,-23,153,1620,-70,-107,58,0,441,664,652,779,1,0,0,1,1,-0.43211498379964963,0.45010782642987646,3.5180890283415382,49,-52,-13,-48,-125,21,29.6,8,-17,-7,441,664,652,779
271328,119440404,15,-30,-6,11,-13,-9,0,0,-9,0,0,0,-109,-226,52,1291,-48,-125,21,297,1556,225,634,-55,-110,31,11,130,1636,-128,-118,24,0,482,702,651,708,1,0,0,1,1,-0.43227795771680694,0.4493693417796326,3.5173882817137825,26,-43,-24,-48,-125,21,29.7,7,-15,-10,482,702,651,708
271330,119440903,9,-30,-9,11,-13,-9,-15,9,-12,0,0,0,-109,-226,52,1292,-48,-125,21,298,1556,225,634,-52,-110,31,11,130,1636,-145,-120,-9,0,522,732,643,651,1,0,0,1,1,-0.43241936592219943,0.4486127540744648,3.516670405351581,5,-34,-30,-48,-125,21,29.8,4,-15,-10,522,732,643,651
271332,119441405,0,-28,-10,11,-13,-9,-32,14,-9,0,0,0,-94,-226,50,1293,-48,-125,21,299,1556,225,634,-48,-111,27,11,130,1636,-123,-123,-29,0,580,762,610,602,1,0,0,1,1,-0.4325406706926163,0.4478290432120505,3.5159796106544485,-21,-27,-28,-48,-125,21,29.9,0,-14,-6,580,762,610,602
271334,119441906,3,-21,-9,12,-13,-9,-39,25,-2,0,0,0,-94,-226,50,1294,-47,-125,21,299,1556,225,634,-49,-114,23,61,112,1655,-84,-123,-24,0,629,730,619,581,1,0,0,1,1,-0.43268098272472966,0.44700849359543604,3.515313354257329,-24,-9,-20,-47,-125,21,29.9,2,-11,-2,629,730,619,581
271336,119442407,9,-27,-6,12,-13,-9,-31,23,3,0,0,0,-94,-226,50,1294,-47,-125,21,300,1556,225,634,-52,-112,20,61,112,1655,-32,-107,6,0,608,706,615,634,1,0,0,1,1,-0.432862964750281,0.44619291596051686,3.514681737209493,-10,-17,-12,-47,-125,21,30,5,-13,1,608,706,615,634
271338,119442908,16,-29,-4,12,-13,-9,-15,12,6,0,0,0,-94,-226,50,1295,-47,-125,21,300,1556,225,634,-55,-110,20,90,117,1670,7,-102,49,0,559,683,624,700,1,0,0,1,1,-0.43307516919595723,0.4453933307884363,3.5140583106131977,13,-30,-7,-47,-125,21,30,8,-15,1,559,683,624,700
271340,119443409,17,-29,-4,12,-14,-9,-4,6,4,0,0,0,-94,-226,50,1295,-46,-125,21,301,1556,225,634,-55,-110,24,90,117,1670,27,-99,76,0,525,677,638,728,1,0,0,1,1,-0.4332727214205829,0.444608549980086,3.513399770949158,25,-37,-9,-46,-125,21,30.1,9,-15,-3,525,677,638,728
271342,119443910,24,-29,-6,12,-14,-9,10,4,-1,0,0,0,-94,-226,50,1296,-46,-125,21,301,1556,225,634,-58,-111,28,95,122,1684,13,-103,75,0,477,655,684,754,1,0,0,1,1,-0.43348015839732545,0.44383065849347253,3.512702069399149,46,-39,-16,-46,-125,21,30.1,12,-14,-7,477,655,684,754
271344,119444411,18,-30,-7,12,-14,-9,7,2,-3,0,0,0,-94,-226,50,1296,-45,-125,21,301,1556,225,634,-54,-110,27,95,122,1684,-20,-112,47,0,479,684,671,739,1,0,0,1,1,-0.43365866249606966,0.4430571363500286,3.5120173266718675,37,-42,-19,-45,-125,21,30.1,9,-15,-6,479,684,671,739
271346,119444912,9,-25,-7,12,-14,-9,-8,6,-1,0,0,0,-94,-226,50,1296,-45,-125,21,302,1556,225,634,-50,-113,23,106,110,1704,-62,-122,4,0,538,703,643,690,1,0,0,1,1,-0.43381253674733217,0.4422451991173167,3.5113556273347446,13,-33,-17,-45,-125,21,30.2,5,-12,-2,538,703,643,690
271348,119445413,11,-24,-4,12,-14,-9,-18,15,4,0,0,0,-94,-226,50,1297,-44,-125,20,302,1556,225,634,-50,-113,18,106,110,1704,-104,-128,-33,0,582,687,630,676,1,0,0,1,1,-0.43398568991842545,0.4414149703843052,3.510737917046743,5,-23,-9,-44,-125,20,30.2,6,-12,2,582,687,630,676
271350,119445915,10,-19,0,12,-14,-9,-22,20,11,0,0,0,-94,-226,50,1297,-44,-125,20,302,1556,225,634,-49,-116,14,141,96,1727,-123,-135,-47,0,622,663,621,669,1,0,0,1,1,-0.434160712357389,0.44054458886528314,3.5101419924277084,0,-13,2,-44,-125,20,30.2,5,-9,6,622,663,621,669
271352,119446401,12,-21,1,12,-15,-9,-19,17,11,0,0,0,-94,-226,50,1297,-43,-125,20,302,1556,225,634,-49,-114,18,141,96,1727,-112,-120,-20,0,610,661,615,689,1,0,0,1,1,-0.4343195113792734,0.43973170187631244,3.509539014451599,5,-19,3,-43,-125,20,30.2,6,-11,2,610,661,615,689
271354,119446903,26,-20,0,12,-15,-9,-2,21,4,0,0,0,-94,-226,50,1297,-43,-125,20,302,1556,225,634,-56,-115,24,168,99,1749,-94,-108,38,0,556,614,689,717,1,0,0,1,1,-0.4334489632109434,0.4379557063446455,3.5110001639194826,36,-14,-5,-43,-125,20,30.2,13,-10,-4,556,614,689,717
271356,119447403,33,-19,-3,12,-15,-9,14,20,-3,0,0,0,-94,-226,50,1297,-43,-125,20,302,1556,225,634,-59,-115,28,168,99,1749,-60,-100,85,0,495,597,745,739,1,0,0,1,1,-0.43259313219738055,0.43619944784404463,3.512429319258503,59,-14,-15,-43,-125,20,30.2,16,-10,-8,495,597,745,739
271358,119447904,30,-20,-6,13,-15,-9,22,14,-8,0,0,0,-94,-226,37,1297,-42,-125,20,302,1556,225,634,-57,-115,28,164,107,1769,-14,-96,95,0,465,611,755,744,1,0,0,1,1,-0.43170419945241856,0.4344402468766918,3.5138757886399947,65,-21,-23,-42,-125,20,30.2,15,-10,-8,465,611,755,744
271360,119448405,34,-20,-7,13,-15,-9,25,11,-6,0,0,0,-94,-226,37,1297,-42,-125,20,302,1556,225,634,-58,-115,24,164,107,1769,8,-103,67,0,450,603,758,763,1,0,0,1,1,-0.43084298034371404,0.4326682185530996,3.5153575439493068,72,-24,-22,-42,-125,20,30.2,16,-10,-4,450,603,758,763
271362,119448906,31,-25,-4,13,-15,-9,20,0,0,0,0,0,-94,-226,37,1298,-42,-125,20,302,1556,225,634,-56,-112,18,160,103,1792,13,-110,17,0,451,626,705,792,1,0,0,1,1,-0.4299877542015654,0.43089314014526,3.5169195926640002,64,-40,-13,-42,-125,20,30.2,14,-13,2,451,626,705,792
271364,119449407,24,-28,-1,13,-15,-9,5,-7,7,0,0,0,-94,-226,37,1298,-41,-125,20,302,1556,225,634,-53,-111,15,160,103,1792,-9,-122,-34,0,484,662,636,791,1,0,0,1,1,-0.4291230403625148,0.42911705431312347,3.51851192701652,42,-50,-3,-41,-125,20,30.2,12,-14,5,484,662,636,791
271366,119449908,13,-29,0,13,-15,-9,-16,-11,8,0,0,0,-94,-226,37,1298,-41,-125,20,302,1556,225,634,-47,-111,18,180,90,1817,-36,-125,-59,0,533,720,570,750,1,0,0,1,1,-0.4282010392070681,0.4273187231560505,3.5201286886152188,10,-55,-1,-41,-125,20,30.2,6,-14,2,533,720,570,750
271368,119450409,11,-25,0,13,-16,-9,-29,-7,4,0,0,0,-94,-226,37,1298,-41,-125,19,301,1556,225,634,-46,-113,22,180,90,1817,-75,-126,-47,0,563,739,567,704,1,0,0,1,1,-0.4272569096814076,0.4255210516702471,3.521702072952645,-5,-48,-5,-41,-125,19,30.1,5,-12,-3,563,739,567,704
