259052,116371978,-2,-3,9,-22,15,14,-2,-1,0,0,0,0,-106,3,24,1495,-46,1,9,495,1500,0,703,-45,3,4,-1630,-85,2602,-62,4,20,0,1053,940,889,934,1,0,0,1,1,-0.2769023388803189,0.019628012266547916,5.139209276262096,-26,11,23,-46,1,9,49.5,-1,-2,5,1053,940,889,934
259054,116372481,0,0,10,-22,15,14,0,3,0,0,0,0,-106,3,24,1495,-46,1,9,495,1500,0,703,-46,1,2,-1630,-85,2602,-23,3,32,0,1063,918,907,928,1,0,0,1,1,-0.27730588866399897,0.019641262663110677,5.139194789625828,-22,18,24,-46,1,9,49.5,0,0,7,1063,918,907,928
259056,116372980,0,0,11,-22,15,14,0,8,1,0,0,0,-106,3,24,1495,-46,1,9,495,1500,0,703,-45,1,2,-1635,-90,2578,-9,5,10,0,1075,905,914,921,1,0,0,1,1,-0.277697520023345,0.019654413314922303,5.139180423337797,-22,23,26,-46,1,9,49.5,-1,0,7,1075,905,914,921
259058,116373481,-1,-3,11,-22,15,14,-1,5,2,0,0,0,-106,3,24,1495,-46,1,9,495,1500,0,703,-45,3,2,-1635,-90,2578,-34,0,-20,0,1070,919,898,928,1,0,0,1,1,-0.278090815127442,0.019684438669591298,5.139170806453994,-24,17,27,-46,1,9,49.5,-1,-2,7,1070,919,898,928
259060,116373982,0,-5,11,-22,15,14,1,-1,0,0,0,0,-106,3,24,1495,-46,1,9,495,1500,0,703,-46,4,4,-1634,-104,2559,-66,-1,-22,0,1042,929,894,950,1,0,0,1,1,-0.2784925698217038,0.019727682708603544,5.139146788253796,-21,9,25,-46,1,9,49.5,0,-3,5,1042,929,894,950
259062,116374483,1,-3,10,-22,15,14,4,-2,0,0,0,0,-106,3,24,1495,-46,1,9,495,1500,0,703,-46,3,5,-1634,-104,2559,-81,1,2,0,1034,926,905,951,1,0,0,1,1,-0.278894110377441,0.019764937347590942,5.1391119718800775,-17,10,24,-46,1,9,49.5,0,-2,4,1034,926,905,951
259064,116374984,1,-4,10,-22,15,14,5,-3,-1,0,0,0,-106,3,24,1495,-46,1,9,495,1500,0,703,-47,4,4,-1623,-110,2535,-64,2,25,0,1029,927,904,955,1,0,0,1,1,-0.2793046079322785,0.019808200872265314,5.139087988772316,-16,8,23,-46,1,9,49.5,1,-3,5,1029,927,904,955
259066,116375485,4,-4,9,-22,15,14,7,-3,-1,0,0,0,-106,3,24,1495,-46,1,9,495,1500,0,703,-48,3,5,-1623,-110,2535,-26,6,32,0,1020,920,915,962,1,0,0,1,1,-0.2797236344957564,0.01984548437386115,5.139053203264824,-11,8,22,-46,1,9,49.5,2,-2,4,1020,920,915,962
259068,116375986,3,0,8,-22,15,14,8,2,-2,0,0,0,-106,3,24,1495,-46,1,9,495,1500,0,703,-48,1,7,-1619,-109,2513,-16,2,7,0,1032,908,934,942,1,0,0,1,1,-0.2801422307634825,0.019870811361778477,5.138996787287681,-11,17,20,-46,1,9,49.5,2,0,2,1032,908,934,942
259070,116376487,4,0,7,-22,15,14,8,6,-4,0,0,0,-106,3,24,1495,-46,1,9,495,1500,0,703,-48,2,8,-1619,-109,2513,-40,9,-17,0,1032,906,945,933,1,0,0,1,1,-0.2805607061915732,0.019906985359667322,5.138934399691604,-10,21,17,-46,1,9,49.5,2,-1,1,1032,906,945,933
259072,116376988,3,-2,7,-22,15,14,7,2,-3,0,0,0,-106,3,24,1495,-46,1,9,495,1500,0,703,-47,3,5,-1609,-119,2498,-69,-1,-18,0,1027,918,930,940,1,0,0,1,1,-0.28097098614511107,0.019944312213523153,5.1388996606577555,-12,15,18,-46,1,9,49.5,1,-2,4,1027,918,930,940
259074,116377489,4,-1,8,-22,15,14,7,0,0,0,0,0,-106,3,24,1495,-46,1,9,495,1500,0,703,-48,2,3,-1609,-119,2498,-80,-2,3,0,1031,910,925,950,1,0,0,1,1,-0.28139029664307286,0.01996839709825216,5.138879312345641,-11,14,22,-46,1,9,49.5,2,-1,6,1031,910,925,950
259076,116377990,5,-2,9,-22,15,14,8,0,2,0,0,0,-106,3,24,1495,-46,1,9,495,1500,0,703,-49,2,2,-1591,-122,2479,-59,-2,24,0,1033,903,920,961,1,0,0,1,1,-0.2818185188885841,0.019990058930591362,5.1388673751722695,-9,13,25,-46,1,9,49.5,3,-1,7,1033,903,920,961
259078,116378477,3,-7,10,-22,15,14,4,-3,3,0,0,0,-106,3,24,1495,-46,1,9,495,1500,0,703,-48,5,1,-1591,-122,2479,-20,8,23,0,1029,922,892,972,1,0,0,1,1,-0.2822265803705414,0.020033243487625224,5.138871048109129,-15,5,27,-46,1,9,49.5,2,-4,8,1029,922,892,972
259080,116378980,1,-5,11,-22,15,14,1,-3,3,0,0,0,-106,3,24,1495,-46,1,9,495,1500,0,703,-47,4,3,-1591,-122,2479,-15,9,5,0,1041,927,888,960,1,0,0,1,1,-0.2826388823514911,0.02007431136187904,5.138855546494769,-20,7,28,-46,1,9,49.5,1,-3,6,1041,927,888,960
259082,116379479,-1,-1,11,-22,15,14,-2,0,1,0,0,0,-106,3,24,1495,-46,1,9,495,1500,0,703,-45,2,4,-1591,-122,2479,-34,5,-17,0,1063,929,892,933,1,0,0,1,1,-0.28303022142474005,0.020100765487655162,5.138826954364722,-25,14,26,-46,1,9,49.5,-1,-1,5,1063,929,892,933
259084,116379980,1,-1,11,-22,15,14,-5,0,1,0,0,0,-106,3,24,1495,-46,1,9,495,1500,0,703,-46,2,2,-1580,-104,2450,-72,-2,-19,0,1063,928,892,933,1,0,0,1,1,-0.2834322104944738,0.020122446550859527,5.138815052137795,-26,14,26,-46,1,9,49.5,0,-1,7,1063,928,892,933
259086,116380482,2,-2,12,-22,15,14,-3,2,2,0,0,0,-106,3,24,1495,-46,1,9,495,1500,0,703,-47,2,1,-1580,-104,2450,-81,-4,-3,0,1065,919,895,938,1,0,0,1,1,-0.2838439328559132,0.020141722141831204,5.138811547767575,-23,15,28,-46,1,9,49.5,1,-1,8,1065,919,895,938
259088,116380983,1,-2,13,-22,15,14,-1,3,3,0,0,0,-106,3,24,1495,-46,1,9,495,1500,0,703,-46,2,0,-1574,-67,2419,-53,-1,11,0,1068,912,893,943,1,0,0,1,1,-0.28424626027062205,0.020158508597452128,5.138816453048815,-22,16,30,-46,1,9,49.5,0,-1,9,1068,912,893,943
259090,116381484,0,-4,14,-22,15,14,0,0,3,0,0,0,-106,3,24,1495,-46,1,9,495,1500,0,703,-45,3,0,-1574,-67,2419,-16,7,14,0,1061,921,882,952,1,0,0,1,1,-0.2846398933577681,0.02018368538338269,5.138823820886163,-22,11,31,-46,1,9,49.5,-1,-2,9,1061,921,882,952
259092,116381985,2,-4,15,-22,15,14,0,-1,3,0,0,0,-106,3,24,1495,-46,1,9,495,1500,0,703,-47,4,0,-1574,-29,2394,-20,9,1,0,1054,918,884,961,1,0,0,1,1,-0.28505106474719644,0.02021725039026226,5.138833658478895,-20,10,32,-46,1,9,49.5,1,-3,9,1054,918,884,961
259094,116382486,3,-1,15,-22,15,14,0,1,2,0,0,0,-106,3,24,1495,-46,1,9,495,1500,0,703,-47,2,1,-1574,-29,2394,-41,10,-10,0,1064,908,895,949,1,0,0,1,1,-0.285461967242914,0.02023649321620688,5.138830192220172,-19,15,31,-46,1,9,49.5,1,-1,8,1064,908,895,949
259096,116382987,0,0,14,-22,15,14,-6,3,0,0,0,0,-106,3,24,1495,-46,1,9,495,1500,0,703,-45,1,3,-1570,-2,2371,-68,-1,-3,0,1078,923,889,926,1,0,0,1,1,-0.2858549919537928,0.020252279420628915,5.1388074853973675,-28,18,28,-46,1,9,49.5,-1,0,6,1078,923,889,926
259098,116383488,-3,-1,12,-22,15,14,-7,2,-2,0,0,0,-106,3,24,1495,-46,1,9,495,1500,0,703,-44,2,5,-1570,-2,2371,-72,-11,10,0,1074,940,888,914,1,0,0,1,1,-0.2862389818973005,0.020281400401785773,5.138770473911709,-32,16,24,-46,1,9,49.5,-2,-1,4,1074,940,888,914
259100,116383989,-6,1,11,-22,15,14,-10,4,-4,0,0,0,-106,3,24,1495,-46,1,9,495,1500,0,703,-42,0,6,-1557,28,2346,-43,-3,20,0,1086,949,893,889,1,0,0,1,1,-0.2866052129136189,0.020296232040589654,5.138720139040699,-38,20,21,-46,1,9,49.5,-4,1,3,1086,949,893,889
259102,116384476,-2,-4,10,-22,15,14,-8,1,-4,0,0,0,-106,3,24,1495,-46,1,9,495,1500,0,703,-44,4,4,-1557,28,2346,-22,10,10,0,1061,955,887,914,1,0,0,1,1,-0.28697873443042066,0.020338464235601032,5.138697149353241,-32,12,20,-46,1,9,49.5,-2,-3,5,1061,955,887,914
259104,116384977,3,-4,10,-22,15,14,-1,0,-2,0,0,0,-106,3,24,1495,-46,1,9,495,1500,0,703,-48,3,3,-1548,61,2327,-27,12,-3,0,1043,930,904,940,1,0,0,1,1,-0.28739809011625866,0.020371056365425945,5.138679425070503,-20,11,22,-46,1,9,49.5,2,-2,6,1043,930,904,940
259106,116385478,5,0,11,-22,15,14,3,1,0,0,0,0,-106,3,24,1495,-46,1,9,495,1500,0,703,-49,1,2,-1548,61,2327,-43,5,-7,0,1044,905,921,947,1,0,0,1,1,-0.2878262597488054,0.02038440511296747,5.138665135490264,-14,16,25,-46,1,9,49.5,3,0,7,1044,905,921,947
259108,116385979,0,-2,11,-22,15,14,1,0,0,0,0,0,-106,3,24,1495,-46,1,9,495,1532,0,703,-46,3,4,-1548,61,2327,-64,-1,2,0,1047,928,900,942,1,0,0,1,1,-0.2882279557749314,0.02041949748392637,5.1386390531102055,-21,13,25,-46,1,9,49.5,0,-2,5,1047,928,900,942
259110,116386480,0,0,10,-22,15,14,0,1,0,0,0,0,-106,3,40,1495,-46,1,9,495,1532,0,703,-46,1,4,-1537,82,2309,-70,-16,11,0,1055,925,905,932,1,0,0,1,1,-0.28862954999351387,0.020437835530036544,5.1386080059526344,-22,16,24,-46,1,9,49.5,0,0,5,1055,925,905,932
259112,116386981,0,2,11,-22,15,14,2,5,0,0,0,0,-106,3,40,1495,-46,1,9,495,1532,0,703,-46,0,3,-1537,82,2309,-46,-3,11,0,1065,908,918,926,1,0,0,1,1,-0.2890312645144555,0.0204453123661092,5.138582856505895,-20,22,25,-46,1,9,49.5,0,1,6,1065,908,918,926
259114,116387482,-3,1,11,-22,15,14,0,7,0,0,0,0,-106,3,40,1495,-46,1,10,495,1532,0,703,-44,1,2,-1518,106,2288,-23,5,2,0,1079,912,909,917,1,0,0,1,1,-0.2894157130221324,0.020458683804688283,5.138568588143682,-25,23,25,-46,1,10,49.5,-2,0,8,1079,912,909,917
259116,116387983,-2,0,12,-22,15,14,-3,5,0,0,0,0,-106,3,40,1495,-46,1,10,495,1532,0,703,-44,1,3,-1518,106,2288,-22,14,-4,0,1076,923,897,920,1,0,0,1,1,-0.2897999898645259,0.020474559446093384,5.138545943684296,-27,20,26,-46,1,10,49.5,-2,0,7,1076,923,897,920
259118,116388484,1,0,11,-22,15,14,-3,4,0,0,0,0,-106,3,40,1495,-46,1,10,495,1532,0,703,-46,1,4,-1503,133,2268,-41,10,-7,0,1069,917,906,924,1,0,0,1,1,-0.2902015829638491,0.02049294626651287,5.138514925364157,-24,19,25,-46,1,10,49.5,0,0,6,1069,917,906,924
259120,116388985,-1,0,12,-22,15,14,-4,4,0,0,0,0,-106,3,40,1495,-46,1,11,495,1532,0,703,-45,1,2,-1503,133,2268,-61,-1,-3,0,1077,922,898,921,1,0,0,1,1,-0.29059477521459887,0.020506334515564276,5.138500672767011,-27,19,26,-46,1,11,49.5,-1,0,9,1077,922,898,921
259122,116389486,-3,0,13,-22,15,14,-6,1,0,0,0,0,-106,3,40,1495,-46,1,11,495,1532,0,703,-44,1,2,-1486,148,2252,-70,-19,5,0,1081,932,884,921,1,0,0,1,1,-0.29097922328051845,0.020519728241858902,5.138486425315173,-31,16,27,-46,1,11,49.5,-2,0,9,1081,932,884,921
259124,116389987,-3,1,14,-22,15,14,-4,1,0,0,0,0,-106,3,40,1495,-46,1,11,495,1532,0,703,-44,0,3,-1486,148,2252,-49,-6,5,0,1079,925,889,924,1,0,0,1,1,-0.29136344790095675,0.02052726369843419,5.138461293335639,-29,17,28,-46,1,11,49.5,-2,1,8,1079,925,889,924
259126,116390488,-4,3,14,-22,15,14,-4,5,0,0,0,0,-106,3,40,1495,-46,1,12,495,1532,0,703,-43,0,3,-1463,165,2237,-25,3,5,0,1091,918,896,912,1,0,0,1,1,-0.29173892829043835,0.02053480858905784,5.138436164183998,-30,23,28,-46,1,12,49.5,-3,1,9,1091,918,896,912
259128,116390975,-4,0,15,-22,15,14,-5,2,1,0,0,0,-106,3,40,1495,-46,1,12,495,1532,0,703,-43,1,1,-1463,165,2237,-18,21,1,0,1086,927,880,924,1,0,0,1,1,-0.29210430072131793,0.020545395950708784,5.138430470936775,-31,17,30,-46,1,12,49.5,-3,0,11,1086,927,880,924
259130,116391476,-2,-2,17,-22,15,14,-5,0,3,0,0,0,-106,3,40,1495,-46,1,13,495,1532,0,703,-44,2,-1,-1445,187,2227,-33,11,1,0,1082,925,869,942,1,0,0,1,1,-0.2924893169332793,0.020559620166894898,5.138443888988039,-29,13,34,-46,1,13,49.5,-2,-1,14,1082,925,869,942
259132,116391978,-2,-1,19,-22,15,14,-5,-2,2,0,0,0,-106,3,40,1495,-46,1,13,495,1532,235,703,-44,2,1,-1445,187,2227,-58,-4,6,0,1081,927,864,946,1,0,0,1,1,-0.2928747566877678,0.020578926612357457,5.138440558838449,-29,12,35,-46,1,13,49.5,-2,-1,12,1081,927,864,946
259134,116392480,-6,-6,19,-22,15,14,-7,-8,0,0,0,0,-106,3,40,1495,-46,1,13,495,1532,235,703,-42,4,3,-1427,195,2217,-69,-9,6,0,1069,956,842,951,1,0,0,1,1,-0.2932424317465459,0.020620074545894245,5.138425523424057,-35,1,33,-46,1,13,49.5,-4,-3,10,1069,956,842,951
259136,116392979,-1,-3,18,-22,15,14,-2,-9,-1,0,0,0,-106,1,40,1495,-46,1,14,495,1532,235,703,-45,3,5,-1427,195,2217,-60,-6,6,0,1053,941,866,957,1,0,0,1,1,-0.2936336405635028,0.020657687443659804,5.138391396200473,-25,3,31,-46,1,14,49.5,-1,-2,9,1053,941,866,957
259138,116393480,1,1,18,-22,15,14,5,-4,-2,0,0,0,-106,1,40,1495,-46,1,14,495,1532,235,703,-47,1,4,-1402,201,2183,-37,9,5,0,1048,910,902,958,1,0,0,1,1,-0.29404397354403894,0.02067619328761834,5.138360448656684,-16,12,30,-46,1,14,49.5,1,0,10,1048,910,902,958
259140,116393981,3,0,18,-22,15,14,11,0,-2,0,0,0,-106,1,40,1495,-46,1,14,495,1532,235,703,-47,2,4,-1402,201,2183,-23,17,6,0,1038,894,916,970,1,0,0,1,1,-0.2944543583377974,0.02070307958526028,5.138332046935112,-8,15,30,-46,1,14,49.5,1,-1,10,1038,894,916,970
259142,116394482,4,-3,18,-22,15,14,16,-4,-2,0,0,0,-106,1,40,1495,-46,1,14,495,1532,235,703,-48,3,5,-1383,209,2110,-33,10,12,0,1018,895,916,990,1,0,0,1,1,-0.29487336554514404,0.020740885676070426,5.138297829723178,-2,8,30,-46,1,14,49.5,2,-2,9,1018,895,916,990
259144,116394983,4,-5,17,-22,15,14,13,-6,-3,0,0,0,-106,1,40,1495,-46,1,14,495,1532,235,703,-48,4,6,-1383,209,2110,-55,-7,9,0,1015,908,907,990,1,0,0,1,1,-0.29529225036629814,0.02078961643108068,5.138257806148303,-5,4,28,-46,1,14,49.5,2,-3,8,1015,908,907,990
259146,116395484,0,-6,16,-22,15,14,3,-7,-4,0,0,0,-106,1,40,1495,-46,1,15,495,1532,235,703,-45,4,8,-1366,205,2015,-66,-11,7,0,1032,939,885,965,1,0,0,1,1,-0.2956845526325364,0.020843458866829437,5.138201068779593,-19,2,26,-46,1,15,49.5,-1,-3,7,1032,939,885,965
259148,116395985,-5,-4,15,-22,15,14,-5,-6,-5,0,0,0,-106,1,40,1495,-46,1,15,496,1532,235,703,-43,3,9,-1366,205,2015,-57,-3,0,0,1054,963,869,936,1,0,0,1,1,-0.2960591366232999,0.020891510003346075,5.138133434358948,-32,5,24,-46,1,15,49.6,-3,-2,6,1054,963,869,936
259150,116396486,-8,0,14,-22,15,14,-11,0,-6,0,0,0,-106,1,40,1496,-46,1,15,496,1532,235,703,-41,1,10,-1335,204,1917,-27,6,6,0,1084,963,877,899,1,0,0,1,1,-0.295771673035046,0.02203236509211203,5.137777651133125,-41,15,22,-46,1,15,49.6,-5,0,5,1084,963,877,899
259152,116396974,-10,1,12,-22,15,14,-16,5,-7,0,0,0,-106,1,40,1496,-46,1,15,496,1532,235,703,-40,0,10,-1335,204,1917,-18,17,14,0,1102,967,880,875,1,0,0,1,1,-0.29546665458150617,0.0231625633518364,5.137421560817396,-48,21,19,-46,1,15,49.6,-6,1,5,1102,967,880,875
259154,116397475,-8,0,12,-22,15,14,-17,6,-6,0,0,0,-106,1,40,1496,-46,1,15,496,1532,235,703,-41,1,9,-1300,214,1815,-29,5,15,0,1102,964,882,877,1,0,0,1,1,-0.29519706622486297,0.024269821557147277,5.137081371135695,-47,21,20,-46,1,15,49.6,-5,0,6,1102,964,882,877
259156,116397976,-4,-2,12,-22,15,14,-11,3,-4,0,0,0,-106,1,40,1496,-46,1,15,496,1532,235,703,-43,2,8,-1300,214,1815,-52,-15,12,0,1081,956,885,905,1,0,0,1,1,-0.2949453622805015,0.02538148013394588,5.136752118592687,-37,16,22,-46,1,15,49.6,-3,-1,7,1081,956,885,905
259158,116398477,-2,-3,12,-22,15,14,-5,4,-2,0,0,0,-106,1,40,1496,-46,1,15,496,1532,235,703,-44,2,8,-1265,218,1704,-68,-11,3,0,1072,940,895,920,1,0,0,1,1,-0.29472680111379124,0.026464278475236067,5.1364312337074765,-29,16,24,-46,1,15,49.6,-2,-1,7,1072,940,895,920
259160,116398980,-2,-3,12,-22,15,14,-1,2,-1,0,0,0,-106,1,40,1496,-46,1,15,497,1532,235,703,-45,3,8,-1265,218,1704,-64,-1,-2,0,1063,933,900,933,1,0,0,1,1,-0.29451863036224385,0.027554428294502373,5.136112641554076,-25,14,25,-46,1,15,49.7,-1,-2,7,1063,933,900,933
259162,116399479,-1,0,12,-22,15,14,4,5,0,0,0,0,-104,1,40,1496,-46,1,15,497,1532,235,703,-45,1,7,-1223,222,1596,-36,14,4,0,1066,912,915,936,1,0,0,1,1,-0.29433094977900953,0.028590532422026655,5.135806852252992,-19,20,26,-46,1,15,49.7,-1,0,8,1066,912,915,936
259164,116399980,-2,5,13,-22,15,14,6,10,1,0,0,0,-104,1,40,1496,-46,1,15,497,1532,235,703,-44,-2,6,-1223,222,1596,-19,13,12,0,1086,888,931,925,1,0,0,1,1,-0.2941360590112696,0.02959818376838318,5.135501565314386,-18,30,28,-46,1,15,49.7,-2,3,9,1086,888,931,925
259166,116400481,-1,0,15,-22,15,14,6,6,2,0,0,0,-104,1,40,1496,-46,1,15,497,1532,235,703,-45,1,5,-1191,227,1501,-26,4,15,0,1073,898,913,946,1,0,0,1,1,-0.2939697756827211,0.03060252098900792,5.135219382414159,-17,21,31,-46,1,15,49.7,-1,0,10,1073,898,913,946
259168,116400982,1,-4,16,-22,15,14,7,1,2,0,0,0,-104,1,40,1497,-46,1,15,497,1532,235,703,-47,3,5,-1191,227,1501,-53,-11,8,0,1053,902,904,972,1,0,0,1,1,-0.29382099490897606,0.03162281074247755,5.134942209681383,-14,12,32,-46,1,15,49.7,1,-2,10,1053,902,904,972
259170,116401483,1,-5,16,-22,15,14,7,0,2,0,0,0,-104,1,40,1497,-46,1,16,497,1532,235,703,-46,3,5,-1166,219,1419,-70,-8,-6,0,1049,909,896,977,1,0,0,1,1,-0.2936902304274588,0.032623055158821135,5.134672722149887,-14,10,32,-46,1,16,49.7,0,-2,11,1049,909,896,977
259172,116401984,-7,-5,17,-22,15,14,-1,-3,3,0,0,0,-104,1,40,1497,-46,1,16,497,1532,235,703,-42,4,4,-1166,219,1419,-62,6,-11,0,1076,941,858,957,1,0,0,1,1,-0.2935246983360134,0.03362848198287726,5.134414077744475,-30,7,34,-46,1,16,49.7,-4,-3,12,1076,941,858,957
259174,116402485,-5,-2,18,-22,15,14,-5,-4,3,0,0,0,-104,1,40,1497,-45,1,16,497,1532,235,703,-42,2,4,-1130,214,1346,-39,12,3,0,1085,938,857,952,1,0,0,1,1,-0.29338106421813037,0.034587736160213586,5.1341585402485315,-32,9,35,-45,1,16,49.7,-3,-1,12,1085,938,857,952
259176,116402986,-3,0,19,-22,15,14,-4,-1,2,0,0,0,-104,1,40,1497,-45,1,16,497,1532,235,703,-43,1,5,-1130,214,1346,-17,17,19,0,1088,926,872,946,1,0,0,1,1,-0.2932455992456146,0.035540653631440745,5.133892027247194,-29,14,35,-45,1,16,49.7,-2,0,11,1088,926,872,946
259178,116403473,-3,-1,18,-22,15,14,-3,-1,0,0,0,0,-104,1,40,1497,-45,1,16,497,1532,235,703,-44,1,7,-1130,214,1346,-23,5,23,0,1082,929,876,946,1,0,0,1,1,-0.29310738244389584,0.03649739541701537,5.133610264208138,-28,13,32,-45,1,16,49.7,-1,0,9,1082,929,876,946
259180,116403974,-1,-3,17,-22,15,14,-1,-2,-1,0,0,0,-104,1,40,1497,-45,1,16,497,1532,235,703,-44,2,9,-1082,229,1277,-43,-17,15,0,1064,934,883,952,1,0,0,1,1,-0.2934895548418195,0.03653690247956618,5.1335399447829975,-24,10,30,-45,1,16,49.7,-1,-1,7,1064,934,883,952
259182,116404475,0,0,15,-22,15,15,0,1,-4,0,0,0,-104,1,40,1497,-45,1,16,497,1532,235,703,-45,1,10,-1082,229,1277,-68,-14,-1,0,1062,925,907,940,1,0,0,1,1,-0.2938800709435965,0.03657060068368674,5.133458731317281,-22,16,26,-45,1,16,49.7,0,0,6,1062,925,907,940
259184,116404976,-4,-2,13,-22,15,15,-1,1,-6,0,0,0,-104,1,40,1497,-45,1,16,497,1532,235,703,-43,2,13,-1024,263,1214,-62,4,-1,0,1062,946,902,923,1,0,0,1,1,-0.29425226902177626,0.0366203054461491,5.133354946393998,-27,14,22,-45,1,16,49.7,-2,-1,3,1062,946,902,923
259186,116405479,-5,0,11,-22,15,15,-5,2,-7,0,0,0,-104,1,40,1497,-45,1,16,497,1532,235,703,-42,1,12,-1024,263,1214,-41,11,14,0,1070,955,902,907,1,0,0,1,1,-0.2946173849889215,0.03665929668536402,5.133256620690326,-32,17,19,-45,1,16,49.7,-3,0,4,1070,955,902,907
259188,116405978,0,3,10,-22,15,15,-1,7,-6,0,0,0,-104,1,40,1497,-45,1,16,497,1532,235,703,-45,-1,12,-978,301,1159,-21,17,30,0,1069,925,932,907,1,0,0,1,1,-0.2950055377197087,0.036681349784969036,5.133154024076845,-23,25,19,-45,1,16,49.7,0,2,4,1069,925,932,907
259190,116406479,-2,3,9,-22,15,15,0,9,-5,0,0,0,-104,-18,40,1497,-45,0,16,497,1523,235,703,-44,-1,11,-978,301,1159,-23,-3,27,0,1075,922,933,904,1,0,0,1,1,-0.2953868072719385,0.03670098499585217,5.133059395646378,-24,27,19,-45,0,16,49.7,-1,1,5,1075,922,933,904
259192,116406980,0,-2,9,-22,15,15,1,3,-3,0,0,0,-104,-18,40,1497,-45,0,16,497,1523,235,703,-45,1,10,-941,323,1116,-48,-11,9,0,1054,930,917,932,1,0,0,1,1,-0.29577731238669946,0.036734837118301444,5.132978245815078,-21,16,21,-45,0,16,49.7,0,-1,6,1054,930,917,932
259194,116407481,0,-4,9,-22,15,15,4,0,-2,0,0,0,-104,-18,40,1497,-45,0,16,497,1523,235,703,-45,2,11,-941,323,1116,-73,-14,-6,0,1038,932,913,950,1,0,0,1,1,-0.29616760062983005,0.036779636330910866,5.13289129381265,-18,11,22,-45,0,16,49.7,0,-2,5,1038,932,913,950
259196,116407982,3,-2,8,-22,15,15,8,0,-2,0,0,0,-104,-18,40,1497,-45,0,16,497,1523,235,703,-47,1,12,-894,346,1078,-76,3,-3,0,1028,920,930,956,1,0,0,1,1,-0.2965749725326619,0.03681866404793547,5.132793434757102,-11,13,21,-45,0,16,49.7,2,-1,4,1028,920,930,956
259198,116408483,0,-9,8,-22,15,15,8,-7,-2,0,0,0,-104,-18,40,1497,-45,-1,16,497,1523,235,703,-45,4,11,-894,346,1078,-45,19,13,0,1011,948,901,973,1,0,0,1,1,-0.2969654418884129,0.03688025527845979,5.132711639145359,-14,-1,21,-45,-1,16,49.7,0,-5,5,1011,948,901,973
259200,116408984,1,-8,9,-22,15,15,7,-9,0,0,0,0,-104,-18,40,1497,-45,-1,16,497,1523,235,703,-46,4,9,-857,373,1044,-18,19,24,0,1013,946,894,980,1,0,0,1,1,-0.2973652691406707,0.036936755061237794,5.132646600048068,-14,-2,24,-45,-1,16,49.7,1,-5,7,1013,946,894,980
259202,116409471,2,-4,10,-22,15,15,8,-3,1,0,0,0,-104,-18,40,1497,-45,-1,16,497,1523,235,703,-46,1,8,-857,373,1044,-20,-1,20,0,1031,922,908,972,1,0,0,1,1,-0.29775394657873167,0.03696482971412235,5.132584045017524,-12,8,26,-45,-1,16,49.7,1,-2,8,1031,922,908,972
259204,116409972,3,-8,10,-22,15,15,7,-5,1,0,0,0,-104,-18,40,1497,-45,-2,16,497,1523,235,703,-47,2,9,-828,385,1021,-46,-13,-1,0,1023,929,898,983,1,0,0,1,1,-0.29816232523072694,0.03700466471254415,5.132513909884739,-12,2,26,-45,-2,16,49.7,2,-4,7,1023,929,898,983
259206,116410473,4,-11,10,-22,15,15,8,-8,1,0,0,0,-104,-18,40,1497,-45,-2,16,497,1523,235,703,-47,4,10,-828,385,1021,-75,-15,-12,0,1008,935,894,996,1,0,0,1,1,-0.2985705811260275,0.03706381492961126,5.132440575714284,-10,-4,26,-45,-2,16,49.7,2,-6,6,1008,935,894,996
259208,116410974,2,-10,10,-22,15,15,6,-5,0,0,0,0,-104,-18,40,1497,-45,-3,16,497,1523,235,703,-46,3,11,-790,397,1009,-72,6,1,0,1022,940,895,976,1,0,0,1,1,-0.2989696842889084,0.03711721365646384,5.132356325834034,-14,0,25,-45,-3,16,49.7,1,-6,5,1022,940,895,976
259210,116411475,2,-10,8,-22,15,15,2,0,-2,0,0,0,-104,-18,40,1497,-45,-3,16,497,1523,235,703,-46,2,14,-790,397,1009,-42,15,27,0,1027,943,905,957,1,0,0,1,1,-0.29936775667328575,0.037170027133298734,5.132244433666644,-18,5,21,-45,-3,16,49.7,1,-5,2,1027,943,905,957
259212,116411978,0,-8,7,-22,15,15,0,4,-4,0,0,0,-104,-18,40,1497,-45,-4,16,497,1523,430,703,-45,1,15,-762,416,1009,-14,15,40,0,1037,947,913,934,1,0,0,1,1,-0.29975822623419435,0.037217300136261205,5.132121127863466,-22,11,18,-45,-4,16,49.7,0,-5,1,1037,947,913,934
259214,116412479,2,-6,6,-22,15,15,0,6,-3,0,0,0,-104,-18,40,1497,-45,-4,16,497,1523,430,703,-46,-1,12,-762,416,1009,-17,-6,25,0,1044,937,922,929,1,0,0,1,1,-0.30015662553715844,0.03723997157808912,5.132018233413858,-20,15,18,-45,-4,16,49.7,1,-3,4,1044,937,922,929
259216,116412978,3,-6,7,-22,15,15,2,10,0,0,0,0,-104,-20,40,1497,-45,-4,16,497,1523,430,703,-47,-1,9,-741,421,1024,-47,-17,-10,0,1050,917,926,940,1,0,0,1,1,-0.30056307190368226,0.03725485877329752,5.131940732419503,-17,19,22,-45,-4,16,49.7,2,-3,7,1050,917,926,940
