157220,90918739,6,4,6,-13,14,25,16,15,4,0,0,0,-84,-46,85,1418,-35,-18,36,418,1605,297,639,-38,-20,30,-338,2,1659,-39,-23,28,0,928,700,843,851,1,0,0,1,1,0.008693434857895555,0.06951832486598702,4.441894272715304,9,33,35,-35,-18,36,41.8,3,2,6,928,700,843,851
157222,90919240,6,5,7,-13,14,25,14,14,5,0,0,0,-84,-46,85,1418,-35,-18,36,418,1605,297,639,-38,-20,31,-337,8,1706,-25,-6,65,0,935,701,837,849,1,0,0,1,1,0.008374236620583642,0.06953620949448552,4.441624753759096,7,33,37,-35,-18,36,41.8,3,2,5,935,701,837,849
157224,90919740,1,5,6,-13,14,25,6,13,2,0,0,0,-84,-46,85,1418,-35,-18,36,418,1605,297,639,-35,-20,34,-337,8,1706,-8,-2,78,0,948,730,819,826,1,0,0,1,1,0.0080841153311701,0.06955431003529526,4.441329490383262,-6,32,33,-35,-18,36,41.8,0,2,2,948,730,819,826
157226,90920241,-2,3,5,-13,14,25,1,11,0,0,0,0,-84,-46,85,1418,-35,-18,36,418,1605,297,639,-34,-19,35,-342,23,1747,-15,-3,54,0,949,758,804,811,1,0,0,1,1,0.007816390058866817,0.06958270358865604,4.441025242734477,-14,28,30,-35,-18,36,41.8,-1,1,1,949,758,804,811
157228,90920742,-7,0,5,-13,14,25,-4,4,-1,0,0,0,-84,-46,85,1418,-35,-18,36,418,1605,297,639,-31,-18,34,-342,23,1747,-37,-21,16,0,949,793,774,806,1,0,0,1,1,0.007574688046151092,0.06961993829386538,4.4407296627874056,-24,18,29,-35,-18,36,41.8,-4,0,2,949,793,774,806
157230,90921242,-5,2,5,-13,14,25,-6,1,0,0,0,0,-84,-46,85,1418,-35,-18,36,418,1605,297,639,-32,-19,33,-341,24,1786,-58,-41,-6,0,949,793,769,811,1,0,0,1,1,0.0073251935006350055,0.06964555131694573,4.440443465198252,-24,17,30,-35,-18,36,41.8,-3,1,3,949,793,769,811
157232,90921745,0,1,5,-13,14,25,-4,-1,0,0,0,0,-84,-46,85,1418,-35,-18,36,418,1605,297,639,-35,-19,34,-341,24,1786,-71,-39,7,0,931,785,777,829,1,0,0,1,1,0.0070488714339617935,0.069670144851636,4.440146708646544,-17,14,30,-35,-18,36,41.8,0,1,2,931,785,777,829
157234,90922246,2,1,4,-13,14,25,-3,-2,-1,0,0,0,-84,-46,85,1418,-35,-18,36,418,1605,297,639,-36,-19,35,-335,20,1819,-54,-19,38,0,919,786,783,835,1,0,0,1,1,0.006762229716646281,0.06968799122329407,4.43984216446676,-14,13,28,-35,-18,36,41.8,1,1,1,919,786,783,835
157236,90922744,0,2,3,-13,14,25,2,0,-2,0,0,0,-97,-47,84,1418,-35,-18,36,418,1605,297,639,-35,-19,36,-335,20,1819,-16,-4,70,0,916,778,797,831,1,0,0,1,1,0.006487101702367361,0.069706844728075,4.439530704216601,-11,16,26,-35,-18,36,41.8,0,1,0,916,778,797,831
157238,90923245,1,3,2,-13,14,25,7,1,-3,0,0,0,-97,-47,84,1418,-35,-18,36,418,1605,297,639,-36,-20,36,-338,24,1847,0,-1,73,0,909,767,813,833,1,0,0,1,1,0.006205429547861231,0.06971695677378803,4.439217511428234,-5,18,24,-35,-18,36,41.8,1,2,0,909,767,813,833
157240,90923746,4,3,2,-13,14,25,12,1,-2,0,0,0,-97,-47,84,1418,-35,-18,36,418,1605,297,639,-37,-19,35,-338,24,1847,-14,-8,41,0,896,754,825,847,1,0,0,1,1,0.005914899538589572,0.06973592279818888,4.4389129954124105,3,18,25,-35,-18,36,41.8,2,1,1,896,754,825,847
157242,90924246,4,1,2,-13,14,25,13,1,0,0,0,0,-97,-47,84,1418,-35,-18,36,418,1605,297,639,-38,-19,33,-347,20,1864,-37,-25,4,0,895,749,822,856,1,0,0,1,1,0.005611861975935008,0.06976235580009114,4.438626445304514,4,16,27,-35,-18,36,41.8,3,1,3,895,749,822,856
157244,90924747,1,1,3,-13,14,25,8,0,1,0,0,0,-97,-47,84,1418,-36,-18,36,418,1605,297,639,-36,-19,33,-347,20,1864,-57,-40,-7,0,911,763,799,849,1,0,0,1,1,0.00532617870811078,0.06978848805051122,4.438339285831388,-4,15,29,-36,-18,36,41.8,0,1,3,911,763,799,849
157246,90925238,-5,0,4,-13,14,25,-3,-3,1,0,0,0,-97,-47,84,1418,-36,-18,36,418,1605,297,639,-33,-18,33,-350,7,1865,-55,-34,12,0,935,797,761,829,1,0,0,1,1,0.005060860925841511,0.06982915968628338,4.4380573823964555,-21,11,30,-36,-18,36,41.8,-3,0,3,935,797,761,829
157248,90925739,-14,0,4,-13,14,25,-18,-5,0,0,0,0,-97,-47,84,1418,-36,-18,36,418,1605,297,639,-29,-18,35,-350,7,1865,-31,-12,49,0,967,842,721,793,1,0,0,1,1,0.0048267867527098714,0.0698665763306193,4.437752161790295,-45,9,29,-36,-18,36,41.8,-7,0,1,967,842,721,793
157250,90926239,-9,1,3,-13,14,25,-18,-4,0,0,0,0,-97,-47,84,1418,-37,-18,36,418,1605,297,639,-32,-19,35,-359,5,1844,-26,-3,75,0,962,831,736,793,1,0,0,1,1,0.00456573172318461,0.06990495712434416,4.437447537615597,-40,11,28,-37,-18,36,41.8,-5,1,1,962,831,736,793
157252,90926740,-1,0,3,-13,14,25,-3,-3,0,0,0,0,-97,-47,84,1418,-37,-18,36,418,1605,297,639,-36,-18,34,-359,5,1844,-31,-1,67,0,926,792,774,831,1,0,0,1,1,0.004269085495134867,0.0699517961020536,4.43715099291038,-17,11,28,-37,-18,36,41.8,-1,0,2,926,792,774,831
157254,90927241,6,1,3,-13,14,25,15,1,0,0,0,0,-97,-47,84,1418,-38,-18,36,418,1555,297,639,-41,-19,34,-377,6,1808,-47,-13,35,0,892,742,825,863,1,0,0,1,1,0.003930318665237289,0.07000825029017184,4.43685456295661,8,16,28,-38,-18,36,41.8,3,1,2,892,742,825,863
157256,90927742,11,3,3,-13,14,25,31,3,0,0,0,0,-97,-47,84,1418,-38,-18,36,418,1555,297,639,-44,-20,35,-377,6,1808,-62,-32,-1,0,863,704,866,888,1,0,0,1,1,0.0035665385221073562,0.07005596509911775,4.436549353331443,29,20,28,-38,-18,36,41.8,6,2,1,863,704,866,888
157258,90928242,9,0,3,-13,14,25,36,0,0,0,0,0,-97,-47,84,1418,-38,-18,36,418,1555,297,639,-44,-19,33,-384,-3,1767,-52,-43,-14,0,852,703,861,907,1,0,0,1,1,0.0031949191278048627,0.07012165949566826,4.436261906306343,32,14,28,-38,-18,36,41.8,6,1,3,852,703,861,907
157260,90928745,2,0,5,-13,14,25,26,-2,3,0,0,0,-97,-47,84,1418,-39,-18,36,418,1555,297,639,-40,-18,30,-384,-3,1767,-30,-28,10,0,879,732,817,895,1,0,0,1,1,0.0028549535110434458,0.07019520218497065,4.435999063103782,15,12,33,-39,-18,36,41.8,1,0,6,879,732,817,895
157262,90929244,-3,-1,7,-13,14,25,10,-5,5,0,0,0,-97,-47,84,1418,-39,-18,36,418,1555,297,639,-37,-17,29,-386,-7,1728,-13,-6,52,0,914,766,770,872,1,0,0,1,1,0.0025401705898743785,0.07028293853589333,4.435746869045182,-6,8,37,-39,-18,36,41.8,-2,-1,7,914,766,770,872
157264,90929744,-8,1,8,-13,14,25,0,-2,5,0,0,0,-97,-47,84,1418,-39,-18,36,418,1555,297,639,-35,-19,30,-386,-7,1728,-11,-2,79,0,951,778,754,838,1,0,0,1,1,0.0022433217388986037,0.07035289212792263,4.435485424914154,-21,13,38,-39,-18,36,41.8,-4,1,6,951,778,754,838
157266,90930245,-7,2,8,-13,14,25,-3,1,3,0,0,0,-97,-47,84,1418,-40,-18,36,418,1555,297,639,-35,-20,32,-399,-4,1692,-22,-6,72,0,960,780,761,821,1,0,0,1,1,0.001950360564498357,0.07042761848464861,4.435206069638103,-23,17,36,-40,-18,36,41.8,-5,2,4,960,780,761,821
157268,90930745,-4,3,7,-13,14,25,-4,5,1,0,0,0,-97,-47,84,1418,-40,-18,36,418,1555,297,639,-38,-20,33,-399,-4,1692,-56,-20,28,0,959,773,778,813,1,0,0,1,1,0.0016329122245819377,0.07050268583614774,4.4349184800078385,-21,22,33,-40,-18,36,41.8,-2,2,3,959,773,778,813
157270,90931237,-2,4,6,-13,14,25,-4,9,-1,0,0,0,-97,-47,84,1418,-40,-18,36,418,1555,357,639,-38,-21,35,-399,-4,1692,-73,-37,-6,0,960,768,793,800,1,0,0,1,1,0.0013221502097641702,0.07057195696985549,4.434618255737895,-19,27,30,-40,-18,36,41.8,-2,3,1,960,768,793,800
157272,90931737,-7,4,4,-13,14,25,-8,8,-4,0,0,0,-97,-47,84,1418,-40,-18,36,418,1555,357,639,-36,-21,37,-423,1,1659,-61,-44,-7,0,964,793,785,780,1,0,0,1,1,0.0010307429667660735,0.07038836835442569,4.434294753645882,-28,26,25,-40,-18,36,41.8,-4,3,-1,964,793,785,780
157274,90932238,-12,3,2,-13,14,25,-12,4,-6,0,0,0,-97,-47,84,1418,-40,-18,36,418,1555,357,639,-34,-20,38,-423,1,1659,-28,-26,26,0,962,822,770,769,1,0,0,1,1,0.0007568031580963977,0.07021323882548322,4.433961785806526,-37,21,21,-40,-18,36,41.8,-6,2,-2,962,822,770,769
157276,90932739,-13,0,1,-13,14,25,-10,0,-6,0,0,0,-97,-47,84,1418,-40,-18,36,418,1555,357,639,-33,-18,36,-459,12,1631,-5,-3,68,0,948,831,763,781,1,0,0,1,1,0.0004903315274030468,0.07005569417716566,4.433646298097664,-36,14,20,-40,-18,36,41.8,-7,0,0,948,831,763,781
157278,90933239,-10,0,1,-13,14,25,-9,-1,-2,0,0,0,-97,-47,84,1418,-41,-18,36,418,1555,357,639,-35,-18,33,-459,12,1631,-5,4,83,0,944,824,757,797,1,0,0,1,1,0.00020505906713687272,0.06989855839754675,4.433357642950017,-32,13,24,-41,-18,36,41.8,-6,0,3,944,824,757,797
157280,90933740,-9,0,2,-13,14,25,-8,-3,0,0,0,0,-97,-47,84,1418,-41,-18,36,418,1555,357,639,-36,-18,33,-496,22,1609,-17,-7,61,0,944,818,752,809,1,0,0,1,1,-0.00008957043264356366,0.06974119336075792,4.433068367186355,-30,11,27,-41,-18,36,41.8,-5,0,3,944,818,752,809
157282,90934241,-10,0,2,-13,14,25,-10,-4,0,0,0,0,-97,-47,84,1418,-41,-18,36,418,1555,357,639,-35,-19,34,-496,22,1609,-44,-24,16,0,948,823,745,806,1,0,0,1,1,-0.0003748912536040792,0.0695751700169345,4.4327702809156,-33,10,27,-41,-18,36,41.8,-6,1,2,948,823,745,806
157284,90934741,-17,0,1,-13,14,25,-17,-3,-1,0,0,0,-97,-47,84,1418,-41,-18,36,418,1555,357,639,-32,-19,37,-519,24,1593,-56,-39,-11,0,967,848,729,779,1,0,0,1,1,-0.0006316889901636095,0.0694095713609059,4.432446507003999,-47,11,25,-41,-18,36,41.8,-9,1,-1,967,848,729,779
157286,90935244,-16,0,0,-13,14,25,-15,-3,-3,0,0,0,-97,-47,84,1418,-41,-18,36,418,1555,357,639,-32,-18,38,-519,24,1593,-54,-37,-1,0,956,850,738,778,1,0,0,1,1,-0.0008894676570278415,0.06925184990429142,4.432111958800281,-44,11,22,-41,-18,36,41.8,-9,0,-2,956,850,738,778
157288,90935743,-13,5,0,-13,14,25,-5,1,-2,0,0,0,-97,-47,84,1418,-41,-18,36,418,1555,357,639,-34,-21,36,-541,31,1580,-38,-25,36,0,954,813,774,781,1,0,0,1,1,-0.0011638753975515025,0.06906932529159607,4.4317974613713575,-31,20,23,-41,-18,36,41.8,-7,3,0,954,813,774,781
157290,90936243,-8,4,1,-13,14,25,3,6,0,0,0,0,-97,-49,84,1418,-41,-18,36,418,1555,357,639,-36,-21,33,-541,31,1580,-31,-1,69,0,944,778,796,804,1,0,0,1,1,-0.0014581467086860784,0.06888648869723091,4.431508526217499,-18,24,26,-41,-18,36,41.8,-5,3,3,944,778,796,804
157292,90936744,0,0,2,-13,14,25,12,5,3,0,0,0,-97,-49,84,1418,-41,-18,36,418,1555,357,639,-41,-19,31,-569,40,1567,-40,6,71,0,917,748,811,847,1,0,0,1,1,-0.0017979767513232165,0.06872084098061451,4.4312365157242315,-1,19,30,-41,-18,36,41.8,0,1,5,917,748,811,847
157294,90937245,0,3,4,-13,14,25,20,5,5,0,0,0,-97,-49,84,1418,-41,-18,36,418,1555,357,639,-41,-20,30,-569,40,1567,-44,-12,40,0,914,723,822,863,1,0,0,1,1,-0.00213844948024859,0.06854652272236571,4.430973197843624,7,22,34,-41,-18,36,41.8,0,2,6,914,723,822,863
157296,90937736,-3,3,5,-13,14,25,21,3,5,0,0,0,-97,-49,84,1418,-41,-18,36,418,1555,357,639,-39,-20,32,-586,42,1553,-46,-33,-2,0,916,732,812,862,1,0,0,1,1,-0.0024538539612592985,0.06837580739888645,4.430697905477575,5,20,35,-41,-18,36,41.8,-2,2,4,916,732,812,862
157298,90938236,-5,0,6,-13,14,25,17,-3,5,0,0,0,-97,-49,84,1418,-41,-19,36,418,1555,357,639,-38,-18,30,-586,42,1553,-43,-40,-21,0,911,756,784,871,1,0,0,1,1,-0.0027675491852476642,0.0682194552587851,4.430435058171307,-1,11,36,-41,-19,36,41.8,-3,-1,6,911,756,784,871
157300,90938737,-8,-1,8,-13,14,25,11,-5,7,0,0,0,-97,-49,84,1418,-41,-19,36,418,1555,357,639,-37,-18,28,-598,45,1537,-26,-31,1,0,926,769,758,868,1,0,0,1,1,-0.0030743579123463085,0.06806281697045376,4.430189168709921,-10,8,40,-41,-19,36,41.8,-4,-1,8,926,769,758,868
157302,90939238,-6,0,9,-13,14,25,7,-4,6,0,0,0,-97,-49,84,1418,-41,-19,36,418,1555,357,639,-38,-19,29,-598,45,1537,-16,-13,49,0,937,765,760,861,1,0,0,1,1,-0.0033893514811551735,0.06789754169561192,4.429934438386895,-12,10,40,-41,-19,36,41.8,-3,0,7,937,765,760,861
157304,90939738,-1,1,9,-13,14,25,7,-1,4,0,0,0,-97,-49,84,1418,-41,-19,36,418,1555,357,639,-40,-20,31,-618,54,1518,-22,4,81,0,930,754,778,860,1,0,0,1,1,-0.0037200241120096517,0.06772401883297816,4.429662638695585,-7,14,38,-41,-19,36,41.8,-1,1,5,930,754,778,860
157306,90940239,-4,0,9,-13,14,25,3,0,1,0,0,0,-97,-49,84,1418,-41,-19,36,418,1555,357,639,-39,-19,32,-618,54,1518,-36,-1,73,0,936,773,771,842,1,0,0,1,1,-0.0040420660216201314,0.06755901597236512,4.429381513811772,-14,14,35,-41,-19,36,41.8,-2,0,4,936,773,771,842
157308,90940740,-9,-1,8,-13,14,25,-1,-1,0,0,0,0,-97,-49,84,1418,-41,-19,36,418,1555,357,639,-36,-18,33,-630,60,1493,-51,-17,34,0,942,798,756,827,1,0,0,1,1,-0.004337328662935968,0.06740287803973401,4.429091617253478,-23,12,33,-41,-19,36,41.8,-5,-1,3,942,798,756,827
157310,90941241,-6,0,7,-13,14,25,0,-4,-2,0,0,0,-97,-49,84,1418,-41,-19,36,418,1555,357,639,-38,-19,34,-630,60,1493,-63,-39,-3,0,928,796,766,833,1,0,0,1,1,-0.0046495325319000965,0.06723812723361607,4.428792870256504,-19,10,30,-41,-19,36,41.8,-3,0,2,928,796,766,833
157312,90941743,-3,0,5,-13,14,25,5,-3,-4,0,0,0,-97,-49,84,1418,-41,-19,36,418,1555,357,639,-39,-19,35,-634,62,1465,-57,-44,-8,0,911,786,786,839,1,0,0,1,1,-0.0049705785172881115,0.06707318720466961,4.428484695892519,-11,11,26,-41,-19,36,41.8,-2,0,1,911,786,786,839
157314,90942243,0,0,4,-13,14,25,9,-2,-5,0,0,0,-97,-49,84,1418,-41,-19,36,418,1555,357,639,-41,-18,36,-634,62,1465,-46,-28,26,0,893,780,804,846,1,0,0,1,1,-0.00530726114143284,0.06691778042633863,4.428168997529039,-4,12,24,-41,-19,36,41.8,0,-1,0,893,780,804,846
157316,90942742,1,0,2,-13,14,25,11,0,-6,0,0,0,-97,-65,84,1418,-41,-19,36,418,1555,357,639,-42,-19,37,-646,72,1440,-29,-3,70,0,888,775,815,844,1,0,0,1,1,-0.0056514421826722476,0.06675413300536527,4.427845102445235,-1,14,21,-41,-19,36,41.8,1,0,-1,888,775,815,844
157318,90943243,-6,2,1,-13,14,25,3,2,-6,0,0,0,-97,-65,84,1418,-41,-19,36,418,1555,357,639,-38,-20,37,-646,72,1440,-15,3,87,0,923,791,801,807,1,0,0,1,1,-0.005962075787655729,0.06658118654369076,4.427519809360846,-16,18,20,-41,-19,36,41.8,-3,1,-1,923,791,801,807
157320,90943735,-13,-2,0,-13,14,25,-9,0,-5,0,0,0,-97,-65,84,1418,-41,-19,36,418,1555,357,639,-34,-18,37,-657,81,1420,-20,-1,66,0,941,837,758,786,1,0,0,1,1,-0.0062328340329777885,0.06642860684705593,4.427200424755539,-35,12,20,-41,-19,36,41.8,-7,-1,-1,941,837,758,786
157322,90944235,-9,-2,0,-13,14,25,-10,-2,-4,0,0,0,-97,-65,84,1418,-41,-20,36,418,1555,357,639,-36,-18,36,-657,81,1420,-38,-25,15,0,932,836,758,796,1,0,0,1,1,-0.0065260747371585865,0.06627358406817618,4.42688455039519,-32,10,21,-41,-20,36,41.8,-5,-2,0,932,836,758,796
157324,90944736,-3,0,0,-13,14,25,-1,0,-2,0,0,0,-97,-65,84,1418,-41,-20,36,418,1555,357,639,-39,-20,35,-654,81,1406,-49,-44,-20,0,919,802,784,818,1,0,0,1,1,-0.006846756582616377,0.06610080468931094,4.426576640772727,-17,14,23,-41,-20,36,41.8,-2,0,1,919,802,784,818
157326,90945237,0,-6,0,-13,14,25,8,-4,0,0,0,0,-97,-65,84,1418,-41,-20,36,418,1555,357,639,-42,-17,34,-654,81,1406,-51,-35,-12,0,884,790,788,860,1,0,0,1,1,-0.007194302032503288,0.06595430062678899,4.426277626657563,-5,4,25,-41,-20,36,41.8,1,-3,2,884,790,788,860
157328,90945737,1,-7,1,-13,14,25,13,-3,1,0,0,0,-97,-65,84,1418,-41,-21,36,418,1555,357,639,-42,-17,33,-654,81,1406,-52,-21,28,0,880,777,792,873,1,0,0,1,1,-0.007541769243984475,0.06580812646628484,4.425987906782595,1,4,27,-41,-21,36,41.8,1,-4,3,880,777,792,873
157330,90946238,-2,-2,2,-13,14,25,9,1,2,0,0,0,-97,-65,84,1418,-41,-21,36,418,1555,357,639,-40,-20,32,-654,84,1401,-34,-7,72,0,913,768,791,850,1,0,0,1,1,-0.007873051324455852,0.06563545543866152,4.425706117478826,-6,13,29,-41,-21,36,41.8,-1,-1,4,913,768,791,850
157332,90946739,-5,-1,3,-13,14,25,2,3,3,0,0,0,-97,-65,84,1418,-41,-22,36,418,1555,357,639,-38,-21,32,-654,84,1401,-31,-3,83,0,937,778,776,830,1,0,0,1,1,-0.0081868881528986,0.06545412885257995,4.425424205342857,-16,16,31,-41,-22,36,41.8,-3,-1,4,937,778,776,830
157334,90947239,-8,-7,4,-13,14,25,-6,1,3,0,0,0,-97,-65,84,1418,-41,-22,36,418,1555,357,639,-37,-18,32,-663,93,1404,-35,-6,55,0,945,810,742,825,1,0,0,1,1,-0.008491426542520976,0.06529942868199445,4.425143026815833,-27,8,32,-41,-22,36,41.8,-4,-4,4,945,810,742,825
157336,90947740,-10,-9,4,-13,14,25,-11,0,3,0,0,0,-97,-65,84,1418,-41,-22,36,418,1560,357,639,-36,-18,32,-663,93,1404,-45,-24,5,0,951,823,728,821,1,0,0,1,1,-0.008787870662977646,0.06514450245931117,4.424861242747085,-34,5,32,-41,-22,36,41.8,-5,-4,4,951,823,728,821
157338,90948241,-5,-5,6,-13,14,25,-5,4,5,0,0,0,-97,-65,84,1418,-41,-23,36,418,1560,357,639,-38,-20,28,-661,96,1415,-47,-37,-25,0,954,787,750,830,1,0,0,1,1,-0.009104113681576764,0.0649718586640601,4.424614302187599,-23,13,36,-41,-23,36,41.8,-3,-3,8,954,787,750,830
157340,90948743,-1,-9,9,-13,14,25,3,0,8,0,0,0,-97,-65,84,1418,-41,-23,36,418,1560,357,639,-41,-18,26,-661,96,1415,-46,-30,-8,0,927,770,750,876,1,0,0,1,1,-0.009448455380356978,0.0648163117880643,4.424384537122288,-11,5,42,-41,-23,36,41.8,0,-5,10,927,770,750,876
157342,90949242,2,-12,11,-13,14,25,10,-2,9,0,0,0,-99,-65,84,1418,-41,-24,36,418,1560,357,639,-43,-17,27,-654,93,1429,-45,-13,41,0,905,760,751,907,1,0,0,1,1,-0.009807628991498701,0.06467057065019607,4.424147450321441,-1,0,45,-41,-24,36,41.8,2,-7,9,905,760,751,907
157344,90949743,3,-12,11,-13,14,25,12,-5,6,0,0,0,-99,-65,84,1418,-41,-24,36,418,1560,357,639,-43,-17,29,-654,93,1429,-34,-1,80,0,891,761,756,913,1,0,0,1,1,-0.010167143731114653,0.06452450887136262,4.423891838893269,2,-3,42,-41,-24,36,41.8,2,-7,7,891,761,756,913
157346,90950233,3,-12,10,-13,14,25,16,-8,2,0,0,0,-99,-65,84,1418,-41,-24,36,418,1560,357,639,-43,-18,32,-654,93,1429,-29,-2,81,0,870,769,766,917,1,0,0,1,1,-0.010517140012206522,0.06437345993479807,4.423615993416721,6,-6,37,-41,-24,36,41.8,2,-6,4,870,769,766,917
157348,90950734,2,-17,9,-13,14,25,17,-11,-1,0,0,0,-99,-65,84,1418,-41,-24,36,418,1560,357,639,-42,-16,34,-654,91,1443,-32,-11,45,0,851,789,765,917,1,0,0,1,1,-0.01086517188212367,0.06423679561684392,4.423316571334863,6,-14,33,-41,-24,36,41.8,1,-8,2,851,789,765,917
157350,90951235,3,-19,6,-13,14,25,17,-11,-6,0,0,0,-99,-65,84,1418,-41,-25,36,418,1560,250,639,-43,-15,37,-654,91,1443,-52,-26,4,0,834,803,774,911,1,0,0,1,1,-0.01122030547597747,0.06410927581795069,4.422990916724267,7,-16,25,-41,-25,36,41.8,2,-10,-1,834,803,774,911
157352,90951735,7,-12,3,-13,14,25,18,-4,-9,0,0,0,-99,-65,84,1418,-41,-25,36,418,1560,250,639,-45,-18,38,-653,83,1459,-61,-38,-11,0,838,783,813,888,1,0,0,1,1,-0.011591652072779558,0.06395605414916629,4.422656819342354,12,-2,19,-41,-25,36,41.8,4,-7,-2,838,783,813,888
157354,90952236,7,-8,2,-13,14,25,17,4,-8,0,0,0,-99,-65,84,1418,-41,-25,36,418,1560,250,639,-45,-20,36,-653,83,1459,-62,-33,11,0,859,764,833,866,1,0,0,1,1,-0.011964898557496073,0.06378495419384092,4.422339312760368,11,10,19,-41,-25,36,41.8,4,-5,0,859,764,833,866
157356,90952737,4,-10,2,-13,14,25,13,8,-5,0,0,0,-99,-65,84,1418,-42,-25,36,418,1560,250,639,-44,-20,34,-658,80,1476,-43,-14,54,0,879,766,820,857,1,0,0,1,1,-0.012330565293319376,0.0636137541296215,4.4220392694825135,4,12,22,-42,-25,36,41.8,2,-5,2,879,766,820,857
157358,90953237,0,-11,1,-13,14,25,5,6,-4,0,0,0,-99,-65,84,1418,-42,-25,36,418,1560,250,639,-42,-19,36,-658,80,1476,-28,1,86,0,895,791,796,841,1,0,0,1,1,-0.01267699193375409,0.06345194683833955,4.4217223926580385,-8,9,22,-42,-25,36,41.8,0,-6,0,895,791,796,841
157360,90953738,-4,-12,0,-13,13,25,-3,4,-7,0,0,0,-99,-65,84,1418,-42,-25,36,418,1560,250,639,-39,-19,41,-666,88,1491,-18,1,75,0,901,827,777,817,1,0,0,1,1,-0.012995156848705768,0.06329048583365408,4.421361028716319,-20,5,18,-42,-25,36,41.8,-3,-6,-5,901,827,777,817
157362,90954239,-7,-15,-3,-13,13,25,-13,0,-9,0,0,0,-99,-65,84,1418,-42,-25,36,418,1560,250,639,-38,-17,42,-666,88,1491,-27,-15,33,0,903,868,752,799,1,0,0,1,1,-0.01330408853850039,0.06314673941719197,4.4209910907695384,-33,-2,13,-42,-25,36,41.8,-4,-8,-6,903,868,752,799
157364,90954739,-9,-17,-4,-13,13,25,-21,-4,-7,0,0,0,-99,-65,84,1418,-42,-26,36,418,1560,250,639,-37,-17,38,-664,83,1506,-43,-32,-7,0,913,892,723,794,1,0,0,1,1,-0.013605929223058663,0.06300291543035949,4.420656824266823,-43,-8,14,-42,-26,36,41.8,-5,-9,-2,913,892,723,794
157366,90955240,-7,-13,-2,-13,13,25,-22,-1,-1,0,0,0,-99,-65,84,1418,-42,-26,36,418,1560,250,639,-38,-19,34,-664,83,1506,-55,-42,-12,0,931,868,724,799,1,0,0,1,1,-0.01391935434767902,0.06284093453860773,4.420356645666174,-42,-1,22,-42,-26,36,41.8,-4,-7,2,931,868,724,799
157368,90955741,-1,-11,0,-13,13,25,-14,2,4,0,0,0,-99,-67,84,1418,-42,-26,36,418,1560,250,639,-41,-20,30,-661,77,1519,-56,-36,14,0,936,820,741,825,1,0,0,1,1,-0.014261246417456548,0.06266981345709659,4.420091331720714,-28,4,29,-42,-26,36,41.8,-1,-6,6,936,820,741,825
157370,90956232,-1,-10,4,-13,13,25,-3,6,11,0,0,0,-99,-67,84,1418,-42,-26,36,418,1560,250,639,-41,-21,25,-661,77,1519,-38,-18,50,0,943,778,749,852,1,0,0,1,1,-0.014599029736530685,0.062493000779268754,4.419874061702451,-17,9,40,-42,-26,36,41.8,-1,-5,11,943,778,749,852
157372,90956733,0,-11,8,-13,13,25,5,6,14,0,0,0,-99,-67,84,1418,-42,-26,36,418,1560,250,639,-42,-20,24,-664,85,1523,-29,-1,68,0,937,749,753,883,1,0,0,1,1,-0.014953024570576642,0.062321277648005234,4.419661196335781,-8,8,47,-42,-26,36,41.8,0,-6,12,937,749,753,883
157374,90957233,7,-12,10,-13,13,25,16,7,12,0,0,0,-99,-67,84,1418,-42,-26,36,418,1560,250,639,-46,-20,28,-664,85,1523,-38,-3,55,0,907,719,782,914,1,0,0,1,1,-0.015339079743286394,0.062150515050575006,4.419413721486474,10,8,47,-42,-26,36,41.8,4,-6,8,907,719,782,914
157376,90957734,6,-11,9,-13,13,25,17,9,5,0,0,0,-99,-67,84,1418,-42,-26,36,418,1560,250,639,-46,-20,35,-662,87,1508,-51,-19,28,0,898,728,804,893,1,0,0,1,1,-0.015722147302753443,0.06198046909381028,4.419104369150316,10,11,39,-42,-26,36,41.8,4,-6,1,898,728,804,893
157378,90958235,1,-10,5,-13,13,25,11,11,-3,0,0,0,-99,-67,84,1418,-42,-26,36,418,1560,250,639,-43,-21,39,-662,87,1508,-61,-36,5,0,902,762,808,850,1,0,0,1,1,-0.01607686137716594,0.061802352686185946,4.418759779667364,-1,14,27,-42,-26,36,41.8,1,-5,-3,902,762,808,850
157380,90958735,-1,-5,3,-13,13,25,6,17,-7,0,0,0,-99,-67,84,1418,-42,-26,36,418,1560,250,639,-41,-23,38,-656,79,1478,-57,-46,5,0,921,766,825,811,1,0,0,1,1,-0.016413998179329665,0.06160711316147762,4.4184242769060935,-8,25,21,-42,-26,36,41.8,-1,-3,-2,921,766,825,811
157382,90959236,4,-1,2,-13,13,25,11,21,-4,0,0,0,-99,-67,84,1418,-42,-26,36,418,1560,250,639,-44,-25,33,-656,79,1478,-48,-38,28,0,919,734,849,821,1,0,0,1,1,-0.016780777975951483,0.06139338602936016,4.418131538747941,2,33,23,-42,-26,36,41.8,2,-1,3,919,734,849,821
157384,90959737,13,-6,4,-13,13,25,20,16,0,0,0,0,-99,-67,84,1418,-42,-26,36,418,1560,250,639,-49,-23,29,-653,84,1445,-40,-11,53,0,886,708,852,877,1,0,0,1,1,-0.017193491734464723,0.061196663180406556,4.417874054563934,20,23,29,-42,-26,36,41.8,7,-3,7,886,708,852,877
