6058,53133611,29,-7,-14,-23,-8,27,6,-1,0,0,0,0,75,9,-1,1452,21,3,1,450,1607,472,766,5,7,6,-318,73,594,24,37,13,0,854,869,854,951,1,0,0,1,1,-0.03803046540257465,0.25995198083622395,4.4209432174966246,12,-16,13,21,3,1,45,16,-4,-5,854,869,854,951
6060,53134112,31,-4,-14,-23,-8,27,13,-1,0,0,0,0,75,9,-1,1452,21,3,1,450,1607,472,766,5,6,9,-318,73,594,14,17,30,0,846,848,871,963,1,0,0,1,1,-0.037966354432905636,0.2600073955236388,4.4208639039733,21,-13,13,21,3,1,45,16,-3,-8,846,848,871,963
6062,53134613,29,0,-16,-23,-8,27,12,3,-2,0,0,0,75,9,-1,1452,22,3,1,450,1607,472,766,6,4,13,-303,52,630,3,-14,25,0,858,846,889,936,1,0,0,1,1,-0.037884019313824006,0.2600466538738019,4.420747732214716,18,-5,9,22,3,1,45,16,-1,-12,858,846,889,936
6064,53135114,26,0,-19,-23,-8,27,5,8,-6,0,0,0,75,9,-1,1452,22,3,0,450,1607,472,766,8,3,16,-303,52,630,0,-20,10,0,871,865,892,900,1,0,0,1,1,-0.03777712777328245,0.2600781539947576,4.420604087562782,8,0,2,22,3,0,45,14,0,-16,871,865,892,900
6066,53135616,20,0,-21,-23,-8,27,-7,7,-7,0,0,0,75,9,-1,1452,23,3,0,450,1607,472,766,12,4,15,-283,27,670,7,-11,-7,0,896,903,865,866,1,0,0,1,1,-0.037637387502900695,0.26011812289726716,4.4204695516215615,-10,-1,-1,23,3,0,45,11,-1,-15,896,903,865,866
6068,53136117,21,1,-21,-23,-8,27,-14,7,-3,0,0,0,75,9,-1,1452,23,3,0,450,1607,472,766,12,3,10,-283,27,670,21,14,-8,0,916,903,852,859,1,0,0,1,1,-0.03750946182587547,0.2601476168332266,4.420380148297315,-16,0,3,23,3,0,45,11,0,-10,916,903,852,859
6070,53136618,22,1,-18,-23,-8,27,-15,8,2,0,0,0,75,9,-1,1452,24,3,0,450,1607,472,766,12,3,6,-257,17,714,26,32,6,0,929,887,842,872,1,0,0,1,1,-0.03739083699394478,0.26017579238710464,4.420326909615324,-16,1,11,24,3,0,45,12,0,-6,929,887,842,872
6072,53137120,23,0,-16,-23,-8,27,-15,8,7,0,0,0,75,9,-1,1452,25,3,0,450,1607,472,766,12,3,4,-257,17,714,16,16,16,0,936,875,830,889,1,0,0,1,1,-0.03727663503971232,0.2602033650424314,4.420291681724288,-15,0,18,25,3,0,45,13,0,-4,936,875,830,889
6074,53137621,25,3,-14,-23,-8,27,-12,11,7,0,0,0,75,9,-1,1452,25,3,0,451,1607,472,766,12,2,6,-244,2,760,2,-16,14,0,942,856,845,888,1,0,0,1,1,-0.037157919356259436,0.2602227905534715,4.42023809930903,-10,6,20,25,3,0,45.1,13,1,-6,942,856,845,888
6076,53138122,25,6,-14,-23,-8,27,-11,16,5,0,0,0,75,9,-1,1452,26,3,0,451,1591,472,766,12,0,7,-244,2,760,-1,-23,1,0,953,842,862,874,1,0,0,1,1,-0.037036703834223826,0.260225057501703,4.420174801520931,-9,14,18,26,3,0,45.1,14,3,-7,953,842,862,874
6078,53138623,21,3,-14,-22,-8,27,-18,13,3,0,0,0,75,9,-1,1452,26,3,0,451,1591,320,766,15,1,8,-230,-20,802,5,-9,-4,0,959,874,837,863,1,0,0,1,1,-0.03688701436404143,0.2602363760623937,4.420102794453344,-19,8,16,26,3,0,45.1,11,2,-8,959,874,837,863
6080,53139111,21,7,-14,-22,-8,27,-21,12,2,0,0,0,75,9,-1,1452,27,3,0,451,1591,320,766,15,0,8,-230,-20,802,21,10,4,0,965,877,839,852,1,0,0,1,1,-0.03674112509136037,0.26023887957055275,4.42003233019491,-22,11,15,27,3,0,45.1,12,3,-8,965,877,839,852
6082,53139610,24,7,-13,-22,-8,27,-17,11,3,0,0,0,75,9,-1,1452,27,3,0,451,1591,320,766,14,0,5,-210,-27,841,34,27,13,0,955,863,846,869,1,0,0,1,1,-0.03660760882000362,0.2602404735803004,4.4199872970742025,-15,10,17,27,3,0,45.1,13,3,-5,955,863,846,869
6084,53140111,22,0,-11,-22,-8,27,-16,4,6,0,0,0,96,8,-1,1452,28,3,0,451,1591,320,766,16,3,2,-210,-27,841,36,18,16,0,940,881,814,898,1,0,0,1,1,-0.03646330377414999,0.2602673260145777,4.4199702011523865,-16,-4,22,28,3,0,45.1,12,0,-2,940,881,814,898
6086,53140612,21,-4,-9,-22,-8,27,-17,-4,7,0,0,0,96,8,-1,1452,28,3,0,451,1591,320,766,17,5,3,-201,-34,882,20,-4,8,0,925,899,787,922,1,0,0,1,1,-0.03630809434307533,0.26031197001392675,4.419944714854346,-18,-16,25,28,3,0,45.1,11,-2,-3,925,899,787,922
6088,53141114,25,1,-9,-22,-8,27,-13,-4,5,0,0,0,96,8,-1,1452,29,3,0,451,1591,320,766,15,2,5,-201,-34,882,1,-23,-3,0,921,881,812,920,1,0,0,1,1,-0.03616517820017973,0.2603310658796498,4.419900065059996,-10,-11,23,29,3,0,45.1,14,1,-5,921,881,812,920
6090,53141615,27,-1,-11,-22,-8,27,-11,-7,0,0,0,0,96,8,-1,1452,30,3,0,451,1591,320,766,15,4,9,-193,-51,925,-11,-4,0,0,894,894,819,926,1,0,0,1,1,-0.036013399951294205,0.26036885392665804,4.419819980059942,-6,-16,16,30,3,0,45.1,15,-1,-9,894,894,819,926
6092,53142116,29,-1,-13,-22,-8,27,-8,-9,-4,0,0,0,96,8,-1,1452,30,3,0,451,1591,320,766,15,4,11,-193,-51,925,0,9,13,0,871,900,835,927,1,0,0,1,1,-0.03585696018000875,0.260407257207507,4.419721801573176,-1,-18,10,30,3,0,45.1,15,-1,-11,871,900,835,927
6094,53142618,30,2,-15,-22,-8,27,-5,-5,-6,0,0,0,96,8,-1,1452,31,3,0,451,1591,320,766,15,2,11,-176,-58,968,22,20,21,0,870,889,860,913,1,0,0,1,1,-0.03570003764519091,0.2604282103024909,4.41962277260202,3,-11,6,31,3,0,45.1,16,1,-11,870,889,860,913
6096,53143119,31,0,-16,-22,-8,27,-2,-2,-5,0,0,0,96,8,-1,1452,32,3,0,451,1591,320,766,15,3,9,-176,-58,968,37,17,18,0,864,880,870,919,1,0,0,1,1,-0.035548164526987516,0.260457223774234,4.419542345728182,7,-10,6,32,3,0,45.1,17,0,-9,864,880,870,919
6098,53143620,32,0,-16,-22,-8,27,0,-1,-1,0,0,0,96,8,-1,1452,33,3,0,451,1591,320,766,16,3,6,-168,-62,1003,35,-7,1,0,869,867,869,928,1,0,0,1,1,-0.03539453127735586,0.2604852965686922,4.419489044552363,10,-9,10,33,3,0,45.1,17,0,-6,869,867,869,928
6100,53144121,35,-1,-14,-22,-8,27,0,-1,0,0,0,0,96,8,-1,1452,34,3,0,451,1591,320,766,15,4,6,-168,-62,1003,11,-14,-10,0,865,859,864,945,1,0,0,1,1,-0.035249721184925566,0.26052210056818087,4.419436057693257,13,-10,13,34,3,0,45.1,19,-1,-6,865,859,864,945
6102,53144623,32,-1,-14,-22,-8,27,-7,-2,0,0,0,0,96,8,-1,1452,34,3,0,451,1591,320,766,17,4,8,-163,-75,1023,2,-2,-1,0,882,878,845,926,1,0,0,1,1,-0.0350824261765075,0.26055958435398247,4.4193648342639635,3,-11,13,34,3,0,45.1,17,-1,-8,882,878,845,926
6104,53145124,32,0,-15,-22,-8,27,-11,-2,0,0,0,0,96,8,-1,1451,35,3,0,451,1591,320,766,18,3,9,-163,-75,1023,2,7,13,0,885,885,846,916,1,0,0,1,1,-0.03490430485000797,0.2605885477830598,4.419284385257734,-1,-10,12,35,3,0,45.1,17,0,-9,885,885,846,916
6106,53145611,32,0,-16,-22,-8,27,-12,-4,-1,0,0,0,96,8,-1,1451,36,3,0,450,1591,320,766,18,3,9,-149,-82,1022,27,10,25,0,880,894,843,916,1,0,0,1,1,-0.0347311573811631,0.26061668874946337,4.419206178679777,-2,-12,10,36,3,0,45,18,0,-9,880,894,843,916
6108,53146113,33,3,-15,-22,-8,27,-11,1,0,0,0,0,96,8,-1,1451,36,3,0,450,1591,320,766,18,1,6,-149,-82,1022,38,10,13,0,897,870,858,906,1,0,0,1,1,-0.03455951873904589,0.26062726184311363,4.419152117923873,0,-4,12,36,3,0,45,18,2,-6,897,870,858,906
6110,53146612,36,4,-14,-22,-8,27,-8,8,3,0,0,0,114,8,-1,1451,37,3,-1,450,1591,320,766,18,1,4,-143,-80,1006,32,-5,-4,0,908,841,872,911,1,0,0,1,1,-0.03439354757330772,0.2606371639683056,4.419116394813548,6,4,16,37,3,-1,45,19,2,-5,908,841,872,911
6112,53147113,34,3,-12,-22,-8,27,-11,11,5,0,0,0,114,8,-1,1451,37,3,-1,450,1591,320,766,19,1,3,-143,-80,1006,15,-8,-12,0,927,837,862,903,1,0,0,1,1,-0.034220497071180245,0.2606468005451874,4.419089571097251,1,6,20,37,3,-1,45,18,2,-4,927,837,862,903
6114,53147614,31,4,-10,-22,-8,27,-16,13,5,0,0,0,114,8,-1,1451,38,3,-1,450,1591,320,766,21,1,4,-142,-88,985,-1,-3,-5,0,943,842,850,891,1,0,0,1,1,-0.03402762669566705,0.26065672967727654,4.4190537008585995,-7,9,22,38,3,-1,45,17,2,-5,943,842,850,891
6116,53148115,33,4,-10,-22,-8,27,-17,12,4,0,0,0,114,8,-1,1450,39,3,-1,449,1591,320,766,21,1,5,-142,-88,985,0,7,12,0,938,843,851,890,1,0,0,1,1,-0.03383242441272064,0.26066694791238343,4.4190087839054915,-6,8,21,39,3,-1,44.9,18,2,-6,938,843,851,890
6118,53148617,35,6,-10,-22,-8,27,-15,7,3,0,0,0,114,8,-1,1450,40,3,-1,448,1591,320,766,21,0,4,-131,-94,961,25,3,20,0,924,842,851,900,1,0,0,1,1,-0.03363908899117478,0.2606681267762995,4.418972532900756,-2,5,20,40,3,-1,44.8,19,3,-5,924,842,851,900
6120,53149118,37,2,-10,-21,-8,27,-12,0,1,0,0,0,114,8,-1,1449,40,3,-1,447,1591,320,766,20,2,6,-131,-94,961,43,7,16,0,893,854,842,922,1,0,0,1,1,-0.03345037562651055,0.26068736018411,4.418918869679562,4,-6,18,40,3,-1,44.7,20,1,-7,893,854,842,922
6122,53149619,40,0,-11,-21,-8,27,-9,-4,0,0,0,0,114,8,-1,1448,41,3,-1,446,1591,320,766,20,3,7,-128,-89,930,42,6,2,0,866,858,844,936,1,0,0,1,1,-0.03325940581619166,0.26071561384983155,4.418856458458329,10,-12,16,41,3,-1,44.6,21,0,-8,866,858,844,936
6124,53150121,41,-4,-11,-21,-8,27,-4,-7,-1,0,0,0,114,8,-1,1448,42,3,-1,445,1591,320,766,20,5,7,-128,-89,930,28,6,-4,0,842,859,845,952,1,0,0,1,1,-0.033068205064041435,0.2607614258742727,4.418794516207102,16,-19,15,42,3,-1,44.5,22,-2,-8,842,859,845,952
6126,53150622,37,0,-12,-21,-8,27,-10,-7,-1,0,0,0,114,8,-1,1447,43,3,-1,444,1591,320,766,23,3,7,-129,-91,885,9,-6,0,0,859,870,834,928,1,0,0,1,1,-0.032850995093713434,0.26078965490976613,4.418732091815148,6,-15,14,43,3,-1,44.4,20,0,-8,859,870,834,928
6128,53151123,35,5,-12,-21,-8,27,-17,0,0,0,0,0,114,8,-1,1446,44,3,-1,443,1591,320,766,25,0,5,-129,-91,885,6,-3,7,0,898,859,837,890,1,0,0,1,1,-0.03262073121170532,0.2607910811062326,4.418686865318716,-3,-3,15,44,3,-1,44.3,19,3,-6,898,859,837,890
6130,53151608,32,3,-11,-21,-7,27,-26,2,1,0,0,0,114,8,-1,1445,44,3,-1,442,1591,320,766,27,1,4,-129,-91,885,25,2,8,0,920,869,814,875,1,0,0,1,1,-0.03238322190740013,0.2608006379498487,4.418652122987893,-15,-2,17,44,3,-1,44.2,17,2,-5,920,869,814,875
6132,53152110,31,3,-10,-21,-7,27,-31,1,3,0,0,0,114,8,-1,1445,45,3,-1,441,1591,320,766,28,1,3,-120,-109,830,44,1,8,0,931,874,797,870,1,0,0,1,1,-0.03213096210269281,0.26081023947656695,4.418625223735579,-21,-3,20,45,3,-1,44.1,17,2,-4,931,874,797,870
6134,53152613,31,2,-9,-21,-7,27,-31,1,3,0,0,0,114,8,-1,1444,46,3,-1,440,1591,320,766,29,2,4,-120,-109,830,44,13,3,0,927,874,792,873,1,0,0,1,1,-0.03186715226658497,0.2608289075918903,4.4185894760304905,-21,-4,21,46,3,-1,44,17,1,-5,927,874,792,873
6136,53153112,33,0,-9,-21,-7,27,-27,0,1,0,0,0,114,8,-1,1443,46,3,-1,440,1591,320,766,28,3,5,-106,-141,780,32,5,3,0,908,872,796,886,1,0,0,1,1,-0.03161189710641112,0.26085639870171135,4.418545282861194,-15,-7,19,46,3,-1,44,18,0,-6,908,872,796,886
6138,53153614,37,-2,-9,-21,-7,27,-19,-5,0,0,0,0,114,8,-1,1443,47,3,-1,439,1591,320,766,27,4,6,-106,-141,780,9,-5,9,0,871,869,804,914,1,0,0,1,1,-0.0313616007730654,0.2608930764206252,4.4184920369826335,-3,-14,18,47,3,-1,43.9,20,-1,-7,871,869,804,914
6140,53154115,39,-1,-11,-21,-7,27,-14,-5,-2,0,0,0,114,8,-1,1442,47,3,-1,439,1591,320,766,26,4,9,-88,-173,737,10,-6,14,0,852,861,824,916,1,0,0,1,1,-0.031113541671944325,0.26093048483816844,4.418411749304021,4,-13,14,47,3,-1,43.9,21,-1,-10,852,861,824,916
6142,53154616,35,3,-13,-21,-7,26,-16,0,-5,0,0,0,114,8,-1,1442,48,3,-1,438,1591,320,766,29,1,10,-88,-173,737,36,-6,11,0,873,862,838,878,1,0,0,1,1,-0.030836696661220995,0.26094192175838954,4.41832156683037,-2,-4,8,48,3,-1,43.8,19,2,-11,873,862,838,878
6144,53155117,30,2,-14,-21,-7,26,-21,0,-5,0,0,0,114,8,-1,1441,48,3,-1,438,1591,320,766,32,2,9,-73,-189,703,58,-2,5,0,882,880,825,862,1,0,0,1,1,-0.030536021923222217,0.26096180533639957,4.418240703111865,-12,-5,7,48,3,-1,43.8,16,1,-10,882,880,825,862
6146,53155619,28,3,-14,-20,-7,26,-25,2,-2,0,0,0,114,8,-1,1441,48,3,-1,437,1591,320,766,33,1,6,-73,-189,703,60,16,-6,0,902,879,814,852,1,0,0,1,1,-0.030232928597631967,0.26097215233266635,4.418186590535984,-17,-2,10,48,3,-1,43.7,15,2,-7,902,879,814,852
6148,53156120,29,2,-12,-20,-7,26,-26,4,2,0,0,0,114,8,-1,1441,49,3,-1,437,1591,320,766,33,2,1,-63,-209,674,30,13,-8,0,916,863,804,862,1,0,0,1,1,-0.029942178808868434,0.2609898944802622,4.418178085943473,-17,-1,16,49,3,-1,43.7,16,1,-2,916,863,804,862
6150,53156621,25,-1,-9,-20,-7,26,-30,0,6,0,0,0,114,8,-1,1441,49,3,-1,437,1591,320,766,35,3,1,-63,-209,674,8,-1,7,0,926,878,769,871,1,0,0,1,1,-0.029634008330684698,0.2610163743547588,4.418169843818054,-25,-8,23,49,3,-1,43.7,14,0,-2,926,878,769,871
6152,53157123,27,4,-8,-20,-7,26,-27,3,5,0,0,0,114,8,-1,1440,49,3,-1,437,1591,320,766,35,1,3,-49,-233,646,7,-18,17,0,934,856,788,864,1,0,0,1,1,-0.029320404469638094,0.2610259027985829,4.418142915191091,-20,0,23,49,3,-1,43.7,14,2,-4,934,856,788,864
6154,53157624,26,4,-9,-20,-7,26,-24,5,1,0,0,0,114,8,-1,1440,49,3,-1,437,1591,320,766,35,1,8,-49,-233,646,33,-11,22,0,922,857,805,857,1,0,0,1,1,-0.028995750060373814,0.2610366719204795,4.418070802541991,-18,2,18,49,3,-1,43.7,14,2,-9,922,857,805,857
6156,53158109,29,2,-12,-20,-7,26,-19,3,-4,0,0,0,114,8,-1,1440,49,3,-1,436,1615,320,766,34,1,12,-39,-243,617,51,0,17,0,891,865,824,861,1,0,0,1,1,-0.02868088549970383,0.2610480476087674,4.41796595704537,-10,-2,10,49,3,-1,43.6,15,2,-13,891,865,824,861
6158,53158610,33,3,-15,-20,-7,26,-9,5,-9,0,0,0,114,8,-1,1440,49,3,-1,436,1615,317,766,32,1,14,-39,-243,617,58,21,5,0,859,850,865,866,1,0,0,1,1,-0.028368449368351093,0.26106026250800696,4.417839554411067,4,1,2,49,3,-1,43.6,17,2,-15,859,850,865,866
6160,53159113,29,6,-18,-20,-7,26,-9,9,-10,0,0,0,114,8,-1,1440,49,3,-1,436,1615,317,766,34,0,13,-36,-251,584,45,20,-1,0,869,852,876,844,1,0,0,1,1,-0.028039485095823553,0.26106346389176033,4.417721471161374,0,8,-2,49,3,-1,43.6,15,3,-14,869,852,876,844
6162,53159613,21,9,-18,-20,-7,26,-17,12,-6,0,0,0,114,8,-1,1440,50,3,-1,436,1615,317,766,38,-2,8,-36,-251,584,28,-7,0,0,912,861,853,814,1,0,0,1,1,-0.027689100421008906,0.2610479507658458,4.417648737026966,-16,14,2,50,3,-1,43.6,12,5,-9,912,861,853,814
6164,53160114,18,6,-15,-20,-7,26,-24,9,0,0,0,0,156,8,-1,1439,50,3,-1,436,1615,317,766,40,-1,3,-28,-266,554,26,-24,3,0,935,872,811,822,1,0,0,1,1,-0.02733226763846906,0.2610399269247074,4.4176213476073976,-26,8,11,50,3,-1,43.6,10,4,-4,935,872,811,822
6166,53160615,20,6,-12,-20,-7,26,-26,8,7,0,0,0,156,8,-1,1439,50,3,-1,436,1615,317,766,39,-1,0,-28,-266,554,35,-16,5,0,949,856,795,841,1,0,0,1,1,-0.026991184717026193,0.2610311860101124,4.417621103347435,-26,7,21,50,3,-1,43.6,11,4,-1,949,856,795,841
6168,53161116,21,4,-9,-20,-7,26,-26,7,9,0,0,0,156,8,-1,1439,51,3,-1,436,1615,317,766,40,1,1,-19,-271,534,44,4,6,0,949,851,784,857,1,0,0,1,1,-0.026639147926605843,0.26104015992472945,4.417612296935323,-25,4,26,51,3,-1,43.6,11,2,-2,949,851,784,857
6170,53161618,22,7,-9,-20,-7,26,-24,7,6,0,0,0,156,8,-1,1439,52,3,-1,436,1615,317,766,40,-1,4,-19,-271,534,51,18,5,0,944,846,797,854,1,0,0,1,1,-0.026279265745527785,0.2610323224458701,4.417575796028135,-22,7,23,52,3,-1,43.6,12,4,-5,944,846,797,854
6172,53162119,26,10,-10,-20,-7,26,-17,10,1,0,0,0,156,8,-1,1439,53,3,-1,437,1615,317,766,39,-3,8,-18,-276,524,45,21,11,0,930,829,836,847,1,0,0,1,1,-0.02591938601636827,0.2610079125547041,4.417502711058029,-11,13,17,53,3,-1,43.7,14,6,-9,930,829,836,847
6174,53162620,25,9,-12,-20,-7,26,-18,10,-3,0,0,0,156,8,-1,1439,55,3,-1,437,1615,317,766,41,-2,11,-18,-276,524,33,-6,10,0,917,847,842,836,1,0,0,1,1,-0.02553507747052804,0.26099288712991203,4.417402724290987,-13,12,11,55,3,-1,43.7,14,5,-12,917,847,842,836
6176,53163122,27,7,-14,-20,-7,26,-18,4,-4,0,0,0,156,8,-1,1439,56,3,-1,437,1615,317,766,42,-1,9,-17,-287,521,31,-26,5,0,899,859,839,846,1,0,0,1,1,-0.02514597997304504,0.2609861118329626,4.417320904045961,-11,4,8,56,3,-1,43.7,14,4,-10,899,859,839,846
6178,53163623,30,3,-13,-19,-7,26,-17,-1,-2,0,0,0,156,8,-1,1439,58,3,-1,437,1615,317,766,42,1,5,-17,-287,521,39,-15,-6,0,879,866,822,876,1,0,0,1,1,-0.024767112031593815,0.26099593622314826,4.4172758891150545,-6,-5,11,58,3,-1,43.7,16,2,-6,879,866,822,876
6180,53164108,30,1,-11,-19,-7,26,-19,-6,3,0,0,0,156,8,-1,1439,59,3,-1,437,1615,317,766,43,2,1,-11,-286,519,52,8,-13,0,883,866,799,896,1,0,0,1,1,-0.024400973610937522,0.26101306741577107,4.417267557691634,-8,-12,18,59,3,-1,43.7,16,1,-2,883,866,799,896
6182,53164609,30,3,-9,-19,-7,26,-19,-8,5,0,0,0,156,8,-1,1439,61,3,-1,437,1615,317,766,45,1,1,-11,-286,519,62,23,1,0,893,859,790,902,1,0,0,1,1,-0.024005210182268356,0.26102201888956067,4.417258726887345,-8,-12,22,61,3,-1,43.7,16,2,-2,893,859,790,902
6184,53165110,32,3,-8,-19,-7,26,-20,-7,4,0,0,0,156,8,-1,1439,62,3,-1,437,1615,317,766,45,1,4,-14,-283,521,61,25,19,0,892,857,792,903,1,0,0,1,1,-0.02360244034624358,0.2610315861667542,4.41722274786686,-7,-11,22,62,3,-1,43.7,17,2,-5,892,857,792,903
6186,53165614,35,2,-9,-19,-7,26,-20,-7,2,0,0,0,156,8,-1,1439,64,3,-1,437,1615,317,766,45,2,5,-14,-283,521,46,2,25,0,879,858,801,906,1,0,0,1,1,-0.023194962201543233,0.2610501946830008,4.41717765797785,-4,-12,19,64,3,-1,43.7,19,1,-6,879,858,801,906
6188,53166115,34,1,-9,-19,-7,26,-23,-9,0,0,0,0,156,8,-1,1439,65,3,-1,437,1615,317,766,46,2,6,-20,-290,526,38,-24,18,0,877,873,798,898,1,0,0,1,1,-0.022778826997913507,0.26106887368578496,4.41712377989908,-8,-15,17,65,3,-1,43.7,19,1,-7,877,873,798,898
6190,53166615,35,5,-10,-19,-7,26,-25,-4,-1,0,0,0,171,8,-1,1439,66,3,-1,437,1615,317,766,47,0,7,-20,-290,526,28,-25,-3,0,889,865,814,878,1,0,0,1,1,-0.022352358393233605,0.2610702394981871,4.417060566630495,-9,-6,15,66,3,-1,43.7,19,3,-8,889,865,814,878
6192,53167116,33,9,-12,-19,-7,26,-26,3,-4,0,0,0,171,8,-1,1439,67,3,-1,437,1615,317,766,49,-2,9,-16,-286,534,42,-2,-11,0,906,858,834,848,1,0,0,1,1,-0.02190277626129999,0.26105447987136104,4.416978732596384,-12,5,10,67,3,-1,43.7,18,5,-10,906,858,834,848
6194,53167617,34,10,-14,-19,-7,26,-26,7,-5,0,0,0,171,8,-1,1439,68,3,-1,437,1615,317,766,50,-3,10,-16,-286,534,54,17,2,0,908,852,851,836,1,0,0,1,1,-0.021442068671375394,0.2610301294088683,4.416887663705636,-11,10,7,68,3,-1,43.7,18,6,-11,908,852,851,836
6196,53168118,39,4,-14,-19,-7,26,-21,3,-4,0,0,0,171,8,-1,1439,69,3,-1,437,1615,317,766,49,0,8,-21,-276,546,59,27,20,0,877,851,849,868,1,0,0,1,1,-0.020994925728172385,0.2610315986080301,4.416815274101837,-1,0,8,69,3,-1,43.7,20,3,-9,877,851,849,868
6198,53168619,43,2,-14,-19,-7,26,-14,0,-1,0,0,0,171,8,-1,1439,71,3,-1,437,1615,317,766,48,2,6,-21,-276,546,58,11,26,0,854,840,850,901,1,0,0,1,1,-0.02056129233478826,0.26105016213695176,4.4167613535503385,10,-5,11,71,3,-1,43.7,23,1,-7,854,840,850,901
6200,53169121,51,0,-12,-19,-7,26,-5,-3,1,0,0,0,171,8,-1,1439,72,3,-1,437,1615,317,766,44,3,4,-30,-277,560,42,-13,13,0,825,811,863,946,1,0,0,1,1,-0.020166564117175233,0.26107714832365914,4.41672563431383,27,-10,15,72,3,-1,43.7,28,0,-5,825,811,863,946
6202,53169622,50,-1,-12,-19,-7,26,-4,-10,1,0,0,0,171,8,-1,1439,73,3,-1,437,1615,317,766,46,3,6,-30,-277,560,30,-24,-4,0,812,823,849,960,1,0,0,1,1,-0.019750458048147426,0.2611044119989631,4.416671876290318,27,-18,15,73,3,-1,43.7,27,0,-7,812,823,849,960
6204,53170123,49,2,-12,-19,-7,26,-2,-11,0,0,0,0,171,8,-1,1438,74,3,-1,437,1615,317,766,48,1,8,-27,-272,572,38,-8,-12,0,810,821,858,953,1,0,0,1,1,-0.01931209751726228,0.26111450596962954,4.416599657574888,28,-16,14,74,3,-1,43.7,26,2,-9,810,821,858,953
6206,53170608,52,2,-13,-19,-7,26,1,-10,-1,0,0,0,171,8,-1,1438,75,3,-1,437,1615,317,766,47,2,8,-27,-272,572,55,15,-2,0,799,812,873,959,1,0,0,1,1,-0.01889624174632162,0.2611327128018799,4.4165299064133325,34,-15,12,75,3,-1,43.7,28,1,-9,799,812,873,959
6208,53171110,50,-1,-13,-19,-7,26,-2,-9,-1,0,0,0,171,8,-1,1438,76,3,-1,437,1615,317,766,49,3,7,-33,-258,575,66,28,15,0,802,824,861,955,1,0,0,1,1,-0.018450666658583335,0.2611601250123325,4.4164669361154685,29,-17,12,76,3,-1,43.7,27,0,-8,802,824,861,955
6210,53171611,51,2,-13,-19,-7,25,-8,-4,0,0,0,0,171,8,-1,1438,77,3,-1,436,1615,317,766,49,2,7,-33,-258,575,68,8,23,0,824,817,866,934,1,0,0,1,1,-0.018005932595539658,0.2611787129320631,4.416403915245512,24,-9,12,77,3,-1,43.6,28,1,-8,824,817,866,934
6212,53172112,50,4,-14,-18,-7,25,-16,1,-2,0,0,0,171,8,-1,1438,78,3,-1,436,1615,317,766,51,1,10,-55,-257,565,55,-12,15,0,848,824,868,900,1,0,0,1,1,-0.01753665568033131,0.2611889900490905,4.416313577335244,16,-2,9,78,3,-1,43.6,27,2,-11,848,824,868,900
6214,53172614,45,3,-16,-18,-7,25,-25,3,-3,0,0,0,171,8,-1,1438,79,3,-1,436,1615,317,766,55,1,10,-55,-257,565,39,-22,-2,0,869,849,852,870,1,0,0,1,1,-0.0170313935229762,0.26119924349583723,4.416223053487559,2,-1,6,79,3,-1,43.6,24,2,-11,869,849,852,870
6216,53173115,45,5,-15,-18,-7,25,-29,3,-2,0,0,0,171,8,-1,1438,79,3,-1,436,1615,317,766,55,0,7,-55,-257,565,32,-10,-11,0,879,851,844,865,1,0,0,1,1,-0.016534108797187006,0.2612002559815762,4.416159704418753,-2,1,8,79,3,-1,43.6,24,3,-8,879,851,844,865
6218,53173616,46,6,-14,-18,-7,25,-28,5,1,0,0,0,186,8,-1,1438,80,3,-1,436,1615,317,766,55,-1,4,-66,-252,549,53,11,-3,0,889,832,847,871,1,0,0,1,1,-0.01604379788184319,0.2611920743023419,4.416123359444036,0,4,12,80,3,-1,43.6,25,4,-5,889,832,847,871
6220,53174117,43,6,-12,-18,-7,25,-29,7,4,0,0,0,186,8,-1,1438,81,3,-1,436,1615,317,766,57,0,3,-66,-252,549,81,20,12,0,906,828,835,869,1,0,0,1,1,-0.015538373197484268,0.2611924819851327,4.416096209461587,-4,6,17,81,3,-1,43.6,24,3,-4,906,828,835,869
6222,53174619,45,3,-11,-18,-7,25,-30,4,5,0,0,0,186,8,-1,1437,81,3,-1,436,1615,317,766,57,1,4,-73,-235,534,87,9,20,0,899,833,823,884,1,0,0,1,1,-0.015029632814172442,0.2612017694231721,4.416060073244455,-3,0,19,81,3,-1,43.6,24,2,-5,899,833,823,884
6224,53175120,45,4,-11,-18,-7,25,-31,4,3,0,0,0,186,8,-1,1437,82,3,-1,436,1615,317,766,58,1,6,-73,-235,534,73,-11,13,0,899,837,825,878,1,0,0,1,1,-0.014508485701671287,0.2612112741236438,4.41600590361191,-4,1,17,82,3,-1,43.6,24,2,-7,899,837,825,878
6226,53175621,42,6,-12,-18,-7,25,-34,6,0,0,0,0,186,8,-1,1437,83,3,-1,436,1615,317,766,61,0,8,-86,-225,526,50,-18,0,0,906,845,829,858,1,0,0,1,1,-0.013956397707617852,0.2612122510349206,4.41593350159789,-10,5,13,83,3,-1,43.6,22,3,-9,906,845,829,858
6228,53176122,37,2,-13,-18,-7,25,-40,0,-1,0,0,0,186,8,-1,1437,84,3,-1,436,1615,317,766,64,2,8,-86,-225,526,34,-7,-5,0,905,883,802,849,1,0,0,1,1,-0.013378138514444061,0.26123067412897316,4.415861341160196,-21,-5,11,84,3,-1,43.6,20,1,-9,905,883,802,849
