275218,120412703,-13,18,-2,12,34,5,-15,0,2,0,0,0,0,5,43,1433,0,1,17,433,1522,232,599,7,-8,14,-404,370,1863,-12,-11,49,0,975,789,905,749,1,0,0,1,1,-0.03086675080777454,-0.2783094608255405,1.88788490312412,-16,52,5,0,1,17,43.3,-7,9,3,975,789,905,749
275220,120413203,-10,19,-1,12,35,5,-6,3,4,0,0,0,0,5,43,1433,0,2,17,433,1522,232,599,6,-8,15,-437,371,1826,-6,6,56,0,969,754,927,768,1,0,0,1,1,-0.030376577321713564,-0.27739106028531735,1.8839345446654274,-4,57,8,0,2,17,43.3,-6,10,2,969,754,927,768
275222,120413704,-12,16,-1,12,35,5,-2,2,2,0,0,0,0,5,43,1433,0,2,17,433,1522,232,599,6,-7,19,-437,371,1826,22,6,36,0,953,762,928,775,1,0,0,1,1,-0.02989724585175505,-0.2764646855430157,1.8799721371513662,-2,53,6,0,2,17,43.3,-6,9,-2,953,762,928,775
275224,120414205,-14,20,-3,12,35,5,-2,2,-2,0,0,0,0,5,43,1433,0,2,17,433,1522,232,599,8,-9,23,-488,360,1800,22,1,-8,0,953,771,942,753,1,0,0,1,1,-0.02942455736540049,-0.2755113388710119,1.8759275867810956,-4,57,0,0,2,17,43.3,-8,11,-6,953,771,942,753
275226,120414705,-9,15,-5,12,35,5,3,-1,-5,0,0,0,0,5,43,1433,0,2,17,433,1522,232,599,5,-7,23,-488,360,1800,6,-14,-33,0,915,774,955,775,1,0,0,1,1,-0.028978739192738787,-0.2745421288668272,1.8719097425190747,6,49,-5,0,2,17,43.3,-5,9,-6,915,774,955,775
275228,120415206,-9,18,-6,12,35,5,6,-2,-4,0,0,0,0,5,43,1433,0,2,17,433,1522,232,599,5,-8,20,-542,334,1780,-17,-23,-18,0,915,764,961,778,1,0,0,1,1,-0.028556008261188398,-0.273534117793054,1.8679132043004252,9,51,-5,0,2,17,43.3,-5,10,-3,915,764,961,778
275230,120415707,-10,18,-4,12,35,5,5,-2,0,0,0,0,0,5,43,1433,0,2,17,433,1522,232,599,6,-8,16,-542,334,1780,-11,-20,28,0,928,757,947,787,1,0,0,1,1,-0.028115513217785094,-0.2725288170723781,1.863980296917196,7,51,1,0,2,17,43.3,-6,10,1,928,757,947,787
275232,120416198,-14,20,-1,12,35,5,0,1,5,0,0,0,0,5,43,1433,0,2,17,433,1522,232,599,8,-9,14,-583,311,1763,23,-6,70,0,966,753,928,771,1,0,0,1,1,-0.027680370176787625,-0.27149532087167455,1.8600851025547627,-2,56,9,0,2,17,43.3,-8,11,3,966,753,928,771
275234,120416698,-20,17,0,12,35,5,-10,4,7,0,0,0,0,5,43,1433,0,2,17,433,1522,232,599,11,-7,13,-583,311,1763,50,4,67,0,997,770,897,755,1,0,0,1,1,-0.02721671709304398,-0.2704476793413873,1.8562257173540222,-18,56,12,0,2,17,43.3,-11,9,4,997,770,897,755
275236,120417199,-22,20,1,12,35,5,-16,6,6,0,0,0,0,5,43,1433,0,2,17,433,1522,232,599,12,-9,15,-617,294,1755,35,-1,17,0,1020,776,891,732,1,0,0,1,1,-0.02676917750249648,-0.2693858799399284,1.852357397397233,-26,61,12,0,2,17,43.3,-12,11,2,1020,776,891,732
275238,120417700,-20,20,1,12,35,5,-19,5,3,0,0,0,0,5,43,1433,0,2,17,433,1522,327,599,11,-9,17,-617,294,1755,-5,-9,-36,0,1016,784,892,726,1,0,0,1,1,-0.02633598848090367,-0.26832531732377335,1.848500373407107,-27,60,9,0,2,17,43.3,-11,11,0,1016,784,892,726
275240,120418200,-18,21,0,12,35,5,-15,4,1,0,0,0,0,5,43,1433,0,2,17,433,1522,327,599,10,-9,18,-647,273,1750,-38,-10,-42,0,999,780,907,732,1,0,0,1,1,-0.025938232685748904,-0.26723634830661774,1.8446667529389509,-21,60,6,0,2,17,43.3,-10,11,-1,999,780,907,732
275242,120418701,-22,19,0,12,35,5,-14,1,0,0,0,0,0,5,43,1433,0,2,17,433,1522,327,599,12,-8,18,-647,273,1750,-16,-10,-2,0,991,797,898,733,1,0,0,1,1,-0.025523537105874537,-0.26614053666284815,1.8408632099614524,-24,55,5,0,2,17,43.3,-12,10,-1,991,797,898,733
275244,120419202,-20,13,-1,12,35,5,-12,-8,-2,0,0,0,0,5,43,1433,0,2,17,433,1522,327,599,11,-5,19,-678,256,1743,30,-6,66,0,958,820,883,758,1,0,0,1,1,-0.025139524468397408,-0.2649898594006031,1.8370713169224948,-20,40,2,0,2,17,43.3,-11,7,-2,958,820,883,758
275246,120419702,-23,11,-2,12,35,5,-13,-13,-3,0,0,0,0,5,43,1433,0,2,17,433,1522,327,599,12,-4,20,-678,256,1743,68,0,85,0,948,842,867,762,1,0,0,1,1,-0.02474982022199402,-0.2638319842838188,1.8333018500653773,-24,33,0,0,2,17,43.3,-12,6,-3,948,842,867,762
275248,120420203,-23,14,-2,12,35,5,-12,-12,-3,0,0,0,0,5,43,1433,0,2,17,433,1522,327,599,13,-6,19,-703,239,1737,45,-11,51,0,955,835,876,753,1,0,0,1,1,-0.0243686705749702,-0.2626693515402746,1.8295750483459088,-23,37,0,0,2,17,43.3,-13,8,-2,955,835,876,753
275250,120420704,-22,14,-2,12,35,5,-13,-9,-2,0,0,0,0,5,43,1433,0,2,17,433,1522,327,599,12,-6,19,-703,239,1737,-1,-4,-4,0,960,828,881,750,1,0,0,1,1,-0.023996843028659315,-0.26150852383702505,1.8258793478478763,-23,40,1,0,2,17,43.3,-12,8,-2,960,828,881,750
275252,120421204,-24,18,-3,11,35,5,-13,-6,-2,0,0,0,0,5,43,1433,0,2,17,433,1522,327,599,13,-8,19,-717,224,1730,-37,-9,-36,0,972,819,890,737,1,0,0,1,1,-0.023633931137038756,-0.2603541610122022,1.8222372621700487,-26,47,0,0,2,17,43.3,-13,10,-2,972,819,890,737
275254,120421705,-23,16,-3,11,35,5,-8,-4,-2,0,0,0,0,5,43,1433,0,2,17,433,1522,327,599,12,-7,20,-717,224,1730,-26,-1,-23,0,961,813,900,746,1,0,0,1,1,-0.02328242751167008,-0.2591927699883899,1.818616842158463,-20,47,0,0,2,17,43.3,-12,9,-3,961,813,900,746
275256,120422206,-15,14,-3,11,35,5,2,-4,-1,0,0,0,0,5,43,1433,0,2,17,433,1522,327,599,8,-6,18,-737,217,1723,18,-9,20,0,931,782,926,780,1,0,0,1,1,-0.0229696041578512,-0.2580059861754985,1.8150292768094323,-2,45,1,0,2,17,43.3,-8,8,-1,931,782,926,780
275258,120422697,-14,15,-2,11,35,5,8,-2,1,0,0,0,0,5,43,1433,0,2,17,433,1522,327,599,8,-6,16,-737,217,1723,46,-6,53,0,931,761,935,792,1,0,0,1,1,-0.0226532820073951,-0.2568204168352787,1.8114933421606514,5,48,4,0,2,17,43.3,-8,8,1,931,761,935,792
275260,120423197,-17,16,-1,11,35,5,8,0,2,0,0,0,0,5,43,1433,0,2,17,433,1522,327,599,9,-7,17,-759,201,1725,41,-19,57,0,942,759,932,786,1,0,0,1,1,-0.022348163430945443,-0.2556225790029026,1.807980144922709,2,51,6,0,2,17,43.3,-9,9,0,942,759,932,786
275262,120423698,-17,19,-1,11,35,5,7,2,2,0,0,0,0,5,43,1433,0,2,17,433,1522,327,599,9,-8,17,-759,201,1725,-5,-10,27,0,954,750,939,776,1,0,0,1,1,-0.022043463741077966,-0.25443539399811577,1.804497250066774,1,56,6,0,2,17,43.3,-9,10,0,954,750,939,776
275264,120424199,-12,20,0,11,35,5,11,5,2,0,0,0,0,5,43,1433,0,2,17,433,1522,327,599,7,-9,16,-758,189,1731,-29,-6,-5,0,949,725,960,785,1,0,0,1,1,-0.021767588588364455,-0.2532582810510013,1.80109089660036,10,60,7,0,2,17,43.3,-7,11,1,949,725,960,785
275266,120424699,-5,18,0,11,35,5,24,7,3,0,0,0,0,5,43,1433,0,2,17,433,1522,327,599,3,-8,15,-758,189,1731,-29,6,-19,0,918,690,989,821,1,0,0,1,1,-0.02152470076555465,-0.2520742912671192,1.7977238081199456,30,60,8,0,2,17,43.3,-3,10,2,918,690,989,821
275268,120425201,-8,17,0,11,35,5,26,4,2,0,0,0,0,5,43,1433,0,2,17,433,1522,327,599,4,-7,16,-764,188,1736,21,-5,-3,0,914,698,982,825,1,0,0,1,1,-0.021276643062527877,-0.2508758741909381,1.794364895725412,29,56,7,0,2,17,43.3,-4,9,1,914,698,982,825
275270,120425702,-16,18,0,11,35,5,13,4,0,0,0,0,0,5,43,1433,0,2,17,433,1522,327,599,9,-8,21,-764,188,1736,41,-15,18,0,942,741,957,779,1,0,0,1,1,-0.020996528142836524,-0.24968699282682713,1.7909908399766126,8,57,5,0,2,17,43.3,-9,10,-4,942,741,957,779
275272,120426201,-23,18,-1,11,35,5,-4,2,-2,0,0,0,1,5,42,1433,0,2,17,433,1522,327,599,13,-8,19,-783,174,1752,43,-22,33,0,975,789,918,737,1,0,0,1,1,-0.020692813808383833,-0.2484760169872729,1.787663097769332,-16,55,2,0,2,17,43.3,-13,10,-2,975,789,918,737
275274,120426702,-24,24,0,11,35,5,-14,10,1,0,0,0,1,5,42,1433,0,2,17,433,1522,327,599,13,-11,13,-783,174,1752,12,-18,36,0,1022,773,915,709,1,0,0,1,1,-0.020376094426969648,-0.24729448632522372,1.7844182498817003,-27,69,6,0,2,17,43.3,-13,13,4,1022,773,915,709
275276,120427203,-20,21,2,11,35,5,-14,10,6,0,0,0,1,5,42,1433,0,2,17,433,1522,327,599,11,-9,10,-774,159,1774,-10,-3,31,0,1025,760,903,731,1,0,0,1,1,-0.020086743857503742,-0.24610142470110408,1.781283997444687,-23,66,13,0,2,17,43.3,-11,11,7,1025,760,903,731
275278,120427703,-16,16,4,11,35,5,-7,2,6,0,0,0,1,5,42,1433,0,2,17,433,1522,327,599,9,-7,13,-774,159,1774,-8,11,23,0,989,761,895,773,1,0,0,1,1,-0.019821942654533405,-0.2448922009538081,1.7781523280886438,-12,53,15,0,2,17,43.3,-9,9,4,989,761,895,773
275280,120428204,-23,15,3,11,35,5,-10,-2,2,0,0,0,1,5,42,1433,0,2,17,433,1522,327,599,12,-6,18,-764,161,1791,21,7,2,0,985,795,881,758,1,0,0,1,1,-0.0195395717233415,-0.2436815008383203,1.7750082263973317,-22,48,10,0,2,17,43.3,-12,8,-1,985,795,881,758
275282,120428705,-37,15,1,11,36,5,-27,-4,-2,0,0,0,1,5,42,1433,0,2,17,433,1522,327,599,20,-6,19,-764,161,1791,40,-11,-12,0,1023,859,837,700,1,0,0,1,1,-0.01918997107976478,-0.2424726817034151,1.7718841507164043,-53,47,4,0,2,17,43.3,-20,8,-2,1023,859,837,700
275284,120429195,-38,17,0,11,36,5,-39,-7,-2,0,0,0,1,5,42,1433,0,2,17,433,1522,327,599,20,-7,17,-774,153,1808,20,-26,-11,0,1041,881,816,680,1,0,0,1,1,-0.0188481340813864,-0.24125888609751517,1.7688074986978268,-66,46,3,0,2,17,43.3,-20,9,0,1041,881,816,680
275286,120429696,-26,21,1,11,36,5,-29,1,0,0,0,0,1,5,42,1433,0,2,17,433,1522,327,599,14,-9,14,-774,153,1808,0,-27,19,0,1034,820,867,699,1,0,0,1,1,-0.01854982683159258,-0.24006640959960077,1.765782550152653,-44,58,6,0,2,17,43.3,-14,11,3,1034,820,867,699
275288,120430197,-13,21,1,11,36,5,-3,6,0,0,0,0,1,5,42,1433,0,2,17,433,1522,327,599,7,-9,16,-768,138,1823,-9,-6,57,0,979,747,937,756,1,0,0,1,1,-0.018333630418974206,-0.2388780361321286,1.7628185169973065,-5,63,6,0,2,17,43.3,-7,11,1,979,747,937,756
275290,120430697,-7,22,0,11,36,5,17,10,-1,0,0,0,1,5,42,1433,0,2,17,433,1522,327,599,4,-10,18,-768,138,1823,3,1,66,0,939,702,991,787,1,0,0,1,1,-0.018148212206747658,-0.2376999911312046,1.7598637213492672,21,68,4,0,2,17,43.3,-4,12,-1,939,702,991,787
275292,120431198,-20,17,-1,11,36,5,17,4,-4,0,0,0,1,5,42,1433,0,2,17,433,1522,327,599,11,-7,21,-752,139,1837,36,13,36,0,935,747,963,774,1,0,0,1,1,-0.01790679251367352,-0.2365107122059378,1.7569285051115582,8,57,0,0,2,17,43.3,-11,9,-4,935,747,963,774
275294,120431699,-30,17,-3,11,36,5,-1,0,-7,0,0,0,1,5,42,1433,0,2,17,433,1522,327,599,17,-7,23,-752,139,1837,32,-2,-10,0,965,811,917,726,1,0,0,1,1,-0.01761753917876976,-0.23532328795526442,1.7540022538235207,-20,53,-5,0,2,17,43.3,-17,9,-6,965,811,917,726
275296,120432201,-26,21,-6,11,36,5,-9,0,-9,0,0,0,1,5,42,1433,0,2,17,433,1524,327,599,14,-9,24,-748,135,1853,-5,-18,-31,0,969,819,923,708,1,0,0,1,1,-0.01736098717679675,-0.2341556559789218,1.751104783569735,-24,57,-10,0,2,17,43.3,-14,11,-7,969,819,923,708
275298,120432700,-12,22,-7,11,36,5,4,2,-8,0,0,0,1,5,42,1433,0,2,17,433,1524,327,599,7,-10,23,-748,135,1853,-25,-26,-9,0,931,769,976,744,1,0,0,1,1,-0.017163994386075267,-0.2329985875584783,1.7482431964776382,3,60,-10,0,2,17,43.3,-7,12,-6,931,769,976,744
275300,120433201,-2,24,-7,11,36,5,27,9,-4,0,0,0,1,5,42,1433,0,2,17,433,1524,327,599,1,-11,19,-741,124,1868,-21,-16,39,0,898,694,1036,790,1,0,0,1,1,-0.017023111736928047,-0.23185688815018038,1.74548142894702,36,69,-6,0,2,17,43.3,-1,13,-2,898,694,1036,790
275302,120433701,-3,19,-5,11,36,5,39,6,0,0,0,0,1,5,42,1433,0,2,17,433,1524,327,599,2,-9,17,-741,124,1868,22,-5,71,0,879,678,1033,830,1,0,0,1,1,-0.01686942120458493,-0.23070003652694,1.7427628291529058,47,61,0,0,2,17,43.3,-2,11,0,879,678,1033,830
275304,120434202,-15,16,-4,11,36,5,26,-1,2,0,0,0,1,5,42,1433,0,2,17,433,1524,327,599,9,-7,17,-726,122,1880,47,1,55,0,907,730,967,814,1,0,0,1,1,-0.016656786844374737,-0.2295407959520781,1.7400956904688236,22,51,3,0,2,17,43.3,-9,9,0,907,730,967,814
275306,120434703,-27,19,-3,11,36,5,0,-4,2,0,0,0,1,5,42,1433,0,2,17,433,1524,327,599,15,-8,18,-726,122,1880,39,3,8,0,969,791,905,753,1,0,0,1,1,-0.016394189177723343,-0.2283923793559608,1.7374437658915451,-16,51,4,0,2,17,43.3,-15,10,-1,969,791,905,753
275308,120435194,-28,18,-3,11,36,5,-18,-7,2,0,0,0,1,5,42,1433,0,2,17,433,1524,327,599,15,-8,18,-711,117,1885,-7,-11,-34,0,994,828,870,727,1,0,0,1,1,-0.01613929194852729,-0.22725928168218232,1.7348580108219838,-35,47,4,0,2,17,43.3,-15,10,-1,994,828,870,727
275310,120435694,-14,20,-2,11,36,5,-8,-2,3,0,0,0,1,5,42,1433,0,2,17,433,1524,327,599,8,-9,15,-711,117,1885,-32,-13,-33,0,973,777,912,757,1,0,0,1,1,-0.01593805462166622,-0.22613873566463033,1.7323188882326694,-11,54,6,0,2,17,43.3,-8,11,2,973,777,912,757
275312,120436195,-3,16,0,11,36,5,14,-2,5,0,0,0,1,5,42,1433,0,2,16,433,1524,327,599,2,-7,14,-699,113,1882,-18,-11,12,0,918,720,956,824,1,0,0,1,1,-0.015791790089949735,-0.2250164444200383,1.7298448109386833,22,50,10,0,2,16,43.3,-2,9,2,918,720,956,824
275314,120436696,-3,14,0,11,36,5,25,-6,4,0,0,0,1,5,42,1433,0,2,16,433,1524,327,599,2,-6,17,-699,113,1882,24,-6,57,0,889,714,966,850,1,0,0,1,1,-0.015651701618499932,-0.22388719731348403,1.7273655869536384,33,44,9,0,2,16,43.3,-2,8,-1,889,714,966,850
275316,120437196,-11,17,-1,11,36,5,17,-6,0,0,0,0,1,5,42,1433,0,2,16,433,1524,327,599,6,-7,20,-689,110,1877,54,-13,72,0,908,745,952,813,1,0,0,1,1,-0.015486278056643306,-0.22277997717213452,1.7249091114435062,17,47,4,0,2,16,43.3,-6,9,-4,908,745,952,813
275318,120437697,-21,19,-3,11,36,5,0,-3,-2,0,0,0,1,5,42,1433,0,2,16,433,1524,142,599,12,-9,21,-689,110,1877,28,-8,36,0,955,787,925,751,1,0,0,1,1,-0.015270705701862087,-0.22169236630034989,1.7224642672043378,-10,52,0,0,2,16,43.3,-12,11,-5,955,787,925,751
275320,120438198,-17,22,-3,11,36,5,-5,3,-1,0,0,0,1,5,42,1433,0,2,16,433,1524,142,599,9,-10,17,-671,103,1872,-14,-13,-12,0,977,769,937,735,1,0,0,1,1,-0.015081524201235198,-0.2206361056281098,1.7201285540556124,-11,61,1,0,2,16,43.3,-9,12,-1,977,769,937,735
275322,120438700,0,21,0,11,36,5,14,8,3,0,0,0,1,5,42,1433,0,2,16,433,1524,142,599,0,-9,12,-671,103,1872,-53,-2,-33,0,936,692,990,801,1,0,0,1,1,-0.014961379952405469,-0.2195739928339328,1.7178568313370648,25,65,8,0,2,16,43.3,0,11,4,936,692,990,801
275324,120439199,4,13,1,11,36,5,33,0,6,0,0,0,1,5,42,1433,0,2,16,433,1524,142,599,-2,-5,13,-671,103,1872,-25,2,-9,0,877,676,993,873,1,0,0,1,1,-0.014860477319881561,-0.21847858810011667,1.7155964215227058,48,49,12,0,2,16,43.3,2,7,3,877,676,993,873
275326,120439701,3,13,0,11,36,5,35,-8,3,0,0,0,1,5,42,1433,0,2,16,433,1524,142,599,-2,-5,18,-654,101,1861,12,-5,32,0,856,692,988,883,1,0,0,1,1,-0.014772037937928754,-0.21740521569057575,1.7133466955698822,49,41,8,0,2,16,43.3,2,7,-2,856,692,988,883
275328,120440200,-9,13,-1,11,36,5,18,-14,-2,0,0,0,1,5,42,1433,0,2,16,433,1524,142,599,5,-5,22,-654,101,1861,54,-12,61,0,881,763,942,833,1,0,0,1,1,-0.014630177947178457,-0.21633316852086187,1.711080783616219,20,35,2,0,2,16,43.3,-5,7,-6,881,763,942,833
275330,120440701,-18,16,-2,11,36,5,-5,-9,-4,0,0,0,1,5,42,1433,0,2,16,433,1524,142,599,10,-7,20,-650,99,1852,37,-13,50,0,944,808,907,759,1,0,0,1,1,-0.014443359757173656,-0.2152873224835719,1.7088659638078467,-12,43,-1,0,2,16,43.3,-10,9,-4,944,808,907,759
275332,120441202,-17,16,-2,11,36,5,-14,-4,-1,0,0,0,1,5,42,1433,0,2,16,433,1524,142,599,10,-7,16,-650,99,1852,-7,-12,16,0,970,808,899,742,1,0,0,1,1,-0.01424913937825477,-0.2142440081176076,1.706704917967385,-20,48,2,0,2,16,43.3,-10,9,0,970,808,899,742
275334,120441693,-5,16,0,11,36,5,0,0,2,0,0,0,1,5,42,1433,0,2,16,433,1524,142,599,3,-7,14,-632,89,1846,-40,5,-12,0,945,750,938,786,1,0,0,1,1,-0.014123517841065955,-0.2132219195244439,1.7046416850316843,6,52,7,0,2,16,43.3,-3,9,2,945,750,938,786
275336,120442193,-2,14,0,11,36,5,10,-1,3,0,0,0,1,5,42,1433,0,2,16,433,1524,142,599,1,-6,14,-632,89,1846,-23,11,-21,0,919,727,951,822,1,0,0,1,1,-0.014015461690539818,-0.21219415380305243,1.7025927253900548,19,49,8,0,2,16,43.3,-1,8,2,919,727,951,822
275338,120442694,0,13,0,11,36,5,13,-7,2,0,0,0,1,5,42,1433,0,2,16,433,1524,142,599,1,-5,16,-605,89,1830,5,-3,-3,0,898,734,948,840,1,0,0,1,1,-0.013911545843256238,-0.2111913198231037,1.7005887038963774,24,42,7,0,2,16,43.3,-1,7,0,898,734,948,840
275340,120443195,-1,13,0,11,37,5,13,-9,1,0,0,0,1,5,42,1433,0,2,16,433,1524,142,599,1,-5,17,-605,89,1830,33,-13,23,0,892,740,947,840,1,0,0,1,1,-0.013809601899581232,-0.21019027562739337,1.6985910635015702,23,41,6,0,2,16,43.3,-1,7,-1,892,740,947,840
275342,120443695,0,19,0,11,37,5,16,0,0,0,0,0,1,5,42,1433,0,2,16,433,1524,142,599,1,-8,17,-598,88,1802,23,-25,43,0,911,710,982,815,1,0,0,1,1,-0.013709292831794603,-0.20923072758513803,1.696631879085952,27,56,5,0,2,16,43.3,-1,10,-1,911,710,982,815
275344,120444196,10,18,0,11,37,5,32,4,0,0,0,0,1,5,42,1433,0,2,16,433,1524,142,599,-5,-8,17,-598,88,1802,-14,-16,47,0,872,664,1031,852,1,0,0,1,1,-0.013661474085156293,-0.20827308970734754,1.6946866151411646,53,59,5,0,2,16,43.3,5,10,-1,872,664,1031,852
275346,120444697,15,19,0,11,37,5,42,5,0,0,0,0,1,5,42,1433,0,2,16,433,1524,142,599,-8,-9,17,-587,75,1772,-37,-7,31,0,852,637,1058,872,1,0,0,1,1,-0.013654492677558602,-0.2073440225197888,1.6928204775441507,68,61,5,0,2,16,43.3,8,11,-1,852,637,1058,872
275348,120445197,11,16,0,11,37,5,38,3,0,0,0,0,1,5,42,1433,0,2,16,433,1524,142,599,-6,-7,17,-587,75,1772,-18,15,5,0,854,659,1038,868,1,0,0,1,1,-0.013629732821799332,-0.20639904551149313,1.6909680655352601,60,56,5,0,2,16,43.3,6,9,-1,854,659,1038,868
275350,120445698,3,14,-1,11,37,5,22,0,-1,0,0,0,1,5,42,1433,0,2,16,433,1524,142,599,-1,-6,18,-558,78,1744,14,10,-12,0,882,708,993,835,1,0,0,1,1,-0.013560372287551723,-0.20548350609022484,1.6891625481833081,36,51,3,0,2,16,43.3,1,8,-2,882,708,993,835
275352,120446199,7,13,-1,11,37,5,16,-3,-2,0,0,0,1,5,42,1433,0,2,16,433,1524,142,599,-4,-5,18,-558,78,1744,14,-2,-12,0,876,720,984,838,1,0,0,1,1,-0.013517174382993815,-0.2045608397123934,1.687369407940908,34,47,2,0,2,16,43.3,4,7,-2,876,720,984,838
275354,120446699,12,14,-1,11,37,5,17,-6,-1,0,0,0,1,5,42,1433,0,2,16,433,1524,142,599,-6,-6,17,-547,81,1716,-10,-28,8,0,867,711,990,851,1,0,0,1,1,-0.013486573476539039,-0.20366611167593593,1.6856136455403847,40,45,3,0,2,16,43.3,6,8,-1,867,711,990,851
275356,120447200,10,12,0,11,37,5,17,-9,3,0,0,0,1,5,42,1433,0,2,16,433,1524,142,599,-6,-5,12,-547,81,1716,-33,-23,28,0,870,712,969,868,1,0,0,1,1,-0.013447039881064977,-0.20276486409335898,1.683913784148003,38,40,8,0,2,16,43.3,6,7,4,870,712,969,868
275358,120447691,16,13,2,11,37,5,25,-8,6,0,0,0,1,5,42,1433,0,2,16,433,1524,142,599,-9,-6,11,-543,67,1691,-27,-9,51,0,862,675,987,895,1,0,0,1,1,-0.013445594848367413,-0.20188247796692455,1.6822909038942861,52,42,13,0,2,16,43.3,9,8,5,862,675,987,895
275360,120448192,12,13,3,11,37,5,21,-5,4,0,0,0,1,5,42,1433,0,2,16,433,1524,142,599,-6,-5,16,-543,67,1691,3,6,51,0,877,689,979,874,1,0,0,1,1,-0.013428769050728767,-0.20099324386922449,1.680632333947277,44,45,12,0,2,16,43.3,6,7,0,877,689,979,874
275362,120448692,5,16,1,11,37,5,7,0,-1,0,0,0,1,5,42,1433,0,2,16,433,1524,142,599,-3,-7,20,-520,68,1664,35,9,21,0,911,719,974,815,1,0,0,1,1,-0.013392021589146439,-0.20015218658038858,1.6789868659903777,23,53,5,0,2,16,43.3,3,9,-4,911,719,974,815
275364,120449193,6,19,0,11,37,5,-1,5,-3,0,0,0,1,5,42,1433,0,2,16,433,1524,142,599,-3,-8,19,-520,68,1664,19,0,-23,0,930,727,981,781,1,0,0,1,1,-0.013353578056466989,-0.19932144238859326,1.677359944043094,16,61,2,0,2,16,43.3,3,10,-3,930,727,981,781
275366,120449694,0,15,0,11,37,5,-11,4,-1,0,0,0,1,5,42,1433,0,2,16,433,1524,142,599,0,-6,14,-502,73,1637,-11,-15,-42,0,953,754,942,770,1,0,0,1,1,-0.013378452729877996,-0.19937226611552064,1.6772343490963078,0,56,4,0,2,16,43.3,0,8,2,953,754,942,770
275368,120450194,-6,14,2,11,37,5,-23,2,3,0,0,0,1,5,42,1433,0,2,16,433,1524,142,599,4,-6,11,-502,73,1637,-33,-18,-14,0,991,781,894,754,1,0,0,1,1,-0.013363086808097606,-0.19942333953671093,1.677135710976497,-18,53,10,0,2,16,43.3,-4,8,5,991,781,894,754
275370,120450695,-8,17,3,11,37,5,-31,1,4,0,0,0,1,5,42,1433,0,2,16,433,1524,142,599,5,-7,13,-492,63,1613,-13,-17,40,0,1011,788,880,739,1,0,0,1,1,-0.013342510695417344,-0.1994830274680331,1.6770189163928761,-28,55,12,0,2,16,43.3,-5,9,3,1011,788,880,739
275372,120451196,-11,19,3,11,37,5,-36,5,3,0,0,0,1,5,42,1433,0,2,16,433,1524,142,599,6,-8,14,-492,63,1613,32,-9,77,0,1033,795,877,714,1,0,0,1,1,-0.013314990054746071,-0.19955134566366595,1.6768930830764321,-36,61,11,0,2,16,43.3,-6,10,2,1033,795,877,714
275374,120451699,-5,18,4,11,37,5,-28,8,3,0,0,0,1,5,42,1433,0,2,16,433,1524,142,599,3,-8,13,-476,60,1600,55,-2,59,0,1016,767,901,734,1,0,0,1,1,-0.013311929429276476,-0.19962005362227073,1.6767757018539786,-22,63,12,0,2,16,43.3,-3,10,3,1016,767,901,734
275376,120452199,4,18,5,11,37,5,-11,6,4,0,0,0,1,5,42,1433,0,2,16,433,1543,142,599,-2,-8,12,-476,60,1600,18,-3,6,0,972,721,940,786,1,0,0,1,1,-0.013350762991659992,-0.19968846365282714,1.676667919048393,4,61,14,0,2,16,43.3,2,10,4,972,721,940,786
275378,120452698,3,20,5,11,37,5,-1,9,2,0,0,0,1,5,42,1433,0,2,16,433,1543,142,599,-2,-9,15,-459,64,1601,-23,-7,-37,0,963,703,966,787,1,0,0,1,1,-0.013394840898024563,-0.19976509129158038,1.6765335733193338,13,66,12,0,2,16,43.3,2,11,1,963,703,966,787
275380,120453198,-7,19,2,11,37,5,-5,8,-4,0,0,0,1,5,42,1433,0,2,16,433,1543,142,599,4,-8,21,-459,64,1601,-47,-2,-31,0,968,745,953,753,1,0,0,1,1,-0.013397236682091833,-0.1998324465332447,1.6763456578857987,-1,64,3,0,2,16,43.3,-4,10,-5,968,745,953,753
275382,120453699,-10,23,0,11,37,5,-16,9,-7,0,0,0,1,5,42,1433,0,2,16,433,1543,142,599,6,-10,20,-446,64,1605,-12,-11,10,0,991,771,945,711,1,0,0,1,1,-0.013380440838930337,-0.1999175429125193,1.676166047308984,-15,69,-2,0,2,16,43.3,-6,12,-4,991,771,945,711
275384,120454190,-11,18,-1,11,37,5,-23,3,-6,0,0,0,1,5,42,1433,0,2,16,433,1543,142,599,6,-8,18,-446,64,1605,28,-13,59,0,984,801,917,717,1,0,0,1,1,-0.013360471910212113,-0.1999840349456999,1.6760077399418454,-23,58,-2,0,2,16,43.3,-6,10,-2,984,801,917,717
275386,120454691,-2,16,-1,11,37,5,-14,0,-3,0,0,0,1,5,42,1433,0,2,16,433,1543,142,599,2,-7,16,-436,68,1614,46,-7,69,0,952,775,933,759,1,0,0,1,1,-0.01337151346461747,-0.20004336948413143,1.675864166982866,-5,53,1,0,2,16,43.3,-2,9,0,952,775,933,759
275388,120455191,0,13,-1,11,37,5,-1,-5,-2,0,0,0,1,5,42,1433,0,2,16,433,1543,142,599,0,-5,18,-436,68,1614,15,-9,42,0,914,764,943,799,1,0,0,1,1,-0.013403484589747643,-0.2000848959647911,1.6757033088000046,10,45,2,0,2,16,43.3,0,7,-2,914,764,943,799
